time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.72000000,41.52479188,40.96020724,41.34346866,40.96954090,0,0
32.73000000,41.54908838,40.97294264,41.36725248,41.00617490,0,0
32.74000000,41.56596468,40.99853296,41.34600815,41.02205835,0,0
32.75000000,41.51783195,41.01203131,41.36828232,40.95934211,0,0
32.76000000,41.51381980,40.97333189,41.33488780,40.96938916,0,0
32.77000000,41.54645060,40.97745952,41.36168431,40.96396454,0,0
32.78000000,41.59440171,40.99313040,41.29564618,40.95115368,0,0
32.79000000,41.63021215,40.96030583,41.32236937,40.96453272,0,0
32.80000000,41.53343149,40.97123396,41.41223546,40.95757973,0,0
32.81000000,41.51228528,41.02441310,41.40616324,40.96849286,0,0
32.82000000,41.45645639,41.01881511,41.41899967,40.96323994,0,0
32.83000000,41.55684136,41.02160747,41.39567565,40.98640969,0,0
32.84000000,41.59786585,40.96367495,41.42523000,41.02926809,0,0
32.85000000,41.61479786,40.94325461,41.46673496,41.02239128,0,0
32.86000000,41.53575095,41.06272418,41.36119259,41.00047477,0,0
32.87000000,41.53745490,41.03694651,41.39906966,41.03035955,0,0
32.88000000,41.47765410,41.09329747,41.31404259,40.98705558,0,0
32.89000000,41.60076414,40.98115848,41.39220874,40.98974944,0,0
32.90000000,41.57270599,40.96266212,41.27822643,41.04615628,0,0
32.91000000,41.56599247,41.01144492,41.46126317,40.95230296,0,0
32.92000000,41.51826676,41.01820379,41.36862682,41.03565477,0,0
32.93000000,41.48793938,41.02122040,41.42291896,40.98897296,0,0
32.94000000,41.59254349,41.03017273,41.33725105,41.00282896,0,0
32.95000000,41.60535873,41.00696897,41.37801116,41.00494990,0,0
32.96000000,41.62771784,41.05014411,41.31197798,41.00353989,0,0
32.97000000,41.56998250,41.08736274,41.34767044,40.97579907,0,0
32.98000000,41.53931156,41.08413929,41.29087764,40.99393732,0,0
32.99000000,41.56969853,41.02363414,41.23602732,41.00131891,0,0
33.00000000,41.57921184,41.02162423,41.27560161,40.97314315,0,0
33.01000000,41.57591148,41.02643545,41.35047603,41.00963785,0,0
33.02000000,41.52980378,41.08725911,41.34806378,40.99528728,0,0
33.03000000,41.55251437,41.05077239,41.33814973,40.98063401,0,0
33.04000000,41.62778630,41.04806765,41.30592216,41.01357282,0,0
33.05000000,41.59539935,41.01663694,41.29850062,41.00408789,0,0
33.06000000,41.56297941,41.05110430,41.30694235,40.99402866,0,0
33.07000000,41.55647468,41.06756566,41.41027957,41.00644687,0,0
33.08000000,41.58741794,41.05719762,41.40104735,40.95725046,0,0
33.09000000,41.63242267,41.04120702,41.41490265,40.95977005,0,0
33.10000000,41.61854120,41.02054685,41.37954395,40.99811742,0,0
33.11000000,41.57625511,41.06436208,41.40823007,40.98861215,0,0
33.12000000,41.55155253,41.09727096,41.40651689,41.01115313,0,0
33.13000000,41.52315248,41.06352217,41.45792627,40.99007532,0,0
33.14000000,41.60875203,41.04604064,41.35574520,40.99262947,0,0
33.15000000,41.56242445,41.00966774,41.39662617,40.99309550,0,0
33.16000000,41.64012239,41.09704423,41.28271614,40.99462376,0,0
33.17000000,41.56520144,41.04851153,41.30295253,40.96845182,0,0
33.18000000,41.53605908,41.12379773,41.37677719,41.00657065,0,0
33.19000000,41.51772557,41.02642777,41.30861648,41.00860535,0,0
33.20000000,41.59076251,41.06928333,41.38806783,41.00546471,0,0
33.21000000,41.52765934,41.02816833,41.33851685,41.06949576,0,0
33.22000000,41.63528001,41.11253849,41.31796246,41.01931298,0,0
33.23000000,41.62288367,41.09380184,41.32742342,41.04246481,0,0
33.24000000,41.56699505,41.09028685,41.33774731,41.04555042,0,0
33.25000000,41.61535475,41.02203076,41.32628353,40.99337219,0,0
33.26000000,41.57303997,41.09935033,41.37765080,41.05211314,0,0
33.27000000,41.57462928,41.12843731,41.35961394,41.03249652,0,0
33.28000000,41.54009997,41.11793968,41.34396960,41.01227391,0,0
33.29000000,41.60359872,41.08454238,41.29986965,41.04214536,0,0
33.30000000,41.56746534,41.07599007,41.31585038,40.98675385,0,0
33.31000000,41.55097744,41.08026895,41.33099025,41.01780894,0,0
33.32000000,41.48870414,41.10613724,41.39618681,41.06406990,0,0
33.33000000,41.49783397,41.15395029,41.37954913,41.06205430,0,0
33.34000000,41.58340498,41.10241262,41.36443996,41.08898179,0,0
33.35000000,41.67518712,41.08836540,41.36118395,41.08018279,0,0
33.36000000,41.64343951,41.07447529,41.32613126,41.07896018,0,0
33.37000000,41.58682832,41.09725633,41.34635022,41.10350733,0,0
33.38000000,41.51155863,41.14367477,41.37922761,41.08913565,0,0
33.39000000,41.51882590,41.09200364,41.39392279,41.06550152,0,0
33.40000000,41.51469546,41.09065913,41.40183875,41.07878439,0,0
33.41000000,41.56439548,41.05847807,41.37156478,41.01970547,0,0
33.42000000,41.53268770,41.13132686,41.31163360,41.04691919,0,0
33.43000000,41.53125784,41.05988754,41.30821959,41.03364838,0,0
33.44000000,41.57553252,41.12420810,41.25569943,41.00464002,0,0
33.45000000,41.46035357,41.09820823,41.29179852,41.00278437,0,0
33.46000000,41.45571650,41.13897711,41.30807337,41.02338701,0,0
33.47000000,41.46403722,41.17138869,41.32236202,41.04071818,0,0
33.48000000,41.50613193,41.14331039,41.34230886,41.09035035,0,0
33.49000000,41.52502725,41.18206748,41.31191354,41.07966689,0,0
33.50000000,41.52395914,41.06777822,41.29901398,41.11910133,0,0
33.51000000,41.50966626,41.06184412,41.33772312,41.10291979,0,0
33.52000000,41.47845435,41.10464392,41.31619037,41.13384491,0,0
33.53000000,41.50010719,41.17290473,41.37710897,41.12271810,0,0
33.54000000,41.49482758,41.14639983,41.30790914,41.13778356,0,0
33.55000000,41.55423441,41.12701604,41.26126305,41.12800016,0,0
33.56000000,41.55928912,41.14009803,41.21372815,41.14805104,0,0
33.57000000,41.57561513,41.16288481,41.24083097,41.11128821,0,0
33.58000000,41.53708504,41.15451386,41.32374875,41.15061948,0,0
33.59000000,41.50445165,41.16038105,41.38629100,41.13450272,0,0
33.60000000,41.47420005,41.17634450,41.37521095,41.12787926,0,0
33.61000000,41.50008440,41.18855690,41.36063665,41.12858288,0,0
33.62000000,41.52760981,41.21204282,41.33574070,41.15489176,0,0
33.63000000,41.51306168,41.23120792,41.30988388,41.16234120,0,0
33.64000000,41.51312216,41.20839390,41.34938170,41.17853370,0,0
33.65000000,41.51304578,41.20875083,41.36226099,41.18866801,0,0
33.66000000,41.54095398,41.21307184,41.32667600,41.14630578,0,0
33.67000000,41.53478034,41.24228019,41.35542252,41.14157346,0,0
33.68000000,41.50942308,41.24943732,41.31511925,41.11719264,0,0
33.69000000,41.49366868,41.18605735,41.29527523,41.19020099,0,0
33.70000000,41.59134294,41.23269956,41.30569350,41.19045496,0,0
33.71000000,41.53320961,41.27545017,41.31434342,41.21001558,0,0
33.72000000,41.60754940,41.21172542,41.30698996,41.20225821,0,0
33.73000000,41.44520223,41.22638407,41.28186992,41.23096881,0,0
33.74000000,41.50656968,41.24817745,41.28434033,41.16855471,0,0
33.75000000,41.45158205,41.30798483,41.25537266,41.15044699,0,0
33.76000000,41.50554315,41.32234931,41.23264665,41.13809697,0,0
33.77000000,41.42828826,41.25783645,41.15902311,41.14187928,0,0
33.78000000,41.48132681,41.25226306,41.16722916,41.14556973,0,0
33.79000000,41.51771491,41.24876334,41.23725541,41.20907853,0,0
33.80000000,41.48637367,41.26773018,41.24251469,41.22551576,0,0
33.81000000,41.45137289,41.27620868,41.25230184,41.20563073,0,0
33.82000000,41.38619286,41.31362031,41.22210726,41.19647022,0,0
33.83000000,41.40825853,41.26404850,41.20759871,41.16902135,0,0
33.84000000,41.42359855,41.20969584,41.15705793,41.16225323,0,0
33.85000000,41.43915071,41.18440832,41.18785261,41.21475006,0,0
33.86000000,41.42642381,41.17941616,41.18480543,41.22844291,0,0
33.87000000,41.39514181,41.23383956,41.21214187,41.22816391,0,0
33.88000000,41.41807925,41.28321787,41.21853897,41.22938242,0,0
33.89000000,41.36697114,41.25790369,41.20320827,41.21648503,0,0
33.90000000,41.35567364,41.23888240,41.19487203,41.22829517,0,0
33.91000000,41.33342180,41.18785840,41.19815366,41.22518450,0,0
33.92000000,41.34543917,41.22740461,41.19430754,41.23865083,0,0
33.93000000,41.38966895,41.24811492,41.20390907,41.20978114,0,0
33.94000000,41.41435104,41.26548803,41.26400363,41.21568578,0,0
33.95000000,41.37816167,41.28930540,41.25391741,41.23872042,0,0
33.96000000,41.35258632,41.23399084,41.34655796,41.22617536,0,0
33.97000000,41.37454481,41.32021981,41.29957074,41.26677002,0,0
33.98000000,41.39770380,41.25847141,41.28275865,41.27696499,0,0
33.99000000,41.40456618,41.32552166,41.22131977,41.29758588,0,0
34.00000000,41.38349445,41.23399381,41.22285604,41.26830742,0,0
34.01000000,41.38063483,41.25658233,41.21492906,41.26177078,0,0
34.02000000,41.42421197,41.37652719,41.28599442,41.32467364,0,0
34.03000000,41.43710324,41.33447319,41.26492045,41.30262358,0,0
34.04000000,41.37754569,41.30364492,41.28372084,41.31025519,0,0
34.05000000,41.39273128,41.23984833,41.22312544,41.29996723,0,0
34.06000000,41.37434700,41.25891771,41.24593401,41.35678741,0,0
34.07000000,41.40545767,41.33235859,41.23295737,41.31473918,0,0
34.08000000,41.40660491,41.39090069,41.23872428,41.32130107,0,0
34.09000000,41.41083311,41.38054136,41.18808176,41.34867386,0,0
34.10000000,41.43659995,41.39066742,41.19364461,41.33109387,0,0
34.11000000,41.45072624,41.35815247,41.21149464,41.35924364,0,0
34.12000000,41.47434228,41.40774184,41.20684104,41.34686192,0,0
34.13000000,41.41724510,41.37181189,41.16816680,41.36090847,0,0
34.14000000,41.44143230,41.38329832,41.12470436,41.36455799,0,0
34.15000000,41.46486370,41.37462644,41.12937829,41.33598458,0,0
34.16000000,41.47234105,41.37713729,41.16221542,41.34992908,0,0
34.17000000,41.46530082,41.38187395,41.16599682,41.31682534,0,0
34.18000000,41.45819166,41.39608377,41.13289919,41.29291039,0,0
34.19000000,41.45522593,41.41081644,41.13972835,41.31308654,0,0
34.20000000,41.43458664,41.38988811,41.15350286,41.25851947,0,0
34.21000000,41.40559683,41.38368660,41.16207305,41.27766114,0,0
34.22000000,41.44949073,41.38180966,41.18226191,41.23289370,0,0
34.23000000,41.47012775,41.46050643,41.15831966,41.24249082,0,0
34.24000000,41.45927080,41.40502138,41.16088402,41.29976349,0,0
34.25000000,41.37519622,41.44332962,41.17660748,41.29241898,0,0
34.26000000,41.40425636,41.32540213,41.22154352,41.42808368,0,0
34.27000000,41.38966943,41.39214358,41.21668839,41.34666615,0,0
34.28000000,41.42632036,41.36468035,41.22241045,41.38654624,0,0
34.29000000,41.46226454,41.38592347,41.19147841,41.28814433,0,0
34.30000000,41.48961871,41.38301947,41.18298871,41.29122110,0,0
34.31000000,41.39807509,41.35666181,41.18343409,41.33913404,0,0
34.32000000,41.42418240,41.39835469,41.18231242,41.29067952,0,0
34.33000000,41.38145828,41.37199109,41.20055915,41.35835424,0,0
34.34000000,41.39087916,41.37619659,41.23143662,41.33630680,0,0
34.35000000,41.38128321,41.34192571,41.20875431,41.34909166,0,0
34.36000000,41.42021017,41.27719261,41.24138311,41.33975990,0,0
34.37000000,41.46703500,41.34909201,41.18007060,41.36473808,0,0
34.38000000,41.35643168,41.43066290,41.20920277,41.34453606,0,0
34.39000000,41.38616018,41.42321451,41.18401584,41.35155168,0,0
34.40000000,41.35647022,41.41825610,41.18312727,41.32542360,0,0
34.41000000,41.39566977,41.39854656,41.18282502,41.34975929,0,0
34.42000000,41.47634940,41.40212240,41.21292031,41.38212143,0,0
34.43000000,41.44780500,41.35884459,41.18671118,41.38201249,0,0
34.44000000,41.39293431,41.39838497,41.22185106,41.38222472,0,0
34.45000000,41.42992320,41.43210615,41.21829502,41.39577363,0,0
34.46000000,41.43965371,41.45692741,41.24764567,41.44330565,0,0
34.47000000,41.44834467,41.43108661,41.26081737,41.47124619,0,0
34.48000000,41.41926817,41.32096040,41.24035277,41.44884764,0,0
34.49000000,41.42404221,41.35750991,41.23082872,41.49646929,0,0
34.50000000,41.48326478,41.45541254,41.24513319,41.46029670,0,0
34.51000000,41.52729129,41.50046294,41.21476986,41.40582298,0,0
34.52000000,41.44344696,41.44220883,41.29994413,41.41244641,0,0
34.53000000,41.43902791,41.38974960,41.29423010,41.41452958,0,0
34.54000000,41.41308069,41.36919464,41.28314335,41.41612111,0,0
34.55000000,41.49098756,41.44843245,41.27863400,41.43227388,0,0
34.56000000,41.48906535,41.53659271,41.26781170,41.47404420,0,0
34.57000000,41.46474453,41.45700027,41.22850422,41.41809993,0,0
34.58000000,41.44539378,41.43967393,41.25585391,41.37715594,0,0
34.59000000,41.43347579,41.44582632,41.19903153,41.41782230,0,0
34.60000000,41.47440127,41.46733849,41.27825912,41.35282501,0,0
34.61000000,41.47021446,41.38961139,41.16244907,41.33146149,0,0
34.62000000,41.43348943,41.43396556,41.18493521,41.40278428,0,0
34.63000000,41.45167450,41.42989615,41.14948590,41.35993167,0,0
34.64000000,41.45009406,41.41262256,41.16616555,41.34223109,0,0
34.65000000,41.41710162,41.39528336,41.15755651,41.38544987,0,0
34.66000000,41.42917074,41.39557643,41.15648931,41.34302678,0,0
34.67000000,41.39228815,41.38674855,41.17455513,41.35925123,0,0
34.68000000,41.42041332,41.43304455,41.18639979,41.39930618,0,0
34.69000000,41.42313574,41.39531876,41.19102366,41.37285127,0,0
34.70000000,41.40340565,41.36866824,41.15544826,41.36842430,0,0
34.71000000,41.40003017,41.35600738,41.13524439,41.36999233,0,0
34.72000000,41.44956676,41.41954771,41.14363404,41.32954826,0,0
34.73000000,41.38603689,41.38803031,41.20065063,41.44286829,0,0
34.74000000,41.36275985,41.40314401,41.24569276,41.43485122,0,0
34.75000000,41.46444262,41.38065738,41.24267935,41.42842217,0,0
34.76000000,41.43926219,41.41569441,41.27013732,41.41631656,0,0
34.77000000,41.53706442,41.35427362,41.25612485,41.42920994,0,0
34.78000000,41.41661902,41.39426903,41.28763400,41.41917951,0,0
34.79000000,41.45727999,41.35871295,41.29858831,41.42194408,0,0
34.80000000,41.35970041,41.43834184,41.36745259,41.47493066,0,0
34.81000000,41.47872335,41.40476795,41.29819679,41.42669231,0,0
34.82000000,41.49375533,41.45026576,41.33839138,41.43835429,0,0
34.83000000,41.47421161,41.44623882,41.24859157,41.41326776,0,0
34.84000000,41.39174654,41.41526459,41.30490147,41.48989526,0,0
34.85000000,41.45115023,41.46810822,41.29736959,41.41671035,0,0
34.86000000,41.49576787,41.46646668,41.32478646,41.45938171,0,0
34.87000000,41.56563225,41.50905584,41.33161665,41.42995672,0,0
34.88000000,41.56158744,41.45698546,41.25904117,41.44888357,0,0
34.89000000,41.51970957,41.55825835,41.24280783,41.48647539,0,0
34.90000000,41.52017117,41.52335326,41.26797625,41.49674632,0,0
34.91000000,41.49528473,41.51949040,41.29719537,41.51318003,0,0
34.92000000,41.54677602,41.45308705,41.27521036,41.49570493,0,0
34.93000000,41.59571821,41.47725296,41.29783972,41.47302487,0,0
34.94000000,41.60190662,41.48213073,41.25191243,41.48969472,0,0
34.95000000,41.55350322,41.50489193,41.25491358,41.48515473,0,0
34.96000000,41.52750475,41.50704376,41.26755304,41.47901824,0,0
34.97000000,41.56801911,41.48192658,41.23764949,41.45903147,0,0
34.98000000,41.58815906,41.51198565,41.23932583,41.47372709,0,0
34.99000000,41.59535101,41.49271613,41.28225659,41.45038221,0,0
35.00000000,41.54613196,41.55707385,41.30057093,41.42529226,0,0
35.01000000,41.52930765,41.53605472,41.28082778,41.39774576,0,0
35.02000000,41.52540350,41.55654433,41.28162789,41.40154761,0,0
35.03000000,41.57380306,41.54255622,41.26481797,41.37552311,0,0
35.04000000,41.60679274,41.54783727,41.26084400,41.38701639,0,0
35.05000000,41.58332223,41.55752214,41.28430935,41.42562675,0,0
35.06000000,41.53608591,41.52844935,41.22706194,41.39465012,0,0
35.07000000,41.53806729,41.53285909,41.22543330,41.45147374,0,0
35.08000000,41.55833773,41.56728703,41.25257593,41.39925361,0,0
35.09000000,41.51939394,41.55889149,41.24726188,41.37107675,0,0
35.10000000,41.50469701,41.52333325,41.28311081,41.44442360,0,0
35.11000000,41.48785230,41.49960307,41.30944020,41.43836745,0,0
35.12000000,41.56485039,41.44555410,41.28289688,41.48536075,0,0
35.13000000,41.53895883,41.51914351,41.33648672,41.57932215,0,0
35.14000000,41.54662815,41.54439359,41.26064730,41.56803860,0,0
35.15000000,41.52300464,41.54680810,41.33290575,41.51666600,0,0
35.16000000,41.50386450,41.55516328,41.30509703,41.53377059,0,0
35.17000000,41.55525664,41.52724271,41.34910121,41.56112708,0,0
35.18000000,41.54638909,41.55429581,41.31186500,41.56624955,0,0
35.19000000,41.56252589,41.54810581,41.29872378,41.57595252,0,0
35.20000000,41.52639903,41.55483112,41.30786016,41.57130610,0,0
35.21000000,41.53438638,41.54251557,41.35152638,41.56282332,0,0
35.22000000,41.54546688,41.57589605,41.37360449,41.56917421,0,0
35.23000000,41.57620472,41.59045205,41.35774445,41.55391363,0,0
35.24000000,41.58060568,41.54968081,41.34270153,41.54527658,0,0
35.25000000,41.56779431,41.54930384,41.30397259,41.54644535,0,0
35.26000000,41.58245908,41.53112745,41.35150951,41.54897824,0,0
35.27000000,41.57313943,41.60369937,41.37491835,41.54459807,0,0
35.28000000,41.59273129,41.56473226,41.42715514,41.55045525,0,0
35.29000000,41.61908215,41.57168904,41.42905607,41.56654543,0,0
35.30000000,41.61146661,41.59794672,41.40297339,41.54448612,0,0
35.31000000,41.54159184,41.59010372,41.43971411,41.62060774,0,0
35.32000000,41.50264855,41.56130417,41.38196813,41.61110076,0,0
35.33000000,41.56385866,41.59426151,41.39412126,41.53351218,0,0
35.34000000,41.61601672,41.61583331,41.32906367,41.58162314,0,0
35.35000000,41.61618981,41.56646534,41.37652429,41.51474818,0,0
35.36000000,41.69155268,41.58987436,41.32167494,41.55413718,0,0
35.37000000,41.75575552,41.61739173,41.38826001,41.60740547,0,0
35.38000000,41.63226875,41.65632775,41.39381537,41.61549612,0,0
35.39000000,41.57317316,41.63289337,41.38883128,41.56844406,0,0
35.40000000,41.56664504,41.55970434,41.42601776,41.60226651,0,0
35.41000000,41.65257822,41.60775009,41.40047593,41.59876353,0,0
35.42000000,41.60341215,41.59906500,41.38837197,41.54705430,0,0
35.43000000,41.65639299,41.63568131,41.36026087,41.59467312,0,0
35.44000000,41.61262655,41.60248327,41.35650648,41.57122415,0,0
35.45000000,41.65160870,41.61063125,41.35753482,41.58255903,0,0
35.46000000,41.69616288,41.58818226,41.35928501,41.61312196,0,0
35.47000000,41.64753441,41.62502234,41.33673624,41.59982867,0,0
35.48000000,41.63460339,41.65340885,41.31422725,41.58032713,0,0
35.49000000,41.53748907,41.63882563,41.36768933,41.56355676,0,0
35.50000000,41.54890143,41.62818987,41.36528570,41.59039439,0,0
35.51000000,41.65882326,41.62027997,41.40446722,41.62353374,0,0
35.52000000,41.66259284,41.62724263,41.45109314,41.68813087,0,0
35.53000000,41.64183477,41.65479732,41.41478144,41.62068547,0,0
35.54000000,41.60904173,41.61722148,41.32269171,41.66134473,0,0
35.55000000,41.65392997,41.60742304,41.36724053,41.61639878,0,0
35.56000000,41.63468558,41.60044897,41.33290864,41.57127182,0,0
35.57000000,41.60047001,41.61312058,41.32460211,41.61821015,0,0
35.58000000,41.57970564,41.66489357,41.31314208,41.60878012,0,0
35.59000000,41.64808189,41.60528136,41.37243224,41.60621623,0,0
35.60000000,41.62251025,41.61207783,41.43943767,41.63513158,0,0
35.61000000,41.64572410,41.60225641,41.52081067,41.60177357,0,0
35.62000000,41.64842711,41.70211668,41.46266236,41.62734466,0,0
35.63000000,41.57091556,41.65635834,41.42940232,41.64295707,0,0
35.64000000,41.66984441,41.67810831,41.40918145,41.60111059,0,0
35.65000000,41.59221236,41.61998392,41.47441588,41.62401983,0,0
35.66000000,41.65883718,41.62083840,41.32350464,41.61348787,0,0
