time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.35000000,36.29715926,36.18505147,36.14830366,36.15042299,0,0
28.36000000,36.35046029,36.22528185,36.17823233,36.14158154,0,0
28.37000000,36.35342135,36.21160414,36.13885067,36.11894221,0,0
28.38000000,36.34170117,36.17191281,36.11404727,36.14609935,0,0
28.39000000,36.35051264,36.17666717,36.07805861,36.14081418,0,0
28.40000000,36.33367823,36.18421185,36.06405107,36.16765060,0,0
28.41000000,36.32307328,36.22062360,36.09959091,36.18418105,0,0
28.42000000,36.31174121,36.20280601,36.06254841,36.19137796,0,0
28.43000000,36.26789782,36.16530328,36.02585016,36.19747354,0,0
28.44000000,36.26374578,36.15156201,36.06705180,36.20436832,0,0
28.45000000,36.29719934,36.17964748,36.03228504,36.20537096,0,0
28.46000000,36.29606153,36.18266280,36.10029979,36.18819825,0,0
28.47000000,36.32065206,36.15327592,36.14578370,36.19086132,0,0
28.48000000,36.29251674,36.15772134,36.16710476,36.16131799,0,0
28.49000000,36.28372080,36.19477063,36.15497015,36.18640363,0,0
28.50000000,36.26773535,36.20244833,36.11263579,36.19175050,0,0
28.51000000,36.31107172,36.19990874,36.07712970,36.18151953,0,0
28.52000000,36.28700110,36.18176725,36.07852374,36.17110697,0,0
28.53000000,36.31947361,36.15803456,36.06570663,36.15449902,0,0
28.54000000,36.35586328,36.16751133,36.08957171,36.12825202,0,0
28.55000000,36.32494426,36.16687902,36.08799710,36.14429979,0,0
28.56000000,36.26751336,36.17984782,36.10655032,36.13164022,0,0
28.57000000,36.19907254,36.17171851,36.09284303,36.11024307,0,0
28.58000000,36.21429907,36.15748052,36.08068900,36.11454791,0,0
28.59000000,36.23738293,36.15066719,36.08092567,36.13396826,0,0
28.60000000,36.28106163,36.12948358,36.04742073,36.11329969,0,0
28.61000000,36.26661463,36.12455994,36.05304412,36.13107322,0,0
28.62000000,36.25513938,36.14437066,36.07589263,36.12837516,0,0
28.63000000,36.22813465,36.16744543,36.10107899,36.11551264,0,0
28.64000000,36.22088318,36.14435993,36.15475440,36.12749648,0,0
28.65000000,36.24715245,36.13755515,36.19064965,36.14668648,0,0
28.66000000,36.26584211,36.13266559,36.16763473,36.17204130,0,0
28.67000000,36.25305392,36.12212420,36.17667171,36.20796992,0,0
28.68000000,36.24187612,36.13717290,36.13945325,36.22097443,0,0
28.69000000,36.24776545,36.19072947,36.11000386,36.22040674,0,0
28.70000000,36.27845843,36.19405921,36.10875908,36.20927462,0,0
28.71000000,36.29532363,36.16831007,36.09874825,36.17822821,0,0
28.72000000,36.27687946,36.12071683,36.08022570,36.17317720,0,0
28.73000000,36.26621217,36.09824823,36.07349507,36.16021430,0,0
28.74000000,36.28140292,36.14857707,36.06409490,36.17619384,0,0
28.75000000,36.29776411,36.20785939,36.04278828,36.18372316,0,0
28.76000000,36.27712184,36.18073109,36.05681748,36.17239670,0,0
28.77000000,36.27392100,36.13065455,36.04176411,36.16865366,0,0
28.78000000,36.30222919,36.15328628,36.07218039,36.17688873,0,0
28.79000000,36.31331793,36.20329504,36.14053781,36.15968894,0,0
28.80000000,36.31651570,36.20965056,36.17324950,36.14306274,0,0
28.81000000,36.27998784,36.17310235,36.14635164,36.13442443,0,0
28.82000000,36.25149192,36.11519562,36.14017347,36.14824153,0,0
28.83000000,36.24493189,36.12332191,36.11384063,36.17475216,0,0
28.84000000,36.34862276,36.16477525,36.11576908,36.17551265,0,0
28.85000000,36.41078357,36.21819911,36.09615807,36.17370724,0,0
28.86000000,36.33026418,36.19687432,36.09294021,36.14766512,0,0
28.87000000,36.26603224,36.14671118,36.09648299,36.13078497,0,0
28.88000000,36.20755690,36.11519494,36.09489086,36.14143181,0,0
28.89000000,36.24273357,36.16526922,36.10193186,36.12526934,0,0
28.90000000,36.30723099,36.16669281,36.10297318,36.09932939,0,0
28.91000000,36.28388066,36.15362572,36.09448047,36.07048132,0,0
28.92000000,36.23901228,36.13308587,36.05717947,36.07313649,0,0
28.93000000,36.25041209,36.11180583,36.05080934,36.08777010,0,0
28.94000000,36.27071095,36.13753376,36.08745357,36.11912930,0,0
28.95000000,36.26326364,36.13660634,36.07728645,36.15821536,0,0
28.96000000,36.22325951,36.10791102,36.06185075,36.12082939,0,0
28.97000000,36.16665677,36.12034894,36.03717502,36.09689014,0,0
28.98000000,36.19915909,36.10248440,36.03802689,36.10184618,0,0
28.99000000,36.26295452,36.13374475,36.03431171,36.09998676,0,0
29.00000000,36.22700426,36.13005627,36.02892554,36.10537139,0,0
29.01000000,36.18761798,36.07873861,36.01199083,36.13910292,0,0
29.02000000,36.16277888,36.10040765,36.01097380,36.12788365,0,0
29.03000000,36.26944076,36.12010539,36.07242947,36.14657099,0,0
29.04000000,36.24089561,36.07873431,36.06251207,36.19896311,0,0
29.05000000,36.25259950,36.07171253,36.07775254,36.16723879,0,0
29.06000000,36.18139815,36.07665886,36.02063230,36.16199444,0,0
29.07000000,36.17615141,36.07809170,36.00403346,36.14356457,0,0
29.08000000,36.22709330,36.02891814,36.00691743,36.14076519,0,0
29.09000000,36.22273532,36.13719534,36.08405628,36.14534780,0,0
29.10000000,36.22153217,36.10347749,36.19185606,36.15889626,0,0
29.11000000,36.19180956,36.11226195,36.13988029,36.15280054,0,0
29.12000000,36.16809230,36.05040804,36.11309259,36.16225713,0,0
29.13000000,36.17836436,36.03265494,36.10052144,36.13350580,0,0
29.14000000,36.24379475,36.05406339,36.10901722,36.14479061,0,0
29.15000000,36.26681811,36.06341092,36.14695537,36.13214992,0,0
29.16000000,36.21229904,36.16090297,36.12806820,36.11641338,0,0
29.17000000,36.20730263,36.09719317,36.13042604,36.12476625,0,0
29.18000000,36.21767362,36.09379109,36.10668435,36.10608624,0,0
29.19000000,36.25354571,36.13692318,36.14513757,36.09390483,0,0
29.20000000,36.28490764,36.15257580,36.11182274,36.13826849,0,0
29.21000000,36.28341646,36.15595197,36.12280220,36.06585650,0,0
29.22000000,36.27256166,36.13677169,36.09651430,36.11310173,0,0
29.23000000,36.31173277,36.11826777,36.08651771,36.08167816,0,0
29.24000000,36.31049939,36.11010917,36.10914922,36.07215098,0,0
29.25000000,36.29386388,36.15117988,36.04389458,36.12172391,0,0
29.26000000,36.28975360,36.17591983,36.03828398,36.09997953,0,0
29.27000000,36.27203576,36.14023653,35.98163059,36.10344156,0,0
29.28000000,36.31580256,36.17373316,36.07544639,36.11275035,0,0
29.29000000,36.29063621,36.16449607,36.03735774,36.10997016,0,0
29.30000000,36.29349762,36.12050297,35.99738079,36.03982460,0,0
29.31000000,36.25514263,36.18355730,36.02920114,36.02918747,0,0
29.32000000,36.29985947,36.12839932,36.01299578,36.05855419,0,0
29.33000000,36.31224264,36.18972121,36.07197306,35.97020989,0,0
29.34000000,36.33095263,36.10367903,36.07880644,36.16894634,0,0
29.35000000,36.19391132,36.12030304,36.10482912,36.14751383,0,0
29.36000000,36.23352724,36.17010598,36.04176788,36.18024918,0,0
29.37000000,36.27522710,36.13500813,36.07379430,36.18593605,0,0
29.38000000,36.32236004,36.22991518,36.04503736,36.09737596,0,0
29.39000000,36.33371098,36.12100671,36.08559020,36.15681195,0,0
29.40000000,36.25692101,36.15616063,36.09155298,36.10603288,0,0
29.41000000,36.25990290,36.08153598,36.04979606,36.07067386,0,0
29.42000000,36.26326455,36.24767019,36.03950273,36.13817558,0,0
29.43000000,36.30026036,36.09929781,36.00875663,36.06828383,0,0
29.44000000,36.27851738,36.14408580,36.02123715,36.09389867,0,0
29.45000000,36.21110418,36.07350743,35.99617484,36.13591644,0,0
29.46000000,36.22864508,36.11418775,36.05324067,36.13181969,0,0
29.47000000,36.24491356,36.15648447,36.02442071,36.09752835,0,0
29.48000000,36.28206095,36.11382205,36.07007699,36.10977529,0,0
29.49000000,36.25437737,36.09490707,36.08426319,36.08779403,0,0
29.50000000,36.25761575,36.10443472,36.12081564,36.07880597,0,0
29.51000000,36.22717072,36.09706651,36.10406329,36.15337302,0,0
29.52000000,36.25443279,36.12039522,36.12263998,36.10185474,0,0
29.53000000,36.20910694,36.12296322,36.11672130,36.10682214,0,0
29.54000000,36.21704001,36.05329732,36.10145653,36.15080490,0,0
29.55000000,36.21586607,36.08291085,36.10357527,36.07589716,0,0
29.56000000,36.23309198,36.08689981,36.13754725,36.13579995,0,0
29.57000000,36.24387884,36.08015876,36.15313807,36.08480512,0,0
29.58000000,36.19126067,36.03498549,36.14339456,36.11308738,0,0
29.59000000,36.19624013,36.01074303,36.14814187,36.07001793,0,0
29.60000000,36.21268353,36.07006159,36.03742431,36.09798477,0,0
29.61000000,36.27539511,36.06509466,36.08702087,36.10125537,0,0
29.62000000,36.30187323,36.10821253,36.08862550,36.09765254,0,0
29.63000000,36.16501987,36.05842945,36.09003492,36.12337631,0,0
29.64000000,36.23076451,36.02562678,36.12182101,36.12054761,0,0
29.65000000,36.20586707,36.13926732,36.12505812,36.14899170,0,0
29.66000000,36.32856412,36.10336365,36.12708800,36.07406864,0,0
29.67000000,36.27812619,36.10777989,36.12976378,36.14418811,0,0
29.68000000,36.25475277,36.07459251,36.12006198,36.07973349,0,0
29.69000000,36.25525976,36.03815046,36.09727416,36.12848052,0,0
29.70000000,36.27438938,36.14514247,36.08695542,36.14020782,0,0
29.71000000,36.29007821,36.13708485,36.08018855,36.09860811,0,0
29.72000000,36.20774004,36.10154053,36.07331596,36.09493752,0,0
29.73000000,36.23456039,36.05309139,36.08570271,36.08630436,0,0
29.74000000,36.28650258,36.11848501,36.10973633,36.08657002,0,0
29.75000000,36.35489654,36.12749454,36.12610647,36.15472417,0,0
29.76000000,36.28119487,36.14652249,36.09786262,36.13509114,0,0
29.77000000,36.23334557,36.10473834,36.12105119,36.14303314,0,0
29.78000000,36.25038067,36.11789167,36.10213746,36.14986527,0,0
29.79000000,36.29575844,36.13488217,36.11099806,36.15459995,0,0
29.80000000,36.32112602,36.17600572,36.11154808,36.14571629,0,0
29.81000000,36.28355042,36.14547266,36.08990658,36.15099755,0,0
29.82000000,36.27899147,36.16153014,36.10479128,36.12951819,0,0
29.83000000,36.27851320,36.16185690,36.06092117,36.12085761,0,0
29.84000000,36.33289149,36.15442671,36.09331977,36.09189681,0,0
29.85000000,36.29907501,36.11936240,36.03232600,36.11033428,0,0
29.86000000,36.28777181,36.11681137,36.08734002,36.07076472,0,0
29.87000000,36.27776159,36.17301768,36.07359226,36.10153976,0,0
29.88000000,36.28958287,36.10861471,36.02744888,36.10520158,0,0
29.89000000,36.30940436,36.12776679,36.05510046,36.06591940,0,0
29.90000000,36.29561344,36.10793621,36.03444218,36.10940646,0,0
29.91000000,36.28989275,36.13890049,36.07896020,36.09905110,0,0
29.92000000,36.28251727,36.15372532,36.09145094,36.07679588,0,0
29.93000000,36.27599360,36.14591931,36.11472024,36.10883536,0,0
29.94000000,36.24136314,36.10272025,36.11206324,36.10114196,0,0
29.95000000,36.29893747,36.07834784,36.06639209,36.12192218,0,0
29.96000000,36.29095144,36.13050200,36.09403478,36.14135064,0,0
29.97000000,36.30924743,36.16829271,36.06003041,36.08242751,0,0
29.98000000,36.28405329,36.15095650,36.09818653,36.06749648,0,0
29.99000000,36.29555527,36.13259888,36.12512215,36.07001289,0,0
30.00000000,36.26528317,36.09716334,36.15199037,36.08662833,0,0
30.01000000,36.28200645,36.10584069,36.12563509,36.10163194,0,0
30.02000000,36.30193149,36.11093393,36.10990268,36.08568567,0,0
30.03000000,36.28391521,36.15840885,36.10502086,36.07330899,0,0
30.04000000,36.28829236,36.15036246,36.11173446,36.06278004,0,0
30.05000000,36.26457521,36.11415405,36.13180331,36.09163426,0,0
30.06000000,36.28499503,36.09727583,36.14360566,36.13374025,0,0
30.07000000,36.30425027,36.11403852,36.13234644,36.15151563,0,0
30.08000000,36.30603261,36.15294361,36.13558657,36.15565948,0,0
30.09000000,36.28987902,36.13659158,36.13180905,36.18749442,0,0
30.10000000,36.27619981,36.11962623,36.12776301,36.18017019,0,0
30.11000000,36.29062366,36.11379545,36.13447614,36.18687803,0,0
30.12000000,36.30203515,36.13902401,36.13629315,36.22413213,0,0
30.13000000,36.27881498,36.19941710,36.12541462,36.16896715,0,0
30.14000000,36.29351799,36.12726867,36.11555083,36.13137183,0,0
30.15000000,36.30469470,36.09518781,36.11142911,36.11860349,0,0
30.16000000,36.33620058,36.10087327,36.09857477,36.11189461,0,0
30.17000000,36.32526563,36.13889518,36.09814509,36.11821859,0,0
30.18000000,36.30447283,36.19292057,36.08344744,36.10248956,0,0
30.19000000,36.28607383,36.17196347,36.05226671,36.10042090,0,0
30.20000000,36.29698217,36.15444519,36.06935005,36.10296581,0,0
30.21000000,36.32543657,36.13018393,36.08133437,36.12553953,0,0
30.22000000,36.32314604,36.11813855,36.10336237,36.16788822,0,0
30.23000000,36.30841620,36.15355766,36.11102828,36.13522516,0,0
30.24000000,36.29332992,36.13433957,36.12064921,36.12219002,0,0
30.25000000,36.28328430,36.12213693,36.11936211,36.11732206,0,0
30.26000000,36.25589775,36.11144525,36.12043147,36.12984863,0,0
30.27000000,36.32242887,36.12636701,36.14619864,36.14996728,0,0
30.28000000,36.32627811,36.14482989,36.15280238,36.16474928,0,0
30.29000000,36.27388333,36.14573260,36.16286999,36.12025988,0,0
30.30000000,36.23155097,36.12873224,36.11466764,36.08277755,0,0
30.31000000,36.22849953,36.13639798,36.10759995,36.10931158,0,0
30.32000000,36.31368419,36.14263212,36.14443182,36.10205894,0,0
30.33000000,36.34608814,36.13086374,36.15077381,36.10941465,0,0
30.34000000,36.31433366,36.12024549,36.15640921,36.11906926,0,0
30.35000000,36.24670743,36.12217682,36.13667723,36.13220997,0,0
30.36000000,36.23692810,36.13154404,36.12216687,36.16206221,0,0
30.37000000,36.27862565,36.16225143,36.10533717,36.14947162,0,0
30.38000000,36.29756160,36.13928416,36.09109107,36.20264438,0,0
30.39000000,36.30368724,36.11854443,36.08088295,36.16195906,0,0
30.40000000,36.26302349,36.12078566,36.09134648,36.09685499,0,0
30.41000000,36.28766197,36.18402109,36.09072687,36.12710067,0,0
30.42000000,36.27439697,36.10627827,36.10258224,36.11625931,0,0
30.43000000,36.27372104,36.07558138,36.08318304,36.13769430,0,0
30.44000000,36.28680278,36.07062316,36.09533121,36.14940349,0,0
30.45000000,36.32384664,36.15921226,36.07517144,36.13708634,0,0
30.46000000,36.30425809,36.18975052,36.10185388,36.18170314,0,0
30.47000000,36.28508673,36.20098292,36.11415628,36.15175088,0,0
30.48000000,36.29182738,36.09189413,36.12352105,36.13627572,0,0
30.49000000,36.32625888,36.08502403,36.10951001,36.12945207,0,0
30.50000000,36.33611416,36.11786669,36.16001009,36.13791566,0,0
30.51000000,36.31452456,36.16486696,36.13594975,36.13964283,0,0
30.52000000,36.25774962,36.16662632,36.17198059,36.12192165,0,0
30.53000000,36.27245543,36.16748519,36.17786197,36.14693062,0,0
30.54000000,36.32085303,36.13239323,36.12620813,36.12822408,0,0
30.55000000,36.33764776,36.13507715,36.13619063,36.13754469,0,0
30.56000000,36.30008149,36.12446187,36.11584996,36.15056085,0,0
30.57000000,36.28320889,36.15345425,36.17009873,36.13274331,0,0
30.58000000,36.37959453,36.17584332,36.19020085,36.12322837,0,0
30.59000000,36.34990776,36.18622529,36.20252278,36.10308660,0,0
30.60000000,36.30678634,36.10058679,36.17169051,36.11757134,0,0
30.61000000,36.22772931,36.10714976,36.16158027,36.13720579,0,0
30.62000000,36.19144785,36.16495395,36.15659407,36.10829653,0,0
30.63000000,36.30331771,36.21169627,36.13255577,36.17294467,0,0
30.64000000,36.31021514,36.18165557,36.11697700,36.14049168,0,0
30.65000000,36.34176293,36.11413853,36.05457943,36.12885966,0,0
30.66000000,36.30141053,36.08350154,36.08146962,36.17994183,0,0
30.67000000,36.30864729,36.15363442,36.05686983,36.12980244,0,0
30.68000000,36.25609243,36.18020367,36.04183823,36.09090597,0,0
30.69000000,36.25005923,36.17622004,36.01751553,36.10439264,0,0
30.70000000,36.24829746,36.11883851,36.02341896,36.11821685,0,0
30.71000000,36.26808025,36.11824408,36.02735415,36.11220850,0,0
30.72000000,36.28214997,36.11180571,36.04130877,36.15236725,0,0
30.73000000,36.23247908,36.11900858,36.06051683,36.11502949,0,0
30.74000000,36.25664132,36.10993839,36.06482555,36.10439716,0,0
30.75000000,36.23563966,36.09537334,36.07593489,36.12271771,0,0
30.76000000,36.26029078,36.09976398,36.09255895,36.13209920,0,0
30.77000000,36.24916366,36.10164639,36.07220680,36.13659160,0,0
30.78000000,36.25018774,36.15558986,36.06485599,36.15587185,0,0
30.79000000,36.25899319,36.14183604,36.03611506,36.12638077,0,0
30.80000000,36.20269581,36.13238752,36.04424577,36.12308927,0,0
30.81000000,36.23431377,36.09116814,36.08499840,36.14112274,0,0
30.82000000,36.20717043,36.04627472,36.07694620,36.13030063,0,0
30.83000000,36.26231667,36.12294055,36.23756298,36.16314204,0,0
30.84000000,36.27730731,36.12801047,36.23059106,36.16073360,0,0
30.85000000,36.26744273,36.13265657,36.18871220,36.15365406,0,0
30.86000000,36.24794992,36.11107467,36.13859986,36.13698130,0,0
30.87000000,36.26877092,36.13026423,36.10388707,36.16671154,0,0
30.88000000,36.28794841,36.17403265,36.15967560,36.17795942,0,0
30.89000000,36.31897173,36.14744371,36.12372020,36.15371031,0,0
30.90000000,36.27501224,36.15857095,36.15545686,36.13814585,0,0
30.91000000,36.27933408,36.13142414,36.14443278,36.10239072,0,0
30.92000000,36.27602806,36.11759549,36.13379715,36.13725067,0,0
30.93000000,36.31840272,36.14269258,36.14788526,36.12934572,0,0
30.94000000,36.36333830,36.14547997,36.12802641,36.15428435,0,0
30.95000000,36.29776748,36.14809765,36.11826427,36.12656455,0,0
30.96000000,36.28524676,36.18129057,36.08313932,36.12834944,0,0
30.97000000,36.25921854,36.15539314,36.07290217,36.12348499,0,0
30.98000000,36.28421378,36.18578375,36.04239164,36.11260882,0,0
30.99000000,36.29328471,36.13295242,36.11478516,36.08941763,0,0
31.00000000,36.34500302,36.15996138,36.06554662,36.08707213,0,0
31.01000000,36.32421228,36.12398197,36.09110570,36.11484510,0,0
31.02000000,36.30110257,36.13675465,36.08340754,36.10186101,0,0
31.03000000,36.28081609,36.14745284,36.08614628,36.15586978,0,0
31.04000000,36.28422320,36.19773502,36.12207187,36.15491767,0,0
31.05000000,36.27249307,36.18312735,36.05748877,36.12814256,0,0
31.06000000,36.31789575,36.11082823,36.07204064,36.15205269,0,0
31.07000000,36.29463625,36.14490742,36.06560509,36.11423476,0,0
31.08000000,36.28823509,36.12337563,36.05095379,36.11587563,0,0
31.09000000,36.27356460,36.16676037,36.07399867,36.10706529,0,0
31.10000000,36.26594509,36.15844526,36.07390258,36.10470780,0,0
31.11000000,36.27145008,36.13616823,36.05659584,36.08414708,0,0
31.12000000,36.28108237,36.10852026,36.06506183,36.10018775,0,0
31.13000000,36.25090055,36.11978544,36.05982404,36.14391272,0,0
31.14000000,36.21643440,36.12141812,36.05562976,36.12741263,0,0
31.15000000,36.23147212,36.13810306,36.05691422,36.12126971,0,0
31.16000000,36.23992478,36.13903546,36.04146513,36.11577153,0,0
31.17000000,36.24954936,36.08348265,36.06605086,36.10604918,0,0
31.18000000,36.24465188,36.12411736,36.08595265,36.13088565,0,0
31.19000000,36.23183281,36.07752245,36.12593223,36.12601811,0,0
31.20000000,36.23698182,36.13772251,36.11489086,36.14896803,0,0
31.21000000,36.21119953,36.07742710,36.09454540,36.17430811,0,0
31.22000000,36.21882893,36.10332179,36.08508070,36.16063527,0,0
31.23000000,36.20284033,36.05573816,36.07476351,36.17751505,0,0
31.24000000,36.25403844,36.10507401,36.11004322,36.16394466,0,0
31.25000000,36.22473222,36.13614550,36.09263199,36.12514432,0,0
31.26000000,36.25816748,36.06288869,36.11241654,36.09395769,0,0
31.27000000,36.22503525,36.10928409,36.09207099,36.11906465,0,0
31.28000000,36.20882757,36.10302713,36.11750510,36.12469174,0,0
31.29000000,36.21847933,36.08565765,36.13253681,36.13956925,0,0
