time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.18000000,70.35158193,70.13103161,69.89060861,69.97758007,0,0
32.19000000,70.35076441,70.11352837,69.87225744,69.94498973,0,0
32.20000000,70.41691698,70.13959500,69.89198357,69.96525478,0,0
32.21000000,70.46722008,70.19004685,69.91115236,70.02203661,0,0
32.22000000,70.45486142,70.19329228,69.98216018,70.06296831,0,0
32.23000000,70.42924657,70.17849430,69.97478130,70.10176553,0,0
32.24000000,70.41576359,70.21370714,69.97206981,70.09312171,0,0
32.25000000,70.46108329,70.23930542,69.96356486,70.09747604,0,0
32.26000000,70.45510867,70.24177542,69.99180647,70.09589312,0,0
32.27000000,70.44080001,70.20401022,70.03809247,70.06558265,0,0
32.28000000,70.48378883,70.20174240,70.02211227,70.06262019,0,0
32.29000000,70.53125721,70.25873463,70.06240703,70.09076088,0,0
32.30000000,70.50972170,70.31333763,70.05591231,70.15442497,0,0
32.31000000,70.49230790,70.29933651,70.04916560,70.20630594,0,0
32.32000000,70.48049426,70.29494520,70.08128934,70.15625481,0,0
32.33000000,70.54498432,70.30953236,70.04167293,70.20446846,0,0
32.34000000,70.57903264,70.34453049,70.08864599,70.20536517,0,0
32.35000000,70.52943869,70.29169757,70.09926116,70.19781162,0,0
32.36000000,70.56392765,70.27528511,70.10106868,70.15218630,0,0
32.37000000,70.61941918,70.30946669,70.10265617,70.16649316,0,0
32.38000000,70.61884366,70.37843517,70.13166745,70.24974113,0,0
32.39000000,70.68956195,70.40908949,70.17594415,70.28289928,0,0
32.40000000,70.56928550,70.37316116,70.18312848,70.32220795,0,0
32.41000000,70.63672010,70.37174034,70.16097622,70.32344407,0,0
32.42000000,70.67568593,70.39535809,70.22399514,70.26963717,0,0
32.43000000,70.75244561,70.43400215,70.21936848,70.26658336,0,0
32.44000000,70.68872969,70.43343595,70.24471482,70.28684633,0,0
32.45000000,70.68847222,70.43987378,70.24865012,70.26379446,0,0
32.46000000,70.71244697,70.44638614,70.25012188,70.32635418,0,0
32.47000000,70.76095296,70.53554972,70.25453142,70.39133297,0,0
32.48000000,70.78929356,70.56384783,70.24308161,70.40781809,0,0
32.49000000,70.78133492,70.55718508,70.22540453,70.39509999,0,0
32.50000000,70.79482293,70.54412578,70.24476434,70.36898220,0,0
32.51000000,70.78925298,70.57313782,70.26286850,70.36775721,0,0
32.52000000,70.79050187,70.56451476,70.28182103,70.37898825,0,0
32.53000000,70.82589128,70.55318737,70.27752463,70.37839553,0,0
32.54000000,70.84293905,70.54539793,70.25444847,70.35159137,0,0
32.55000000,70.86932753,70.57429017,70.28221046,70.40091680,0,0
32.56000000,70.83880771,70.58124921,70.34864554,70.41022762,0,0
32.57000000,70.85291112,70.62771789,70.34729714,70.42220315,0,0
32.58000000,70.84546777,70.62835381,70.31224083,70.44440670,0,0
32.59000000,70.84483949,70.61341685,70.32390311,70.41408084,0,0
32.60000000,70.84308307,70.57592226,70.35158716,70.41513237,0,0
32.61000000,70.86546427,70.58556852,70.35738287,70.44823291,0,0
32.62000000,70.90773780,70.60326833,70.39425351,70.46906838,0,0
32.63000000,70.86720205,70.62206844,70.40298559,70.50220101,0,0
32.64000000,70.87821333,70.66363251,70.42385781,70.51148632,0,0
32.65000000,70.90250918,70.69489287,70.39592959,70.63945349,0,0
32.66000000,70.97112520,70.68163813,70.43917529,70.63731215,0,0
32.67000000,70.95286510,70.65972080,70.49823960,70.63803239,0,0
32.68000000,70.93955129,70.68916361,70.43645335,70.60818379,0,0
32.69000000,70.91631889,70.64269744,70.45294502,70.55281993,0,0
32.70000000,70.93824012,70.67369734,70.46914840,70.52904772,0,0
32.71000000,70.98414781,70.71726277,70.48735571,70.57310484,0,0
32.72000000,71.00477425,70.73087570,70.52538964,70.64128379,0,0
32.73000000,71.01816029,70.71577602,70.53867513,70.61843773,0,0
32.74000000,70.96724502,70.70396910,70.51011670,70.61896397,0,0
32.75000000,71.00002789,70.71083287,70.52684127,70.64827787,0,0
32.76000000,71.01377082,70.75075297,70.51460171,70.60150786,0,0
32.77000000,71.02594232,70.74791715,70.50279096,70.59217745,0,0
32.78000000,71.00011453,70.72295957,70.53054467,70.59365159,0,0
32.79000000,71.02923299,70.75611836,70.55371690,70.61747252,0,0
32.80000000,71.05027095,70.80793237,70.57536653,70.64111041,0,0
32.81000000,71.10586745,70.85076460,70.56972263,70.68702134,0,0
32.82000000,71.09803719,70.80896431,70.59152950,70.71473601,0,0
32.83000000,71.08697398,70.76689616,70.56842080,70.72117507,0,0
32.84000000,71.05982404,70.78486527,70.59334834,70.72133551,0,0
32.85000000,71.10466645,70.81577750,70.63244529,70.74109472,0,0
32.86000000,71.10588462,70.81050876,70.63868453,70.71654253,0,0
32.87000000,71.12168672,70.80222565,70.62297588,70.73112187,0,0
32.88000000,71.14584544,70.87022121,70.66358190,70.74913064,0,0
32.89000000,71.19647956,70.91428829,70.72995637,70.78976743,0,0
32.90000000,71.18712845,70.92676775,70.72968897,70.79212717,0,0
32.91000000,71.17759617,70.90575769,70.69859471,70.78972466,0,0
32.92000000,71.21984746,70.95509924,70.67656654,70.76732529,0,0
32.93000000,71.22455038,70.90227009,70.64303317,70.78697775,0,0
32.94000000,71.21106925,70.92270216,70.69477336,70.76751217,0,0
32.95000000,71.16321943,70.93091282,70.69725646,70.78327005,0,0
32.96000000,71.19619017,70.88741279,70.74160550,70.77975393,0,0
32.97000000,71.23520038,71.01260317,70.71826455,70.82815407,0,0
32.98000000,71.31120465,70.95888344,70.73880884,70.87229581,0,0
32.99000000,71.22653086,70.98611871,70.74114017,70.83521079,0,0
33.00000000,71.24898663,70.93640677,70.74336481,70.87809700,0,0
33.01000000,71.22873407,70.96675986,70.76949650,70.82433236,0,0
33.02000000,71.25439703,70.95496396,70.76905868,70.84032326,0,0
33.03000000,71.23416984,70.94906224,70.76875827,70.82628776,0,0
33.04000000,71.22431465,71.00461915,70.73264936,70.86306695,0,0
33.05000000,71.28281750,71.03342668,70.79505072,70.83797197,0,0
33.06000000,71.33956641,71.04913707,70.83352472,70.93522670,0,0
33.07000000,71.36608261,71.03579615,70.85137474,70.91289537,0,0
33.08000000,71.31166282,71.06935608,70.81623805,70.95354117,0,0
33.09000000,71.31575347,71.09193449,70.83281153,70.99950621,0,0
33.10000000,71.33330977,71.08068635,70.84663830,70.95485787,0,0
33.11000000,71.38074570,71.06761527,70.86369859,70.95231099,0,0
33.12000000,71.37324814,71.09716505,70.87614218,70.95076902,0,0
33.13000000,71.38522410,71.12051507,70.88362080,70.97338956,0,0
33.14000000,71.42197784,71.18376156,70.92019947,71.01584930,0,0
33.15000000,71.44831723,71.17814560,70.94827559,71.04877055,0,0
33.16000000,71.38181219,71.14869660,70.93493613,71.03757558,0,0
33.17000000,71.40666361,71.15029805,70.88428991,71.01420308,0,0
33.18000000,71.46486537,71.17699717,70.86503320,71.01227738,0,0
33.19000000,71.50229041,71.15537070,70.87721058,71.00013265,0,0
33.20000000,71.44623843,71.12356927,70.92522140,71.00176371,0,0
33.21000000,71.42403359,71.15621424,70.94090470,70.99818093,0,0
33.22000000,71.45516116,71.17699557,70.94462165,71.05923104,0,0
33.23000000,71.46031039,71.23393432,70.94716557,71.06421121,0,0
33.24000000,71.45360701,71.16394899,70.97549276,71.07659713,0,0
33.25000000,71.48629164,71.16270267,70.98469312,71.05398344,0,0
33.26000000,71.49213905,71.17507469,71.04902056,71.09314640,0,0
33.27000000,71.51700667,71.21599062,71.01386767,71.09363577,0,0
33.28000000,71.46048779,71.25393011,71.06900103,71.09938258,0,0
33.29000000,71.51165704,71.21604735,71.04465838,71.08496069,0,0
33.30000000,71.48634559,71.25401648,70.91721169,71.10783186,0,0
33.31000000,71.57649135,71.21682785,71.04906152,71.17480172,0,0
33.32000000,71.48438052,71.22956672,71.07647154,71.19895051,0,0
33.33000000,71.53372847,71.27487842,71.12335477,71.19335508,0,0
33.34000000,71.51534137,71.28264145,71.12025239,71.19567916,0,0
33.35000000,71.53160906,71.31319837,71.09267164,71.25035146,0,0
33.36000000,71.52907865,71.26168909,71.06480419,71.22712025,0,0
33.37000000,71.54884273,71.26063519,71.09728010,71.22642193,0,0
33.38000000,71.61124850,71.29209314,71.08293408,71.22666321,0,0
33.39000000,71.65108265,71.31798840,71.09297090,71.17858604,0,0
33.40000000,71.64629600,71.33672999,71.09062471,71.19757009,0,0
33.41000000,71.62439614,71.33350964,71.10663648,71.21568603,0,0
33.42000000,71.61355619,71.35210296,71.14823097,71.23680814,0,0
33.43000000,71.62058533,71.36002108,71.15570149,71.25183838,0,0
33.44000000,71.63586070,71.35665237,71.13236313,71.21131144,0,0
33.45000000,71.65993103,71.33278334,71.14852982,71.14001058,0,0
33.46000000,71.63636654,71.34995530,71.13197342,71.15133793,0,0
33.47000000,71.67852557,71.37851386,71.17484404,71.22541210,0,0
33.48000000,71.70135995,71.42229878,71.15787703,71.27084732,0,0
33.49000000,71.75047266,71.44535965,71.16559563,71.30210063,0,0
33.50000000,71.68792961,71.39753975,71.15140029,71.31295242,0,0
33.51000000,71.66341206,71.41068033,71.15695758,71.32194685,0,0
33.52000000,71.66538887,71.41455432,71.16489538,71.27705598,0,0
33.53000000,71.71934592,71.44020856,71.23584061,71.29802390,0,0
33.54000000,71.68342927,71.37776458,71.17999739,71.25362403,0,0
33.55000000,71.69631299,71.39827238,71.16122654,71.30255142,0,0
33.56000000,71.70811231,71.48323881,71.18282801,71.31544446,0,0
33.57000000,71.71207986,71.51404550,71.25312646,71.33523569,0,0
33.58000000,71.71017638,71.50993917,71.25644656,71.39369723,0,0
33.59000000,71.68425247,71.42526350,71.20078902,71.33032697,0,0
33.60000000,71.75393716,71.43956575,71.15591434,71.30958407,0,0
33.61000000,71.74550104,71.44465318,71.22434545,71.32178709,0,0
33.62000000,71.74886923,71.48136712,71.31772853,71.33592191,0,0
33.63000000,71.69549738,71.46604047,71.30109739,71.31836651,0,0
33.64000000,71.74508687,71.52661237,71.34388774,71.38544768,0,0
33.65000000,71.78177682,71.50753175,71.34948939,71.43624106,0,0
33.66000000,71.84972365,71.50677451,71.36959507,71.47044501,0,0
33.67000000,71.81397760,71.48788779,71.36813278,71.47382075,0,0
33.68000000,71.81943118,71.49629688,71.39029574,71.39735614,0,0
33.69000000,71.79671400,71.51138573,71.36635335,71.40882107,0,0
33.70000000,71.81729816,71.52379981,71.33770694,71.43260474,0,0
33.71000000,71.83056165,71.55021420,71.31173055,71.43135104,0,0
33.72000000,71.83941741,71.54704568,71.32679387,71.47243590,0,0
33.73000000,71.84379904,71.57843732,71.38481466,71.49330992,0,0
33.74000000,71.83350402,71.58680640,71.40577139,71.49759031,0,0
33.75000000,71.88107631,71.58902027,71.42193204,71.50318582,0,0
33.76000000,71.95327019,71.57808303,71.39623168,71.48095103,0,0
33.77000000,71.93555007,71.57161111,71.33840663,71.48047155,0,0
33.78000000,71.87015743,71.56704519,71.30635348,71.48731674,0,0
33.79000000,71.86639814,71.60302688,71.34485424,71.45341747,0,0
33.80000000,71.90085856,71.65355475,71.37462680,71.46085226,0,0
33.81000000,71.95498867,71.64892461,71.39325464,71.48021071,0,0
33.82000000,72.01884956,71.65087433,71.41862942,71.51970139,0,0
33.83000000,72.00219841,71.64595478,71.45748119,71.52920502,0,0
33.84000000,71.92011205,71.65654727,71.50908485,71.53946532,0,0
33.85000000,71.87387054,71.65498530,71.47842462,71.53003023,0,0
33.86000000,71.85602957,71.63352483,71.42475305,71.53612598,0,0
33.87000000,72.00769568,71.64436690,71.38325287,71.52153660,0,0
33.88000000,72.03142867,71.67964879,71.41121924,71.56825584,0,0
33.89000000,72.03417948,71.73458356,71.47567755,71.56501508,0,0
33.90000000,71.94193508,71.73567408,71.54338183,71.56445540,0,0
33.91000000,72.00889732,71.75352134,71.51053031,71.59756120,0,0
33.92000000,71.99958585,71.72295467,71.47388731,71.61265378,0,0
33.93000000,72.04442453,71.71277812,71.43273240,71.59871463,0,0
33.94000000,71.99304084,71.66069777,71.41580944,71.58705061,0,0
33.95000000,72.01294566,71.70996515,71.53994385,71.59596618,0,0
33.96000000,72.03515880,71.72060671,71.64300363,71.62179285,0,0
33.97000000,72.07637464,71.77401545,71.64379973,71.66910639,0,0
33.98000000,72.05933094,71.77962583,71.58057390,71.68632952,0,0
33.99000000,72.06069800,71.77193607,71.54637934,71.67307010,0,0
34.00000000,72.09304466,71.82083631,71.57630099,71.66265607,0,0
34.01000000,72.10755090,71.82930720,71.60836592,71.66910102,0,0
34.02000000,72.07765128,71.82728934,71.58318057,71.64609679,0,0
34.03000000,72.07103469,71.77742774,71.56378560,71.64940752,0,0
34.04000000,72.07551301,71.79248926,71.55920976,71.65334621,0,0
34.05000000,72.15648063,71.85223074,71.57793789,71.69365140,0,0
34.06000000,72.17473860,71.87669798,71.60830132,71.73176783,0,0
34.07000000,72.11358645,71.83281487,71.65819176,71.77542299,0,0
34.08000000,72.10157572,71.81021403,71.64528622,71.78598673,0,0
34.09000000,72.15013866,71.85953770,71.66631929,71.76277147,0,0
34.10000000,72.18559606,71.87643286,71.68555849,71.76676136,0,0
34.11000000,72.14378304,71.83506972,71.66793503,71.74504414,0,0
34.12000000,72.11910024,71.81944510,71.67783130,71.72121920,0,0
34.13000000,72.14726818,71.85022599,71.74391233,71.75820607,0,0
34.14000000,72.18606629,71.92799177,71.72772740,71.79846871,0,0
34.15000000,72.18858607,71.90916359,71.68126858,71.81981888,0,0
34.16000000,72.21423851,71.87096140,71.66418146,71.85439979,0,0
34.17000000,72.20547090,71.86568099,71.66538301,71.78975596,0,0
34.18000000,72.19493593,71.87213891,71.71219644,71.82155939,0,0
34.19000000,72.21359331,71.87073860,71.76569557,71.81256294,0,0
34.20000000,72.22156463,71.89599156,71.72168280,71.80419404,0,0
34.21000000,72.24247713,71.99311500,71.73834525,71.81853559,0,0
34.22000000,72.24502438,71.94941406,71.77407968,71.87461731,0,0
34.23000000,72.24399375,71.99396269,71.82926636,71.89375634,0,0
34.24000000,72.29421294,71.91594365,71.83553738,71.92233644,0,0
34.25000000,72.26110767,71.97750298,71.81614320,71.92584593,0,0
34.26000000,72.24778128,71.95028499,71.77779794,71.89285852,0,0
34.27000000,72.22760800,71.95985217,71.73169215,71.83212355,0,0
34.28000000,72.28688086,71.91885108,71.75635186,71.86520850,0,0
34.29000000,72.29345326,71.97415071,71.78307436,71.84383659,0,0
34.30000000,72.30120700,72.03266590,71.79797459,71.88987123,0,0
34.31000000,72.31430487,72.02762012,71.79165783,71.92695222,0,0
34.32000000,72.33601468,72.00884554,71.85385926,71.94400408,0,0
34.33000000,72.29692108,71.97922281,71.86924280,71.94925963,0,0
34.34000000,72.32073677,72.02996597,71.86014423,71.95166837,0,0
34.35000000,72.29000688,72.06318959,71.84882988,71.93348897,0,0
34.36000000,72.27422427,72.05108207,71.86158202,71.91832547,0,0
34.37000000,72.31275766,72.03279779,71.84494074,71.88835600,0,0
34.38000000,72.44011028,72.05228726,71.86742860,71.89047857,0,0
34.39000000,72.44540077,72.10053029,71.83835754,71.94695108,0,0
34.40000000,72.43429059,72.10498646,71.84068289,71.97753259,0,0
34.41000000,72.36430178,72.06227827,71.84728985,71.95541830,0,0
34.42000000,72.36526601,72.06854280,71.89680186,71.92135812,0,0
34.43000000,72.34929262,72.04547131,71.85551943,71.97466589,0,0
34.44000000,72.35758455,72.03653679,71.87917925,71.97591144,0,0
34.45000000,72.43831139,72.05736190,71.91694051,71.95551684,0,0
34.46000000,72.48488980,72.09611375,71.91381885,71.96815857,0,0
34.47000000,72.45656829,72.17415137,71.99691731,71.98193168,0,0
34.48000000,72.43441138,72.14627326,71.93425907,71.97289913,0,0
34.49000000,72.36500526,72.14446099,71.89694708,72.01654201,0,0
34.50000000,72.37001044,72.11694437,71.88697381,71.96352899,0,0
34.51000000,72.36903076,72.08954281,71.90874537,71.99994173,0,0
34.52000000,72.51660930,72.12363045,71.88478817,72.02357007,0,0
34.53000000,72.47260553,72.10362106,71.93454630,72.05513124,0,0
34.54000000,72.43847841,72.14953155,71.97552614,72.08785633,0,0
34.55000000,72.39450258,72.21185369,71.95186750,72.12899222,0,0
34.56000000,72.42918237,72.22564879,71.94181746,72.12828577,0,0
34.57000000,72.44199501,72.21751229,71.88211950,72.12796055,0,0
34.58000000,72.48408785,72.14421604,71.88498847,72.08585608,0,0
34.59000000,72.50703799,72.13810674,72.04415248,72.07155642,0,0
34.60000000,72.48367220,72.13786278,72.06155784,72.06726763,0,0
34.61000000,72.39306605,72.21009073,72.10816063,72.09654413,0,0
34.62000000,72.42951079,72.26258984,72.06269587,72.08424289,0,0
34.63000000,72.49483381,72.24135785,71.99626499,72.11719248,0,0
34.64000000,72.51977677,72.21884756,72.03215613,72.16977416,0,0
34.65000000,72.51133373,72.15324351,72.09893296,72.17483773,0,0
34.66000000,72.53830220,72.21535274,72.11358718,72.17330942,0,0
34.67000000,72.53783398,72.31465873,72.10321695,72.14628886,0,0
34.68000000,72.52925593,72.34445821,72.03934289,72.15389554,0,0
34.69000000,72.55617683,72.29336075,72.02505240,72.15193027,0,0
34.70000000,72.55682699,72.19506322,72.05585843,72.16457311,0,0
34.71000000,72.58672594,72.20597028,72.05592351,72.17208477,0,0
34.72000000,72.56592497,72.32763204,72.09044706,72.18430079,0,0
34.73000000,72.60794066,72.41012430,72.10006643,72.16940988,0,0
34.74000000,72.60093880,72.38874516,72.10899732,72.18102013,0,0
34.75000000,72.60341026,72.32185882,72.11096468,72.23466029,0,0
34.76000000,72.62474251,72.27731914,72.08172925,72.22782545,0,0
34.77000000,72.61794279,72.33808135,72.04384743,72.23928030,0,0
34.78000000,72.64057252,72.40811697,71.99714165,72.21440904,0,0
34.79000000,72.60677936,72.38440824,72.07753925,72.15604123,0,0
34.80000000,72.65163014,72.33325078,72.06973811,72.18641905,0,0
34.81000000,72.65234525,72.27127705,72.12227104,72.30222185,0,0
34.82000000,72.66716245,72.29654841,72.16826401,72.34546066,0,0
34.83000000,72.63514063,72.36088751,72.10867718,72.33351672,0,0
34.84000000,72.58097441,72.39183726,72.16662352,72.21133317,0,0
34.85000000,72.61939790,72.38408423,72.10106647,72.17471518,0,0
34.86000000,72.63968977,72.32730461,72.12248004,72.18572852,0,0
34.87000000,72.73497739,72.33325894,72.13611284,72.23392182,0,0
34.88000000,72.68391659,72.33796887,72.12872307,72.22347076,0,0
34.89000000,72.61782371,72.36949032,72.11078735,72.24204604,0,0
34.90000000,72.64207898,72.36397552,72.12587516,72.25962391,0,0
34.91000000,72.65101620,72.37674320,72.16432223,72.31775606,0,0
34.92000000,72.69679013,72.39116114,72.21478542,72.36008071,0,0
34.93000000,72.68595017,72.40619705,72.18379432,72.35440577,0,0
34.94000000,72.69025677,72.42827977,72.23566002,72.33041972,0,0
34.95000000,72.66276762,72.42117163,72.28634299,72.30685746,0,0
34.96000000,72.67245100,72.42866857,72.28724051,72.31287479,0,0
34.97000000,72.71174038,72.44267114,72.26041799,72.33294489,0,0
34.98000000,72.71568760,72.43335778,72.24673883,72.37355843,0,0
34.99000000,72.73217902,72.40287383,72.20237363,72.39812258,0,0
35.00000000,72.73426984,72.44652278,72.20625037,72.42494258,0,0
35.01000000,72.73637548,72.47490930,72.21323205,72.39362130,0,0
35.02000000,72.71772551,72.46677835,72.20979604,72.36461229,0,0
35.03000000,72.75166172,72.44442778,72.20057612,72.33902007,0,0
35.04000000,72.80002785,72.46981903,72.22345235,72.30243095,0,0
35.05000000,72.71948854,72.52013791,72.26956320,72.32480022,0,0
35.06000000,72.69517930,72.49738594,72.28011462,72.37003141,0,0
35.07000000,72.72997116,72.53853989,72.29454038,72.36776602,0,0
35.08000000,72.80819377,72.49645814,72.29521788,72.35838500,0,0
35.09000000,72.77527228,72.44583108,72.25327992,72.40289154,0,0
35.10000000,72.78843070,72.43026267,72.23820337,72.39992690,0,0
35.11000000,72.75185565,72.49871513,72.28588438,72.42956547,0,0
35.12000000,72.79584377,72.55126912,72.29455495,72.32683308,0,0
