time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.55000000,38.96978674,38.89643636,38.90962866,38.93066778,0,0
32.56000000,38.99362759,38.91460224,38.88620438,38.91716358,0,0
32.57000000,38.98782245,38.82170836,38.87595262,38.90578136,0,0
32.58000000,38.98103556,38.77627132,38.87369051,38.88695651,0,0
32.59000000,38.96302335,38.82917697,38.90062513,38.90764686,0,0
32.60000000,39.00628738,38.86976056,38.87285206,38.86401086,0,0
32.61000000,38.98378469,38.91339568,38.88792564,38.91487351,0,0
32.62000000,38.95417916,38.93356735,38.87197071,38.86386221,0,0
32.63000000,38.97861161,38.83593431,38.86015645,38.84012759,0,0
32.64000000,39.01678145,38.86468330,38.86332348,38.93398443,0,0
32.65000000,39.02744945,38.90180438,38.84541092,38.89329576,0,0
32.66000000,39.06821254,38.96121729,38.82681477,38.93446458,0,0
32.67000000,38.99528793,38.86746813,38.89196319,38.93790855,0,0
32.68000000,39.05979881,38.89670938,38.85589727,38.89313536,0,0
32.69000000,39.02609570,38.81476194,38.86294395,38.84398328,0,0
32.70000000,39.09218941,38.86900019,38.82340769,38.94321505,0,0
32.71000000,39.02894380,38.96271719,38.81259199,38.82637195,0,0
32.72000000,39.05265922,38.96428536,38.86911132,38.92599488,0,0
32.73000000,39.02980070,38.93224009,38.80816993,38.89364085,0,0
32.74000000,39.10645716,38.90291814,38.79833421,38.88540071,0,0
32.75000000,39.10945911,38.95960572,38.84026488,38.92540873,0,0
32.76000000,39.10310828,38.94585694,38.81990565,38.88599356,0,0
32.77000000,39.08359075,38.94484758,38.85568859,38.88615711,0,0
32.78000000,39.04176424,38.93302134,38.85575133,38.90465305,0,0
32.79000000,39.04624404,38.96214023,38.83169963,38.90946867,0,0
32.80000000,39.08244723,38.95523753,38.83610264,38.92642086,0,0
32.81000000,39.10264949,38.94951914,38.83775196,38.94196340,0,0
32.82000000,39.05395075,38.93338882,38.85708385,38.94019798,0,0
32.83000000,39.04153180,38.93164686,38.86801292,38.87108803,0,0
32.84000000,39.06689272,38.94923142,38.86485165,38.90727715,0,0
32.85000000,39.11709824,38.94205336,38.84307580,38.88894704,0,0
32.86000000,39.08996114,38.92263043,38.83310295,38.83511568,0,0
32.87000000,39.07074853,38.90270982,38.80305387,38.85960534,0,0
32.88000000,39.03898816,38.89611535,38.81602422,38.85545101,0,0
32.89000000,39.03402827,38.92779101,38.80020172,38.88458072,0,0
32.90000000,39.05550922,38.92284716,38.79698794,38.88512021,0,0
32.91000000,39.03046745,38.89322634,38.78943682,38.89400677,0,0
32.92000000,39.02991554,38.90881779,38.78936637,38.89101216,0,0
32.93000000,39.01734717,38.87811930,38.81578475,38.84796458,0,0
32.94000000,39.03191874,38.89441617,38.82442781,38.85654234,0,0
32.95000000,39.01496909,38.92063394,38.80337222,38.83669143,0,0
32.96000000,38.95396564,38.81038310,38.83158665,38.82326433,0,0
32.97000000,38.96467145,38.88120218,38.76300947,38.83540263,0,0
32.98000000,38.98191526,38.80899584,38.81324732,38.83868522,0,0
32.99000000,38.99690580,38.87117026,38.82423993,38.85850480,0,0
33.00000000,38.98844876,38.87886068,38.85682306,38.88447612,0,0
33.01000000,38.95095710,38.79439112,38.83197386,38.89930571,0,0
33.02000000,38.94995459,38.86461376,38.87966960,38.88859184,0,0
33.03000000,38.95666486,38.85859697,38.83826882,38.89173980,0,0
33.04000000,39.02769713,38.91552047,38.90073314,38.90937775,0,0
33.05000000,38.99318798,38.87930494,38.84684556,38.90873538,0,0
33.06000000,39.01363523,38.82077641,38.85186806,38.86600467,0,0
33.07000000,38.93398778,38.81873852,38.85636350,38.93203873,0,0
33.08000000,38.95350645,38.87018790,38.83962682,38.94112159,0,0
33.09000000,38.98726689,38.91506034,38.85138113,38.94122952,0,0
33.10000000,39.03296911,38.87823582,38.87685460,38.96985841,0,0
33.11000000,39.05159441,38.89209571,38.87477365,38.92776460,0,0
33.12000000,39.05752347,38.87222538,38.87510556,38.97734077,0,0
33.13000000,39.03205360,38.89690450,38.88410703,38.94794289,0,0
33.14000000,39.01628314,38.91432441,38.89027687,38.91720005,0,0
33.15000000,39.04711780,38.88098052,38.90113778,38.99413206,0,0
33.16000000,39.04761641,38.87840833,38.92469291,38.93283683,0,0
33.17000000,39.07289190,38.89280502,38.90461407,38.94128902,0,0
33.18000000,39.02808972,38.88696857,38.89304515,38.97740004,0,0
33.19000000,39.03515811,38.89629427,38.89439297,38.89887402,0,0
33.20000000,39.03977033,38.91971808,38.89879573,38.95046771,0,0
33.21000000,39.05050530,38.92160094,38.88478704,38.87842323,0,0
33.22000000,39.02829880,38.92950843,38.86945612,38.88582360,0,0
33.23000000,39.02615910,38.92964313,38.84625033,38.86267012,0,0
33.24000000,39.01038268,38.93805660,38.83159148,38.83769948,0,0
33.25000000,39.04848933,38.91231406,38.80260541,38.83061245,0,0
33.26000000,39.01489850,38.94254121,38.77107232,38.76176472,0,0
33.27000000,39.04292180,38.87340189,38.75194468,38.83412363,0,0
33.28000000,39.00921765,38.93173620,38.74022504,38.81576553,0,0
33.29000000,39.02429270,38.92203422,38.74414514,38.83897023,0,0
33.30000000,39.01662386,38.93343302,38.79196701,38.85153442,0,0
33.31000000,39.00888476,38.90542379,38.76522177,38.84256094,0,0
33.32000000,39.04131011,38.87921085,38.70289359,38.83374185,0,0
33.33000000,39.03214325,38.86659812,38.68820820,38.83330972,0,0
33.34000000,39.00837185,38.87425985,38.67875973,38.84449374,0,0
33.35000000,38.99259785,38.88733184,38.70235164,38.87568734,0,0
33.36000000,38.97730315,38.84286277,38.73279194,38.83869270,0,0
33.37000000,38.93266216,38.87015009,38.75236083,38.90214857,0,0
33.38000000,38.99835735,38.82353923,38.80549685,38.90470142,0,0
33.39000000,38.95348431,38.83913662,38.75858153,38.90279418,0,0
33.40000000,38.97057652,38.81560374,38.79446024,38.95337727,0,0
33.41000000,38.96346469,38.81066109,38.82431316,38.92901346,0,0
33.42000000,38.93088494,38.86963006,38.84593923,38.90174123,0,0
33.43000000,39.00114076,38.80370726,38.91022939,38.85180900,0,0
33.44000000,38.99872787,38.86368331,38.89045586,38.90954991,0,0
33.45000000,39.00245359,38.84180401,38.93841896,38.89036950,0,0
33.46000000,38.93972351,38.90063231,38.87606651,38.91822646,0,0
33.47000000,38.96957445,38.84903834,38.90274639,38.91094621,0,0
33.48000000,39.00431215,38.86300933,38.88347313,38.92092691,0,0
33.49000000,39.02068571,38.86003871,38.93060496,38.93308535,0,0
33.50000000,39.04497819,38.86032862,38.90539636,38.90142523,0,0
33.51000000,38.98485791,38.90983879,38.89887830,38.93522877,0,0
33.52000000,39.01037953,38.88452343,38.88331635,38.89521092,0,0
33.53000000,38.98195990,38.86859775,38.86881611,38.87039137,0,0
33.54000000,39.05401078,38.89650782,38.84221157,38.88239620,0,0
33.55000000,39.15428926,38.89843434,38.84388904,38.88039163,0,0
33.56000000,39.15374894,38.92156082,38.83454174,38.90560163,0,0
33.57000000,39.07678509,38.94830652,38.80889671,38.89227140,0,0
33.58000000,39.01753236,38.90580589,38.85189414,38.85911193,0,0
33.59000000,39.02438744,38.95050814,38.84509476,38.86927053,0,0
33.60000000,39.08084444,38.94632612,38.86413148,38.88283475,0,0
33.61000000,39.11616290,38.92117321,38.86117882,38.88229906,0,0
33.62000000,39.14765084,38.94688504,38.78933799,38.90346275,0,0
33.63000000,39.10649845,38.95868371,38.81495190,38.89811471,0,0
33.64000000,39.10522010,38.96706150,38.77102463,38.88273245,0,0
33.65000000,39.09761379,38.94804364,38.81620815,38.89470961,0,0
33.66000000,39.09559635,38.94105156,38.81417228,38.85505146,0,0
33.67000000,39.14440939,38.95473116,38.81199569,38.86802596,0,0
33.68000000,39.12291491,38.96271526,38.82076387,38.84678544,0,0
33.69000000,39.04928417,38.96793608,38.80842020,38.84887672,0,0
33.70000000,39.05960521,38.84933162,38.84854571,38.82432763,0,0
33.71000000,39.04767950,38.88279247,38.85786306,38.87472922,0,0
33.72000000,39.07605641,38.90695134,38.88465456,38.86906505,0,0
33.73000000,39.10874865,38.96267475,38.85975264,38.90530730,0,0
33.74000000,39.01454113,38.95515340,38.88762728,38.90672649,0,0
33.75000000,39.02065502,38.93223382,38.83522386,38.90245939,0,0
33.76000000,39.01107929,38.93229075,38.87124704,38.86917136,0,0
33.77000000,39.06108244,38.86483264,38.80901151,38.89548290,0,0
33.78000000,39.05237825,38.90565486,38.78014176,38.90057853,0,0
33.79000000,38.97466762,38.89318208,38.78767834,38.85746463,0,0
33.80000000,38.93797982,38.93480174,38.77327837,38.89821521,0,0
33.81000000,39.00371887,38.90687956,38.90418092,38.88865782,0,0
33.82000000,39.00686750,38.92819796,38.84688706,38.86343984,0,0
33.83000000,39.11731313,38.84183891,38.84127724,38.91412364,0,0
33.84000000,39.09768024,38.90629753,38.77770396,38.89260686,0,0
33.85000000,38.98008316,38.89328558,38.77683159,38.91240010,0,0
33.86000000,38.95521995,38.88210737,38.81044514,38.93204530,0,0
33.87000000,38.94374408,38.87040122,38.82799179,38.92138823,0,0
33.88000000,38.93635522,38.86535858,38.84623414,38.90459375,0,0
33.89000000,39.02401495,38.89121395,38.82958845,38.92898116,0,0
33.90000000,39.00732392,38.88352128,38.85250894,38.97361272,0,0
33.91000000,38.99718426,38.90312550,38.84683953,38.99673302,0,0
33.92000000,38.98369821,38.85493523,38.91097380,39.00022765,0,0
33.93000000,38.97588308,38.84660029,38.95053131,38.99545055,0,0
33.94000000,38.99251960,38.81720290,38.91621761,38.97104703,0,0
33.95000000,38.99085087,38.91248198,38.91378950,38.92494348,0,0
33.96000000,39.03328113,38.89931663,38.91909537,38.93778358,0,0
33.97000000,39.01355685,38.86947758,38.88865287,38.92207094,0,0
33.98000000,39.00078312,38.94084606,38.91482839,38.92666487,0,0
33.99000000,38.97681208,38.92140264,38.91501112,38.92427673,0,0
34.00000000,39.07273103,38.94231978,38.94122878,38.93002163,0,0
34.01000000,39.05096448,38.89281398,38.97454701,38.94982834,0,0
34.02000000,39.08389671,38.89404141,38.90932879,38.93006695,0,0
34.03000000,39.05810774,38.88790047,38.92803333,38.89832264,0,0
34.04000000,39.06436484,38.90027293,38.85118233,38.89379642,0,0
34.05000000,39.06679999,38.88631022,38.82172309,38.88787422,0,0
34.06000000,39.02050579,38.89429115,38.80454229,38.84044493,0,0
34.07000000,39.08032636,38.88093281,38.76845287,38.88643272,0,0
34.08000000,39.05306824,38.91513748,38.79986608,38.88308064,0,0
34.09000000,39.04412441,38.88398706,38.84716300,38.86662561,0,0
34.10000000,39.01533416,38.91566475,38.92318804,38.84034965,0,0
34.11000000,39.05711340,38.93487801,38.85441093,38.86602603,0,0
34.12000000,39.08602174,38.97429173,38.88726848,38.79508636,0,0
34.13000000,39.05264154,38.87486300,38.79810043,38.87070477,0,0
34.14000000,39.07296512,38.90487811,38.77465840,38.90708397,0,0
34.15000000,38.98136698,38.90678871,38.82229111,38.90010554,0,0
34.16000000,39.09986787,38.96685260,38.80287848,38.98170307,0,0
34.17000000,39.08452573,39.01731517,38.84762406,38.91892266,0,0
34.18000000,39.06341304,38.93463459,38.79141956,38.94978489,0,0
34.19000000,39.09187457,38.89822123,38.82452350,38.87704335,0,0
34.20000000,39.07736747,38.85290082,38.81994681,38.89024593,0,0
34.21000000,39.09150129,38.99304983,38.83900481,38.86624652,0,0
34.22000000,39.07688363,38.96893092,38.80862615,38.83380487,0,0
34.23000000,39.04580669,38.91736485,38.82650765,38.89042610,0,0
34.24000000,39.01166438,38.88837867,38.76178098,38.90769566,0,0
34.25000000,39.00920385,38.85187006,38.83450690,38.93283984,0,0
34.26000000,39.05415557,38.94877630,38.80699411,38.95960591,0,0
34.27000000,39.05323801,38.95926155,38.84535243,38.95724256,0,0
34.28000000,39.05101173,38.93436111,38.84935646,38.96964108,0,0
34.29000000,39.01767216,38.90002037,38.85094571,38.95570467,0,0
34.30000000,39.01950480,38.86964095,38.89800004,38.97882407,0,0
34.31000000,39.04138535,38.87448769,38.89031160,38.97514551,0,0
34.32000000,39.03284067,38.93472352,38.89359735,38.94528343,0,0
34.33000000,39.02209599,38.90728251,38.85763837,38.91184979,0,0
34.34000000,39.00983244,38.91709611,38.83317606,38.87940551,0,0
34.35000000,39.01731845,38.89762135,38.81782808,38.85064415,0,0
34.36000000,39.05087085,38.90802708,38.85063384,38.87504258,0,0
34.37000000,39.06742651,38.88961658,38.87654225,38.85895220,0,0
34.38000000,39.06533545,38.82464987,38.82774709,38.82908225,0,0
34.39000000,39.02802960,38.93037193,38.82490682,38.83695186,0,0
34.40000000,38.97919491,38.87282998,38.76983432,38.83833604,0,0
34.41000000,39.00321961,38.92553972,38.77970908,38.85499193,0,0
34.42000000,38.97254299,38.89467145,38.80447393,38.88617672,0,0
34.43000000,38.99220761,38.81554916,38.77852584,38.83384947,0,0
34.44000000,39.03085123,38.86799085,38.81954715,38.85722604,0,0
34.45000000,39.01716203,38.86125475,38.83489735,38.86448815,0,0
34.46000000,38.96387610,38.86440123,38.83740413,38.81756392,0,0
34.47000000,38.93979352,38.80324600,38.89105210,38.91000716,0,0
34.48000000,38.95155509,38.85228543,38.88031305,38.89364897,0,0
34.49000000,39.02527758,38.89223515,38.88517014,38.87464364,0,0
34.50000000,39.01804508,39.06959082,38.82014294,38.90631143,0,0
34.51000000,39.02036032,38.89418060,38.81694155,38.87068646,0,0
34.52000000,38.90707552,38.80152602,38.88797641,38.92930567,0,0
34.53000000,39.04083290,38.78032752,38.84546478,38.93104995,0,0
34.54000000,39.06539389,38.82533235,38.92296252,38.93503919,0,0
34.55000000,39.03954476,38.87705227,38.80831045,38.96007239,0,0
34.56000000,38.97325355,38.86039768,38.84665265,38.91029275,0,0
34.57000000,38.93656472,38.86432694,38.84130886,38.93011776,0,0
34.58000000,39.01042106,38.86612956,38.83247163,38.90958470,0,0
34.59000000,39.10047502,38.89477615,38.82536754,38.92574441,0,0
34.60000000,39.08007026,38.90495276,38.78122633,38.89104544,0,0
34.61000000,38.97577169,38.87948794,38.80647227,38.84364434,0,0
34.62000000,39.01317736,38.84667262,38.83976248,38.89439232,0,0
34.63000000,39.01581200,38.89478841,38.87268085,38.85557852,0,0
34.64000000,39.08276382,38.88151033,38.90181612,38.91341755,0,0
34.65000000,39.10309235,38.90131143,38.85613594,38.91655068,0,0
34.66000000,39.01956520,38.90340999,38.84624315,38.91630632,0,0
34.67000000,39.01638016,38.91409126,38.81902748,38.88454378,0,0
34.68000000,39.03227620,38.91334089,38.83899657,38.89421106,0,0
34.69000000,39.07534317,38.89028699,38.88200694,38.89974423,0,0
34.70000000,39.06158774,38.91856429,38.85254515,38.80688195,0,0
34.71000000,39.05737224,38.89273567,38.83768290,38.81163436,0,0
34.72000000,39.03744271,38.86404849,38.84023123,38.75716910,0,0
34.73000000,39.03481361,38.88546444,38.82438783,38.73396798,0,0
34.74000000,39.03765408,38.88651602,38.80492045,38.81684614,0,0
34.75000000,39.01669647,38.89790685,38.82766045,38.84120675,0,0
34.76000000,39.00502144,38.89364911,38.77473924,38.94300106,0,0
34.77000000,39.00841093,38.87911948,38.82665602,38.88998438,0,0
34.78000000,39.02430006,38.89376940,38.78502051,38.86154691,0,0
34.79000000,38.99741112,38.85748779,38.82694341,38.83823703,0,0
34.80000000,38.97879828,38.86970848,38.79694091,38.83982612,0,0
34.81000000,38.99449218,38.87372892,38.76894519,38.84703745,0,0
34.82000000,39.03006999,38.92912905,38.73137174,38.87372012,0,0
34.83000000,39.01226809,38.89589158,38.75584825,38.86531752,0,0
34.84000000,38.99753034,38.88283529,38.74065958,38.90558429,0,0
34.85000000,38.94827860,38.84541597,38.77937802,38.83953146,0,0
34.86000000,38.99063579,38.84847088,38.74462880,38.91150178,0,0
34.87000000,38.97756787,38.82390429,38.73169730,38.81436656,0,0
34.88000000,38.99217647,38.83393053,38.78442737,38.86374454,0,0
34.89000000,38.96070055,38.85522859,38.70640709,38.87371112,0,0
34.90000000,38.96808425,38.79846584,38.82043437,38.84816827,0,0
34.91000000,38.93500740,38.83925239,38.77077433,38.88052484,0,0
34.92000000,38.94370469,38.83056694,38.79125435,38.85365833,0,0
34.93000000,38.93045391,38.84760331,38.74697931,38.87302653,0,0
34.94000000,38.96810760,38.84871053,38.83158332,38.89527916,0,0
34.95000000,38.96166390,38.78658937,38.77193204,38.87546714,0,0
34.96000000,38.94073959,38.79524120,38.84821319,38.88507252,0,0
34.97000000,38.91002307,38.82204856,38.81668634,38.87158999,0,0
34.98000000,38.94767811,38.83512613,38.87830731,38.86864851,0,0
34.99000000,38.96927213,38.90372251,38.88121974,38.86349420,0,0
35.00000000,38.97989807,38.82341681,38.87617426,38.88234989,0,0
35.01000000,38.98819311,38.81359150,38.88821390,38.88051924,0,0
35.02000000,39.00560245,38.83489050,38.90049055,38.86239829,0,0
35.03000000,39.02481902,38.89670709,38.88486612,38.85205551,0,0
35.04000000,39.05594888,38.89324370,38.87725449,38.85539887,0,0
35.05000000,39.07167569,38.88965914,38.83866277,38.84449298,0,0
35.06000000,39.00819453,38.81454545,38.86339464,38.83470846,0,0
35.07000000,39.00002983,38.82464152,38.85546744,38.87140777,0,0
35.08000000,38.96136155,38.85228268,38.86335542,38.88780674,0,0
35.09000000,39.03429637,38.88499520,38.85584239,38.86625603,0,0
35.10000000,39.10123040,38.87715585,38.84994519,38.86388939,0,0
35.11000000,39.10627373,38.91031583,38.82588596,38.85083738,0,0
35.12000000,39.09887850,38.91739969,38.85090889,38.85933674,0,0
35.13000000,39.01870657,38.93925570,38.85125919,38.86346573,0,0
35.14000000,39.00885006,38.95292079,38.88224222,38.86810964,0,0
35.15000000,39.05528350,38.93287925,38.87536433,38.91431965,0,0
35.16000000,39.09630808,38.91556254,38.81055846,38.84914505,0,0
35.17000000,39.11326266,38.90822682,38.83393474,38.89932869,0,0
35.18000000,39.07457818,38.92082898,38.79484820,38.90133539,0,0
35.19000000,39.04879595,38.94704653,38.84634759,38.89077824,0,0
35.20000000,39.06565251,38.97531754,38.83546943,38.88206350,0,0
35.21000000,39.10390485,39.01271353,38.83409644,38.84699267,0,0
35.22000000,39.09404531,38.88604550,38.77142599,38.88406812,0,0
35.23000000,39.07093785,38.84764824,38.78644069,38.91151750,0,0
35.24000000,39.01785163,38.86405800,38.74568196,38.91073002,0,0
35.25000000,39.08800704,38.98498148,38.75071601,38.91383390,0,0
35.26000000,39.09083393,39.05480449,38.75237111,38.87045318,0,0
35.27000000,39.03520954,38.98925549,38.74616506,38.90127566,0,0
35.28000000,39.02835896,38.88104611,38.82250229,38.92458555,0,0
35.29000000,39.03287726,38.87335030,38.82263055,38.94584341,0,0
35.30000000,39.07375609,38.91551510,38.88631020,38.94591189,0,0
35.31000000,39.07482838,38.93385665,38.79687039,38.93494918,0,0
35.32000000,39.04486779,38.94706520,38.79982545,38.91622028,0,0
35.33000000,39.01962422,38.93857123,38.78796508,38.86608202,0,0
35.34000000,39.00030637,38.89215122,38.77662820,38.91759256,0,0
35.35000000,39.05796185,38.95078444,38.84309591,38.87236152,0,0
35.36000000,39.02829462,38.94959062,38.86553786,38.86708461,0,0
35.37000000,39.03095410,38.88149115,38.86414171,38.87068491,0,0
35.38000000,38.96984956,38.86574755,38.86267967,38.87853051,0,0
35.39000000,38.97906890,38.88143357,38.88011586,38.91448427,0,0
35.40000000,39.04214034,38.89407811,38.87678843,38.92800992,0,0
35.41000000,39.00225165,38.92065643,38.86401775,38.94034376,0,0
35.42000000,39.02025166,38.86314634,38.88563563,38.90407929,0,0
35.43000000,39.00610875,38.84169455,38.87135741,38.89342834,0,0
35.44000000,39.03688873,38.87339019,38.91196025,38.92374990,0,0
35.45000000,39.01760565,38.90575943,38.86067521,38.92135978,0,0
35.46000000,39.00858803,38.89720189,38.88076315,38.95827137,0,0
35.47000000,38.96807403,38.88716883,38.85920914,38.89456134,0,0
35.48000000,39.02522293,38.88253586,38.86788915,38.84536533,0,0
35.49000000,39.06588080,38.88739626,38.91331868,38.86454827,0,0
