time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.81000000,39.72984381,39.34875336,39.43726687,39.25071292,0,0
31.82000000,39.66601094,39.35078367,39.42119417,39.23411447,0,0
31.83000000,39.65460648,39.29363635,39.39295153,39.24134197,0,0
31.84000000,39.65874761,39.23770678,39.40990238,39.23251549,0,0
31.85000000,39.72456945,39.33718955,39.43395017,39.24410732,0,0
31.86000000,39.72000083,39.35095223,39.45876827,39.26999797,0,0
31.87000000,39.68730378,39.29663391,39.44533642,39.26664175,0,0
31.88000000,39.66862816,39.26576610,39.46302155,39.24640725,0,0
31.89000000,39.69021878,39.23332214,39.49201440,39.26667224,0,0
31.90000000,39.68444464,39.27723631,39.50665188,39.25398018,0,0
31.91000000,39.70350154,39.30547040,39.50438886,39.22317781,0,0
31.92000000,39.67941146,39.28814734,39.47712929,39.24853054,0,0
31.93000000,39.68875709,39.28217923,39.49273737,39.22814706,0,0
31.94000000,39.71844085,39.26272325,39.51340826,39.27275948,0,0
31.95000000,39.70313934,39.28261211,39.52490473,39.31438969,0,0
31.96000000,39.71546058,39.27008443,39.52848804,39.26930727,0,0
31.97000000,39.69510149,39.29955489,39.53793910,39.27435719,0,0
31.98000000,39.72625719,39.29481853,39.53477817,39.29942239,0,0
31.99000000,39.73704180,39.28074751,39.52653986,39.31034171,0,0
32.00000000,39.70425896,39.30579269,39.53872620,39.35224486,0,0
32.01000000,39.70299358,39.32177766,39.57185888,39.31439493,0,0
32.02000000,39.69659948,39.28948238,39.57643471,39.28989755,0,0
32.03000000,39.74316054,39.28791433,39.60125658,39.31577896,0,0
32.04000000,39.75956895,39.27978066,39.59667592,39.29776469,0,0
32.05000000,39.76216106,39.28150953,39.55855349,39.33030526,0,0
32.06000000,39.74664558,39.29108495,39.55693494,39.35269983,0,0
32.07000000,39.73181959,39.29047363,39.57255473,39.26553462,0,0
32.08000000,39.71214937,39.32776216,39.57528336,39.31808585,0,0
32.09000000,39.76197343,39.25617141,39.58361325,39.33568529,0,0
32.10000000,39.75195129,39.30994290,39.54847286,39.26039867,0,0
32.11000000,39.76213743,39.28108147,39.55278169,39.26910799,0,0
32.12000000,39.74297969,39.32526503,39.57523660,39.26410616,0,0
32.13000000,39.74932275,39.34380974,39.52544772,39.24106896,0,0
32.14000000,39.81512560,39.33516642,39.52453218,39.23089370,0,0
32.15000000,39.77426857,39.33194223,39.49854081,39.25986337,0,0
32.16000000,39.75513954,39.31108167,39.50899050,39.25020785,0,0
32.17000000,39.71779029,39.27752498,39.49793546,39.22859865,0,0
32.18000000,39.78722799,39.27580225,39.48149114,39.23838325,0,0
32.19000000,39.76555463,39.32706258,39.49983351,39.20853982,0,0
32.20000000,39.73604238,39.24740019,39.51749121,39.21139867,0,0
32.21000000,39.69142205,39.27062012,39.53006358,39.24889158,0,0
32.22000000,39.77007993,39.26372157,39.57245639,39.26429956,0,0
32.23000000,39.80055059,39.30611823,39.52921512,39.22932427,0,0
32.24000000,39.75430402,39.29001816,39.53931017,39.26160350,0,0
32.25000000,39.69414618,39.23693032,39.52831954,39.25894275,0,0
32.26000000,39.74113606,39.27861378,39.58647701,39.25018328,0,0
32.27000000,39.83984600,39.26861816,39.58354660,39.27418492,0,0
32.28000000,39.79559697,39.36278022,39.58525686,39.27236057,0,0
32.29000000,39.78093831,39.28920886,39.57146106,39.26666485,0,0
32.30000000,39.72524959,39.31461387,39.61839766,39.31495546,0,0
32.31000000,39.81964837,39.31894558,39.58818209,39.32613919,0,0
32.32000000,39.84225149,39.30990868,39.66576618,39.31928242,0,0
32.33000000,39.83190243,39.30882358,39.57043084,39.26356047,0,0
32.34000000,39.82881289,39.26275063,39.59722119,39.25446307,0,0
32.35000000,39.83462001,39.27789081,39.54068399,39.24613138,0,0
32.36000000,39.85579036,39.32845664,39.62254932,39.26057852,0,0
32.37000000,39.85754086,39.34409504,39.64059412,39.30125311,0,0
32.38000000,39.79490864,39.24596719,39.65626706,39.27132575,0,0
32.39000000,39.83087364,39.31331709,39.62829738,39.27006854,0,0
32.40000000,39.90770756,39.30534167,39.66089772,39.30430009,0,0
32.41000000,39.86672152,39.40016253,39.68654447,39.26603139,0,0
32.42000000,39.85383279,39.38322885,39.63093810,39.28423088,0,0
32.43000000,39.80620254,39.36809439,39.63732410,39.24286524,0,0
32.44000000,39.86933404,39.29700662,39.60656125,39.24349669,0,0
32.45000000,39.87564759,39.34258751,39.63187363,39.29757710,0,0
32.46000000,39.90410007,39.33065866,39.59846806,39.29612846,0,0
32.47000000,39.71529733,39.39917208,39.59023416,39.29340553,0,0
32.48000000,39.78287248,39.40101819,39.56263509,39.25504124,0,0
32.49000000,39.93622034,39.36582241,39.56299117,39.25363191,0,0
32.50000000,39.90606903,39.29897702,39.61453663,39.25725804,0,0
32.51000000,39.89982999,39.29590050,39.57083751,39.30286487,0,0
32.52000000,39.76589747,39.32966851,39.59630797,39.32310773,0,0
32.53000000,39.84788170,39.38428113,39.55060577,39.32196611,0,0
32.54000000,39.81480746,39.36165645,39.58010742,39.30390445,0,0
32.55000000,39.85737346,39.34427980,39.57773826,39.29301493,0,0
32.56000000,39.77333295,39.28107738,39.59555043,39.30178701,0,0
32.57000000,39.83926642,39.30636872,39.62108753,39.30156313,0,0
32.58000000,39.81208987,39.32805287,39.60699224,39.27522806,0,0
32.59000000,39.79845912,39.30587481,39.60842312,39.25755362,0,0
32.60000000,39.85266999,39.29677264,39.59687324,39.26773860,0,0
32.61000000,39.84273092,39.31089731,39.58955104,39.26383291,0,0
32.62000000,39.81846295,39.36138372,39.62025905,39.22246908,0,0
32.63000000,39.74115056,39.33392779,39.64479015,39.25728637,0,0
32.64000000,39.76216170,39.27309898,39.62529018,39.23842720,0,0
32.65000000,39.82063029,39.25604422,39.64951477,39.26054428,0,0
32.66000000,39.85218234,39.28216647,39.66901327,39.29533709,0,0
32.67000000,39.78784069,39.29090386,39.69759089,39.27054334,0,0
32.68000000,39.77110865,39.27456259,39.69633939,39.28442191,0,0
32.69000000,39.78680693,39.26998214,39.69725165,39.30173160,0,0
32.70000000,39.86742129,39.28236159,39.60515482,39.29307278,0,0
32.71000000,39.88319817,39.25793291,39.60540862,39.27959344,0,0
32.72000000,39.81793268,39.27666545,39.68031229,39.27314198,0,0
32.73000000,39.74890762,39.30599024,39.66333844,39.25681899,0,0
32.74000000,39.75639603,39.31640383,39.67015572,39.25139256,0,0
32.75000000,39.83172457,39.29393911,39.64350170,39.28385620,0,0
32.76000000,39.87705125,39.24839298,39.66875439,39.31296956,0,0
32.77000000,39.85721096,39.26976459,39.66792513,39.30146184,0,0
32.78000000,39.82476632,39.34784836,39.63832164,39.31539435,0,0
32.79000000,39.78726688,39.36111727,39.63260069,39.31587714,0,0
32.80000000,39.78310976,39.34504966,39.61041576,39.29429127,0,0
32.81000000,39.87161780,39.26457586,39.62844790,39.29878631,0,0
32.82000000,39.87541089,39.26503536,39.62234408,39.30111039,0,0
32.83000000,39.83166250,39.31453099,39.70377049,39.25781347,0,0
32.84000000,39.77401257,39.32886099,39.66716802,39.30243140,0,0
32.85000000,39.75522853,39.31880782,39.67205254,39.26989421,0,0
32.86000000,39.85973590,39.31296805,39.64988827,39.29765612,0,0
32.87000000,39.88197545,39.30691940,39.64547576,39.29603448,0,0
32.88000000,39.90873313,39.34082813,39.61319512,39.29135128,0,0
32.89000000,39.78263961,39.35345471,39.64944551,39.27618035,0,0
32.90000000,39.81979594,39.33469314,39.55959239,39.29576613,0,0
32.91000000,39.83174046,39.33943841,39.55337305,39.28779314,0,0
32.92000000,39.87833278,39.36087380,39.61032247,39.29698474,0,0
32.93000000,39.86444617,39.34752043,39.63369921,39.31334126,0,0
32.94000000,39.81773424,39.37974841,39.63568842,39.30142180,0,0
32.95000000,39.86118228,39.32396332,39.60382240,39.28182060,0,0
32.96000000,39.88259675,39.38081786,39.58149903,39.30666659,0,0
32.97000000,39.81795264,39.30491935,39.57492673,39.28461217,0,0
32.98000000,39.83053730,39.33308734,39.62540538,39.27268095,0,0
32.99000000,39.84375858,39.33634199,39.68170833,39.26464241,0,0
33.00000000,39.91251845,39.34511542,39.65233107,39.22624884,0,0
33.01000000,39.88136090,39.34060589,39.63260541,39.28721615,0,0
33.02000000,39.84502499,39.33723491,39.63018761,39.27174334,0,0
33.03000000,39.81022516,39.37448792,39.66194937,39.30186267,0,0
33.04000000,39.79682197,39.37516738,39.75058862,39.28395855,0,0
33.05000000,39.88093418,39.33686120,39.64544910,39.29823838,0,0
33.06000000,39.84721151,39.30109329,39.67648659,39.30344161,0,0
33.07000000,39.91237847,39.37013371,39.56313564,39.33309980,0,0
33.08000000,39.84680659,39.33699601,39.59064101,39.27828583,0,0
33.09000000,39.81168244,39.42039526,39.66441037,39.31308357,0,0
33.10000000,39.80021228,39.32926164,39.63151882,39.30712710,0,0
33.11000000,39.86021048,39.35362018,39.64930589,39.25591235,0,0
33.12000000,39.80011618,39.30744057,39.61369269,39.33763682,0,0
33.13000000,39.88363886,39.40811846,39.58028689,39.27023778,0,0
33.14000000,39.87565041,39.38276972,39.64198192,39.30123931,0,0
33.15000000,39.84375096,39.35146324,39.62762618,39.35062807,0,0
33.16000000,39.84681618,39.32054544,39.67258637,39.27024954,0,0
33.17000000,39.81176229,39.40342200,39.65040649,39.38442042,0,0
33.18000000,39.84904374,39.41638931,39.64085889,39.33148282,0,0
33.19000000,39.80966884,39.41706162,39.62950853,39.35785837,0,0
33.20000000,39.90535892,39.33047100,39.57439687,39.30673570,0,0
33.21000000,39.84319093,39.36953503,39.60608831,39.29445462,0,0
33.22000000,39.79789837,39.38343976,39.60590735,39.34109117,0,0
33.23000000,39.76710463,39.43532861,39.67871439,39.34459645,0,0
33.24000000,39.77260249,39.41463703,39.61013584,39.36291534,0,0
33.25000000,39.91232450,39.39021665,39.63783722,39.36795297,0,0
33.26000000,39.94320751,39.36340357,39.60182654,39.35381203,0,0
33.27000000,39.91472792,39.32779732,39.58517124,39.38704534,0,0
33.28000000,39.79674971,39.41666948,39.64600331,39.37582404,0,0
33.29000000,39.77412032,39.41337203,39.65582032,39.35776392,0,0
33.30000000,39.75841716,39.45560847,39.68926610,39.39016820,0,0
33.31000000,39.83454290,39.42597866,39.66831768,39.32761461,0,0
33.32000000,39.78404525,39.34091857,39.62439596,39.34526219,0,0
33.33000000,39.81792361,39.32114823,39.60598289,39.33466997,0,0
33.34000000,39.83744657,39.36850236,39.58745230,39.35074991,0,0
33.35000000,39.84422266,39.45765426,39.58216558,39.30419475,0,0
33.36000000,39.71871920,39.43219847,39.59013066,39.32565033,0,0
33.37000000,39.74804912,39.42859737,39.60968145,39.32462903,0,0
33.38000000,39.76016010,39.38600055,39.60446369,39.34314094,0,0
33.39000000,39.84112581,39.46705927,39.59493956,39.38397871,0,0
33.40000000,39.80545362,39.43592095,39.58901765,39.39510806,0,0
33.41000000,39.76433333,39.37234892,39.60201171,39.37431828,0,0
33.42000000,39.74197186,39.37948767,39.59292701,39.39439236,0,0
33.43000000,39.77951650,39.42533748,39.65093722,39.39807804,0,0
33.44000000,39.79433589,39.45285566,39.59385993,39.41176869,0,0
33.45000000,39.80000303,39.42545589,39.54103526,39.43092407,0,0
33.46000000,39.79367899,39.42261534,39.49841278,39.42462116,0,0
33.47000000,39.81142117,39.43594933,39.51978980,39.40182179,0,0
33.48000000,39.79604589,39.44278406,39.61364749,39.40991498,0,0
33.49000000,39.77718142,39.41808041,39.67575733,39.43214415,0,0
33.50000000,39.74912775,39.44782918,39.64201153,39.37240422,0,0
33.51000000,39.78777545,39.50139869,39.65629409,39.44051233,0,0
33.52000000,39.80256709,39.51451040,39.58825286,39.44568222,0,0
33.53000000,39.81860049,39.51586190,39.58291807,39.50497072,0,0
33.54000000,39.80089317,39.44865745,39.58363941,39.47789911,0,0
33.55000000,39.78946500,39.47861356,39.61500340,39.45344641,0,0
33.56000000,39.79735238,39.50580553,39.58203184,39.45983088,0,0
33.57000000,39.77597225,39.52797338,39.61971610,39.43546746,0,0
33.58000000,39.75857843,39.51673412,39.60448386,39.44081603,0,0
33.59000000,39.79597665,39.50287310,39.58072249,39.44740738,0,0
33.60000000,39.83819241,39.54653512,39.60218759,39.48786963,0,0
33.61000000,39.81742502,39.55356690,39.61193739,39.47448611,0,0
33.62000000,39.80805376,39.49901590,39.60601618,39.50509987,0,0
33.63000000,39.73079764,39.52208123,39.59263573,39.50797804,0,0
33.64000000,39.76561493,39.54568939,39.57573061,39.46518532,0,0
33.65000000,39.74423752,39.59762110,39.54227075,39.43570339,0,0
33.66000000,39.76555138,39.57018717,39.51087134,39.45040252,0,0
33.67000000,39.73592058,39.49289618,39.48907317,39.45167140,0,0
33.68000000,39.79130820,39.54737296,39.49151324,39.47794876,0,0
33.69000000,39.77824638,39.54117053,39.53093855,39.50963886,0,0
33.70000000,39.75128074,39.60563950,39.49146326,39.49572208,0,0
33.71000000,39.69040469,39.55801923,39.50913701,39.48191787,0,0
33.72000000,39.65811229,39.55263108,39.45167152,39.44041002,0,0
33.73000000,39.72142813,39.50760831,39.46296420,39.44540656,0,0
33.74000000,39.72321663,39.48648592,39.40181873,39.49612725,0,0
33.75000000,39.69685346,39.49272103,39.49831328,39.48239271,0,0
33.76000000,39.65106408,39.48049267,39.50054667,39.50776703,0,0
33.77000000,39.69082329,39.56787814,39.52822059,39.46106371,0,0
33.78000000,39.68892515,39.52436085,39.50373847,39.50202091,0,0
33.79000000,39.66455334,39.56536536,39.50003260,39.49518414,0,0
33.80000000,39.61423762,39.48582004,39.48510007,39.46056614,0,0
33.81000000,39.65875771,39.49206143,39.47225470,39.52809624,0,0
33.82000000,39.64082646,39.51872595,39.47759207,39.48068224,0,0
33.83000000,39.63942086,39.52017152,39.55142046,39.50197512,0,0
33.84000000,39.64397489,39.60063444,39.52339543,39.55575222,0,0
33.85000000,39.62272601,39.51944370,39.61379917,39.52996518,0,0
33.86000000,39.65613154,39.58668414,39.53554837,39.56965019,0,0
33.87000000,39.68368429,39.49533645,39.55035061,39.56275571,0,0
33.88000000,39.64229819,39.60776281,39.48447699,39.56759687,0,0
33.89000000,39.65908367,39.54518733,39.53973748,39.57626447,0,0
33.90000000,39.67859039,39.55248825,39.50457361,39.54811418,0,0
33.91000000,39.68040787,39.64438734,39.58312731,39.60899934,0,0
33.92000000,39.67428160,39.56578494,39.53986551,39.62043254,0,0
33.93000000,39.65422708,39.59461856,39.56188854,39.59113450,0,0
33.94000000,39.67382436,39.53120571,39.50580636,39.59542068,0,0
33.95000000,39.72122120,39.59402527,39.51102221,39.62886887,0,0
33.96000000,39.65433315,39.61695292,39.51263103,39.59753800,0,0
33.97000000,39.67423692,39.65962308,39.49452267,39.58760742,0,0
33.98000000,39.68926114,39.68756244,39.44320869,39.63154612,0,0
33.99000000,39.77332549,39.66909923,39.46196572,39.58124199,0,0
34.00000000,39.76361564,39.63372321,39.48531073,39.63754251,0,0
34.01000000,39.71192625,39.65180257,39.49844414,39.60179171,0,0
34.02000000,39.65390465,39.65542772,39.49786997,39.66134018,0,0
34.03000000,39.73283100,39.69112895,39.47860199,39.64245216,0,0
34.04000000,39.74314482,39.67064033,39.47277793,39.62215601,0,0
34.05000000,39.76276396,39.62785259,39.44608266,39.63612699,0,0
34.06000000,39.76357028,39.65452274,39.44183116,39.57621778,0,0
34.07000000,39.75047063,39.71443943,39.45239733,39.62709274,0,0
34.08000000,39.73907148,39.67979193,39.47270249,39.55719842,0,0
34.09000000,39.69428997,39.67772966,39.44207336,39.56763256,0,0
34.10000000,39.68479869,39.65661340,39.47091621,39.54292203,0,0
34.11000000,39.72656025,39.69950819,39.45406776,39.51775800,0,0
34.12000000,39.73699373,39.67222946,39.45720357,39.55904144,0,0
34.13000000,39.71371476,39.70593207,39.44029142,39.53999492,0,0
34.14000000,39.67909458,39.63235627,39.44472904,39.61463483,0,0
34.15000000,39.69001437,39.65646735,39.48823768,39.61547030,0,0
34.16000000,39.70064965,39.66800132,39.46041618,39.61740070,0,0
34.17000000,39.71194593,39.67014051,39.47321671,39.57627200,0,0
34.18000000,39.68282984,39.64017488,39.44760587,39.56355406,0,0
34.19000000,39.67687329,39.64728605,39.40837341,39.58357032,0,0
34.20000000,39.68360607,39.66291357,39.45182896,39.60741390,0,0
34.21000000,39.68433256,39.64989658,39.47188203,39.63302847,0,0
34.22000000,39.66415360,39.62190261,39.54366802,39.64964173,0,0
34.23000000,39.65856367,39.62853409,39.50476961,39.64048887,0,0
34.24000000,39.69504797,39.58776908,39.50293980,39.65196569,0,0
34.25000000,39.69419154,39.61345545,39.47067285,39.65508764,0,0
34.26000000,39.67505944,39.68747803,39.47692982,39.63052808,0,0
34.27000000,39.66080475,39.68140417,39.49775340,39.63400136,0,0
34.28000000,39.66696677,39.67354317,39.48933564,39.60564597,0,0
34.29000000,39.66615598,39.68045853,39.52176277,39.64212287,0,0
34.30000000,39.72965629,39.70221508,39.52623830,39.70031609,0,0
34.31000000,39.69937802,39.67273944,39.52701445,39.67700134,0,0
34.32000000,39.68655995,39.68753615,39.50946739,39.69100655,0,0
34.33000000,39.69729572,39.69375832,39.49363776,39.69401529,0,0
34.34000000,39.72328725,39.73306318,39.51860081,39.71709752,0,0
34.35000000,39.71113454,39.67987903,39.54020827,39.73111053,0,0
34.36000000,39.71589225,39.62747996,39.54215635,39.73134893,0,0
34.37000000,39.71575432,39.67960214,39.55571251,39.75746035,0,0
34.38000000,39.75083328,39.74593812,39.54057613,39.70624082,0,0
34.39000000,39.78120817,39.74740237,39.53470315,39.67980609,0,0
34.40000000,39.74268838,39.70805297,39.54277229,39.69071712,0,0
34.41000000,39.73046374,39.67600749,39.54111212,39.67425112,0,0
34.42000000,39.72731283,39.68686181,39.55518796,39.69263379,0,0
34.43000000,39.75455009,39.75788028,39.53604141,39.69139832,0,0
34.44000000,39.75030788,39.77437350,39.52763249,39.72725764,0,0
34.45000000,39.72121664,39.72824863,39.49601106,39.67325880,0,0
34.46000000,39.73501914,39.71294026,39.49979074,39.66854886,0,0
34.47000000,39.74731080,39.74139543,39.46254589,39.68125010,0,0
34.48000000,39.75480378,39.70673909,39.50512377,39.59234500,0,0
34.49000000,39.73778775,39.64709604,39.46001945,39.61417281,0,0
34.50000000,39.70899703,39.71268064,39.48130597,39.67085215,0,0
34.51000000,39.73173156,39.69992291,39.43987811,39.61625496,0,0
34.52000000,39.65966486,39.72422128,39.47456687,39.63336962,0,0
34.53000000,39.68558980,39.66818540,39.44214774,39.68428150,0,0
34.54000000,39.68669384,39.65299985,39.48721155,39.62452296,0,0
34.55000000,39.72194684,39.64792143,39.47277808,39.67616996,0,0
34.56000000,39.69715271,39.67697651,39.49208433,39.67522661,0,0
34.57000000,39.68900353,39.67600033,39.46525165,39.65153635,0,0
34.58000000,39.64848577,39.61396227,39.42361710,39.65187302,0,0
34.59000000,39.71522036,39.66000955,39.46069474,39.61531926,0,0
34.60000000,39.70583004,39.63308811,39.43353678,39.66915996,0,0
34.61000000,39.59592244,39.69733131,39.51819293,39.70405300,0,0
34.62000000,39.76163858,39.66851908,39.51539144,39.71727545,0,0
34.63000000,39.66061159,39.71364643,39.54783725,39.65901437,0,0
34.64000000,39.81255173,39.61287109,39.55202866,39.70171432,0,0
34.65000000,39.67565819,39.67081417,39.55580739,39.71050781,0,0
34.66000000,39.74375525,39.64616862,39.57355315,39.70242577,0,0
34.67000000,39.60029495,39.66856411,39.61731156,39.78149997,0,0
34.68000000,39.72300761,39.68334985,39.54637222,39.71291418,0,0
34.69000000,39.75176897,39.72181392,39.62051396,39.72331771,0,0
34.70000000,39.79413398,39.76292277,39.54690176,39.68722135,0,0
34.71000000,39.76337647,39.72421793,39.59351148,39.71818584,0,0
34.72000000,39.70802716,39.71777411,39.61229231,39.67806259,0,0
34.73000000,39.77057694,39.71514563,39.62065389,39.72343027,0,0
34.74000000,39.77909140,39.74156313,39.60035177,39.73188129,0,0
34.75000000,39.81337154,39.76125464,39.53971565,39.74776401,0,0
