time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.30000000,58.15676610,57.76301248,57.91241250,57.79776906,0,0
32.31000000,58.16882333,57.72276822,57.95293907,57.73833612,0,0
32.32000000,58.21271353,57.75135116,57.92219902,57.67021072,0,0
32.33000000,58.23724341,57.73635684,57.89803405,57.69300320,0,0
32.34000000,58.29823361,57.77018444,57.90963921,57.67273275,0,0
32.35000000,58.23131418,57.75774987,57.90308047,57.67224854,0,0
32.36000000,58.18407798,57.75099475,57.96521411,57.69820441,0,0
32.37000000,58.20985045,57.73811857,57.97709284,57.65822109,0,0
32.38000000,58.24127629,57.73100079,57.89846818,57.63941279,0,0
32.39000000,58.21007686,57.74814128,57.90584867,57.68845048,0,0
32.40000000,58.18544861,57.76923628,57.83813791,57.70716407,0,0
32.41000000,58.15041095,57.74246969,57.85770496,57.71860824,0,0
32.42000000,58.20459780,57.73349962,57.89279213,57.66313355,0,0
32.43000000,58.18403582,57.77064197,57.90452973,57.65721632,0,0
32.44000000,58.17620254,57.78438306,57.89108281,57.62767867,0,0
32.45000000,58.20063718,57.74106610,57.86902261,57.63930470,0,0
32.46000000,58.20442563,57.80891954,57.90668031,57.71281007,0,0
32.47000000,58.18022732,57.80783836,57.88626551,57.74470918,0,0
32.48000000,58.17387404,57.81842560,57.88301507,57.69633639,0,0
32.49000000,58.13291226,57.73573649,57.91175844,57.70644450,0,0
32.50000000,58.14465392,57.75541648,57.88599652,57.72767580,0,0
32.51000000,58.21229531,57.77658149,57.84474966,57.73453467,0,0
32.52000000,58.20634463,57.73875496,57.83893728,57.76880586,0,0
32.53000000,58.13878338,57.72124998,57.84219680,57.75933462,0,0
32.54000000,58.10982640,57.72031256,57.86887751,57.67999228,0,0
32.55000000,58.06649401,57.82639573,57.87417057,57.67713479,0,0
32.56000000,58.12609551,57.76617720,57.78347061,57.70385323,0,0
32.57000000,58.18143839,57.75296903,57.79870437,57.70356898,0,0
32.58000000,58.17011247,57.71113239,57.76951257,57.72123861,0,0
32.59000000,58.11658375,57.72620754,57.83985980,57.70450990,0,0
32.60000000,58.08610225,57.75869354,57.88136535,57.64097117,0,0
32.61000000,58.08271056,57.76268620,57.80131295,57.65178490,0,0
32.62000000,58.11377424,57.78985150,57.80197101,57.67788696,0,0
32.63000000,58.04670144,57.75958423,57.77635307,57.70390421,0,0
32.64000000,58.02112351,57.71951856,57.80294435,57.75791525,0,0
32.65000000,58.06353470,57.67583128,57.84802859,57.70870023,0,0
32.66000000,58.11120135,57.75908405,57.78085166,57.70113887,0,0
32.67000000,58.13047415,57.81008725,57.74350943,57.71507164,0,0
32.68000000,58.10728437,57.82594245,57.75743040,57.73470216,0,0
32.69000000,58.07017922,57.79487382,57.85355379,57.70953157,0,0
32.70000000,58.05055570,57.75922826,57.88891695,57.70605013,0,0
32.71000000,58.14817642,57.75374199,57.92212256,57.70860479,0,0
32.72000000,58.12377188,57.73162208,57.80914892,57.68028194,0,0
32.73000000,58.04289545,57.82751479,57.78564760,57.74763219,0,0
32.74000000,57.99017029,57.87528276,57.72326405,57.73922810,0,0
32.75000000,57.98348946,57.81483774,57.82135344,57.75466197,0,0
32.76000000,58.07139294,57.69787373,57.83608102,57.71092656,0,0
32.77000000,58.12323208,57.72031536,57.78290999,57.69085015,0,0
32.78000000,57.99231746,57.82840829,57.76896173,57.73759142,0,0
32.79000000,58.03342525,57.90229506,57.69336189,57.75771870,0,0
32.80000000,57.96348459,57.90669223,57.71862359,57.76239772,0,0
32.81000000,58.00521129,57.84444355,57.71909876,57.76984681,0,0
32.82000000,58.03904271,57.78235940,57.70319851,57.73352657,0,0
32.83000000,57.99465930,57.77790818,57.65925554,57.70010560,0,0
32.84000000,57.91553565,57.78364006,57.64023389,57.74661463,0,0
32.85000000,57.94205457,57.81315603,57.58721488,57.77579777,0,0
32.86000000,57.91322717,57.80602249,57.60706190,57.79851468,0,0
32.87000000,57.89498373,57.77248928,57.59683843,57.75539489,0,0
32.88000000,57.86686648,57.80018558,57.64004078,57.71575871,0,0
32.89000000,57.84942998,57.78601398,57.64375755,57.71324126,0,0
32.90000000,57.90858197,57.77779946,57.60303509,57.73098823,0,0
32.91000000,57.92110889,57.77771035,57.59218735,57.76025918,0,0
32.92000000,57.88696672,57.79592809,57.59380269,57.79709958,0,0
32.93000000,57.88346627,57.81059709,57.56103998,57.76399968,0,0
32.94000000,57.84497746,57.78963128,57.68091965,57.68598050,0,0
32.95000000,57.82240158,57.76613642,57.66909588,57.68269655,0,0
32.96000000,57.85481918,57.76185053,57.65922175,57.72735027,0,0
32.97000000,57.83608785,57.75956635,57.61977752,57.79577993,0,0
32.98000000,57.83729730,57.75064418,57.60582333,57.84243190,0,0
32.99000000,57.86511982,57.74574266,57.65223909,57.82357790,0,0
33.00000000,57.81072637,57.81046810,57.67791847,57.80638720,0,0
33.01000000,57.83771393,57.82210212,57.66739286,57.82569318,0,0
33.02000000,57.87416912,57.79786852,57.60651163,57.75973998,0,0
33.03000000,57.89129618,57.74357885,57.60112691,57.81548520,0,0
33.04000000,57.86624347,57.77799724,57.62340875,57.82547494,0,0
33.05000000,57.84596139,57.87019864,57.68320009,57.79541910,0,0
33.06000000,57.84496214,57.81816253,57.61412570,57.75165487,0,0
33.07000000,57.87517851,57.84051855,57.56637372,57.74205683,0,0
33.08000000,57.84322537,57.82321823,57.48331077,57.77918543,0,0
33.09000000,57.83905861,57.81810504,57.51050457,57.82057782,0,0
33.10000000,57.81304299,57.75956853,57.53098785,57.82182832,0,0
33.11000000,57.84165754,57.82278985,57.54789703,57.77652701,0,0
33.12000000,57.82380464,57.84986886,57.52062202,57.79142996,0,0
33.13000000,57.85255073,57.83483488,57.42048022,57.75731993,0,0
33.14000000,57.85368993,57.80628245,57.42745965,57.73598549,0,0
33.15000000,57.80220235,57.78387532,57.44022472,57.76736321,0,0
33.16000000,57.84957056,57.76918782,57.44776693,57.74707264,0,0
33.17000000,57.73662685,57.71068173,57.52978480,57.70693668,0,0
33.18000000,57.72592010,57.71329771,57.44481262,57.71348942,0,0
33.19000000,57.72089387,57.76004568,57.38105063,57.70357593,0,0
33.20000000,57.73971252,57.76599265,57.38239548,57.73184344,0,0
33.21000000,57.73952608,57.70279320,57.37713972,57.68669144,0,0
33.22000000,57.72899421,57.67367007,57.41613908,57.65636860,0,0
33.23000000,57.65596565,57.71400170,57.41501933,57.69038811,0,0
33.24000000,57.66967303,57.69372220,57.38321320,57.68051255,0,0
33.25000000,57.75478403,57.72862377,57.37514190,57.69718200,0,0
33.26000000,57.72122901,57.71618523,57.36574330,57.72978690,0,0
33.27000000,57.74286501,57.69419542,57.39678703,57.71162821,0,0
33.28000000,57.65397905,57.65682332,57.43651421,57.66196379,0,0
33.29000000,57.62318446,57.62450121,57.41473308,57.65665048,0,0
33.30000000,57.71808436,57.66889662,57.34065306,57.68184027,0,0
33.31000000,57.67224941,57.70094597,57.32525324,57.73301431,0,0
33.32000000,57.63688212,57.64476392,57.36156500,57.74495120,0,0
33.33000000,57.58513889,57.54429460,57.42752896,57.71825847,0,0
33.34000000,57.61127751,57.60024968,57.40332839,57.67417161,0,0
33.35000000,57.63254302,57.59787951,57.38051330,57.64262119,0,0
33.36000000,57.68325262,57.64597069,57.28219927,57.60151145,0,0
33.37000000,57.57883837,57.56494416,57.28451949,57.60749274,0,0
33.38000000,57.53021280,57.49211926,57.33702755,57.63073582,0,0
33.39000000,57.47937410,57.48391969,57.36761481,57.58502903,0,0
33.40000000,57.45091455,57.44888258,57.34223509,57.53429447,0,0
33.41000000,57.42054561,57.52072630,57.24455105,57.53558025,0,0
33.42000000,57.40558927,57.51283219,57.12438441,57.49437447,0,0
33.43000000,57.45078669,57.45330493,57.16142027,57.51381871,0,0
33.44000000,57.47245626,57.35566421,57.11166738,57.50558642,0,0
33.45000000,57.40346082,57.44215710,57.14011024,57.45977449,0,0
33.46000000,57.30167412,57.49219943,57.07203800,57.46444878,0,0
33.47000000,57.34275651,57.41766235,57.03710226,57.45294827,0,0
33.48000000,57.39844124,57.34905084,57.04896857,57.45948463,0,0
33.49000000,57.32398857,57.25152906,57.05762707,57.49947448,0,0
33.50000000,57.26359616,57.31064686,56.99987829,57.44289609,0,0
33.51000000,57.14752230,57.27643065,57.07254246,57.40201541,0,0
33.52000000,57.17726559,57.23884560,57.01129912,57.38762878,0,0
33.53000000,57.25396419,57.20423046,57.02086640,57.32421743,0,0
33.54000000,57.20460782,57.16404493,56.98933434,57.36461536,0,0
33.55000000,57.08269061,57.19531928,57.02888340,57.34040255,0,0
33.56000000,57.02168606,57.18101800,57.06198702,57.30683907,0,0
33.57000000,57.03205167,57.21314178,57.06360841,57.32287528,0,0
33.58000000,57.12584599,57.16246446,57.02511106,57.30450585,0,0
33.59000000,57.15144475,57.10220363,56.91026943,57.24872610,0,0
33.60000000,57.08421431,57.07475646,56.87154665,57.27095121,0,0
33.61000000,56.99731286,57.08704786,56.92400692,57.30264271,0,0
33.62000000,57.00649437,57.14636439,56.96238989,57.25594419,0,0
33.63000000,57.02474107,57.13070889,56.94683442,57.24112654,0,0
33.64000000,57.04345462,57.00933041,56.86676450,57.25844515,0,0
33.65000000,56.94864658,57.01279644,56.75985868,57.20926140,0,0
33.66000000,56.92180253,57.01911926,56.73815539,57.21128526,0,0
33.67000000,56.95424897,56.96232443,56.72364928,57.16842537,0,0
33.68000000,56.99391612,56.93402044,56.69612544,57.09469706,0,0
33.69000000,56.99334999,56.94379267,56.63515653,57.04624132,0,0
33.70000000,56.98340237,56.97185965,56.58609516,56.97067207,0,0
33.71000000,56.96743809,56.93652718,56.57370106,56.91905160,0,0
33.72000000,56.87641783,56.89206535,56.55980653,56.88140024,0,0
33.73000000,56.87627228,56.90039723,56.51208522,56.82539638,0,0
33.74000000,56.85208489,56.83260171,56.54690038,56.79582206,0,0
33.75000000,56.87764885,56.81534326,56.42004884,56.79834594,0,0
33.76000000,56.83200807,56.79907868,56.39137331,56.79515450,0,0
33.77000000,56.73399246,56.80491761,56.34093343,56.72851447,0,0
33.78000000,56.69975815,56.76829133,56.37120982,56.72215152,0,0
33.79000000,56.71935252,56.69700502,56.39717369,56.65311240,0,0
33.80000000,56.68513105,56.72385775,56.39180353,56.64482899,0,0
33.81000000,56.69566965,56.66946284,56.32407200,56.77259736,0,0
33.82000000,56.69818123,56.66526330,56.23720816,56.69786706,0,0
33.83000000,56.72085817,56.61772765,56.22837453,56.71690195,0,0
33.84000000,56.65855748,56.57668693,56.22997128,56.73312385,0,0
33.85000000,56.59210767,56.58963830,56.26984113,56.65335404,0,0
33.86000000,56.49182107,56.49576640,56.32687823,56.65428714,0,0
33.87000000,56.50144105,56.54238204,56.29780362,56.60856280,0,0
33.88000000,56.54136009,56.51213221,56.26728836,56.57924626,0,0
33.89000000,56.52383074,56.46130955,56.23654700,56.53668847,0,0
33.90000000,56.46284375,56.39054619,56.15753505,56.47336471,0,0
33.91000000,56.45652278,56.44228746,56.21676479,56.47120990,0,0
33.92000000,56.41160073,56.49196480,56.21439760,56.46549362,0,0
33.93000000,56.40243328,56.45801774,56.19497365,56.46066490,0,0
33.94000000,56.41763829,56.41397201,56.12354334,56.43220400,0,0
33.95000000,56.37115184,56.33697954,56.12476561,56.43286157,0,0
33.96000000,56.37192115,56.35003893,56.09061672,56.45364989,0,0
33.97000000,56.31860918,56.34236541,56.10666755,56.40722060,0,0
33.98000000,56.33901475,56.28617995,56.02950833,56.39743497,0,0
33.99000000,56.32899020,56.28220609,56.00561075,56.36854145,0,0
34.00000000,56.24647647,56.26409724,55.93520559,56.32954178,0,0
34.01000000,56.15846677,56.29563581,55.99679164,56.36469896,0,0
34.02000000,56.12311860,56.23916818,55.99669807,56.28278945,0,0
34.03000000,56.13574423,56.21387578,55.97590010,56.28543240,0,0
34.04000000,56.18589052,56.24149495,55.92717153,56.27338680,0,0
34.05000000,56.24513412,56.20551363,55.81374945,56.24667526,0,0
34.06000000,56.15160172,56.19086928,55.78220441,56.21608941,0,0
34.07000000,56.05063916,56.15581446,55.82650028,56.20552254,0,0
34.08000000,56.04481147,56.13730269,55.87223537,56.18944458,0,0
34.09000000,56.06010421,56.05865904,55.94201328,56.15237460,0,0
34.10000000,56.04508861,56.03061813,55.86045856,56.17502028,0,0
34.11000000,56.03235137,56.03685313,55.79680421,56.18040152,0,0
34.12000000,55.95779708,56.01324190,55.69397330,56.15699585,0,0
34.13000000,55.92137966,56.01330851,55.71478862,56.14325361,0,0
34.14000000,55.96036284,55.96934932,55.71312196,56.06870403,0,0
34.15000000,55.87027537,55.99935678,55.71122563,56.05296911,0,0
34.16000000,55.91125388,56.00833231,55.79042663,56.04332764,0,0
34.17000000,55.95039877,55.98910835,55.70728073,55.99472715,0,0
34.18000000,55.94567979,55.91719671,55.70810600,55.98428704,0,0
34.19000000,55.91596983,55.90275262,55.70018738,56.00866078,0,0
34.20000000,55.86462056,55.88607023,55.62858421,55.98563298,0,0
34.21000000,55.83656723,55.88090571,55.65061290,55.92860000,0,0
34.22000000,55.86863686,55.85188180,55.60834737,55.93085358,0,0
34.23000000,55.85622000,55.88122409,55.59040336,55.91492214,0,0
34.24000000,55.73737889,55.80892482,55.52202478,55.91533587,0,0
34.25000000,55.73368411,55.70844225,55.53135379,55.90256122,0,0
34.26000000,55.72555928,55.70219066,55.54002636,55.87566717,0,0
34.27000000,55.75139024,55.83144578,55.54069044,55.88170325,0,0
34.28000000,55.72815252,55.82994673,55.50835487,55.85321934,0,0
34.29000000,55.68877790,55.79923711,55.42564416,55.83047864,0,0
34.30000000,55.64681860,55.70657247,55.44274825,55.77557095,0,0
34.31000000,55.66856691,55.63572217,55.39661595,55.78538963,0,0
34.32000000,55.66094283,55.65335979,55.41241654,55.74566617,0,0
34.33000000,55.63671321,55.61241770,55.38315762,55.68955130,0,0
34.34000000,55.61086525,55.62939475,55.26935724,55.69787184,0,0
34.35000000,55.57324657,55.61067260,55.23608011,55.66587665,0,0
34.36000000,55.57728870,55.55691258,55.20386422,55.64460128,0,0
34.37000000,55.54085441,55.50298882,55.21542998,55.61001313,0,0
34.38000000,55.46145703,55.52397702,55.22310048,55.58901908,0,0
34.39000000,55.39745139,55.54061371,55.20493653,55.61557675,0,0
34.40000000,55.43171407,55.50178027,55.19280356,55.58262122,0,0
34.41000000,55.47706271,55.39970472,55.23397673,55.60112807,0,0
34.42000000,55.42358260,55.38424583,55.17618013,55.58497749,0,0
34.43000000,55.41099029,55.43461826,55.18368943,55.53723070,0,0
34.44000000,55.34344988,55.42831429,55.21082387,55.49727240,0,0
34.45000000,55.30948224,55.40142607,55.23398299,55.43172342,0,0
34.46000000,55.31556433,55.38986050,55.17056120,55.42333874,0,0
34.47000000,55.32164641,55.37829492,55.10713942,55.41495406,0,0
34.48000000,55.32772850,55.36672935,55.04371764,55.40656939,0,0
34.49000000,55.33381058,55.35516377,54.98029586,55.39818471,0,0
34.50000000,55.31203840,55.30570589,55.00609132,55.35442519,0,0
34.51000000,55.26935922,55.26598844,55.00220300,55.34058187,0,0
34.52000000,55.32485509,55.27037825,54.99873920,55.32685114,0,0
34.53000000,55.32350346,55.29238107,54.95608578,55.33190055,0,0
34.54000000,55.25653393,55.25213249,54.99419451,55.35710752,0,0
34.55000000,55.25090092,55.20026456,55.05602279,55.30276404,0,0
34.56000000,55.23240851,55.18368086,55.10698849,55.30500027,0,0
34.57000000,55.15226695,55.12256837,55.10311638,55.26296836,0,0
34.58000000,55.21978304,55.18892560,55.02549920,55.27772056,0,0
34.59000000,55.12960452,55.17460453,54.92801645,55.26792150,0,0
34.60000000,55.19129584,55.13989607,54.90650486,55.18342937,0,0
34.61000000,55.15282407,55.11055353,54.90912562,55.11185541,0,0
34.62000000,55.05778185,55.11382431,54.91859025,55.08106178,0,0
34.63000000,55.06987636,55.12817107,54.79820441,55.06239484,0,0
34.64000000,55.09369633,55.10095216,54.68630693,55.01091783,0,0
34.65000000,55.12843205,55.06260612,54.59002393,55.04384461,0,0
34.66000000,55.03074438,55.05311907,54.60998308,55.06999341,0,0
34.67000000,55.04666061,55.00064949,54.70245860,55.03231612,0,0
34.68000000,54.98395894,54.98207622,54.70633807,55.03234822,0,0
34.69000000,54.98048424,54.90855772,54.66712089,55.00376504,0,0
34.70000000,54.98167588,54.94371686,54.62744967,55.01601939,0,0
34.71000000,54.88809822,54.88329001,54.60546285,55.02751818,0,0
34.72000000,54.87333598,54.88544720,54.68266249,55.03065600,0,0
34.73000000,54.88624472,54.87326152,54.68028902,54.95263519,0,0
34.74000000,54.89958255,54.88106840,54.74864542,54.94145049,0,0
34.75000000,54.84578786,54.90917669,54.66098383,54.95502724,0,0
34.76000000,54.84192173,54.87627209,54.59592338,54.89506642,0,0
34.77000000,54.87192085,54.84035894,54.59249183,54.92942844,0,0
34.78000000,54.87430731,54.84163678,54.63914916,54.89391872,0,0
34.79000000,54.88998203,54.81327211,54.72026442,54.85719703,0,0
34.80000000,54.80385880,54.77121949,54.64318980,54.83439583,0,0
34.81000000,54.75757199,54.70627411,54.60100505,54.79148939,0,0
34.82000000,54.84505525,54.75983938,54.56882337,54.82944553,0,0
34.83000000,54.75368333,54.72994088,54.50154156,54.79644464,0,0
34.84000000,54.74921917,54.69547748,54.49734645,54.79671213,0,0
34.85000000,54.68828221,54.55783357,54.47699146,54.70925481,0,0
34.86000000,54.69350036,54.61639504,54.50635717,54.71666509,0,0
34.87000000,54.68991710,54.64032402,54.44887609,54.70078337,0,0
34.88000000,54.67035646,54.59306792,54.41704734,54.67119602,0,0
34.89000000,54.63736237,54.51564294,54.34968041,54.65461990,0,0
34.90000000,54.62589855,54.47113620,54.33360585,54.62756609,0,0
34.91000000,54.64719724,54.52446876,54.33610943,54.59092813,0,0
34.92000000,54.59934190,54.45073634,54.30913018,54.53207200,0,0
34.93000000,54.54105571,54.42570033,54.27013062,54.51328960,0,0
34.94000000,54.54084457,54.44688579,54.19832376,54.53187107,0,0
34.95000000,54.49339046,54.54290158,54.11657224,54.52406110,0,0
34.96000000,54.44913481,54.36174955,54.22359573,54.55251104,0,0
34.97000000,54.46819975,54.32043857,54.17334039,54.48980483,0,0
34.98000000,54.41625816,54.34052974,54.23974166,54.48883290,0,0
34.99000000,54.39742852,54.35875288,54.14675134,54.49177324,0,0
35.00000000,54.41979451,54.29817008,54.16080370,54.46308178,0,0
35.01000000,54.38478551,54.20665756,54.15315639,54.46151496,0,0
35.02000000,54.30688220,54.20735800,54.17928423,54.46136798,0,0
35.03000000,54.37145659,54.19749585,54.21337868,54.44877524,0,0
35.04000000,54.35103369,54.18727043,54.22500877,54.35196150,0,0
35.05000000,54.29732881,54.12547729,54.20425734,54.38687076,0,0
35.06000000,54.29861430,54.31770786,54.13985130,54.36625494,0,0
35.07000000,54.17658125,54.25359245,54.04506652,54.35741691,0,0
35.08000000,54.23360153,54.28353282,54.08001081,54.33885457,0,0
35.09000000,54.27996415,54.26472518,54.06462005,54.22116749,0,0
35.10000000,54.22570974,54.26817701,54.05746485,54.20316935,0,0
35.11000000,54.21232345,54.26428548,54.01418735,54.20354690,0,0
35.12000000,54.20983526,54.08054642,53.99987321,54.14479337,0,0
35.13000000,54.23749525,54.06655016,53.95255270,54.21097040,0,0
35.14000000,54.15784296,54.00920529,53.92937268,54.17098379,0,0
35.15000000,54.18286372,54.03128177,53.94743902,54.14940273,0,0
35.16000000,54.13474531,53.97071963,53.93530907,54.14759356,0,0
35.17000000,54.12095195,53.95776019,53.93438805,54.12313584,0,0
35.18000000,54.15782526,53.98515139,53.87307937,54.16569225,0,0
35.19000000,54.09547214,53.91485479,53.83770848,54.13545396,0,0
35.20000000,54.05854787,53.87261907,53.80817419,54.13399389,0,0
35.21000000,54.03209499,53.82467669,53.79042152,54.07376134,0,0
35.22000000,54.00120897,54.05839135,53.86842659,54.04997344,0,0
35.23000000,53.93583916,54.09358536,53.77795874,54.02336477,0,0
35.24000000,54.01444122,53.98586917,53.75925616,53.94764925,0,0
