time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.99000000,30.15625105,28.54492149,29.90912540,28.53305661,0,0
14.00000000,30.06858200,28.52175905,29.93666593,28.55239793,0,0
14.01000000,30.07972128,28.53756009,29.92781280,28.55902373,0,0
14.02000000,30.10977101,28.52362958,29.90707441,28.47712568,0,0
14.03000000,30.10906133,28.45442094,29.83947550,28.45593714,0,0
14.04000000,30.05746671,28.40663857,29.78316631,28.44816398,0,0
14.05000000,30.01420688,28.44541606,29.79438900,28.43074113,0,0
14.06000000,29.98212789,28.41786449,29.80220774,28.44356147,0,0
14.07000000,29.96464578,28.43356970,29.79981120,28.44982071,0,0
14.08000000,29.96931103,28.30956383,29.71734784,28.39284584,0,0
14.09000000,29.97899261,28.35657169,29.66014929,28.34200552,0,0
14.10000000,29.89544844,28.36123773,29.73307324,28.30992755,0,0
14.11000000,29.85545787,28.33764788,29.67273463,28.32810783,0,0
14.12000000,29.88135251,28.26706123,29.68183413,28.23245993,0,0
14.13000000,29.88559055,28.26538262,29.62949256,28.22714782,0,0
14.14000000,29.91157977,28.22329020,29.53117796,28.17577519,0,0
14.15000000,29.76937420,28.19839141,29.67861023,28.19540804,0,0
14.16000000,29.69561528,28.19317670,29.52945882,28.18127849,0,0
14.17000000,29.77546580,28.12712347,29.52523066,28.16282134,0,0
14.18000000,29.81175143,28.08822563,29.58961574,28.09764364,0,0
14.19000000,29.80325854,28.06512822,29.46532254,27.97607903,0,0
14.20000000,29.72002270,28.06289976,29.48794247,28.00406750,0,0
14.21000000,29.59893668,28.09016485,29.50606164,28.06785868,0,0
14.22000000,29.64903985,28.07402877,29.48106267,28.04825419,0,0
14.23000000,29.67948753,28.05579589,29.45338059,28.04278104,0,0
14.24000000,29.65860557,27.99272019,29.39764282,27.95472049,0,0
14.25000000,29.62038900,27.94266246,29.32648492,27.96454088,0,0
14.26000000,29.57566839,27.93728139,29.33382986,27.95867836,0,0
14.27000000,29.56204441,27.97149683,29.39076726,27.91420783,0,0
14.28000000,29.50289221,27.97879764,29.32391062,27.90340737,0,0
14.29000000,29.51245055,27.97466346,29.26538259,27.88389735,0,0
14.30000000,29.50146707,27.91565078,29.23152366,27.90069448,0,0
14.31000000,29.46409156,27.85327105,29.27400377,27.85695684,0,0
14.32000000,29.44774422,27.85907615,29.26693971,27.85147599,0,0
14.33000000,29.44839118,27.86781494,29.25092039,27.85707942,0,0
14.34000000,29.45740211,27.82869639,29.18041936,27.80454618,0,0
14.35000000,29.43859500,27.80665968,29.16553489,27.77586512,0,0
14.36000000,29.36719490,27.78446712,29.20111063,27.76928350,0,0
14.37000000,29.34392868,27.79536282,29.11728406,27.77990826,0,0
14.38000000,29.37898613,27.80306916,29.12859579,27.76678615,0,0
14.39000000,29.41249270,27.77266834,29.13291574,27.73727980,0,0
14.40000000,29.41389457,27.71398917,29.06649249,27.68617967,0,0
14.41000000,29.33416427,27.70672294,29.09454203,27.61262339,0,0
14.42000000,29.30616841,27.75586525,29.11610159,27.64293970,0,0
14.43000000,29.35375236,27.77981895,29.10953455,27.67218967,0,0
14.44000000,29.35166386,27.72102481,29.06270137,27.70613834,0,0
14.45000000,29.34015579,27.69318329,29.06473335,27.69493858,0,0
14.46000000,29.29559615,27.67576964,29.02911004,27.65100776,0,0
14.47000000,29.30784753,27.65272683,29.06838173,27.64594247,0,0
14.48000000,29.28015016,27.71599271,29.05995521,27.65491543,0,0
14.49000000,29.26197146,27.74383432,29.06103671,27.60851356,0,0
14.50000000,29.25736568,27.69520966,29.06535602,27.60841767,0,0
14.51000000,29.25112258,27.67669660,28.96193742,27.57727880,0,0
14.52000000,29.23829335,27.66948702,29.04508757,27.60343654,0,0
14.53000000,29.21936723,27.66622386,28.96431515,27.58333450,0,0
14.54000000,29.22595272,27.69111751,28.99484061,27.53803789,0,0
14.55000000,29.21786274,27.66839348,29.00333324,27.57559387,0,0
14.56000000,29.26370129,27.67122068,28.96746674,27.53718462,0,0
14.57000000,29.20648473,27.62465751,28.96972302,27.50755981,0,0
14.58000000,29.16039087,27.67308794,28.91700681,27.45894552,0,0
14.59000000,29.21153234,27.67356733,28.82078352,27.48138625,0,0
14.60000000,29.22433396,27.65605569,28.95081249,27.51883657,0,0
14.61000000,29.24501229,27.60315370,28.89740626,27.50458718,0,0
14.62000000,29.21517045,27.55171391,28.91340159,27.53233483,0,0
14.63000000,29.15161095,27.57854121,28.94763836,27.49097092,0,0
14.64000000,29.19588992,27.56760420,28.91315103,27.44597672,0,0
14.65000000,29.23213269,27.58064839,28.93058754,27.49236653,0,0
14.66000000,29.24632278,27.59002273,28.88395487,27.50037583,0,0
14.67000000,29.16130021,27.55207049,28.86927929,27.53512558,0,0
14.68000000,29.15851229,27.55399204,28.85250558,27.51197125,0,0
14.69000000,29.13916309,27.55586839,28.87776724,27.45774838,0,0
14.70000000,29.12118459,27.55549813,28.87961673,27.45354004,0,0
14.71000000,29.14725008,27.55586699,28.84777878,27.41832720,0,0
14.72000000,29.15088923,27.55682312,28.80929677,27.39463642,0,0
14.73000000,29.12007703,27.53271601,28.82881388,27.40582218,0,0
14.74000000,29.08719815,27.49771997,28.85118596,27.42082331,0,0
14.75000000,29.08523092,27.47039406,28.83909163,27.43466986,0,0
14.76000000,29.10536561,27.47985158,28.83592344,27.38259938,0,0
14.77000000,29.11587780,27.45365934,28.82351845,27.41096172,0,0
14.78000000,29.07384062,27.45019169,28.87740287,27.40795115,0,0
14.79000000,29.03634156,27.45078770,28.90061157,27.37596576,0,0
14.80000000,29.10848517,27.52971101,28.77154250,27.35332159,0,0
14.81000000,29.14464070,27.55732013,28.82271219,27.31457500,0,0
14.82000000,29.19349566,27.55152196,28.80869761,27.34888438,0,0
14.83000000,29.16854144,27.57594280,28.79514641,27.35642436,0,0
14.84000000,29.12615286,27.49900403,28.81850391,27.35311715,0,0
14.85000000,29.14580579,27.50300104,28.81249172,27.34570017,0,0
14.86000000,29.11741572,27.46680807,28.86287923,27.23355759,0,0
14.87000000,29.11335134,27.43633595,28.83036327,27.26572363,0,0
14.88000000,29.08437334,27.42621599,28.81123990,27.30823642,0,0
14.89000000,29.09538516,27.44972309,28.77607949,27.35056574,0,0
14.90000000,29.11772613,27.41570092,28.83168901,27.40211122,0,0
14.91000000,29.05463554,27.46724379,28.84139704,27.34141305,0,0
14.92000000,29.11610200,27.43020598,28.79245732,27.30097470,0,0
14.93000000,29.09336084,27.40090012,28.84603201,27.34194393,0,0
14.94000000,29.07529395,27.45986761,28.72758128,27.28683601,0,0
14.95000000,28.99337323,27.45995938,28.89771600,27.32278509,0,0
14.96000000,29.04874203,27.45104140,28.79136574,27.33390576,0,0
14.97000000,29.09446409,27.41237900,28.85643351,27.34056275,0,0
14.98000000,29.13346412,27.39802824,28.85348448,27.30884438,0,0
14.99000000,29.07430978,27.48261803,28.80100615,27.29631116,0,0
15.00000000,28.98685830,27.46617026,28.88210843,27.32949886,0,0
15.01000000,29.07792901,27.43491744,28.84938123,27.35348899,0,0
15.02000000,29.16565999,27.42560311,28.79936171,27.31398766,0,0
15.03000000,29.21715347,27.43065864,28.87252221,27.33554135,0,0
15.04000000,29.09625766,27.43609713,28.77911453,27.33363337,0,0
15.05000000,28.89382055,27.46268839,28.81347593,27.37748101,0,0
15.06000000,28.93523824,27.44184613,28.84458196,27.39234636,0,0
15.07000000,29.07617244,27.43727428,28.87868668,27.37116053,0,0
15.08000000,29.18965681,27.44794919,28.83754749,27.28086542,0,0
15.09000000,29.21439990,27.40341328,28.80367335,27.21233773,0,0
15.10000000,29.11913285,27.40368430,28.78250822,27.27375172,0,0
15.11000000,29.07757714,27.47746729,28.80226638,27.31252351,0,0
15.12000000,29.09285873,27.52748761,28.81604722,27.37199345,0,0
15.13000000,29.09994520,27.52334651,28.81630215,27.40686060,0,0
15.14000000,29.12636856,27.45123288,28.81250567,27.36255107,0,0
15.15000000,29.20054028,27.42754996,28.79895000,27.38564686,0,0
15.16000000,29.21964035,27.50582112,28.89303245,27.37954422,0,0
15.17000000,29.16139990,27.54106108,28.87195965,27.34215306,0,0
15.18000000,29.09243057,27.56466730,28.82169212,27.34487248,0,0
15.19000000,29.14169717,27.59564089,28.92349496,27.37941138,0,0
15.20000000,29.18297398,27.57051309,28.84863959,27.38902978,0,0
15.21000000,29.14960603,27.56327710,28.96038658,27.37470152,0,0
15.22000000,29.15373951,27.52242318,28.96810610,27.37984422,0,0
15.23000000,29.18814228,27.50160057,28.82670131,27.42485919,0,0
15.24000000,29.22555320,27.52861336,28.96636699,27.36938679,0,0
15.25000000,29.21286214,27.57979692,28.87815574,27.38828346,0,0
15.26000000,29.15349269,27.55575641,28.89559851,27.35835977,0,0
15.27000000,29.15554543,27.58108178,28.95741019,27.39548225,0,0
15.28000000,29.25409820,27.56898772,29.00486445,27.41408442,0,0
15.29000000,29.21773220,27.53776671,28.98365384,27.41619239,0,0
15.30000000,29.24288387,27.48717334,28.97510388,27.43908063,0,0
15.31000000,29.22039595,27.59630020,28.99581471,27.33147694,0,0
15.32000000,29.23391138,27.56294875,29.02942053,27.31065991,0,0
15.33000000,29.22850764,27.59179407,29.13519900,27.42777133,0,0
15.34000000,29.26158519,27.61148398,29.09247512,27.44969037,0,0
15.35000000,29.27474931,27.57881141,28.99878567,27.49965194,0,0
15.36000000,29.29983600,27.60122762,28.88395832,27.47459813,0,0
15.37000000,29.25726182,27.55002109,28.80968983,27.41517317,0,0
15.38000000,29.24503306,27.59452812,28.90954451,27.46676098,0,0
15.39000000,29.28668464,27.58420206,28.91631650,27.42919419,0,0
15.40000000,29.26504921,27.61325157,28.94722645,27.39127887,0,0
15.41000000,29.24938638,27.63691962,28.93963141,27.41362948,0,0
15.42000000,29.20127769,27.63251723,28.91248632,27.42290424,0,0
15.43000000,29.25768253,27.63242860,29.02421606,27.44445962,0,0
15.44000000,29.33356218,27.73033423,28.94723025,27.42756347,0,0
15.45000000,29.38986223,27.78886957,28.96086198,27.46158749,0,0
15.46000000,29.37697846,27.77332859,29.02501981,27.53093204,0,0
15.47000000,29.31321654,27.69396588,29.02537431,27.50752236,0,0
15.48000000,29.31089961,27.66189134,29.07653671,27.53678368,0,0
15.49000000,29.35566874,27.68212829,29.08503500,27.55942921,0,0
15.50000000,29.40489607,27.74542540,29.11426440,27.57404338,0,0
15.51000000,29.39499880,27.76224765,29.10227206,27.59885802,0,0
15.52000000,29.37530688,27.76282229,29.09674002,27.64537799,0,0
15.53000000,29.42393579,27.74632813,29.07545705,27.60954021,0,0
15.54000000,29.42988208,27.76111469,29.11828273,27.58194208,0,0
15.55000000,29.43170304,27.79459771,29.14322146,27.62168364,0,0
15.56000000,29.44267035,27.79088696,29.15667760,27.62244170,0,0
15.57000000,29.44601047,27.79304715,29.11431610,27.66483381,0,0
15.58000000,29.44320921,27.80637314,29.12518036,27.70932125,0,0
15.59000000,29.44909024,27.81680434,29.21443423,27.66585452,0,0
15.60000000,29.46881535,27.84515727,29.15537295,27.67497350,0,0
15.61000000,29.48308799,27.88667840,29.20659772,27.65310068,0,0
15.62000000,29.53546147,27.84884495,29.24094349,27.65908435,0,0
15.63000000,29.47472335,27.88793507,29.20203181,27.64895132,0,0
15.64000000,29.48500758,27.87718789,29.33306135,27.72566191,0,0
15.65000000,29.57701899,27.88087265,29.27006128,27.77827484,0,0
15.66000000,29.55688524,27.91164092,29.23367101,27.71510139,0,0
15.67000000,29.58809394,27.96890890,29.31658908,27.71680308,0,0
15.68000000,29.52308366,27.95860576,29.25634918,27.78785214,0,0
15.69000000,29.54310623,27.95710910,29.32368926,27.73059216,0,0
15.70000000,29.62839700,28.01964338,29.34848659,27.77187826,0,0
15.71000000,29.69083276,28.01311209,29.29556672,27.71922876,0,0
15.72000000,29.67786366,28.01906856,29.24830517,27.70452064,0,0
15.73000000,29.63845199,27.97565441,29.15638813,27.67955152,0,0
15.74000000,29.61674960,28.01169139,29.23268753,27.62460430,0,0
15.75000000,29.61577576,28.02003688,29.22657704,27.69500754,0,0
15.76000000,29.66069994,27.98784639,29.36430461,27.65779810,0,0
15.77000000,29.64809370,27.99169337,29.38796671,27.76344618,0,0
15.78000000,29.68104071,28.00675699,29.37700513,27.92059860,0,0
15.79000000,29.66647349,28.03286606,29.36538425,27.95927755,0,0
15.80000000,29.67407762,28.01189995,29.43304069,27.99910348,0,0
15.81000000,29.67900398,28.03206396,29.46167682,27.91408941,0,0
15.82000000,29.72280948,28.06175668,29.45375669,27.92885424,0,0
15.83000000,29.77780109,28.10853227,29.48354023,27.97078256,0,0
15.84000000,29.72118377,28.10740708,29.46944516,27.94894815,0,0
15.85000000,29.72342522,28.08261476,29.52227086,27.96096935,0,0
15.86000000,29.80166736,28.07517734,29.51105557,27.98699710,0,0
15.87000000,29.86711349,28.06106596,29.48293202,28.01102295,0,0
15.88000000,29.86025746,28.14044198,29.51263919,27.97796383,0,0
15.89000000,29.76956714,28.18966295,29.52030770,27.95429518,0,0
15.90000000,29.78517157,28.15831492,29.54784774,28.02099594,0,0
15.91000000,29.89729671,28.17226999,29.60351063,27.97048614,0,0
15.92000000,29.94012300,28.17005856,29.62333335,27.98997433,0,0
15.93000000,29.90461876,28.19526821,29.63063682,27.99983470,0,0
15.94000000,29.89715544,28.19182373,29.62679626,28.01747005,0,0
15.95000000,29.97266997,28.23045159,29.62199845,28.05184526,0,0
15.96000000,29.95910712,28.20097785,29.62813857,28.05281816,0,0
15.97000000,29.98741982,28.20320762,29.68126135,28.00653748,0,0
15.98000000,29.98798584,28.18008883,29.67384118,27.94390545,0,0
15.99000000,30.00420615,28.22697167,29.66861994,27.96159166,0,0
16.00000000,29.97936430,28.30626377,29.64977694,28.04466611,0,0
16.01000000,29.99180865,28.25647256,29.75113378,28.08653797,0,0
16.02000000,30.00072840,28.27011825,29.71262806,28.11153575,0,0
16.03000000,30.10796096,28.25988543,29.74603216,28.09637833,0,0
16.04000000,30.08371208,28.23850474,29.75780814,28.06935966,0,0
16.05000000,30.01658112,28.28135563,29.65479151,28.14383020,0,0
16.06000000,30.04012700,28.32957316,29.92578959,28.07473684,0,0
16.07000000,30.09338659,28.39943947,29.78125859,28.12989067,0,0
16.08000000,30.11460129,28.34992114,29.75523797,28.12434239,0,0
16.09000000,30.18798783,28.33042683,29.80281593,28.15230875,0,0
16.10000000,30.09164730,28.35689172,29.75091169,28.12968140,0,0
16.11000000,30.13721911,28.38266783,29.79208073,28.11962849,0,0
16.12000000,30.21187320,28.40425397,29.89220113,28.20012211,0,0
16.13000000,30.18848544,28.46150586,29.91376102,28.19719009,0,0
16.14000000,30.20175109,28.43411654,29.92260463,28.21329762,0,0
16.15000000,30.17477316,28.41226186,29.86040180,28.23265276,0,0
16.16000000,30.22125677,28.44824244,29.87769569,28.25664418,0,0
16.17000000,30.21132388,28.47049120,29.90595691,28.28698783,0,0
16.18000000,30.22372291,28.46292592,29.99671420,28.30318369,0,0
16.19000000,30.22995813,28.44195695,29.96197652,28.29380352,0,0
16.20000000,30.25893996,28.44580435,29.94061895,28.21195391,0,0
16.21000000,30.25763178,28.48245211,29.93162669,28.25817305,0,0
16.22000000,30.28328895,28.51228592,29.99891060,28.31678151,0,0
16.23000000,30.29078783,28.51133665,29.98936857,28.32335223,0,0
16.24000000,30.32088747,28.52122347,30.01966219,28.35578250,0,0
16.25000000,30.27437988,28.56070402,29.99090281,28.33035326,0,0
16.26000000,30.27404978,28.57496183,30.03133226,28.34457598,0,0
16.27000000,30.33250882,28.56825190,30.09289343,28.37092046,0,0
16.28000000,30.36218624,28.55694884,30.03483328,28.34780055,0,0
16.29000000,30.37956772,28.60442446,30.02911305,28.38982675,0,0
16.30000000,30.31732442,28.59097220,30.01946140,28.42840998,0,0
16.31000000,30.29185135,28.63249843,30.01085532,28.45989187,0,0
16.32000000,30.42361260,28.67980407,30.08962354,28.46008564,0,0
16.33000000,30.50377286,28.64992718,30.17324868,28.43457247,0,0
16.34000000,30.52867834,28.60899794,30.14893547,28.49223374,0,0
16.35000000,30.41969878,28.63776045,30.12784710,28.44887790,0,0
16.36000000,30.41130247,28.73503373,30.09981742,28.47814190,0,0
16.37000000,30.40613404,28.70446149,30.10191350,28.45517923,0,0
16.38000000,30.50526599,28.72193178,30.18442349,28.48224636,0,0
16.39000000,30.52849597,28.67158916,30.15155865,28.51321256,0,0
16.40000000,30.49628867,28.70406084,30.20214122,28.50216468,0,0
16.41000000,30.46872899,28.74025201,30.11313922,28.54637607,0,0
16.42000000,30.53002744,28.76965961,30.21464862,28.46968240,0,0
16.43000000,30.52898047,28.75065930,30.27301892,28.49117887,0,0
16.44000000,30.60040443,28.73502740,30.23920686,28.57915593,0,0
16.45000000,30.49106973,28.77644230,30.27071962,28.66141347,0,0
16.46000000,30.49077541,28.79871398,30.17303256,28.66848968,0,0
16.47000000,30.52664901,28.81007460,30.34099850,28.64125792,0,0
16.48000000,30.60203136,28.82707943,30.32088068,28.61574274,0,0
16.49000000,30.65301375,28.78762641,30.20076974,28.69208334,0,0
16.50000000,30.61044593,28.82357218,30.32023988,28.61630583,0,0
16.51000000,30.58841287,28.90576272,30.23484047,28.69473671,0,0
16.52000000,30.65525978,28.87994649,30.34767536,28.70454745,0,0
16.53000000,30.71054797,28.90639291,30.36432364,28.68099847,0,0
16.54000000,30.66822666,28.88197763,30.42134875,28.69584490,0,0
16.55000000,30.64434609,28.92159550,30.43141253,28.67616647,0,0
16.56000000,30.67131429,28.95060868,30.43741292,28.73789411,0,0
16.57000000,30.71648169,28.98356344,30.39421210,28.68923241,0,0
16.58000000,30.71307249,28.98152644,30.40423025,28.72974681,0,0
16.59000000,30.73474057,28.95524289,30.39455527,28.75559821,0,0
16.60000000,30.74317965,28.96498557,30.41378200,28.78136186,0,0
16.61000000,30.70385395,28.97573155,30.40475479,28.82734472,0,0
16.62000000,30.72052251,28.98128705,30.43691528,28.82032086,0,0
16.63000000,30.77294857,28.98309813,30.48589666,28.75786697,0,0
16.64000000,30.78379634,29.02098957,30.48321841,28.72842863,0,0
16.65000000,30.73084488,29.01281722,30.48966713,28.81660466,0,0
16.66000000,30.74436360,29.04192269,30.47075386,28.87794372,0,0
16.67000000,30.85038721,29.09797026,30.56042694,28.90852078,0,0
16.68000000,30.84680997,29.11203977,30.58457635,28.88702651,0,0
16.69000000,30.81073624,29.07877642,30.46979805,28.85954703,0,0
16.70000000,30.81273951,29.05573478,30.52209114,28.90570432,0,0
16.71000000,30.78892534,29.06836340,30.49518214,28.90347217,0,0
16.72000000,30.90096041,29.15148817,30.58457569,28.89889376,0,0
16.73000000,30.87854540,29.12599023,30.57369550,28.91554997,0,0
16.74000000,30.86305069,29.12011413,30.65067648,28.95889771,0,0
16.75000000,30.84584764,29.18044533,30.60252334,28.94836523,0,0
16.76000000,30.95393978,29.18492262,30.61376935,28.96240575,0,0
16.77000000,30.94112082,29.15439740,30.53868081,29.03972744,0,0
16.78000000,30.91014988,29.16357149,30.54265798,28.97207154,0,0
16.79000000,30.91281655,29.24613619,30.65143311,29.01813530,0,0
16.80000000,30.95490335,29.24418819,30.70743131,29.00285882,0,0
16.81000000,30.96680047,29.25170710,30.69573439,29.01572799,0,0
16.82000000,30.93031645,29.19495379,30.66462246,29.05093347,0,0
16.83000000,30.95315924,29.22786309,30.71260545,29.07551925,0,0
16.84000000,31.03192260,29.21756283,30.69709846,29.03600278,0,0
16.85000000,31.01563283,29.29498769,30.67494501,28.96949218,0,0
16.86000000,30.92289683,29.31992779,30.73011608,29.04723536,0,0
16.87000000,31.00141796,29.27979232,30.68418840,29.12051900,0,0
16.88000000,31.05633778,29.30545207,30.84272850,29.22430658,0,0
16.89000000,31.12676702,29.32535239,30.72757607,29.19423978,0,0
16.90000000,31.10609119,29.29788160,30.74014467,29.18754755,0,0
16.91000000,31.01271155,29.37819830,30.77122790,29.18941388,0,0
16.92000000,31.02511885,29.39926957,30.72638628,29.18349785,0,0
16.93000000,31.10428963,29.45770078,30.82189224,29.19236933,0,0
