time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.43000000,67.01493665,66.86003389,66.45006263,66.58213530,0,0
29.44000000,67.04759471,66.86508091,66.47127276,66.58022253,0,0
29.45000000,67.07917392,66.91844890,66.53979657,66.57817977,0,0
29.46000000,67.12019831,66.92725867,66.62932341,66.64177559,0,0
29.47000000,67.10083889,66.93965883,66.65203094,66.63813934,0,0
29.48000000,67.09856422,66.97232557,66.67944489,66.71120289,0,0
29.49000000,67.22629405,67.02368648,66.69501874,66.77819589,0,0
29.50000000,67.21107472,67.06243169,66.68858550,66.80897958,0,0
29.51000000,67.22939208,67.09807464,66.72541870,66.83013291,0,0
29.52000000,67.22820960,67.10445938,66.76597282,66.85503734,0,0
29.53000000,67.26165356,67.09968601,66.73967480,66.85961146,0,0
29.54000000,67.29308829,67.14739615,66.78964684,66.91646857,0,0
29.55000000,67.30590193,67.18770350,66.81021211,66.92267780,0,0
29.56000000,67.37483796,67.24017745,66.79737826,66.88652855,0,0
29.57000000,67.31958003,67.21784940,66.78785634,66.91378542,0,0
29.58000000,67.46225099,67.27040770,66.83691359,66.94146211,0,0
29.59000000,67.38004581,67.29529854,66.89593736,67.00054163,0,0
29.60000000,67.44084466,67.29166300,66.92531754,67.07529957,0,0
29.61000000,67.50572413,67.37869330,67.01158093,67.13228658,0,0
29.62000000,67.51175595,67.41884556,66.93249175,67.12305819,0,0
29.63000000,67.50994653,67.39626119,67.02871458,67.17608057,0,0
29.64000000,67.56004411,67.45110019,67.08446603,67.18110109,0,0
29.65000000,67.66359069,67.48208996,67.11342158,67.18965821,0,0
29.66000000,67.60577786,67.46967913,67.08713516,67.20930262,0,0
29.67000000,67.64542034,67.47263642,67.17224222,67.18803475,0,0
29.68000000,67.64523677,67.53663708,67.19124440,67.29098695,0,0
29.69000000,67.70624592,67.58405236,67.18932266,67.35763263,0,0
29.70000000,67.74233642,67.64977314,67.23420633,67.40058622,0,0
29.71000000,67.73937781,67.66473109,67.24618471,67.40605893,0,0
29.72000000,67.80723569,67.64992155,67.25615825,67.44956803,0,0
29.73000000,67.82658273,67.67360377,67.26390496,67.40883114,0,0
29.74000000,67.87384966,67.68206642,67.27646347,67.40930388,0,0
29.75000000,67.81287960,67.69813840,67.27210567,67.40268774,0,0
29.76000000,67.86450370,67.71679431,67.30302562,67.43062469,0,0
29.77000000,67.92517086,67.75868133,67.26064905,67.50663860,0,0
29.78000000,67.95520684,67.82104431,67.34724663,67.55500498,0,0
29.79000000,67.94338084,67.84236595,67.45355238,67.60109475,0,0
29.80000000,67.92386587,67.84857508,67.46655468,67.60660857,0,0
29.81000000,67.97507039,67.83913087,67.46859654,67.60597741,0,0
29.82000000,68.00786945,67.85919695,67.50891661,67.61377595,0,0
29.83000000,68.04599818,67.84511072,67.51875048,67.61209169,0,0
29.84000000,68.00169662,67.87824636,67.52644731,67.64417584,0,0
29.85000000,68.15300458,67.93667254,67.55352380,67.73296905,0,0
29.86000000,68.10841147,67.95603541,67.58678611,67.77042879,0,0
29.87000000,68.14311845,68.02877841,67.63909765,67.85937323,0,0
29.88000000,68.08299285,67.97297140,67.64434395,67.83692395,0,0
29.89000000,68.07900164,68.02237997,67.65288569,67.86757222,0,0
29.90000000,68.16757760,68.04220499,67.65524187,67.87775328,0,0
29.91000000,68.18394426,68.08820060,67.78041320,67.88062469,0,0
29.92000000,68.31027160,68.10845572,67.73702075,67.79941941,0,0
29.93000000,68.28507433,68.08644430,67.75597134,67.88703207,0,0
29.94000000,68.40463981,68.12597372,67.74569100,67.89709677,0,0
29.95000000,68.38414911,68.20108291,67.78094366,67.94477155,0,0
29.96000000,68.34890110,68.22216951,67.80896949,68.00846572,0,0
29.97000000,68.32430424,68.19764836,67.78664096,68.01436916,0,0
29.98000000,68.34968936,68.21206950,67.84500282,68.00559964,0,0
29.99000000,68.44820029,68.19124803,67.94071272,68.03518538,0,0
30.00000000,68.49987167,68.24808218,68.02877379,68.05223860,0,0
30.01000000,68.49484311,68.28239101,68.08969462,68.05294197,0,0
30.02000000,68.47424840,68.29650146,68.07876205,68.08450743,0,0
30.03000000,68.51618586,68.34227184,68.02548349,68.09354339,0,0
30.04000000,68.58499935,68.38067871,67.94869418,68.15763176,0,0
30.05000000,68.62369792,68.39509466,67.91687273,68.16128803,0,0
30.06000000,68.62241300,68.41488842,67.95803637,68.16248729,0,0
30.07000000,68.63923557,68.42800283,68.00414318,68.16761429,0,0
30.08000000,68.66077082,68.45261871,68.07782408,68.20432247,0,0
30.09000000,68.69670839,68.47506025,68.14221300,68.25929331,0,0
30.10000000,68.69249076,68.47104346,68.16776913,68.28149614,0,0
30.11000000,68.69451287,68.49777855,68.14408143,68.29153244,0,0
30.12000000,68.75297891,68.57800467,68.18263884,68.34044690,0,0
30.13000000,68.80715745,68.62146332,68.23648998,68.37935120,0,0
30.14000000,68.81649067,68.68943312,68.28702606,68.39504224,0,0
30.15000000,68.78488172,68.66423029,68.30885028,68.43571134,0,0
30.16000000,68.84260048,68.60775385,68.28387705,68.43516022,0,0
30.17000000,68.87817072,68.61946728,68.30795686,68.44754113,0,0
30.18000000,68.93137045,68.63753429,68.33698917,68.43982468,0,0
30.19000000,68.88245702,68.66946593,68.33654282,68.42514676,0,0
30.20000000,68.84525773,68.72734956,68.35696853,68.40366463,0,0
30.21000000,68.95884849,68.74345191,68.36985602,68.46681191,0,0
30.22000000,68.97376050,68.80149423,68.47177159,68.51649399,0,0
30.23000000,69.02482714,68.79150192,68.42553663,68.55265512,0,0
30.24000000,68.95924975,68.82025080,68.49833258,68.55991855,0,0
30.25000000,69.02228545,68.82058734,68.46731691,68.53912583,0,0
30.26000000,69.02563321,68.83214067,68.51566965,68.58534881,0,0
30.27000000,69.11167545,68.81427458,68.55951191,68.63610852,0,0
30.28000000,69.05414434,68.82638025,68.56506323,68.66138312,0,0
30.29000000,69.00905438,68.84522035,68.53840563,68.75054087,0,0
30.30000000,69.12761910,68.91860510,68.57387856,68.73691783,0,0
30.31000000,69.15260160,68.99173207,68.65403907,68.74580573,0,0
30.32000000,69.22034973,68.98611248,68.67927650,68.76513024,0,0
30.33000000,69.18055101,68.95987972,68.69547537,68.77404344,0,0
30.34000000,69.18157004,68.96272832,68.70764701,68.79494141,0,0
30.35000000,69.25826806,69.02844884,68.70724582,68.84939521,0,0
30.36000000,69.21381472,69.00415567,68.75546912,68.81922431,0,0
30.37000000,69.22742925,68.99336743,68.76874203,68.82314448,0,0
30.38000000,69.23297787,69.02598138,68.76412681,68.85825177,0,0
30.39000000,69.38595328,69.11578160,68.80974339,68.94673794,0,0
30.40000000,69.37793196,69.15312479,68.84396611,68.94288640,0,0
30.41000000,69.41168205,69.15875981,68.89865802,68.94800444,0,0
30.42000000,69.37098336,69.15665260,68.87658402,68.94713943,0,0
30.43000000,69.39045332,69.19682874,68.84726911,68.94657292,0,0
30.44000000,69.42143000,69.21277990,68.85140625,68.98367176,0,0
30.45000000,69.47424250,69.21671692,68.93766074,69.02194340,0,0
30.46000000,69.46641009,69.17839235,68.96586712,69.01933033,0,0
30.47000000,69.49368214,69.21355781,68.98279362,69.03149097,0,0
30.48000000,69.51122767,69.28348201,69.01280326,69.06409632,0,0
30.49000000,69.51043195,69.32902735,69.08100219,69.11494507,0,0
30.50000000,69.55334732,69.33511529,69.02581075,69.14575119,0,0
30.51000000,69.56745712,69.32054452,69.01242566,69.10061379,0,0
30.52000000,69.65244142,69.35842971,69.00728702,69.17050418,0,0
30.53000000,69.57021793,69.33169952,69.05180567,69.15476207,0,0
30.54000000,69.62950419,69.41030195,69.11970787,69.15531473,0,0
30.55000000,69.58176336,69.36964922,69.13493305,69.16644720,0,0
30.56000000,69.70770772,69.40474146,69.15975953,69.17312412,0,0
30.57000000,69.69066007,69.43497797,69.12686906,69.29223690,0,0
30.58000000,69.71536622,69.53236057,69.19423011,69.29386680,0,0
30.59000000,69.71276026,69.54126618,69.20516853,69.36616183,0,0
30.60000000,69.74929971,69.55178792,69.27583036,69.35504964,0,0
30.61000000,69.77628717,69.55428475,69.25845793,69.34803685,0,0
30.62000000,69.83321987,69.53649693,69.27555817,69.34599123,0,0
30.63000000,69.89637096,69.50331262,69.30750168,69.35497106,0,0
30.64000000,69.84174556,69.58185672,69.30925511,69.36499812,0,0
30.65000000,69.89461682,69.64757645,69.33857413,69.36391105,0,0
30.66000000,69.84302270,69.69910187,69.36178057,69.43911813,0,0
30.67000000,69.91164944,69.69913462,69.37331043,69.41545721,0,0
30.68000000,69.93518721,69.66233643,69.35622567,69.44568858,0,0
30.69000000,69.97639076,69.66289780,69.40120743,69.46769822,0,0
30.70000000,69.95347755,69.67957128,69.39345895,69.44156654,0,0
30.71000000,69.93893202,69.69604251,69.44981321,69.45234231,0,0
30.72000000,69.90941980,69.70515122,69.42330340,69.47324099,0,0
30.73000000,69.95482403,69.72404788,69.42553892,69.51974829,0,0
30.74000000,70.04120973,69.80837868,69.42088800,69.56714193,0,0
30.75000000,70.06947139,69.85231651,69.41863404,69.60440164,0,0
30.76000000,70.06230320,69.81161906,69.49066328,69.65419155,0,0
30.77000000,70.05002966,69.79160058,69.57973921,69.64437269,0,0
30.78000000,70.10292953,69.81907103,69.59511592,69.67474786,0,0
30.79000000,70.11259901,69.86240449,69.61087747,69.71630339,0,0
30.80000000,70.12617985,69.89885568,69.60918582,69.70780282,0,0
30.81000000,70.11078080,69.88424283,69.63098506,69.74408005,0,0
30.82000000,70.19071988,69.91120914,69.67869229,69.73595236,0,0
30.83000000,70.17697701,69.91803189,69.74838783,69.77107492,0,0
30.84000000,70.16804025,69.91593998,69.76921177,69.81142094,0,0
30.85000000,70.14911873,69.90085972,69.74478027,69.78556947,0,0
30.86000000,70.22438055,69.97524185,69.71976388,69.79912230,0,0
30.87000000,70.29959979,70.02007277,69.69269378,69.77495465,0,0
30.88000000,70.26838701,70.06665766,69.75854407,69.82346421,0,0
30.89000000,70.25747314,69.99425275,69.79119451,69.86033427,0,0
30.90000000,70.23048046,69.96987709,69.75121019,69.84672953,0,0
30.91000000,70.35696342,70.04040585,69.79763876,69.79408488,0,0
30.92000000,70.34012295,70.05795512,69.78352922,69.86078816,0,0
30.93000000,70.30198745,70.05678459,69.78680251,69.87344821,0,0
30.94000000,70.28099232,70.07828337,69.82248370,69.92773057,0,0
30.95000000,70.34321741,70.11656917,69.92829216,70.02082671,0,0
30.96000000,70.39669760,70.13179522,69.95530375,70.06837487,0,0
30.97000000,70.40543190,70.12237012,69.97330690,70.07256453,0,0
30.98000000,70.36991559,70.10511759,69.95224882,70.02549845,0,0
30.99000000,70.42504855,70.14755931,69.93142641,69.99436791,0,0
31.00000000,70.43452582,70.20044795,69.95401860,69.99984651,0,0
31.01000000,70.49122587,70.24236867,70.00613885,70.05826129,0,0
31.02000000,70.48877851,70.26021387,70.01111042,70.11846087,0,0
31.03000000,70.50166636,70.24645745,69.98371562,70.12377024,0,0
31.04000000,70.52046834,70.28541601,69.99382702,70.12663008,0,0
31.05000000,70.52814806,70.30006914,70.03412626,70.14449828,0,0
31.06000000,70.55976364,70.32962615,70.08965451,70.15846194,0,0
31.07000000,70.56205140,70.31950803,70.06122398,70.12575436,0,0
31.08000000,70.61174400,70.35742651,70.06494088,70.13795843,0,0
31.09000000,70.62431394,70.37427951,70.07672366,70.19725761,0,0
31.10000000,70.70272891,70.44687076,70.10997903,70.20849428,0,0
31.11000000,70.70972264,70.46697883,70.10834838,70.21719551,0,0
31.12000000,70.67643861,70.47885888,70.11540554,70.19545995,0,0
31.13000000,70.63695900,70.46445942,70.12924606,70.21820586,0,0
31.14000000,70.70969358,70.50811099,70.16509565,70.22738476,0,0
31.15000000,70.77888181,70.50646576,70.20296224,70.25416945,0,0
31.16000000,70.80063321,70.50166222,70.21084841,70.27869039,0,0
31.17000000,70.78221043,70.45433273,70.22561715,70.26707759,0,0
31.18000000,70.81610808,70.54787883,70.22080072,70.32527101,0,0
31.19000000,70.84883011,70.61845860,70.25748306,70.33097395,0,0
31.20000000,70.91302661,70.68228309,70.27807375,70.39057477,0,0
31.21000000,70.83588240,70.62625967,70.24863434,70.33772573,0,0
31.22000000,70.86755491,70.67377553,70.25344356,70.41946421,0,0
31.23000000,70.86877106,70.58074024,70.30242739,70.40888386,0,0
31.24000000,70.92114752,70.66370980,70.43841183,70.40022125,0,0
31.25000000,70.89440186,70.64561393,70.45841504,70.45494653,0,0
31.26000000,70.95372722,70.69428667,70.37273495,70.41517213,0,0
31.27000000,70.98631276,70.71966766,70.31313091,70.46481772,0,0
31.28000000,71.03375270,70.80124971,70.37315892,70.55787804,0,0
31.29000000,70.98850898,70.77338899,70.41426337,70.59582431,0,0
31.30000000,70.98517381,70.71606076,70.46320810,70.60631840,0,0
31.31000000,70.96895345,70.72472372,70.44896283,70.57600821,0,0
31.32000000,71.04463305,70.74998804,70.47006271,70.54252336,0,0
31.33000000,71.06060212,70.76443412,70.49952019,70.53337592,0,0
31.34000000,71.04453962,70.76072376,70.55533994,70.54581237,0,0
31.35000000,71.06178965,70.81494223,70.57955928,70.59386236,0,0
31.36000000,71.09086293,70.86344337,70.61668609,70.68930552,0,0
31.37000000,71.10634449,70.87994853,70.59580289,70.68607622,0,0
31.38000000,71.07144620,70.85485056,70.58845634,70.71190780,0,0
31.39000000,71.10874579,70.84054478,70.61495092,70.72250080,0,0
31.40000000,71.17069320,70.85453404,70.64533847,70.73475876,0,0
31.41000000,71.20206956,70.88648124,70.73135781,70.75646179,0,0
31.42000000,71.18439103,70.88476905,70.75049549,70.79743635,0,0
31.43000000,71.18489558,70.93689363,70.74222885,70.79298697,0,0
31.44000000,71.21898316,70.98604598,70.71721641,70.83772489,0,0
31.45000000,71.29806296,71.02761927,70.73341573,70.85814971,0,0
31.46000000,71.27401264,71.00119838,70.79064398,70.89722287,0,0
31.47000000,71.25139951,70.98259111,70.78861554,70.88404434,0,0
31.48000000,71.24870553,71.01375084,70.81977896,70.88565837,0,0
31.49000000,71.31515149,71.06299810,70.85344114,70.90966987,0,0
31.50000000,71.36206888,71.09405089,70.86798432,70.91628206,0,0
31.51000000,71.32091744,71.09165380,70.84890032,70.89679062,0,0
31.52000000,71.36644841,71.09858598,70.79089362,70.89149066,0,0
31.53000000,71.36949518,71.16335665,70.83976283,70.95526740,0,0
31.54000000,71.40780854,71.16809235,70.86689570,70.95509754,0,0
31.55000000,71.39262250,71.13137322,70.87426789,70.99069078,0,0
31.56000000,71.44889761,71.11255391,70.90312417,70.96800742,0,0
31.57000000,71.39898790,71.19454040,70.91112488,70.99298425,0,0
31.58000000,71.44427933,71.29430686,70.95145463,71.03239057,0,0
31.59000000,71.45757397,71.22858963,70.97461424,71.02295080,0,0
31.60000000,71.50990284,71.22068827,70.97432879,71.02451933,0,0
31.61000000,71.53456780,71.20696646,70.96550672,71.03916355,0,0
31.62000000,71.51647336,71.26663121,71.00452909,71.08839983,0,0
31.63000000,71.53730629,71.36195601,71.01404055,71.12321047,0,0
31.64000000,71.53177120,71.35227233,71.05285763,71.14713335,0,0
31.65000000,71.55557679,71.35899520,71.04189536,71.16757946,0,0
31.66000000,71.54572407,71.30910459,71.05408534,71.18467368,0,0
31.67000000,71.55943223,71.35451214,71.06073342,71.18223598,0,0
31.68000000,71.57222288,71.32690591,71.07435736,71.14884334,0,0
31.69000000,71.64291544,71.36773744,71.08825160,71.14005542,0,0
31.70000000,71.65127325,71.36796765,71.09698122,71.13518698,0,0
31.71000000,71.64288990,71.41856604,71.06455354,71.21745178,0,0
31.72000000,71.64121559,71.41572358,71.09509520,71.29519518,0,0
31.73000000,71.65828776,71.41135206,71.15505738,71.25585169,0,0
31.74000000,71.65336530,71.42181488,71.19505803,71.27651030,0,0
31.75000000,71.68156034,71.43426266,71.20333398,71.23947332,0,0
31.76000000,71.63185324,71.41692115,71.19720052,71.22026304,0,0
31.77000000,71.67162035,71.45040767,71.22572824,71.22652679,0,0
31.78000000,71.73844161,71.46010935,71.25509444,71.28556486,0,0
31.79000000,71.81574898,71.49933474,71.28774673,71.33060388,0,0
31.80000000,71.76841569,71.50269321,71.23948556,71.39335445,0,0
31.81000000,71.81311249,71.56379555,71.24806767,71.45424714,0,0
31.82000000,71.79632808,71.54420908,71.30739885,71.42842144,0,0
31.83000000,71.84484722,71.60219047,71.34475754,71.44667533,0,0
31.84000000,71.87082627,71.57223247,71.34141690,71.39705827,0,0
31.85000000,71.84493092,71.61698489,71.33249470,71.42380072,0,0
31.86000000,71.89078157,71.67139672,71.39793473,71.41965744,0,0
31.87000000,71.91507519,71.71689187,71.42111267,71.48268588,0,0
31.88000000,72.01537769,71.74173981,71.46004580,71.49355693,0,0
31.89000000,71.93759733,71.68522967,71.38753861,71.53732390,0,0
31.90000000,71.99405867,71.74212191,71.37000840,71.55583975,0,0
31.91000000,71.96329401,71.75187516,71.35740364,71.55376365,0,0
31.92000000,72.02615679,71.78756823,71.41931546,71.54481953,0,0
31.93000000,71.98388210,71.73122872,71.46552601,71.53274631,0,0
31.94000000,72.04453789,71.75355062,71.42189577,71.49222135,0,0
31.95000000,72.06483813,71.82935028,71.47212014,71.50891126,0,0
31.96000000,72.09636404,71.85139534,71.47077646,71.53380768,0,0
31.97000000,72.09540267,71.88163339,71.50698809,71.56447899,0,0
31.98000000,72.07098854,71.85704070,71.53306162,71.60410585,0,0
31.99000000,72.09395835,71.84564008,71.54875648,71.63653009,0,0
32.00000000,72.09548571,71.87429827,71.56232164,71.70708129,0,0
32.01000000,72.11276987,71.83935031,71.59874291,71.71050127,0,0
32.02000000,72.09095368,71.84257379,71.61090993,71.68373983,0,0
32.03000000,72.12748617,71.88009354,71.63480181,71.68974281,0,0
32.04000000,72.16516026,71.93109148,71.64631483,71.74937653,0,0
32.05000000,72.20109180,71.92713268,71.66666429,71.79304000,0,0
32.06000000,72.17578807,71.91009269,71.69120455,71.82078271,0,0
32.07000000,72.17123891,71.93707086,71.68037446,71.82157097,0,0
32.08000000,72.18656972,71.96911105,71.72794732,71.83589251,0,0
32.09000000,72.19592963,71.97502311,71.73100539,71.82471412,0,0
32.10000000,72.18001511,71.92392380,71.76568457,71.79331987,0,0
32.11000000,72.21103882,71.93878722,71.74014302,71.78872988,0,0
32.12000000,72.25408441,71.98283606,71.78556372,71.82345167,0,0
32.13000000,72.25687445,72.04779792,71.79483808,71.87273439,0,0
32.14000000,72.23658261,72.04408849,71.79765214,71.92876516,0,0
32.15000000,72.23785108,72.03564050,71.79927194,71.89632308,0,0
32.16000000,72.29326175,72.03600452,71.77758442,71.93035144,0,0
32.17000000,72.31769282,72.04841182,71.80069213,71.93006222,0,0
32.18000000,72.27916498,72.02410153,71.81106509,71.93151543,0,0
32.19000000,72.25770798,72.02354996,71.83542222,71.87573210,0,0
32.20000000,72.33478363,72.06058751,71.83722999,71.88167810,0,0
32.21000000,72.35886234,72.11842279,71.86108112,71.98308593,0,0
32.22000000,72.46109190,72.14936005,71.86560147,72.02244863,0,0
32.23000000,72.30804436,72.08993456,71.90005071,72.06198798,0,0
32.24000000,72.38542361,72.10567455,71.88829604,72.05012307,0,0
32.25000000,72.40262591,72.13063748,71.97419546,72.01558088,0,0
32.26000000,72.51394555,72.18664615,71.96768723,72.00920973,0,0
32.27000000,72.43110208,72.16563601,71.96260666,72.03503591,0,0
32.28000000,72.41579331,72.16717374,71.96966452,71.99666666,0,0
32.29000000,72.44815488,72.16732605,71.97945769,72.06344659,0,0
32.30000000,72.52168930,72.27467724,72.00377657,72.12436248,0,0
32.31000000,72.51754384,72.29285539,71.99799189,72.11886532,0,0
32.32000000,72.51082324,72.29636294,71.95362496,72.13054031,0,0
32.33000000,72.50965100,72.26664128,71.95623943,72.10943332,0,0
32.34000000,72.54333885,72.31732685,72.00473816,72.10741346,0,0
32.35000000,72.56196446,72.30990068,72.01342923,72.12214681,0,0
32.36000000,72.56557473,72.29762708,72.01306359,72.10247342,0,0
32.37000000,72.59593828,72.29749738,71.98592238,72.08837184,0,0
