time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.27000000,51.93864051,51.32310632,51.68256452,51.34454115,0,0
32.28000000,51.90878082,51.31838350,51.64579492,51.30707356,0,0
32.29000000,51.94240196,51.31160159,51.66715629,51.34733164,0,0
32.30000000,51.88407279,51.25428272,51.69203383,51.26041129,0,0
32.31000000,51.95868911,51.29480651,51.74868810,51.25223904,0,0
32.32000000,51.85504658,51.34372964,51.59683549,51.28229262,0,0
32.33000000,51.93052270,51.38024353,51.65163022,51.22126719,0,0
32.34000000,51.95699711,51.35563896,51.65611678,51.27216921,0,0
32.35000000,51.97069778,51.31354314,51.67410892,51.33549852,0,0
32.36000000,51.92248483,51.32262450,51.65396845,51.36838582,0,0
32.37000000,51.96920795,51.32585127,51.65036903,51.40875785,0,0
32.38000000,51.90722670,51.35287199,51.69779326,51.31782791,0,0
32.39000000,51.91485724,51.32309242,51.67286666,51.35127790,0,0
32.40000000,51.91235115,51.26611243,51.65056945,51.36214600,0,0
32.41000000,51.92999466,51.30910512,51.61645741,51.31922248,0,0
32.42000000,51.96575975,51.36188569,51.60968695,51.25717559,0,0
32.43000000,51.96773276,51.33029303,51.64657781,51.26777431,0,0
32.44000000,51.88959841,51.28076834,51.58807538,51.23971069,0,0
32.45000000,51.90112749,51.32799684,51.66019256,51.22974946,0,0
32.46000000,51.96806952,51.41173412,51.56740884,51.29662008,0,0
32.47000000,51.94824544,51.39676672,51.60681755,51.26967233,0,0
32.48000000,51.96509780,51.37163289,51.64381777,51.37635891,0,0
32.49000000,51.95124533,51.32975161,51.66447148,51.35349763,0,0
32.50000000,51.93975797,51.33250727,51.63608683,51.32903814,0,0
32.51000000,51.95684249,51.36150030,51.64107639,51.38950645,0,0
32.52000000,52.05547628,51.35500557,51.61347003,51.35491183,0,0
32.53000000,51.86135596,51.28470648,51.64899786,51.29830616,0,0
32.54000000,51.87122042,51.30282169,51.71644359,51.23931425,0,0
32.55000000,51.95933042,51.39291364,51.70102334,51.23274751,0,0
32.56000000,52.01013030,51.39437057,51.67826395,51.26743368,0,0
32.57000000,52.02640691,51.39046307,51.59429695,51.31092200,0,0
32.58000000,51.92577385,51.27336285,51.63105467,51.35350837,0,0
32.59000000,51.94068039,51.35424475,51.58044807,51.25280720,0,0
32.60000000,51.94727944,51.41279708,51.60292721,51.26602131,0,0
32.61000000,52.05278581,51.40545805,51.65923808,51.28380672,0,0
32.62000000,51.98697231,51.23944192,51.63129604,51.24986579,0,0
32.63000000,51.98357077,51.21561385,51.62421886,51.27085537,0,0
32.64000000,51.98171354,51.33512824,51.64740407,51.34620862,0,0
32.65000000,51.96156607,51.35333431,51.63168608,51.39617648,0,0
32.66000000,51.87828349,51.34719391,51.73484299,51.28414240,0,0
32.67000000,51.96971245,51.26199517,51.66349284,51.20315970,0,0
32.68000000,51.98639498,51.31427338,51.63814851,51.22451063,0,0
32.69000000,52.03004980,51.36492211,51.64731086,51.28249872,0,0
32.70000000,51.95405864,51.40917668,51.72310878,51.31816174,0,0
32.71000000,51.93254636,51.27645894,51.82177709,51.28691068,0,0
32.72000000,52.06122323,51.32552308,51.63783307,51.35376179,0,0
32.73000000,52.15061980,51.44434089,51.63327519,51.32083959,0,0
32.74000000,51.92393763,51.25306843,51.70523323,51.38348354,0,0
32.75000000,51.85991186,51.37304400,51.68102893,51.29015311,0,0
32.76000000,51.89574924,51.32789828,51.63837171,51.32790744,0,0
32.77000000,52.13508854,51.40179917,51.68745475,51.35492121,0,0
32.78000000,52.02373165,51.30489109,51.66288459,51.29005452,0,0
32.79000000,52.01987962,51.24346715,51.70332986,51.34621833,0,0
32.80000000,51.98977771,51.29669428,51.66724120,51.32705145,0,0
32.81000000,51.87624319,51.41742700,51.67295916,51.28817785,0,0
32.82000000,52.05729929,51.49435236,51.60706467,51.20410491,0,0
32.83000000,52.03140987,51.41749549,51.61655418,51.23773335,0,0
32.84000000,52.01509289,51.37442950,51.71182630,51.26569173,0,0
32.85000000,52.03136855,51.34550730,51.64755385,51.29894408,0,0
32.86000000,51.99641014,51.37165001,51.78012985,51.37836590,0,0
32.87000000,52.02560179,51.29580821,51.71236663,51.39707529,0,0
32.88000000,51.87609769,51.37714489,51.63336630,51.32208748,0,0
32.89000000,52.00610072,51.36299732,51.66309423,51.33078568,0,0
32.90000000,51.93228953,51.46734442,51.66781946,51.31834961,0,0
32.91000000,52.03337843,51.36942250,51.85540995,51.25138639,0,0
32.92000000,52.00599558,51.33024923,51.82290089,51.30613585,0,0
32.93000000,51.96848515,51.36389450,51.60668462,51.30080340,0,0
32.94000000,51.96631541,51.37647261,51.63462440,51.36155026,0,0
32.95000000,51.98710177,51.34827492,51.62032974,51.37762701,0,0
32.96000000,51.92589660,51.36892474,51.65577751,51.29504500,0,0
32.97000000,51.93122081,51.41021947,51.67723114,51.29570974,0,0
32.98000000,52.06801403,51.40289813,51.70497176,51.25564166,0,0
32.99000000,52.03976139,51.35563324,51.70020290,51.22953108,0,0
33.00000000,52.00609974,51.31953727,51.64056024,51.24857048,0,0
33.01000000,51.97340836,51.30638147,51.72334785,51.40296498,0,0
33.02000000,51.98010561,51.31555412,51.71434847,51.41552199,0,0
33.03000000,51.91894442,51.35359552,51.71971039,51.33260007,0,0
33.04000000,51.97956758,51.39508534,51.72451020,51.29908153,0,0
33.05000000,51.99340706,51.36087470,51.74928336,51.23405753,0,0
33.06000000,51.99070946,51.28994400,51.73721126,51.24809004,0,0
33.07000000,51.89787601,51.23613477,51.74865844,51.29990886,0,0
33.08000000,51.82780757,51.26215871,51.79404708,51.37468410,0,0
33.09000000,51.87388818,51.40015697,51.75724969,51.42764097,0,0
33.10000000,52.07439631,51.52656311,51.71432453,51.39898255,0,0
33.11000000,52.13591544,51.47467823,51.77641708,51.34227246,0,0
33.12000000,52.06967234,51.32344041,51.73260058,51.31447864,0,0
33.13000000,51.91575888,51.27012594,51.72699769,51.37876182,0,0
33.14000000,51.96993162,51.34106235,51.73880842,51.34530018,0,0
33.15000000,52.03632414,51.35853685,51.65281187,51.40090278,0,0
33.16000000,52.10142206,51.46247507,51.64104181,51.36893987,0,0
33.17000000,52.11679696,51.46572835,51.60020897,51.25327810,0,0
33.18000000,52.06773894,51.45951995,51.66194478,51.29164645,0,0
33.19000000,52.20100206,51.47731088,51.64405031,51.26315510,0,0
33.20000000,52.06111379,51.40325588,51.76738400,51.32697720,0,0
33.21000000,52.03323726,51.44669566,51.69988805,51.33684398,0,0
33.22000000,51.98553522,51.34494456,51.75418707,51.42419966,0,0
33.23000000,52.02979090,51.40638761,51.81439444,51.54354369,0,0
33.24000000,52.01221538,51.41811720,51.88016287,51.43272546,0,0
33.25000000,51.99127704,51.52453818,51.76378880,51.35370745,0,0
33.26000000,52.08273270,51.36972841,51.57268724,51.23681597,0,0
33.27000000,52.05866319,51.34769787,51.51314202,51.19423778,0,0
33.28000000,52.02557652,51.30989377,51.57393838,51.15464977,0,0
33.29000000,51.99174882,51.42912615,51.78539041,51.30633745,0,0
33.30000000,51.89326879,51.42548676,51.66540154,51.39265041,0,0
33.31000000,52.00949701,51.39869068,51.65974894,51.32092099,0,0
33.32000000,52.05757309,51.35531857,51.41128599,51.19139248,0,0
33.33000000,52.04302127,51.31056082,51.50908199,51.21741165,0,0
33.34000000,51.94759909,51.40130205,51.52649942,51.17612742,0,0
33.35000000,51.88043661,51.35809462,51.59342368,51.30667676,0,0
33.36000000,51.87414689,51.31818575,51.75568658,51.40632477,0,0
33.37000000,51.99949815,51.30831215,51.65147056,51.38438021,0,0
33.38000000,51.98858160,51.29291372,51.71083457,51.43228298,0,0
33.39000000,51.90429872,51.30589596,51.69529137,51.36888612,0,0
33.40000000,51.84361436,51.31043273,51.73692022,51.34485478,0,0
33.41000000,51.85214954,51.24786105,51.80402970,51.26639479,0,0
33.42000000,51.89295769,51.30619387,51.72793828,51.27630420,0,0
33.43000000,51.90934141,51.26555196,51.71702500,51.33638440,0,0
33.44000000,51.93876073,51.28936800,51.67982285,51.47494164,0,0
33.45000000,51.88081523,51.29087731,51.71881993,51.39853794,0,0
33.46000000,51.87148076,51.36109001,51.70497844,51.32713151,0,0
33.47000000,51.95420088,51.40234474,51.71129474,51.33988254,0,0
33.48000000,51.90709073,51.26761934,51.74910446,51.34099672,0,0
33.49000000,51.90040879,51.27045556,51.70222210,51.39255417,0,0
33.50000000,51.90513711,51.27265956,51.71488223,51.41116209,0,0
33.51000000,51.94123986,51.34789375,51.68612170,51.48062653,0,0
33.52000000,51.90441786,51.28309605,51.72435437,51.36965156,0,0
33.53000000,51.97315625,51.33175993,51.60661110,51.26309462,0,0
33.54000000,51.90310556,51.37375850,51.59867352,51.22668499,0,0
33.55000000,51.89185747,51.27859046,51.63246225,51.21531333,0,0
33.56000000,51.92928749,51.33510760,51.65418827,51.25920302,0,0
33.57000000,51.89896680,51.31467328,51.66999308,51.26684421,0,0
33.58000000,51.92753482,51.35994132,51.62632805,51.37200352,0,0
33.59000000,51.96873468,51.39695159,51.61311501,51.40664280,0,0
33.60000000,51.94049172,51.40459002,51.62823496,51.34675097,0,0
33.61000000,51.98196999,51.31557416,51.61333937,51.32496255,0,0
33.62000000,51.95377973,51.24517268,51.62570806,51.25870517,0,0
33.63000000,51.91019919,51.30478643,51.61568828,51.28969580,0,0
33.64000000,51.90701267,51.35426146,51.66549267,51.28257595,0,0
33.65000000,51.98016106,51.42558097,51.62454627,51.32101748,0,0
33.66000000,51.94333338,51.38252161,51.61022311,51.28784558,0,0
33.67000000,51.94498762,51.34979771,51.60485384,51.24665657,0,0
33.68000000,52.02549803,51.37007761,51.58928157,51.26316554,0,0
33.69000000,52.04252871,51.37017270,51.59577046,51.17778052,0,0
33.70000000,51.93797345,51.34900381,51.59432853,51.26396184,0,0
33.71000000,51.91602799,51.32380972,51.66100211,51.25471953,0,0
33.72000000,51.83237135,51.30670021,51.71845067,51.41316795,0,0
33.73000000,51.93236046,51.36546145,51.65064805,51.41021672,0,0
33.74000000,51.98648399,51.35988304,51.58504918,51.28055945,0,0
33.75000000,52.03472389,51.36133331,51.54946021,51.27030217,0,0
33.76000000,51.97308936,51.28134877,51.54142088,51.22049828,0,0
33.77000000,51.95153746,51.35097473,51.65400371,51.30012874,0,0
33.78000000,51.91678549,51.40583273,51.62731189,51.24056665,0,0
33.79000000,51.86252767,51.37493842,51.59711191,51.37052742,0,0
33.80000000,51.96499540,51.33959376,51.59246031,51.34704484,0,0
33.81000000,51.99245408,51.33710053,51.54612750,51.22644228,0,0
33.82000000,51.92023032,51.36043738,51.56630997,51.27614779,0,0
33.83000000,51.93291888,51.41296393,51.60697807,51.15732982,0,0
33.84000000,51.91159891,51.36243869,51.62675867,51.30548622,0,0
33.85000000,51.97451579,51.38684954,51.66640049,51.37828407,0,0
33.86000000,51.92346148,51.27783821,51.63155940,51.38859562,0,0
33.87000000,51.96215761,51.30645684,51.61202607,51.46606528,0,0
33.88000000,51.83581632,51.35576086,51.74501887,51.43962746,0,0
33.89000000,51.97395122,51.41103990,51.61445175,51.29672285,0,0
33.90000000,52.01952500,51.34522875,51.68417507,51.18844520,0,0
33.91000000,51.92015183,51.32801506,51.48906503,51.19010349,0,0
33.92000000,51.93044267,51.31616438,51.60016640,51.22353921,0,0
33.93000000,51.94027023,51.36517968,51.59913891,51.31694110,0,0
33.94000000,51.87201295,51.39141909,51.65689122,51.34694009,0,0
33.95000000,51.93893051,51.36715567,51.58609607,51.30721480,0,0
33.96000000,51.96507388,51.32710584,51.65564063,51.31491617,0,0
33.97000000,51.95648567,51.34077496,51.67291665,51.33904695,0,0
33.98000000,51.89863566,51.40206143,51.66213157,51.31131092,0,0
33.99000000,51.93165563,51.32860925,51.75960934,51.29194347,0,0
34.00000000,51.91814779,51.34211929,51.70547338,51.46996372,0,0
34.01000000,51.97829600,51.27252233,51.65488159,51.40808381,0,0
34.02000000,51.92648952,51.34537346,51.60982252,51.31909867,0,0
34.03000000,51.90697943,51.38341132,51.66115283,51.26646590,0,0
34.04000000,51.89827792,51.36483753,51.64107882,51.17266862,0,0
34.05000000,51.95210444,51.34549820,51.57740911,51.21779654,0,0
34.06000000,51.91931848,51.32149816,51.63803834,51.22101315,0,0
34.07000000,51.91706752,51.32387483,51.61631363,51.34736009,0,0
34.08000000,51.93782977,51.38504755,51.62603623,51.38693599,0,0
34.09000000,51.94497905,51.37429513,51.61572243,51.36361111,0,0
34.10000000,51.95662920,51.29786441,51.60430717,51.33408926,0,0
34.11000000,51.96697059,51.25914271,51.61600967,51.24757066,0,0
34.12000000,51.91473806,51.35492131,51.65107847,51.32994491,0,0
34.13000000,51.94417734,51.34992326,51.68488897,51.32570710,0,0
34.14000000,51.92986075,51.27836270,51.66837911,51.36191095,0,0
34.15000000,51.92900202,51.28358622,51.66327572,51.29704542,0,0
34.16000000,51.92724187,51.36349494,51.58506076,51.25909140,0,0
34.17000000,51.97917909,51.41535219,51.59508297,51.28694717,0,0
34.18000000,51.90064182,51.31764258,51.64796291,51.21014017,0,0
34.19000000,51.88402368,51.29975812,51.69387418,51.29227848,0,0
34.20000000,51.94851158,51.32895906,51.71896987,51.27877818,0,0
34.21000000,51.95878280,51.39106496,51.68594665,51.39480184,0,0
34.22000000,51.93085826,51.34425842,51.65129812,51.46293722,0,0
34.23000000,51.90198367,51.32112855,51.61615825,51.35826844,0,0
34.24000000,51.91451172,51.30093074,51.59575050,51.31771573,0,0
34.25000000,51.96920507,51.26570774,51.64358941,51.29517232,0,0
34.26000000,51.95684722,51.37442360,51.60671032,51.28161228,0,0
34.27000000,51.98956347,51.35185610,51.66353671,51.27174083,0,0
34.28000000,51.88300415,51.31998341,51.57595976,51.35187119,0,0
34.29000000,51.97893759,51.32360119,51.56736974,51.33799369,0,0
34.30000000,51.94455032,51.34703248,51.58623035,51.27237388,0,0
34.31000000,51.95043447,51.39324923,51.62079862,51.27598952,0,0
34.32000000,52.00119289,51.36207816,51.60595667,51.20544717,0,0
34.33000000,51.89392073,51.34115134,51.67060968,51.24032041,0,0
34.34000000,51.98032025,51.28080139,51.68966305,51.32564518,0,0
34.35000000,51.88305880,51.24913194,51.65926135,51.42447952,0,0
34.36000000,51.95121258,51.30370043,51.63640902,51.39600152,0,0
34.37000000,51.92548327,51.32164997,51.61917638,51.35533368,0,0
34.38000000,52.00531693,51.32442466,51.64966236,51.26326461,0,0
34.39000000,51.97019855,51.27069869,51.71372028,51.18709737,0,0
34.40000000,51.86600366,51.29382614,51.65666131,51.20688862,0,0
34.41000000,51.89820213,51.37628031,51.66270826,51.21844456,0,0
34.42000000,51.94651575,51.34912725,51.60554135,51.33974307,0,0
34.43000000,51.89949970,51.36080155,51.65325499,51.36566424,0,0
34.44000000,51.99009071,51.34930608,51.53827434,51.23966231,0,0
34.45000000,52.03429503,51.26403158,51.65061031,51.21873602,0,0
34.46000000,52.01139099,51.39311355,51.72005385,51.26296467,0,0
34.47000000,51.94753717,51.31606748,51.64092549,51.23510753,0,0
34.48000000,51.90104316,51.33026159,51.64713265,51.27932553,0,0
34.49000000,51.92749098,51.30071385,51.63682601,51.44595351,0,0
34.50000000,52.03464457,51.33837648,51.67904499,51.45332303,0,0
34.51000000,52.03317758,51.30853538,51.73981302,51.36545461,0,0
34.52000000,51.95252779,51.28297896,51.68785113,51.23959021,0,0
34.53000000,51.86391542,51.33668245,51.59632940,51.14606244,0,0
34.54000000,52.04468653,51.37837621,51.62182908,51.16714148,0,0
34.55000000,51.92775371,51.41575458,51.65024122,51.27750334,0,0
34.56000000,51.98098808,51.34863477,51.66425438,51.37027138,0,0
34.57000000,51.96572101,51.37350541,51.63013665,51.33603638,0,0
34.58000000,51.94990034,51.35568176,51.63572661,51.33397442,0,0
34.59000000,51.96391006,51.33862615,51.64636920,51.25000906,0,0
34.60000000,51.89410941,51.32228153,51.61382273,51.26085971,0,0
34.61000000,51.94622738,51.34087240,51.62817841,51.29789517,0,0
34.62000000,51.91919038,51.33699719,51.64411899,51.35119912,0,0
34.63000000,52.00111261,51.34950870,51.66522345,51.50425857,0,0
34.64000000,51.87047350,51.40767206,51.69317000,51.34112471,0,0
34.65000000,51.89469988,51.36515789,51.58668886,51.28056316,0,0
34.66000000,51.97360601,51.30831041,51.55752254,51.21778570,0,0
34.67000000,52.02792773,51.37777093,51.56651192,51.22565490,0,0
34.68000000,51.88624270,51.39874178,51.68985857,51.28473737,0,0
34.69000000,51.81533757,51.30751906,51.64221376,51.39308004,0,0
34.70000000,51.84285680,51.34754606,51.62565802,51.44879957,0,0
34.71000000,51.95605250,51.35275275,51.59048694,51.38355749,0,0
34.72000000,51.97264581,51.32802267,51.55909016,51.27973519,0,0
34.73000000,51.86559326,51.27633481,51.59628207,51.18330105,0,0
34.74000000,51.85287199,51.33674965,51.62918483,51.26111275,0,0
34.75000000,51.86851112,51.35662055,51.71474841,51.32180171,0,0
34.76000000,51.85532248,51.31603009,51.70914047,51.38444301,0,0
34.77000000,51.85774354,51.29245151,51.67076737,51.37482918,0,0
34.78000000,51.91856287,51.28954022,51.58201098,51.32914161,0,0
34.79000000,51.94814891,51.38289372,51.59677848,51.24490991,0,0
34.80000000,51.89409051,51.35530935,51.60864859,51.17901129,0,0
34.81000000,51.87430122,51.33710910,51.63370328,51.21658331,0,0
34.82000000,51.89614924,51.29938032,51.65950893,51.23920570,0,0
34.83000000,51.95028344,51.38632533,51.65337278,51.42150122,0,0
34.84000000,52.00582519,51.35348667,51.56884678,51.50781066,0,0
34.85000000,51.90835646,51.33469771,51.63906783,51.40534137,0,0
34.86000000,51.87698456,51.27803002,51.68670844,51.37675192,0,0
34.87000000,51.90195653,51.33307456,51.57410480,51.35509438,0,0
34.88000000,51.94296691,51.44471231,51.63862139,51.25001088,0,0
34.89000000,51.82630122,51.32473080,51.67162161,51.27397247,0,0
34.90000000,51.89915785,51.32841436,51.59203422,51.30554407,0,0
34.91000000,51.96132285,51.32832944,51.58125496,51.35376340,0,0
34.92000000,51.98150932,51.41371108,51.58436246,51.36718473,0,0
34.93000000,51.96011527,51.45341568,51.65405464,51.28724731,0,0
34.94000000,51.89084477,51.35593943,51.61606066,51.25721067,0,0
34.95000000,51.90596379,51.41588190,51.63199860,51.27060241,0,0
34.96000000,51.97227230,51.32982328,51.67089411,51.36443143,0,0
34.97000000,51.95236120,51.34213694,51.54802158,51.46218126,0,0
34.98000000,51.92074239,51.31280779,51.57851202,51.41170725,0,0
34.99000000,51.86480118,51.41650942,51.48498866,51.38862853,0,0
35.00000000,52.02389883,51.42044244,51.48859482,51.26714050,0,0
35.01000000,51.86397373,51.38362641,51.57578832,51.12379177,0,0
35.02000000,51.97698145,51.30597144,51.57200008,51.20522326,0,0
35.03000000,51.94487711,51.34484549,51.66766845,51.25351386,0,0
35.04000000,51.93933058,51.32820844,51.63471746,51.40587390,0,0
35.05000000,51.93781066,51.44368152,51.69461877,51.41395181,0,0
35.06000000,51.91415924,51.41812263,51.55355852,51.30610882,0,0
35.07000000,51.88917235,51.23280697,51.63732331,51.33617100,0,0
35.08000000,51.89848003,51.33406268,51.59962677,51.28708391,0,0
35.09000000,51.96928872,51.30735814,51.67457664,51.22483671,0,0
35.10000000,51.94214784,51.33040013,51.64022536,51.33974275,0,0
35.11000000,51.87148965,51.28228063,51.58636756,51.40669330,0,0
35.12000000,51.90360610,51.30101256,51.59224365,51.43492569,0,0
35.13000000,51.92542940,51.31291321,51.67204826,51.34493440,0,0
35.14000000,51.94220854,51.34107828,51.62518276,51.20457873,0,0
35.15000000,51.96006439,51.38122598,51.63694214,51.15382044,0,0
35.16000000,51.92984268,51.37634179,51.62235188,51.15869866,0,0
35.17000000,51.90979724,51.40260432,51.66164504,51.30305854,0,0
35.18000000,51.97921197,51.41266639,51.58127772,51.39970728,0,0
35.19000000,51.93147366,51.38503235,51.60873318,51.39500099,0,0
35.20000000,51.95406872,51.36300859,51.62871281,51.40090581,0,0
35.21000000,51.93556827,51.31029512,51.67130620,51.28229145,0,0
