time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.50000000,38.32671473,38.20357055,38.19800513,38.14914384,0,0
29.51000000,38.33515063,38.21204917,38.17645601,38.14380403,0,0
29.52000000,38.37252037,38.20251786,38.16745895,38.12191064,0,0
29.53000000,38.36752510,38.22547438,38.15881629,38.15414759,0,0
29.54000000,38.35459157,38.22853832,38.16957935,38.14723399,0,0
29.55000000,38.30381733,38.19308367,38.19323997,38.14224050,0,0
29.56000000,38.30443885,38.19946642,38.20064723,38.19886030,0,0
29.57000000,38.36076012,38.19571732,38.17761589,38.21271821,0,0
29.58000000,38.34660349,38.18825122,38.14648691,38.19110594,0,0
29.59000000,38.33266310,38.16503031,38.11087017,38.19678641,0,0
29.60000000,38.30751908,38.15587871,38.10264493,38.19648219,0,0
29.61000000,38.31121911,38.17452548,38.11014282,38.18299647,0,0
29.62000000,38.32381426,38.16826400,38.13151314,38.19653386,0,0
29.63000000,38.31988496,38.16907754,38.10701975,38.18185086,0,0
29.64000000,38.29456691,38.16521803,38.10389122,38.13064118,0,0
29.65000000,38.29737795,38.19576625,38.15318149,38.16487443,0,0
29.66000000,38.29307179,38.16229775,38.13134970,38.12960190,0,0
29.67000000,38.30810215,38.14553150,38.15857723,38.16633707,0,0
29.68000000,38.34546246,38.11348306,38.13607212,38.17841837,0,0
29.69000000,38.31727900,38.17699327,38.12290196,38.19954539,0,0
29.70000000,38.28446129,38.16841662,38.15674342,38.19001724,0,0
29.71000000,38.26174408,38.17943256,38.14419884,38.19809319,0,0
29.72000000,38.27857442,38.14341858,38.18619479,38.15318707,0,0
29.73000000,38.26872641,38.12343218,38.18308974,38.15391348,0,0
29.74000000,38.28786105,38.10208015,38.09719221,38.19158342,0,0
29.75000000,38.29987441,38.11437004,38.12857142,38.15750243,0,0
29.76000000,38.26436824,38.14052134,38.06304323,38.16343235,0,0
29.77000000,38.32519659,38.15238655,38.14354196,38.16224452,0,0
29.78000000,38.23753555,38.13423244,38.11956617,38.14581288,0,0
29.79000000,38.19447415,38.15739871,38.15092381,38.16392451,0,0
29.80000000,38.22361729,38.14947374,38.10935207,38.15868974,0,0
29.81000000,38.23813332,38.17208792,38.09820724,38.20288582,0,0
29.82000000,38.27973205,38.15714400,38.09928467,38.18745856,0,0
29.83000000,38.30870859,38.12528441,38.08922630,38.16127167,0,0
29.84000000,38.36619765,38.11425411,38.07614721,38.17524271,0,0
29.85000000,38.30259280,38.19656430,38.09274008,38.18625142,0,0
29.86000000,38.21047356,38.17361610,38.09543057,38.17732060,0,0
29.87000000,38.18698899,38.18666230,38.09645391,38.19222585,0,0
29.88000000,38.21553655,38.14910996,38.10801690,38.19624681,0,0
29.89000000,38.30813609,38.13568677,38.07973416,38.17051814,0,0
29.90000000,38.34042715,38.14731865,38.05982406,38.16252352,0,0
29.91000000,38.29416679,38.12842117,38.03527311,38.16681791,0,0
29.92000000,38.25536454,38.16276165,38.02364066,38.13491454,0,0
29.93000000,38.25434298,38.16854239,38.06295836,38.15836678,0,0
29.94000000,38.26944335,38.15956541,38.10491021,38.16462072,0,0
29.95000000,38.29995261,38.16143821,38.10553942,38.18415334,0,0
29.96000000,38.31232168,38.14865937,38.10841665,38.20518486,0,0
29.97000000,38.30592626,38.15149503,38.09935210,38.20068880,0,0
29.98000000,38.28943439,38.17526253,38.12452589,38.19806129,0,0
29.99000000,38.25820115,38.15834755,38.10518130,38.17883644,0,0
30.00000000,38.28122943,38.15928280,38.16577765,38.10793300,0,0
30.01000000,38.30634885,38.13846320,38.16796128,38.10471181,0,0
30.02000000,38.33428084,38.16408565,38.15841247,38.09398888,0,0
30.03000000,38.27971680,38.16656843,38.17085116,38.09219894,0,0
30.04000000,38.29423237,38.19390243,38.12457747,38.09655639,0,0
30.05000000,38.28568348,38.17690125,38.08070952,38.12076433,0,0
30.06000000,38.34321577,38.11547891,38.10497498,38.10318030,0,0
30.07000000,38.28135006,38.14200101,38.06857975,38.08440081,0,0
30.08000000,38.30583897,38.14626562,38.10361580,38.09386223,0,0
30.09000000,38.34009079,38.21091832,38.10039206,38.09289605,0,0
30.10000000,38.27711953,38.14322527,38.17892666,38.10079260,0,0
30.11000000,38.29312668,38.12323595,38.06903827,38.13562700,0,0
30.12000000,38.29981544,38.17098476,38.06145196,38.08592152,0,0
30.13000000,38.36096063,38.16054191,38.05092519,38.14459881,0,0
30.14000000,38.27293133,38.15446011,38.04919772,38.10855926,0,0
30.15000000,38.22976195,38.13642766,38.04376385,38.09665235,0,0
30.16000000,38.23776543,38.12554561,38.06424583,38.12405538,0,0
30.17000000,38.30736977,38.12941168,38.04546935,38.06779114,0,0
30.18000000,38.33249906,38.12438812,38.03346202,38.08791179,0,0
30.19000000,38.29983222,38.09608965,38.02983671,38.08804606,0,0
30.20000000,38.22814758,38.08521787,38.01757896,38.09329947,0,0
30.21000000,38.20317655,38.11991483,38.05680944,38.14882620,0,0
30.22000000,38.22114082,38.13499304,38.10843434,38.14314876,0,0
30.23000000,38.23012553,38.13235976,38.10903718,38.13081140,0,0
30.24000000,38.22863896,38.09925265,38.08716821,38.13067908,0,0
30.25000000,38.21344077,38.08428784,38.05736518,38.13174249,0,0
30.26000000,38.23126109,38.08933568,38.06853527,38.14579929,0,0
30.27000000,38.23248237,38.08549145,38.06030648,38.15472215,0,0
30.28000000,38.20754561,38.09475898,38.06583268,38.16610781,0,0
30.29000000,38.20919531,38.06898012,38.07417094,38.16538308,0,0
30.30000000,38.22373076,38.11527909,38.08102758,38.16341852,0,0
30.31000000,38.22576140,38.12971042,38.07092951,38.16746950,0,0
30.32000000,38.24077017,38.13806817,38.06665741,38.15539750,0,0
30.33000000,38.20001371,38.08642725,38.00962965,38.10720856,0,0
30.34000000,38.20685510,38.07842129,38.05114698,38.09195223,0,0
30.35000000,38.25781501,38.12804530,38.05955024,38.11617037,0,0
30.36000000,38.27801902,38.10956203,38.05677510,38.10046557,0,0
30.37000000,38.23210802,38.15420722,38.08853126,38.11402751,0,0
30.38000000,38.19669360,38.03689602,38.13124504,38.16808011,0,0
30.39000000,38.18965972,38.14650336,38.14175283,38.15038699,0,0
30.40000000,38.28359795,38.11091170,38.12544132,38.14165511,0,0
30.41000000,38.29229105,38.15339180,38.07955864,38.14810732,0,0
30.42000000,38.30388027,38.15283029,38.10375846,38.13536221,0,0
30.43000000,38.25893821,38.10974130,38.10085174,38.11672987,0,0
30.44000000,38.26218663,38.14302358,38.11850583,38.12363964,0,0
30.45000000,38.31021930,38.15196125,38.12321165,38.13037682,0,0
30.46000000,38.27715849,38.18996573,38.12730451,38.12577740,0,0
30.47000000,38.29985314,38.16494239,38.12114071,38.10301576,0,0
30.48000000,38.27000929,38.11430615,38.11233718,38.11866792,0,0
30.49000000,38.31373465,38.13578882,38.11184875,38.15253812,0,0
30.50000000,38.32346163,38.18920357,38.10440678,38.13861152,0,0
30.51000000,38.31786949,38.18654979,38.09035166,38.13407039,0,0
30.52000000,38.29446889,38.16016731,38.09456743,38.11831408,0,0
30.53000000,38.29146503,38.14489344,38.08050322,38.10829382,0,0
30.54000000,38.30841425,38.15297858,38.08050480,38.11310181,0,0
30.55000000,38.32555687,38.18974177,38.09077118,38.10085119,0,0
30.56000000,38.29326564,38.17955426,38.09959919,38.10159800,0,0
30.57000000,38.30396195,38.16598243,38.09193732,38.10975811,0,0
30.58000000,38.37401211,38.15575009,38.08700186,38.09334379,0,0
30.59000000,38.37296084,38.15996492,38.06364989,38.10163611,0,0
30.60000000,38.27917890,38.16357439,38.05229070,38.12567619,0,0
30.61000000,38.17710874,38.15492500,38.05020316,38.11488177,0,0
30.62000000,38.21528502,38.16381603,38.03495149,38.12493805,0,0
30.63000000,38.28924744,38.18216093,38.04103954,38.15324407,0,0
30.64000000,38.36758011,38.17103852,38.01911487,38.08883094,0,0
30.65000000,38.29908546,38.11658908,38.00089526,38.11053577,0,0
30.66000000,38.22943632,38.11446803,38.01546170,38.11724160,0,0
30.67000000,38.22750129,38.19954860,38.01446678,38.10500350,0,0
30.68000000,38.25687175,38.16101763,38.06736183,38.09595145,0,0
30.69000000,38.24799758,38.09349114,38.05667644,38.07686706,0,0
30.70000000,38.21940239,38.08126671,38.02504523,38.12978236,0,0
30.71000000,38.25320418,38.07241618,38.03274038,38.14183424,0,0
30.72000000,38.21425198,38.12877586,38.02063685,38.13227892,0,0
30.73000000,38.24636184,38.18443935,38.08602524,38.18128550,0,0
30.74000000,38.19287498,38.08644127,38.06930018,38.12621084,0,0
30.75000000,38.22149710,38.10732257,38.09870067,38.11106522,0,0
30.76000000,38.21796788,38.09275611,38.10351888,38.17963782,0,0
30.77000000,38.25253386,38.08887797,38.04677550,38.14250095,0,0
30.78000000,38.22981803,38.12816992,38.06056176,38.14491356,0,0
30.79000000,38.22577376,38.08866323,38.02617164,38.12774511,0,0
30.80000000,38.22677479,38.11307270,38.03721794,38.16280015,0,0
30.81000000,38.23506103,38.12016124,38.02012581,38.12460388,0,0
30.82000000,38.22985895,38.10333844,38.06018445,38.13541476,0,0
30.83000000,38.20117748,38.11902751,38.08607007,38.12969431,0,0
30.84000000,38.20606487,38.11149911,38.13465235,38.10855767,0,0
30.85000000,38.22152229,38.10231574,38.10522548,38.08301606,0,0
30.86000000,38.25485575,38.07724866,38.02910210,38.07920588,0,0
30.87000000,38.29484413,38.10413159,38.02728932,38.10111590,0,0
30.88000000,38.24593103,38.09462289,38.04826820,38.10979884,0,0
30.89000000,38.17714168,38.09483277,38.07155841,38.10738957,0,0
30.90000000,38.15908764,38.08406705,38.10027936,38.10901058,0,0
30.91000000,38.18531950,38.08353245,38.11708475,38.09265049,0,0
30.92000000,38.24112603,38.10635432,38.11957314,38.09637679,0,0
30.93000000,38.28446901,38.09496452,38.11094564,38.13607335,0,0
30.94000000,38.26809438,38.08666888,38.07219852,38.11902866,0,0
30.95000000,38.24429804,38.06694425,38.04692428,38.09005031,0,0
30.96000000,38.23337608,38.07904109,38.05435268,38.11677427,0,0
30.97000000,38.23626658,38.11416755,38.07572465,38.08523186,0,0
30.98000000,38.23795862,38.08653878,38.05417163,38.09267853,0,0
30.99000000,38.23953542,38.10224980,38.05391279,38.09478122,0,0
31.00000000,38.21228579,38.09977932,38.01380548,38.08214304,0,0
31.01000000,38.20870488,38.10725818,38.03523128,38.09617156,0,0
31.02000000,38.22358858,38.08119839,38.00701265,38.08204433,0,0
31.03000000,38.26086615,38.09332780,38.02522169,38.02170226,0,0
31.04000000,38.24635417,38.02755595,38.01040753,38.07803598,0,0
31.05000000,38.22928481,38.09016412,38.00500595,38.04815976,0,0
31.06000000,38.17332937,38.09645079,37.98632265,38.04357891,0,0
31.07000000,38.19440423,38.11862185,38.03208462,38.07948356,0,0
31.08000000,38.21838790,38.04762789,38.02034598,38.06564102,0,0
31.09000000,38.22448184,38.02889556,38.02362738,38.06422629,0,0
31.10000000,38.24655671,38.10663311,38.00295144,38.08361287,0,0
31.11000000,38.19265791,38.13723880,38.02242169,38.08460437,0,0
31.12000000,38.14907849,37.99915086,38.06950672,38.11027216,0,0
31.13000000,38.19869363,38.00326827,38.09659698,38.11645088,0,0
31.14000000,38.22013104,38.05928870,38.07482446,38.11765344,0,0
31.15000000,38.26315788,38.16561621,38.01939728,38.10654734,0,0
31.16000000,38.16863800,38.17395370,37.98075654,38.09612719,0,0
31.17000000,38.15610360,38.12392611,37.95657711,38.11879409,0,0
31.18000000,38.16282949,38.04159161,37.99108654,38.10601647,0,0
31.19000000,38.26187510,38.02620604,38.00295808,38.10430067,0,0
31.20000000,38.26523767,38.09522942,38.02290405,38.11772845,0,0
31.21000000,38.20266217,38.10470460,38.00933327,38.06796948,0,0
31.22000000,38.17286452,38.08174623,38.03121108,38.06835006,0,0
31.23000000,38.20899102,38.08820600,38.05929962,38.10738435,0,0
31.24000000,38.24143718,38.10914589,38.05752979,38.09802722,0,0
31.25000000,38.24468418,38.11747810,38.05122808,38.10558136,0,0
31.26000000,38.20456921,38.11804975,38.04420000,38.10977562,0,0
31.27000000,38.17475428,38.09668029,38.02537881,38.09561968,0,0
31.28000000,38.21942940,38.10035626,38.03189719,38.10667438,0,0
31.29000000,38.26503416,38.10596692,38.03901338,38.12430455,0,0
31.30000000,38.27332883,38.09265265,38.01244570,38.10607797,0,0
31.31000000,38.22108555,38.11553656,38.01891740,38.12401579,0,0
31.32000000,38.17536291,38.08731379,37.99244763,38.09873669,0,0
31.33000000,38.18609311,38.18272089,38.04424311,38.11723271,0,0
31.34000000,38.22578677,38.12160400,38.05101678,38.15816201,0,0
31.35000000,38.24668739,38.10351570,38.02439661,38.13813313,0,0
31.36000000,38.24341183,38.08916123,38.05555713,38.15166894,0,0
31.37000000,38.22534396,38.08343136,38.03710462,38.10471437,0,0
31.38000000,38.28245967,38.20351341,38.07881016,37.98778613,0,0
31.39000000,38.24128079,38.23378872,38.05569328,38.05103918,0,0
31.40000000,38.24315211,38.15014344,38.06300154,38.07689425,0,0
31.41000000,38.19788683,38.05516378,38.01624455,38.09984821,0,0
31.42000000,38.23956977,38.05750188,38.04166870,38.12256707,0,0
31.43000000,38.26917031,38.14131077,38.05994844,38.11232532,0,0
31.44000000,38.26976547,38.25107225,38.02682174,38.11378601,0,0
31.45000000,38.22467597,38.23094015,38.02382208,38.09256334,0,0
31.46000000,38.20366569,38.09539621,38.02008526,38.07694142,0,0
31.47000000,38.16546440,38.01417010,38.01290957,38.08034806,0,0
31.48000000,38.21395056,38.02323914,38.07224925,38.09832996,0,0
31.49000000,38.27537925,38.13076998,38.03680388,38.11304332,0,0
31.50000000,38.32606804,38.21503629,38.01352677,38.11036879,0,0
31.51000000,38.24841889,38.20049644,37.99720470,38.11315166,0,0
31.52000000,38.14189775,38.10374380,37.99664930,38.09800755,0,0
31.53000000,38.15893455,38.09508822,38.02743225,38.11259466,0,0
31.54000000,38.23652642,38.13001790,38.06613678,38.10414548,0,0
31.55000000,38.31823818,38.13205642,38.05714163,38.09234273,0,0
31.56000000,38.30700270,38.11288756,38.03521601,38.10358302,0,0
31.57000000,38.21968512,38.08683864,38.01456354,38.08707834,0,0
31.58000000,38.17038603,38.13829652,38.02035650,38.09485184,0,0
31.59000000,38.19489880,38.16336775,38.05357168,38.14695825,0,0
31.60000000,38.21685535,38.12702734,38.03663665,38.10067705,0,0
31.61000000,38.20667912,38.08526722,38.02528644,38.06687481,0,0
31.62000000,38.20219654,38.03402071,38.01405817,38.12022695,0,0
31.63000000,38.20612448,38.07042266,38.00524075,38.12661540,0,0
31.64000000,38.16700642,38.12501293,38.03937210,38.15333008,0,0
31.65000000,38.14674451,38.07207146,38.02610638,38.16828361,0,0
31.66000000,38.11427113,38.09149999,38.01938883,38.09815193,0,0
31.67000000,38.17113918,38.08370859,37.99990990,38.09104680,0,0
31.68000000,38.21678126,38.09507930,38.01800051,38.14352643,0,0
31.69000000,38.20279199,38.12104361,38.03856881,38.13312579,0,0
31.70000000,38.18135565,38.07960698,38.04193234,38.19031255,0,0
31.71000000,38.15635927,38.07741372,38.02220445,38.14574014,0,0
31.72000000,38.18785407,38.08098791,37.96266143,38.12183082,0,0
31.73000000,38.22340696,38.16884640,37.92434558,38.04785602,0,0
31.74000000,38.21036719,38.10828645,37.97827401,38.09615620,0,0
31.75000000,38.20691321,38.10577221,38.04200859,38.10061766,0,0
31.76000000,38.15678472,38.05097183,38.11067187,38.13783952,0,0
31.77000000,38.20970382,38.09173498,38.04678481,38.10147575,0,0
31.78000000,38.18805125,38.13572258,37.96700047,38.06954293,0,0
31.79000000,38.23537324,38.13997954,37.97157166,38.09795965,0,0
31.80000000,38.19410462,38.06686199,38.00957060,38.09466544,0,0
31.81000000,38.16528045,38.01647101,38.00623583,38.10021897,0,0
31.82000000,38.14575304,38.05298901,38.05119522,38.12301400,0,0
31.83000000,38.19712832,38.15555422,38.04665943,38.11488259,0,0
31.84000000,38.20008626,38.17243321,38.04762510,38.13400520,0,0
31.85000000,38.20299047,38.13663116,38.06479897,38.12747337,0,0
31.86000000,38.18919763,38.09623822,38.07391562,38.15592033,0,0
31.87000000,38.22772873,38.07517053,38.08522751,38.14446348,0,0
31.88000000,38.27008155,38.11667102,38.08236963,38.12796076,0,0
31.89000000,38.26414539,38.12827521,38.05668849,38.09915916,0,0
31.90000000,38.19561629,38.11510984,38.01824113,38.06052392,0,0
31.91000000,38.17993136,38.11671673,37.98560733,38.03741256,0,0
31.92000000,38.23586505,38.11998240,37.98088403,38.06041225,0,0
31.93000000,38.26591749,38.14896199,38.01096288,38.07362407,0,0
31.94000000,38.24099483,38.11120808,38.00259155,38.04219986,0,0
31.95000000,38.20667665,38.08563127,37.99325308,38.03885240,0,0
31.96000000,38.20163818,38.08583269,37.98960338,38.03295321,0,0
31.97000000,38.21923016,38.09274217,37.94874194,38.03470768,0,0
31.98000000,38.21133514,38.09598659,37.96614882,38.06166591,0,0
31.99000000,38.18247639,38.08472899,37.97495114,38.08554562,0,0
32.00000000,38.16841977,38.08126704,37.99507260,38.08217456,0,0
32.01000000,38.20442041,38.09403814,37.98728507,38.05953332,0,0
32.02000000,38.19923452,38.06765282,37.98761548,38.09427937,0,0
32.03000000,38.19315416,38.12998055,38.02678775,38.08647308,0,0
32.04000000,38.15305402,38.05716669,38.05602854,38.12155835,0,0
32.05000000,38.18647820,38.05386339,38.11049078,38.08622817,0,0
32.06000000,38.18297376,38.06845371,38.03656988,38.04600131,0,0
32.07000000,38.20200687,38.08422434,37.98832994,38.03183277,0,0
32.08000000,38.16751422,38.05613694,37.92817593,38.01490221,0,0
32.09000000,38.12670281,38.06332339,37.94016394,38.04469554,0,0
32.10000000,38.16167102,38.04019540,37.95653450,38.05530680,0,0
32.11000000,38.17524512,38.07539592,37.99331630,38.09672594,0,0
32.12000000,38.17268678,38.07441571,38.00645643,38.05139360,0,0
32.13000000,38.15751843,38.04704790,38.01961232,38.08380449,0,0
32.14000000,38.13295837,38.05593105,37.98795238,38.08682060,0,0
32.15000000,38.15519347,38.04703771,37.98264717,38.05323870,0,0
32.16000000,38.18716195,38.08165207,37.98165080,38.09815766,0,0
32.17000000,38.17455468,38.05837442,38.01096734,38.10614683,0,0
32.18000000,38.16003807,38.06721836,38.01345618,38.09804238,0,0
32.19000000,38.15588973,38.05471001,38.01624356,38.13407780,0,0
32.20000000,38.17752952,38.05445575,38.02451122,38.11210089,0,0
32.21000000,38.20702380,38.07171946,38.03573444,38.09056241,0,0
32.22000000,38.19539997,38.09360387,38.01013872,38.08651301,0,0
32.23000000,38.18159314,38.06350617,38.00072602,38.06088958,0,0
32.24000000,38.17974064,38.08661756,38.00194074,38.06372257,0,0
32.25000000,38.17723679,38.10278167,37.97638779,38.05063811,0,0
32.26000000,38.15715731,38.06454372,37.98541486,38.06270558,0,0
32.27000000,38.15536878,38.09789317,38.00127971,38.08628519,0,0
32.28000000,38.17691350,38.09113870,38.00111603,38.07068332,0,0
32.29000000,38.22748974,38.04169163,38.01656478,38.08769187,0,0
32.30000000,38.23104669,38.00817593,37.98731202,38.07419685,0,0
32.31000000,38.20567056,38.10722878,37.98176823,38.08181366,0,0
32.32000000,38.18156329,38.11616798,37.97246110,38.06534582,0,0
32.33000000,38.16502392,38.14728434,38.00760276,38.07069865,0,0
32.34000000,38.18543859,38.12215414,38.00183321,38.04443281,0,0
32.35000000,38.17749484,38.06993710,38.00730713,38.01982648,0,0
32.36000000,38.23279833,38.05154105,37.98076007,38.03650949,0,0
32.37000000,38.21334071,38.08627733,37.95463990,38.06429027,0,0
32.38000000,38.23553605,38.12900139,37.94999368,38.04753390,0,0
32.39000000,38.20803782,38.08248784,37.96578916,38.01893830,0,0
32.40000000,38.17817939,38.03820817,37.96560505,38.00339440,0,0
32.41000000,38.17303851,38.06348836,37.96715483,38.02532106,0,0
32.42000000,38.20295943,38.10563501,37.98456171,38.07142716,0,0
32.43000000,38.21026541,38.10602488,37.96934184,38.02638102,0,0
32.44000000,38.18274094,38.11044691,37.98738878,38.04503934,0,0
