time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.32000000,51.63046863,51.02285899,51.34811881,51.03518353,0,0
29.33000000,51.61280104,51.05642754,51.42499253,51.00149506,0,0
29.34000000,51.56783643,51.07815735,51.45450648,51.00327003,0,0
29.35000000,51.53259166,51.05115679,51.41053996,51.00687865,0,0
29.36000000,51.62490140,51.05582563,51.29927899,50.98400438,0,0
29.37000000,51.64957815,51.05989976,51.22561648,50.99989786,0,0
29.38000000,51.66459502,51.08562373,51.25387944,51.01255139,0,0
29.39000000,51.61567741,51.09158313,51.28916926,51.00572089,0,0
29.40000000,51.58744965,51.04392013,51.36062245,50.97321210,0,0
29.41000000,51.54986593,50.98781385,51.34156432,51.00333853,0,0
29.42000000,51.65807765,51.04697452,51.29336048,51.03721070,0,0
29.43000000,51.67259910,51.11405289,51.24002256,51.01500743,0,0
29.44000000,51.59736729,51.11608773,51.25305887,50.96823191,0,0
29.45000000,51.60331123,51.04070336,51.29365598,50.90758441,0,0
29.46000000,51.60482172,50.97744281,51.35327696,50.96911090,0,0
29.47000000,51.66203668,51.02581626,51.29123356,50.96250064,0,0
29.48000000,51.65878139,51.08879487,51.23810367,51.06513146,0,0
29.49000000,51.61785576,51.18674677,51.21106544,51.01581129,0,0
29.50000000,51.50521728,51.19512644,51.35872421,51.05992308,0,0
29.51000000,51.64101824,51.13965317,51.29772698,51.08947950,0,0
29.52000000,51.65406418,51.03721039,51.36168264,51.08117733,0,0
29.53000000,51.53916279,51.03189237,51.24980149,51.06980845,0,0
29.54000000,51.67936924,51.07528258,51.29368052,51.12230735,0,0
29.55000000,51.57847242,51.12991071,51.24075732,51.06381850,0,0
29.56000000,51.60581406,51.11878945,51.35442413,51.05008832,0,0
29.57000000,51.71013365,51.06707312,51.33186805,50.99295381,0,0
29.58000000,51.57125330,51.11355039,51.28058399,51.03207618,0,0
29.59000000,51.51872353,51.11472733,51.29196669,51.03290184,0,0
29.60000000,51.58374387,51.17136294,51.24586600,51.02597930,0,0
29.61000000,51.60695596,51.12821104,51.27853712,51.08802945,0,0
29.62000000,51.62514667,51.07335926,51.30892929,51.10643202,0,0
29.63000000,51.62328174,51.10681725,51.26313287,51.18190735,0,0
29.64000000,51.61068232,51.10616792,51.29277137,51.08980145,0,0
29.65000000,51.53677348,51.15507110,51.31518114,51.02381162,0,0
29.66000000,51.58604309,51.07522534,51.33065861,51.07389758,0,0
29.67000000,51.61548119,51.09847385,51.29060980,51.03288711,0,0
29.68000000,51.54076466,51.06798639,51.28682038,51.04343105,0,0
29.69000000,51.56788236,51.09502276,51.30025292,51.06506315,0,0
29.70000000,51.61482415,51.08238686,51.29893878,51.05857578,0,0
29.71000000,51.62389476,51.09203144,51.33276864,51.06252466,0,0
29.72000000,51.62081823,51.08568905,51.23476422,51.06845977,0,0
29.73000000,51.61118697,51.08939416,51.24372879,51.04364860,0,0
29.74000000,51.52879849,51.10154018,51.27359224,51.05904217,0,0
29.75000000,51.56497456,51.05762077,51.34724854,51.10476628,0,0
29.76000000,51.58420435,51.06040135,51.40623189,51.05323603,0,0
29.77000000,51.59343417,51.08302252,51.31337913,51.08802731,0,0
29.78000000,51.60809438,51.09006691,51.27757361,51.10090694,0,0
29.79000000,51.57091404,51.07036865,51.23660267,51.11918407,0,0
29.80000000,51.54605490,51.05289876,51.29994234,51.04914464,0,0
29.81000000,51.60654968,51.06580717,51.29482454,51.01242244,0,0
29.82000000,51.62502415,51.08568172,51.33543278,50.98188335,0,0
29.83000000,51.57766166,51.10040919,51.33209523,51.01922829,0,0
29.84000000,51.60244864,51.16789521,51.29681364,51.05840171,0,0
29.85000000,51.65787242,51.13093513,51.25149782,51.03381971,0,0
29.86000000,51.60371591,51.10812526,51.30372575,51.14139234,0,0
29.87000000,51.67774567,51.10540963,51.27717249,51.12116911,0,0
29.88000000,51.68749147,51.07216077,51.30192833,51.15140908,0,0
29.89000000,51.58880742,51.12501742,51.34042531,51.10628662,0,0
29.90000000,51.54020727,51.11740389,51.34632785,51.11281144,0,0
29.91000000,51.58759162,51.10085558,51.35323803,51.19725216,0,0
29.92000000,51.58471111,51.17367740,51.34530094,51.10364279,0,0
29.93000000,51.70384290,51.11849408,51.33384161,51.10838861,0,0
29.94000000,51.63668000,51.12743438,51.30676604,51.06175277,0,0
29.95000000,51.64523087,51.09502172,51.32570812,51.01268187,0,0
29.96000000,51.60450189,51.13567281,51.30695116,51.07105276,0,0
29.97000000,51.63747554,51.21060829,51.28055820,51.04205618,0,0
29.98000000,51.60881955,51.19404387,51.22367878,51.04921072,0,0
29.99000000,51.61532008,51.17740543,51.28135601,51.08377894,0,0
30.00000000,51.64485941,51.08701756,51.22624785,51.08992131,0,0
30.01000000,51.59402293,51.11929465,51.23273560,51.04663336,0,0
30.02000000,51.62988997,51.11050121,51.24349230,51.06841148,0,0
30.03000000,51.64603828,51.12462497,51.23809211,51.14126171,0,0
30.04000000,51.55993865,51.10113019,51.25285389,51.10799922,0,0
30.05000000,51.57737674,51.12007398,51.32688083,51.05299513,0,0
30.06000000,51.57278265,51.10466714,51.37048850,51.03322042,0,0
30.07000000,51.55549027,51.09413695,51.45574657,51.04074950,0,0
30.08000000,51.57590209,51.10395970,51.38809183,51.05127016,0,0
30.09000000,51.66222619,51.15225760,51.26615865,51.04665163,0,0
30.10000000,51.56010039,51.05215722,51.27824315,51.08021712,0,0
30.11000000,51.57094577,51.06570471,51.33047103,51.14035794,0,0
30.12000000,51.57571270,51.10018666,51.32642737,51.10962223,0,0
30.13000000,51.56451607,51.16775936,51.33757129,51.09473382,0,0
30.14000000,51.57495094,51.15893440,51.31867116,51.05693185,0,0
30.15000000,51.64622353,51.02049765,51.29303696,51.11470561,0,0
30.16000000,51.61513891,51.03068187,51.30139568,51.06952609,0,0
30.17000000,51.59474329,50.99846625,51.33416663,51.08937162,0,0
30.18000000,51.66684819,51.11720183,51.31725101,51.05048264,0,0
30.19000000,51.48316345,51.08823647,51.31504152,51.02542995,0,0
30.20000000,51.61209242,51.09412006,51.35860032,51.04312531,0,0
30.21000000,51.64305237,51.12292902,51.26550508,51.02262016,0,0
30.22000000,51.69514338,51.10000575,51.36092014,51.05824790,0,0
30.23000000,51.58894182,51.07144356,51.33095166,51.07546371,0,0
30.24000000,51.69535273,51.13124921,51.27339094,51.13474896,0,0
30.25000000,51.52633864,51.04618579,51.35769404,51.13891278,0,0
30.26000000,51.61806960,51.04324733,51.29283565,51.07634162,0,0
30.27000000,51.67977416,51.08027565,51.34648790,51.16861973,0,0
30.28000000,51.56909335,51.15002485,51.34297997,51.14323386,0,0
30.29000000,51.61213320,51.11259578,51.33075525,50.99339259,0,0
30.30000000,51.58964726,51.04122745,51.32722777,51.00748611,0,0
30.31000000,51.61914126,51.00290937,51.29577188,50.99782906,0,0
30.32000000,51.59841383,51.06783025,51.27426929,51.04885385,0,0
30.33000000,51.69852827,51.14283349,51.25928214,51.09456154,0,0
30.34000000,51.64898038,51.16085383,51.29644602,51.04388607,0,0
30.35000000,51.65139819,51.09455315,51.37227036,51.08718109,0,0
30.36000000,51.59534802,51.12927693,51.28767813,51.07527497,0,0
30.37000000,51.54209622,51.10027327,51.31567571,51.05635955,0,0
30.38000000,51.60419059,51.10220353,51.25892712,51.05821805,0,0
30.39000000,51.71105801,51.07479537,51.25256316,51.07539661,0,0
30.40000000,51.65766502,51.02615284,51.27005595,51.12514991,0,0
30.41000000,51.61385427,51.11173910,51.35230948,51.09595226,0,0
30.42000000,51.59802924,51.13254480,51.35807593,51.03561391,0,0
30.43000000,51.57808251,51.13565996,51.38492474,51.03380846,0,0
30.44000000,51.60140025,51.09953976,51.38785797,51.01221788,0,0
30.45000000,51.66532088,51.11343538,51.33330320,51.02948223,0,0
30.46000000,51.62088075,51.14040756,51.33920999,51.06755557,0,0
30.47000000,51.65170448,51.13950788,51.34321021,51.12371817,0,0
30.48000000,51.66346612,51.07290131,51.34968534,51.16296073,0,0
30.49000000,51.58841640,51.13212800,51.33354922,51.11575528,0,0
30.50000000,51.61702599,51.13556482,51.25753927,51.07516505,0,0
30.51000000,51.67813366,51.20854260,51.32089683,51.08968850,0,0
30.52000000,51.66573529,51.05752195,51.32433051,51.11515038,0,0
30.53000000,51.65404971,51.05418005,51.47930115,51.10352180,0,0
30.54000000,51.66053566,51.06142192,51.35600253,51.01460969,0,0
30.55000000,51.68052570,51.23781046,51.30835016,51.09824702,0,0
30.56000000,51.53466733,51.19459328,51.32870685,51.04442858,0,0
30.57000000,51.67585101,51.14034931,51.29036139,51.07361529,0,0
30.58000000,51.65111120,51.11017465,51.38003918,51.07963982,0,0
30.59000000,51.71514899,51.06493124,51.37227939,51.06093895,0,0
30.60000000,51.75868871,51.27116342,51.31872874,51.14836242,0,0
30.61000000,51.65201977,51.22108685,51.31508967,51.14184734,0,0
30.62000000,51.53012437,51.09566999,51.29820463,51.08576408,0,0
30.63000000,51.65811446,51.02749221,51.33789952,51.10455662,0,0
30.64000000,51.68833796,51.08172465,51.35159064,51.19819876,0,0
30.65000000,51.68307113,51.16512801,51.33955347,51.11732249,0,0
30.66000000,51.63047664,51.15516684,51.33228797,51.09275365,0,0
30.67000000,51.60931755,51.12087568,51.32808014,50.96301098,0,0
30.68000000,51.63361690,51.06387940,51.35797745,51.06886276,0,0
30.69000000,51.67098132,51.15671308,51.35067125,51.09585836,0,0
30.70000000,51.64197155,51.14909817,51.32558108,51.08028412,0,0
30.71000000,51.58141348,51.17261524,51.34281098,51.07399114,0,0
30.72000000,51.63728672,51.14959831,51.36917961,51.08309545,0,0
30.73000000,51.69000308,51.10920800,51.37515581,51.07840581,0,0
30.74000000,51.59983911,51.05801690,51.37278625,51.12105156,0,0
30.75000000,51.65831470,51.12925083,51.30114926,51.08043570,0,0
30.76000000,51.65303636,51.11064988,51.30223018,51.10808707,0,0
30.77000000,51.64731003,51.10161824,51.31745138,51.12510084,0,0
30.78000000,51.63646859,51.03691790,51.37636649,51.03206207,0,0
30.79000000,51.60118286,51.02667365,51.39945451,51.06872208,0,0
30.80000000,51.64652998,51.12699990,51.40487757,51.11117343,0,0
30.81000000,51.73998887,51.19589755,51.29774699,51.04955783,0,0
30.82000000,51.59083707,51.12765489,51.25930962,51.05213360,0,0
30.83000000,51.50964870,51.00790745,51.31901526,51.06498951,0,0
30.84000000,51.59564819,51.01691557,51.33586373,51.06199882,0,0
30.85000000,51.67650002,51.07789062,51.34687719,51.10856717,0,0
30.86000000,51.62846705,51.13718086,51.33776101,51.06630852,0,0
30.87000000,51.57342127,51.10865044,51.27234447,51.01641734,0,0
30.88000000,51.52225149,51.05145476,51.30835656,51.09198718,0,0
30.89000000,51.61656684,51.00994939,51.27792878,51.11406294,0,0
30.90000000,51.60543760,51.07418034,51.36081161,51.02985965,0,0
30.91000000,51.68030782,51.02422039,51.24579539,51.03137981,0,0
30.92000000,51.48825150,50.98927773,51.34050249,50.99681581,0,0
30.93000000,51.56441655,51.03207859,51.28021221,51.05714784,0,0
30.94000000,51.64382088,51.12163093,51.26986472,51.07050817,0,0
30.95000000,51.60975189,51.15348309,51.31237824,51.09461053,0,0
30.96000000,51.59790538,51.02995141,51.27951269,51.07724408,0,0
30.97000000,51.62387035,51.07856540,51.32275966,51.08486819,0,0
30.98000000,51.49057688,51.05023087,51.34868730,51.11590124,0,0
30.99000000,51.68200930,51.08587172,51.39739248,51.08543584,0,0
31.00000000,51.66502765,51.10333497,51.41630663,51.15153305,0,0
31.01000000,51.66533508,51.07124123,51.30364996,51.14821375,0,0
31.02000000,51.64675954,51.05418797,51.28767040,51.03554081,0,0
31.03000000,51.65563647,51.07194915,51.35279962,51.01541660,0,0
31.04000000,51.60537432,51.10356802,51.35992542,50.96752275,0,0
31.05000000,51.66549838,51.06664108,51.37717750,50.98252329,0,0
31.06000000,51.62901670,51.05970845,51.27350498,51.02708431,0,0
31.07000000,51.59269453,51.07534699,51.28094631,51.02798270,0,0
31.08000000,51.65854092,51.07528337,51.36116163,51.04523353,0,0
31.09000000,51.70155585,51.09815270,51.31105623,51.08055973,0,0
31.10000000,51.61609678,51.07605738,51.36894149,51.04556259,0,0
31.11000000,51.60668538,51.08304685,51.31430760,50.97162452,0,0
31.12000000,51.59216182,51.09717694,51.28286687,51.02351966,0,0
31.13000000,51.61992567,50.99723587,51.35341666,51.06398219,0,0
31.14000000,51.58768998,50.96036650,51.33475257,51.05021314,0,0
31.15000000,51.67332038,50.94674401,51.30848535,50.94489823,0,0
31.16000000,51.64322083,51.03517295,51.30629291,50.94064562,0,0
31.17000000,51.68229497,51.09400746,51.30131464,50.97647591,0,0
31.18000000,51.62688886,51.09829375,51.24810829,50.92701047,0,0
31.19000000,51.52701351,51.03367349,51.29211408,50.98259586,0,0
31.20000000,51.63327553,51.03206859,51.29099861,50.99817003,0,0
31.21000000,51.67562181,51.05327572,51.34983256,51.04087871,0,0
31.22000000,51.60538172,51.04317138,51.31931356,51.05163920,0,0
31.23000000,51.58795196,50.98315280,51.38658691,51.05127179,0,0
31.24000000,51.58684720,51.03764792,51.35292869,51.00603144,0,0
31.25000000,51.65045349,51.06561014,51.27971561,51.06727439,0,0
31.26000000,51.66619665,51.05113491,51.34130444,51.03368898,0,0
31.27000000,51.61314415,50.95997872,51.37155650,50.97998756,0,0
31.28000000,51.53383968,50.92725856,51.39722106,50.92967086,0,0
31.29000000,51.60979506,51.04459641,51.40781470,50.96884699,0,0
31.30000000,51.70446293,51.07137261,51.32266506,51.07233009,0,0
31.31000000,51.60513038,51.07657974,51.24038035,51.06648801,0,0
31.32000000,51.63648637,51.04233746,51.34157800,51.01390375,0,0
31.33000000,51.70511600,51.04705151,51.26337092,51.04835654,0,0
31.34000000,51.66246068,51.13191620,51.34577379,51.01951179,0,0
31.35000000,51.62768533,51.05144797,51.34066267,50.95816714,0,0
31.36000000,51.64454571,51.05634556,51.34066464,50.93041302,0,0
31.37000000,51.61910836,50.99737910,51.28045036,51.01216547,0,0
31.38000000,51.67067409,51.03638869,51.27971873,51.00578330,0,0
31.39000000,51.58950666,51.03982901,51.34141384,50.98980232,0,0
31.40000000,51.56798133,51.00758328,51.32206464,50.93627120,0,0
31.41000000,51.59152558,51.03230653,51.29445867,50.91745003,0,0
31.42000000,51.65664346,51.01313123,51.28154427,50.94273477,0,0
31.43000000,51.62479044,51.04101013,51.27600699,50.96427291,0,0
31.44000000,51.59249152,51.05355049,51.29884814,51.03029157,0,0
31.45000000,51.60688974,51.08253651,51.33316152,51.04103624,0,0
31.46000000,51.61914063,51.00098799,51.32326902,51.04239671,0,0
31.47000000,51.63265506,50.97939222,51.31877736,51.00078783,0,0
31.48000000,51.64984671,50.94726685,51.28371595,50.96718753,0,0
31.49000000,51.63105820,51.03606767,51.27848667,50.98168569,0,0
31.50000000,51.57234354,51.03008907,51.30442918,51.00231669,0,0
31.51000000,51.60223287,50.95860698,51.30815583,50.95086825,0,0
31.52000000,51.53993005,50.95430510,51.34379195,50.92958674,0,0
31.53000000,51.61844256,50.93612118,51.34299432,50.92837633,0,0
31.54000000,51.61227477,51.01919035,51.37149997,50.96732884,0,0
31.55000000,51.58779275,51.02419405,51.33940586,51.00776655,0,0
31.56000000,51.59796678,51.06614985,51.40537024,50.97226088,0,0
31.57000000,51.72920634,51.01766517,51.36303572,51.00523051,0,0
31.58000000,51.61751963,51.01781713,51.35466211,51.02752936,0,0
31.59000000,51.58051766,50.97553453,51.30419925,51.00857160,0,0
31.60000000,51.61419277,51.02902733,51.37370653,50.95364764,0,0
31.61000000,51.73762856,51.02679833,51.29393715,50.97167339,0,0
31.62000000,51.62921667,51.03474047,51.34801366,51.10574420,0,0
31.63000000,51.62450549,50.97882094,51.28916351,50.99648638,0,0
31.64000000,51.61508245,50.96857629,51.32778196,51.08844555,0,0
31.65000000,51.69125630,51.04569828,51.36839605,50.89205956,0,0
31.66000000,51.68144023,51.06236022,51.37523142,50.98197707,0,0
31.67000000,51.64322242,51.00706585,51.35101569,50.96575583,0,0
31.68000000,51.60672798,51.03180108,51.33876536,50.95417289,0,0
31.69000000,51.68959052,51.08684444,51.31823579,51.04015063,0,0
31.70000000,51.63227918,51.10353484,51.36250667,51.00391102,0,0
31.71000000,51.63046894,51.05188443,51.28817735,51.02340526,0,0
31.72000000,51.64215958,51.01921519,51.35319725,50.94345672,0,0
31.73000000,51.64878437,51.00304525,51.31731983,50.93410383,0,0
31.74000000,51.66929994,51.04299721,51.27848609,50.99389203,0,0
31.75000000,51.62109882,51.03988049,51.30556511,51.00811339,0,0
31.76000000,51.63483813,51.01761362,51.30169003,50.97101428,0,0
31.77000000,51.57369247,51.02467972,51.30058277,50.90187154,0,0
31.78000000,51.65384990,51.03276966,51.27732324,50.93077130,0,0
31.79000000,51.61407917,51.01262389,51.29295719,50.96769521,0,0
31.80000000,51.62923729,51.04831190,51.29610133,50.95156037,0,0
31.81000000,51.59927548,51.02405879,51.25962524,50.98404493,0,0
31.82000000,51.56501990,51.00825121,51.25904569,51.01689293,0,0
31.83000000,51.56961986,50.99303617,51.31259802,51.01529473,0,0
31.84000000,51.64461619,51.00148145,51.38717759,51.02444674,0,0
31.85000000,51.65783773,51.00059923,51.34261677,50.96646922,0,0
31.86000000,51.62120266,51.01704272,51.33353286,50.99192478,0,0
31.87000000,51.57269714,50.99924682,51.35098244,50.96527920,0,0
31.88000000,51.62521396,51.00927994,51.35422789,50.99030102,0,0
31.89000000,51.58960581,50.93609547,51.35811228,50.95707723,0,0
31.90000000,51.66045602,50.95884052,51.41261538,50.94389943,0,0
31.91000000,51.54805419,50.99430881,51.29110776,51.00596522,0,0
31.92000000,51.56416474,51.02989112,51.32485378,50.93625810,0,0
31.93000000,51.58168306,51.06659112,51.30228323,50.91868534,0,0
31.94000000,51.64398673,50.99129853,51.34457488,51.00455155,0,0
31.95000000,51.61481751,51.01103098,51.34032186,50.98970257,0,0
31.96000000,51.64718419,51.00029946,51.32137295,51.06199684,0,0
31.97000000,51.57044106,51.02368118,51.40084437,51.01744204,0,0
31.98000000,51.59228436,51.02703673,51.33470582,50.97816326,0,0
31.99000000,51.60643429,50.95172570,51.36503094,51.12180736,0,0
32.00000000,51.61392377,50.96013736,51.29087745,50.99613276,0,0
32.01000000,51.61248383,51.04566173,51.27816391,50.95210012,0,0
32.02000000,51.65801284,51.05152641,51.31884004,50.92172297,0,0
32.03000000,51.61744202,50.98378753,51.25290035,50.91362145,0,0
32.04000000,51.56771067,50.97589479,51.31206044,50.91377972,0,0
32.05000000,51.63015031,51.07715475,51.28264470,50.99654792,0,0
32.06000000,51.60121398,51.05863909,51.27618424,51.01000756,0,0
32.07000000,51.65588981,51.05432547,51.34093322,51.05904235,0,0
32.08000000,51.60071993,51.03001942,51.32986907,51.05694662,0,0
32.09000000,51.62138608,51.02404892,51.34715553,50.97200179,0,0
32.10000000,51.64256320,51.04312034,51.31515052,50.99130327,0,0
32.11000000,51.74593004,51.04498841,51.30535618,51.01653013,0,0
32.12000000,51.58902886,50.96941051,51.31373166,51.00975072,0,0
32.13000000,51.53299083,50.95250299,51.37757434,50.96512092,0,0
32.14000000,51.62803585,51.05516174,51.38794950,50.93016995,0,0
32.15000000,51.67011953,51.08493360,51.34406043,50.94308880,0,0
32.16000000,51.68432973,51.06252038,51.28980716,50.96611513,0,0
32.17000000,51.63171069,50.96888243,51.29125686,50.97575273,0,0
32.18000000,51.58153534,51.02202480,51.26218819,50.93583234,0,0
32.19000000,51.65227840,51.07349983,51.28397516,51.00605941,0,0
32.20000000,51.70412289,51.06678249,51.33341866,51.00676069,0,0
32.21000000,51.63697722,50.93436160,51.31495254,50.94586780,0,0
32.22000000,51.63782057,50.92012947,51.32301717,50.92432419,0,0
32.23000000,51.68343685,51.05106784,51.33215192,50.97834885,0,0
32.24000000,51.64544324,51.04180702,51.28576376,51.00213977,0,0
32.25000000,51.55880250,51.00404991,51.40379671,50.94423642,0,0
32.26000000,51.70422944,50.91471311,51.34172120,50.90288944,0,0
