time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.64000000,38.53294311,38.39469194,38.42195618,38.46940864,0,0
27.65000000,38.54310502,38.35087231,38.44380359,38.44189852,0,0
27.66000000,38.57437938,38.35316542,38.45888851,38.48297269,0,0
27.67000000,38.61448498,38.46943491,38.43863028,38.47186590,0,0
27.68000000,38.57824483,38.46152576,38.40406027,38.46137649,0,0
27.69000000,38.56766655,38.45415741,38.41395640,38.44153473,0,0
27.70000000,38.58494519,38.44000189,38.41511289,38.41428379,0,0
27.71000000,38.64229576,38.49056799,38.47884074,38.37835750,0,0
27.72000000,38.64194611,38.49314422,38.45789086,38.36595520,0,0
27.73000000,38.60802113,38.42498385,38.43160750,38.28911470,0,0
27.74000000,38.62406811,38.42167266,38.41925470,38.31341716,0,0
27.75000000,38.66114472,38.42461393,38.42532136,38.36106543,0,0
27.76000000,38.68311718,38.48336219,38.39576750,38.38780728,0,0
27.77000000,38.63053872,38.43952775,38.44196055,38.44970248,0,0
27.78000000,38.59406949,38.49778337,38.42790181,38.46712102,0,0
27.79000000,38.64965380,38.46725798,38.49804011,38.48924001,0,0
27.80000000,38.65004749,38.49095900,38.49380829,38.41570948,0,0
27.81000000,38.68332749,38.54179331,38.52350870,38.47946036,0,0
27.82000000,38.72876157,38.56926541,38.39024856,38.34664016,0,0
27.83000000,38.67539228,38.58501480,38.42441807,38.32956914,0,0
27.84000000,38.66587338,38.46950774,38.42125988,38.47403347,0,0
27.85000000,38.65789185,38.48910578,38.44553770,38.48613294,0,0
27.86000000,38.70085765,38.50038780,38.46776831,38.50615837,0,0
27.87000000,38.69614718,38.58309901,38.46504613,38.51271876,0,0
27.88000000,38.66974137,38.58887401,38.48939739,38.43057101,0,0
27.89000000,38.64323229,38.50448198,38.49156455,38.43081842,0,0
27.90000000,38.70177832,38.48025950,38.48998126,38.46316245,0,0
27.91000000,38.74959887,38.46890067,38.50334595,38.50901467,0,0
27.92000000,38.74399536,38.56621801,38.47465422,38.54250026,0,0
27.93000000,38.71425871,38.53812410,38.48977834,38.51307984,0,0
27.94000000,38.66735407,38.57848808,38.49066360,38.51618816,0,0
27.95000000,38.71047991,38.52369449,38.50836706,38.54005542,0,0
27.96000000,38.74562211,38.55136327,38.51218923,38.52873185,0,0
27.97000000,38.74941192,38.51314562,38.45702953,38.49913867,0,0
27.98000000,38.70732243,38.53852387,38.46270320,38.47266894,0,0
27.99000000,38.71857734,38.59995816,38.50432250,38.44824898,0,0
28.00000000,38.71900622,38.65034254,38.48495303,38.49080575,0,0
28.01000000,38.72034235,38.61071099,38.50733804,38.43008816,0,0
28.02000000,38.69353317,38.53070516,38.46820016,38.42823841,0,0
28.03000000,38.70947768,38.54223047,38.46906323,38.48619484,0,0
28.04000000,38.73608387,38.52218803,38.49811576,38.43511827,0,0
28.05000000,38.77312170,38.61025008,38.49979451,38.46565112,0,0
28.06000000,38.70904459,38.59733652,38.55084363,38.56138173,0,0
28.07000000,38.69884214,38.59194231,38.51225095,38.50642410,0,0
28.08000000,38.67839807,38.54164837,38.52783436,38.55148733,0,0
28.09000000,38.75566687,38.55668993,38.57169003,38.56117240,0,0
28.10000000,38.79482873,38.56936661,38.58090667,38.64327995,0,0
28.11000000,38.77061462,38.56493233,38.59093586,38.60877697,0,0
28.12000000,38.66505631,38.52666372,38.55072526,38.63030260,0,0
28.13000000,38.65913488,38.57505895,38.59456862,38.64098681,0,0
28.14000000,38.74502547,38.62603395,38.58659399,38.61826175,0,0
28.15000000,38.81309490,38.66055779,38.59388784,38.64565985,0,0
28.16000000,38.82802682,38.58693628,38.57494516,38.61306322,0,0
28.17000000,38.73733332,38.54654624,38.57611525,38.65817002,0,0
28.18000000,38.70148235,38.54662996,38.58645449,38.63806994,0,0
28.19000000,38.72701262,38.66813977,38.59178694,38.61372012,0,0
28.20000000,38.80347526,38.68200709,38.61023245,38.59261685,0,0
28.21000000,38.83469711,38.55945773,38.55997625,38.51290503,0,0
28.22000000,38.77472298,38.59912855,38.61986647,38.59593475,0,0
28.23000000,38.77136108,38.63059358,38.57299325,38.56641100,0,0
28.24000000,38.79710590,38.66621884,38.57026159,38.63300756,0,0
28.25000000,38.80722239,38.66242430,38.58806924,38.64442608,0,0
28.26000000,38.83297647,38.58555347,38.56592280,38.58068918,0,0
28.27000000,38.82765779,38.55976301,38.58751461,38.55856793,0,0
28.28000000,38.82161251,38.54859987,38.60836185,38.57229716,0,0
28.29000000,38.82555755,38.66900151,38.60055487,38.56756429,0,0
28.30000000,38.83422941,38.71175548,38.58625662,38.59313304,0,0
28.31000000,38.81377657,38.69379662,38.61324795,38.56535144,0,0
28.32000000,38.82578683,38.66416401,38.60449778,38.57963030,0,0
28.33000000,38.81224123,38.58039163,38.68518617,38.64336161,0,0
28.34000000,38.87422705,38.63423884,38.64700809,38.63530066,0,0
28.35000000,38.90133926,38.71638079,38.62431485,38.66574200,0,0
28.36000000,38.84965642,38.67456321,38.64401194,38.62793192,0,0
28.37000000,38.83881030,38.68972021,38.64541989,38.62474117,0,0
28.38000000,38.83778974,38.67466934,38.71480568,38.68300795,0,0
28.39000000,38.89942359,38.66568860,38.67268036,38.66059161,0,0
28.40000000,38.91872769,38.74759014,38.68907827,38.73808310,0,0
28.41000000,38.91068401,38.70789256,38.62891740,38.65601221,0,0
28.42000000,38.90638152,38.62264872,38.68133483,38.70258464,0,0
28.43000000,38.92122530,38.65756460,38.69130963,38.55818479,0,0
28.44000000,38.95017013,38.70055561,38.71670172,38.68122538,0,0
28.45000000,38.90112601,38.77073572,38.68781863,38.63195920,0,0
28.46000000,38.84215105,38.77643248,38.62924012,38.64304934,0,0
28.47000000,38.90132291,38.73251184,38.66497426,38.66587477,0,0
28.48000000,38.96314264,38.73043911,38.69560251,38.70656990,0,0
28.49000000,39.00015639,38.70684795,38.70547382,38.67869221,0,0
28.50000000,38.95122186,38.71192748,38.68798471,38.69028313,0,0
28.51000000,38.87713610,38.78696848,38.71401721,38.71914720,0,0
28.52000000,38.87335600,38.70238421,38.69232227,38.68513340,0,0
28.53000000,38.94302040,38.73311933,38.74502615,38.70296756,0,0
28.54000000,38.98875326,38.68849856,38.71762481,38.70681977,0,0
28.55000000,38.97215874,38.75379416,38.69251629,38.65459434,0,0
28.56000000,38.94711551,38.78086656,38.70911914,38.67102575,0,0
28.57000000,38.94941794,38.76710594,38.70123073,38.63994207,0,0
28.58000000,38.94310938,38.74458060,38.75907489,38.67454179,0,0
28.59000000,38.96601881,38.71893147,38.75064191,38.67910741,0,0
28.60000000,38.96870891,38.69874696,38.73197355,38.70434714,0,0
28.61000000,38.93666573,38.77243163,38.70901938,38.68354866,0,0
28.62000000,38.92266565,38.80137613,38.69087054,38.72110579,0,0
28.63000000,38.93409948,38.78595188,38.71552024,38.69450997,0,0
28.64000000,38.94563223,38.75990179,38.71843410,38.71273053,0,0
28.65000000,38.94539263,38.73349055,38.72210013,38.75013001,0,0
28.66000000,38.93312261,38.69011626,38.74967403,38.75173634,0,0
28.67000000,38.92579062,38.78020433,38.79479028,38.76225476,0,0
28.68000000,38.92300736,38.82851184,38.79799515,38.76340397,0,0
28.69000000,38.85755078,38.81814766,38.73865129,38.73413581,0,0
28.70000000,38.99282288,38.76626518,38.75239262,38.74358082,0,0
28.71000000,39.03939009,38.75236430,38.74617718,38.79415796,0,0
28.72000000,38.97057940,38.77914267,38.78106398,38.78776434,0,0
28.73000000,38.97210640,38.77440920,38.80979318,38.86582684,0,0
28.74000000,38.83972621,38.78852971,38.84197606,38.81728296,0,0
28.75000000,38.94585105,38.80767468,38.74322251,38.85240516,0,0
28.76000000,38.96368872,38.78363132,38.78856337,38.79002493,0,0
28.77000000,39.02775863,38.81352162,38.70967195,38.75243982,0,0
28.78000000,38.90162842,38.75687581,38.76217353,38.75655891,0,0
28.79000000,38.99759415,38.83106426,38.77234998,38.78342733,0,0
28.80000000,38.97064743,38.85167686,38.77092745,38.77922599,0,0
28.81000000,39.00862764,38.81442607,38.78714346,38.78950221,0,0
28.82000000,38.95098659,38.80956169,38.78967039,38.80954968,0,0
28.83000000,38.97008692,38.78166983,38.78358389,38.80223682,0,0
28.84000000,38.98768005,38.82998949,38.81785273,38.81418160,0,0
28.85000000,39.00946082,38.85221418,38.78369452,38.78450301,0,0
28.86000000,39.00024410,38.82615359,38.80126564,38.81004926,0,0
28.87000000,38.97754219,38.81386255,38.82268041,38.78231007,0,0
28.88000000,38.99932624,38.83337372,38.83441339,38.79087998,0,0
28.89000000,39.06489521,38.85933539,38.85282040,38.82594086,0,0
28.90000000,39.05326409,38.79448829,38.81726340,38.79357751,0,0
28.91000000,39.04295126,38.79879331,38.79900929,38.82203030,0,0
28.92000000,39.04555773,38.82699120,38.79640204,38.75466668,0,0
28.93000000,39.04497102,38.90198948,38.80596183,38.72382790,0,0
28.94000000,38.97833229,38.85038275,38.83093136,38.77970081,0,0
28.95000000,38.98044859,38.83124219,38.93906990,38.73442004,0,0
28.96000000,38.99169230,38.84422896,38.82429336,38.82027756,0,0
28.97000000,39.17697853,38.90878970,38.85073691,38.85496387,0,0
28.98000000,39.29650478,38.86879916,38.77860062,38.84595910,0,0
28.99000000,39.03501511,38.79949114,38.84443145,38.83653752,0,0
29.00000000,38.94033120,38.78897489,38.83989766,38.86069418,0,0
29.01000000,38.94302327,38.83637588,38.86729401,38.82222409,0,0
29.02000000,39.11481575,38.93705640,38.89509087,38.84962004,0,0
29.03000000,39.15815954,38.91364664,38.85115889,38.84699536,0,0
29.04000000,39.11626389,38.83786110,38.84325074,38.84184036,0,0
29.05000000,39.07062496,38.75454338,38.85886163,38.87112868,0,0
29.06000000,39.08044236,38.88914768,38.90976005,38.88115322,0,0
29.07000000,39.12153695,38.93103612,38.90823483,38.86529848,0,0
29.08000000,39.08339825,38.93244625,38.91691463,38.84431554,0,0
29.09000000,39.05542562,38.86926157,38.85056192,38.84871806,0,0
29.10000000,39.09857478,38.89306802,38.84711424,38.84810668,0,0
29.11000000,39.14543411,38.93124968,38.86224486,38.88364080,0,0
29.12000000,39.14403888,38.96846798,38.87197558,38.88474824,0,0
29.13000000,39.10032518,38.90001243,38.87160424,38.87323795,0,0
29.14000000,39.02673159,38.87741430,38.91217052,38.89084050,0,0
29.15000000,39.11923639,38.93849940,38.92555116,38.89271125,0,0
29.16000000,39.15728812,38.95999271,38.90649200,38.89941589,0,0
29.17000000,39.16839468,38.97774686,38.85523671,38.89883431,0,0
29.18000000,39.10822738,38.91805388,38.80590135,38.88752152,0,0
29.19000000,39.10631022,38.86899361,38.82883068,38.90465139,0,0
29.20000000,39.13070541,38.93942975,38.89315134,38.95014318,0,0
29.21000000,39.10380730,38.98101958,38.94526686,38.96154482,0,0
29.22000000,39.12692144,38.98606894,39.05781893,38.93761379,0,0
29.23000000,39.14599296,38.87085422,38.94732196,38.86303132,0,0
29.24000000,39.07585527,38.91748770,38.89138173,38.85884454,0,0
29.25000000,39.18054461,38.99960556,38.86822368,38.91839121,0,0
29.26000000,39.16336812,38.88373416,38.88129185,38.88388264,0,0
29.27000000,39.06957971,38.91660787,38.94289629,38.86083475,0,0
29.28000000,39.06843702,38.84342086,38.94579659,38.89068524,0,0
29.29000000,39.10141829,38.97082902,38.93393841,38.85030751,0,0
29.30000000,39.10718168,39.05319535,38.88238139,38.88026180,0,0
29.31000000,39.14725932,38.97603915,38.90423993,38.88061997,0,0
29.32000000,39.16829983,38.92421700,38.93602443,38.90968182,0,0
29.33000000,39.12538317,38.86393626,38.98237548,38.90086821,0,0
29.34000000,39.17192915,38.89496838,38.97976086,38.92895275,0,0
29.35000000,39.12961998,38.98968119,38.95193757,38.93240298,0,0
29.36000000,39.15569237,38.96920123,38.91577758,38.92737726,0,0
29.37000000,39.06806044,38.91222219,38.90812641,38.86568433,0,0
29.38000000,39.15765931,38.92951223,38.91903134,38.89988208,0,0
29.39000000,39.16577129,38.94002347,38.95915622,38.92358340,0,0
29.40000000,39.17576863,38.96060019,38.94299555,38.93309772,0,0
29.41000000,39.10856174,38.95437398,38.97271734,38.92946075,0,0
29.42000000,39.08520762,38.95717225,38.94782795,38.90185457,0,0
29.43000000,39.18097670,38.95973821,38.97714174,38.95349217,0,0
29.44000000,39.15988301,38.95630664,38.99800767,38.95726584,0,0
29.45000000,39.12595926,38.92625714,38.95656445,38.99833054,0,0
29.46000000,39.11290653,38.94315455,38.96359612,39.06203892,0,0
29.47000000,39.12971274,38.98868058,38.97209114,39.03228047,0,0
29.48000000,39.22062272,39.03571441,38.98662651,39.01363806,0,0
29.49000000,39.16210931,39.00291035,39.02885719,39.01190591,0,0
29.50000000,39.22342813,38.95810393,39.05675239,39.02528963,0,0
29.51000000,39.13220811,39.00488492,38.99493034,38.93084066,0,0
29.52000000,39.28773590,39.06812623,38.97024238,38.98686275,0,0
29.53000000,39.17001514,39.02861933,38.97880253,38.96082071,0,0
29.54000000,39.21652150,39.00912422,38.99000465,38.99287469,0,0
29.55000000,39.15247940,38.98262480,39.00621240,39.00274934,0,0
29.56000000,39.20704182,39.07018759,39.01892539,38.97940050,0,0
29.57000000,39.21129269,39.13369578,38.98580456,39.03953509,0,0
29.58000000,39.31303308,39.06990548,38.99053075,38.94648782,0,0
29.59000000,39.23673083,39.02178089,38.96691155,38.96262587,0,0
29.60000000,39.23929665,39.05511287,39.04053171,38.97034092,0,0
29.61000000,39.25132140,39.08877892,38.94893969,39.01993876,0,0
29.62000000,39.19969650,39.13952645,39.00474287,38.99106629,0,0
29.63000000,39.23484969,39.18647272,39.03556830,39.07000518,0,0
29.64000000,39.21295105,39.05622621,39.06237514,39.07608676,0,0
29.65000000,39.26032001,39.08381968,39.03263405,39.05987257,0,0
29.66000000,39.28745205,39.04639343,39.09526612,39.08713222,0,0
29.67000000,39.26953826,39.18864116,38.97990474,39.08613085,0,0
29.68000000,39.19313717,39.15824209,39.00038135,39.02143378,0,0
29.69000000,39.22919702,39.13522634,38.99038910,39.05444304,0,0
29.70000000,39.21283435,39.11820899,39.02330293,39.04237904,0,0
29.71000000,39.30734756,39.07362432,39.02941610,39.03379633,0,0
29.72000000,39.26535964,39.12367211,38.97124344,39.07034424,0,0
29.73000000,39.22878106,39.19825490,38.98215232,39.05738868,0,0
29.74000000,39.21794509,39.22118896,39.02899376,39.02298293,0,0
29.75000000,39.25700351,39.17794265,39.05396869,39.06712585,0,0
29.76000000,39.27443579,39.14585820,39.04807054,39.06753302,0,0
29.77000000,39.20263294,39.13692707,38.97687822,39.09561023,0,0
29.78000000,39.23066780,39.15021957,39.03338868,39.10352409,0,0
29.79000000,39.17806663,39.20514564,38.95982081,39.13274358,0,0
29.80000000,39.28838425,39.21248289,39.07252170,39.13559805,0,0
29.81000000,39.26095520,39.14944912,38.99016431,39.16553552,0,0
29.82000000,39.28880702,39.17228334,39.06263346,39.11745360,0,0
29.83000000,39.20093385,39.13811137,39.06775577,39.12770171,0,0
29.84000000,39.21939808,39.20698811,39.05077973,39.18453372,0,0
29.85000000,39.26428707,39.21457093,39.05980179,39.12240181,0,0
29.86000000,39.22239068,39.20992549,39.08717800,39.23539014,0,0
29.87000000,39.32335950,39.15723776,39.09815413,39.14071488,0,0
29.88000000,39.21206824,39.22008038,39.03822742,39.17404893,0,0
29.89000000,39.26562633,39.18737091,39.09493559,39.14245492,0,0
29.90000000,39.29221216,39.24742702,39.08171907,39.15192107,0,0
29.91000000,39.33975877,39.20007242,39.09949119,39.22558334,0,0
29.92000000,39.26993455,39.22935208,39.07751126,39.18660958,0,0
29.93000000,39.26467066,39.23547478,39.03856857,39.17198481,0,0
29.94000000,39.23978568,39.24106324,39.08584512,39.24373315,0,0
29.95000000,39.27001312,39.25633102,39.09219185,39.21130070,0,0
29.96000000,39.29469538,39.21730349,39.11105024,39.23789171,0,0
29.97000000,39.33663911,39.23268174,39.10455041,39.23573022,0,0
29.98000000,39.36140411,39.23967696,39.14777284,39.17642168,0,0
29.99000000,39.27830155,39.24754421,39.10012050,39.21809358,0,0
30.00000000,39.25371658,39.22666914,39.10644459,39.24213665,0,0
30.01000000,39.25831623,39.22555126,39.07346723,39.23194628,0,0
30.02000000,39.29791400,39.18987299,39.08300370,39.26143332,0,0
30.03000000,39.30069438,39.23738867,39.09207929,39.21485708,0,0
30.04000000,39.30022750,39.18988096,39.10639533,39.19365526,0,0
30.05000000,39.29974944,39.23596121,39.09322672,39.19950699,0,0
30.06000000,39.34340868,39.28926681,39.09340029,39.19869109,0,0
30.07000000,39.33729670,39.28454164,39.08870008,39.17367072,0,0
30.08000000,39.26161385,39.19274615,39.05505766,39.20288439,0,0
30.09000000,39.25962480,39.21319877,39.09645952,39.20170827,0,0
30.10000000,39.27022356,39.18782169,39.05725537,39.25678326,0,0
30.11000000,39.37783694,39.29437608,39.08713793,39.24631378,0,0
30.12000000,39.33632877,39.21516225,39.05441457,39.19770285,0,0
30.13000000,39.34366755,39.18683139,39.08068022,39.19827467,0,0
30.14000000,39.26785540,39.17452919,39.17926248,39.18782581,0,0
30.15000000,39.26518414,39.24778858,39.11349482,39.20571640,0,0
30.16000000,39.24652520,39.24653365,39.12591597,39.20458609,0,0
30.17000000,39.30878561,39.20341529,39.10562535,39.24889945,0,0
30.18000000,39.32911960,39.18017031,39.10065814,39.16966742,0,0
30.19000000,39.37138711,39.18093182,39.16858597,39.23966215,0,0
30.20000000,39.32502378,39.24125789,39.14724074,39.20615032,0,0
30.21000000,39.33269774,39.19070898,39.20064727,39.23762581,0,0
30.22000000,39.36453308,39.22959214,39.21819529,39.21650286,0,0
30.23000000,39.32669107,39.25586098,39.18846784,39.23170028,0,0
30.24000000,39.32656173,39.27355545,39.19913519,39.30246478,0,0
30.25000000,39.29926646,39.22901397,39.14755292,39.27599591,0,0
30.26000000,39.32989304,39.22905806,39.16698582,39.26293813,0,0
30.27000000,39.39000808,39.28208356,39.15560979,39.27268462,0,0
30.28000000,39.33554150,39.25134713,39.16918919,39.21166645,0,0
30.29000000,39.36700592,39.27436649,39.19941448,39.23639939,0,0
30.30000000,39.35755049,39.22813394,39.22247323,39.29272879,0,0
30.31000000,39.39867260,39.26458920,39.21833998,39.29198927,0,0
30.32000000,39.40163480,39.30199089,39.16741510,39.30298905,0,0
30.33000000,39.43349495,39.35269306,39.15261882,39.31178545,0,0
30.34000000,39.44342583,39.33249896,39.18724758,39.28339503,0,0
30.35000000,39.44683564,39.32364273,39.22904228,39.27551115,0,0
30.36000000,39.47873423,39.29037653,39.22626238,39.26956736,0,0
30.37000000,39.49782274,39.31372867,39.24378071,39.26745774,0,0
30.38000000,39.44665319,39.36980863,39.20395965,39.25615975,0,0
30.39000000,39.47174608,39.39048458,39.18088897,39.26813260,0,0
30.40000000,39.50055464,39.36432454,39.18645190,39.33485987,0,0
30.41000000,39.48921778,39.37407656,39.17124415,39.33827382,0,0
30.42000000,39.50515590,39.36467403,39.15205818,39.29993063,0,0
30.43000000,39.43498137,39.38982061,39.24404198,39.28999331,0,0
30.44000000,39.50918983,39.34573157,39.24004138,39.27282239,0,0
30.45000000,39.49472216,39.34443626,39.27289650,39.20988028,0,0
30.46000000,39.55210916,39.28208483,39.29892686,39.26665958,0,0
30.47000000,39.52222979,39.38797897,39.25805036,39.29414012,0,0
30.48000000,39.52175187,39.38525973,39.26089503,39.28212815,0,0
30.49000000,39.45799055,39.40408812,39.29280117,39.29051903,0,0
30.50000000,39.51559670,39.32918603,39.28009899,39.25983261,0,0
30.51000000,39.49664361,39.29989215,39.28556937,39.29138857,0,0
30.52000000,39.63413147,39.31548066,39.25571291,39.25195588,0,0
30.53000000,39.60735719,39.34928799,39.26757794,39.25136024,0,0
30.54000000,39.54226617,39.37256091,39.23882217,39.19558652,0,0
30.55000000,39.50334738,39.37483070,39.24400561,39.24027013,0,0
30.56000000,39.43943480,39.35468773,39.24435951,39.30287660,0,0
30.57000000,39.53768724,39.37118911,39.25062667,39.27129385,0,0
30.58000000,39.52623015,39.33028731,39.25868319,39.29238356,0,0
