time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.11000000,41.57530081,41.68074940,41.20734089,41.38391138,0,0
28.12000000,41.65979852,41.61581356,41.24581523,41.43597734,0,0
28.13000000,41.59638866,41.64857100,41.31985918,41.49768114,0,0
28.14000000,41.69463663,41.68109423,41.36107461,41.55326959,0,0
28.15000000,41.74527554,41.71868540,41.39628331,41.55406558,0,0
28.16000000,41.80763857,41.75184793,41.44568433,41.60048436,0,0
28.17000000,41.78791194,41.84108704,41.44677320,41.61612362,0,0
28.18000000,41.78858671,41.83201380,41.51869374,41.64759455,0,0
28.19000000,41.86461085,41.82538786,41.58058408,41.70709980,0,0
28.20000000,41.94139235,41.87446737,41.63922560,41.74968216,0,0
28.21000000,41.96050333,41.89769351,41.67798492,41.82714375,0,0
28.22000000,41.92442805,41.97082979,41.72573450,41.85728400,0,0
28.23000000,41.94713294,41.99054730,41.77300701,41.88924351,0,0
28.24000000,42.05209077,42.02610733,41.80145849,41.92959175,0,0
28.25000000,42.17026626,42.00884476,41.82376549,41.94156281,0,0
28.26000000,42.11224160,42.09516654,41.82274393,41.92640046,0,0
28.27000000,42.14076629,42.11579713,41.85118520,41.94775309,0,0
28.28000000,42.15979645,42.15199715,41.89148147,41.97290621,0,0
28.29000000,42.17988448,42.17410403,41.97029643,41.98715983,0,0
28.30000000,42.22993483,42.22108264,41.95808905,42.09186156,0,0
28.31000000,42.32699437,42.26817113,42.01569510,42.10494043,0,0
28.32000000,42.32635195,42.33566911,42.01300639,42.15193318,0,0
28.33000000,42.33165990,42.27423130,42.08758417,42.21381211,0,0
28.34000000,42.35776269,42.42721519,42.07106184,42.18179338,0,0
28.35000000,42.41666723,42.39672940,42.08955403,42.26432351,0,0
28.36000000,42.48365394,42.43880908,42.13053239,42.30541201,0,0
28.37000000,42.50241518,42.44017139,42.18137077,42.29744973,0,0
28.38000000,42.51731931,42.45004392,42.17336485,42.36270281,0,0
28.39000000,42.53352379,42.57231342,42.20272768,42.42623983,0,0
28.40000000,42.62105850,42.62349194,42.24800619,42.43771554,0,0
28.41000000,42.61517260,42.64315850,42.31144520,42.44687318,0,0
28.42000000,42.63722464,42.60035965,42.35517210,42.48977884,0,0
28.43000000,42.72311882,42.63943926,42.36323987,42.52774605,0,0
28.44000000,42.76736461,42.71846154,42.34872903,42.55599517,0,0
28.45000000,42.75999193,42.72950205,42.40359636,42.57482907,0,0
28.46000000,42.72059701,42.76651142,42.45064611,42.57181029,0,0
28.47000000,42.78920892,42.79820369,42.51802192,42.60227360,0,0
28.48000000,42.84880592,42.86880118,42.56887489,42.60832212,0,0
28.49000000,42.88911200,42.85938336,42.57081930,42.65564865,0,0
28.50000000,42.84900018,42.88041768,42.59407094,42.69193712,0,0
28.51000000,42.97820362,42.86107624,42.65162754,42.72273003,0,0
28.52000000,43.01202019,42.97445612,42.70810906,42.72263642,0,0
28.53000000,43.02610208,43.00522694,42.68956976,42.81394397,0,0
28.54000000,42.95002502,43.05125896,42.73496792,42.76193664,0,0
28.55000000,43.03683632,43.01842366,42.72336533,42.90851607,0,0
28.56000000,43.07391736,43.03868987,42.82393480,42.94610992,0,0
28.57000000,43.22212063,43.12581504,42.86621240,42.95479964,0,0
28.58000000,43.15174267,43.18787777,42.82968118,42.97844071,0,0
28.59000000,43.17508789,43.19074502,42.89189040,43.00974215,0,0
28.60000000,43.21363529,43.22263133,42.87105637,43.05720456,0,0
28.61000000,43.26471244,43.20276753,42.92034737,43.12969665,0,0
28.62000000,43.30380825,43.25552042,42.99276340,43.13975194,0,0
28.63000000,43.28976071,43.26881326,42.99733751,43.18640378,0,0
28.64000000,43.34945914,43.34561519,43.09033427,43.18640887,0,0
28.65000000,43.41106921,43.40371917,43.12379626,43.21875588,0,0
28.66000000,43.48612241,43.41556431,43.11303450,43.22351350,0,0
28.67000000,43.49095893,43.43279793,43.15430877,43.28173842,0,0
28.68000000,43.45342175,43.48038681,43.19462230,43.30493499,0,0
28.69000000,43.51325340,43.51922941,43.23475218,43.33630695,0,0
28.70000000,43.54568285,43.57116535,43.24598788,43.37187026,0,0
28.71000000,43.61087674,43.55474600,43.27049972,43.36827310,0,0
28.72000000,43.65019286,43.58386155,43.31634599,43.38676092,0,0
28.73000000,43.65068748,43.66605182,43.39112071,43.43738011,0,0
28.74000000,43.65244866,43.77969287,43.38149204,43.46114874,0,0
28.75000000,43.74445649,43.74596703,43.41690568,43.48505281,0,0
28.76000000,43.78962764,43.70954051,43.37364278,43.55701953,0,0
28.77000000,43.78704844,43.71724618,43.40065168,43.56970272,0,0
28.78000000,43.78318140,43.79209889,43.52561502,43.65460445,0,0
28.79000000,43.78798665,43.85918707,43.52725326,43.68184846,0,0
28.80000000,43.86775438,43.83080990,43.56323234,43.69115472,0,0
28.81000000,43.89077531,43.85722244,43.54932754,43.71435615,0,0
28.82000000,43.94378131,43.87774449,43.59233835,43.76323560,0,0
28.83000000,43.92657868,43.88630101,43.57610225,43.77056931,0,0
28.84000000,43.95117411,43.97725478,43.67870015,43.78067203,0,0
28.85000000,44.00973583,43.96929988,43.68176622,43.80790115,0,0
28.86000000,44.03842966,44.02832873,43.74066381,43.78434133,0,0
28.87000000,44.08578859,44.08690851,43.76914252,43.83633557,0,0
28.88000000,44.09033716,44.08362919,43.79674372,43.86859234,0,0
28.89000000,44.13448751,44.08074737,43.85091362,43.92892347,0,0
28.90000000,44.15049188,44.08150611,43.87482796,43.97626678,0,0
28.91000000,44.16732597,44.13137332,43.92927282,43.94923862,0,0
28.92000000,44.20825570,44.15347598,43.95276506,43.99606604,0,0
28.93000000,44.24085563,44.15928604,43.99394001,44.04861186,0,0
28.94000000,44.26212323,44.22045233,44.00033524,44.09266074,0,0
28.95000000,44.27446870,44.25806631,44.06318892,44.14164102,0,0
28.96000000,44.32022879,44.28929527,44.09250601,44.19597764,0,0
28.97000000,44.33041722,44.31792918,44.17917683,44.23358611,0,0
28.98000000,44.38301768,44.35108157,44.16810804,44.29182881,0,0
28.99000000,44.50838721,44.37031939,44.21381056,44.31615007,0,0
29.00000000,44.49176880,44.40422362,44.19431184,44.37083037,0,0
29.01000000,44.51478998,44.49692107,44.27642039,44.38118290,0,0
29.02000000,44.50149440,44.51718444,44.28792230,44.45826273,0,0
29.03000000,44.63846718,44.58218586,44.30093779,44.44134420,0,0
29.04000000,44.63329621,44.51766513,44.30659799,44.42720951,0,0
29.05000000,44.73418226,44.61887868,44.38778801,44.45338766,0,0
29.06000000,44.65854698,44.62675289,44.33319238,44.44506098,0,0
29.07000000,44.68621210,44.68777040,44.42871748,44.52984800,0,0
29.08000000,44.75781545,44.71880967,44.40427028,44.54000365,0,0
29.09000000,44.79457940,44.73153645,44.48252211,44.54560529,0,0
29.10000000,44.86172642,44.74041190,44.49591501,44.59751376,0,0
29.11000000,44.88796095,44.82297767,44.54292247,44.53924249,0,0
29.12000000,44.91044975,44.85001931,44.59356274,44.61563352,0,0
29.13000000,44.91833035,44.89582727,44.65948059,44.58527618,0,0
29.14000000,44.96418796,44.88291862,44.68515047,44.64052238,0,0
29.15000000,45.04278931,44.90829802,44.68477953,44.69783077,0,0
29.16000000,45.06677989,44.96759092,44.66491658,44.71832904,0,0
29.17000000,45.06609058,44.96557537,44.70767671,44.75810515,0,0
29.18000000,45.02994295,44.97610378,44.75331379,44.75871909,0,0
29.19000000,45.09976214,44.95785251,44.81632982,44.80414015,0,0
29.20000000,45.14331315,45.02721959,44.76893127,44.81978402,0,0
29.21000000,45.17277742,45.04041092,44.80446658,44.86764798,0,0
29.22000000,45.20829204,45.03655091,44.83032609,44.89129847,0,0
29.23000000,45.17565379,45.06480370,44.94076799,44.94087637,0,0
29.24000000,45.28063957,45.11600762,44.92068492,44.94485239,0,0
29.25000000,45.24353891,45.21681112,45.01417843,44.96184614,0,0
29.26000000,45.27434638,45.25888009,44.99185409,45.02005048,0,0
29.27000000,45.30694510,45.23018304,45.03548025,45.03506509,0,0
29.28000000,45.38313516,45.21679448,45.06091862,45.10690307,0,0
29.29000000,45.41388920,45.25190722,45.02787377,45.12103643,0,0
29.30000000,45.45668538,45.34788133,45.09927985,45.13430274,0,0
29.31000000,45.48489745,45.32924380,45.10334441,45.14464990,0,0
29.32000000,45.44269168,45.33372493,45.13570420,45.13621685,0,0
29.33000000,45.47338020,45.38340546,45.20351459,45.23709212,0,0
29.34000000,45.47334339,45.43933700,45.22978058,45.22056635,0,0
29.35000000,45.54866994,45.38936699,45.24436364,45.29253929,0,0
29.36000000,45.53546534,45.38603127,45.29328855,45.35462984,0,0
29.37000000,45.60798760,45.42956080,45.33650640,45.34507096,0,0
29.38000000,45.63746477,45.51644444,45.38048866,45.36516278,0,0
29.39000000,45.66279288,45.54431146,45.38103576,45.36573145,0,0
29.40000000,45.69306296,45.54743785,45.43519112,45.37122354,0,0
29.41000000,45.72954551,45.56044668,45.42807172,45.38011336,0,0
29.42000000,45.72582677,45.59374687,45.50413528,45.42128221,0,0
29.43000000,45.77412602,45.63889423,45.51896092,45.42161991,0,0
29.44000000,45.80745172,45.71115069,45.57907052,45.42380354,0,0
29.45000000,45.90258276,45.68527139,45.54570543,45.50396333,0,0
29.46000000,45.93548402,45.68830126,45.53068965,45.51574412,0,0
29.47000000,45.89222229,45.69766914,45.53485642,45.53851272,0,0
29.48000000,45.83448794,45.72087447,45.58669684,45.58486388,0,0
29.49000000,45.94982952,45.90857186,45.66668789,45.60226969,0,0
29.50000000,46.02057573,45.87815594,45.72000197,45.67668234,0,0
29.51000000,46.06257129,45.90056400,45.73783611,45.66145164,0,0
29.52000000,46.03488401,45.80799312,45.77440763,45.71694746,0,0
29.53000000,46.08225490,45.87491676,45.79805122,45.81792538,0,0
29.54000000,46.15624118,45.97927839,45.82267010,45.84293504,0,0
29.55000000,46.16036259,46.03525857,45.90190478,45.86779805,0,0
29.56000000,46.19295932,46.03614509,45.86786348,45.85252912,0,0
29.57000000,46.20779550,46.02551694,45.95605679,45.83135946,0,0
29.58000000,46.25676328,46.06856869,45.88215760,45.88787359,0,0
29.59000000,46.22523288,46.14727406,45.97258428,45.90814023,0,0
29.60000000,46.26084583,46.14834415,45.91674518,45.92532024,0,0
29.61000000,46.32389864,46.11190053,45.99301195,45.95997671,0,0
29.62000000,46.39185257,46.20472993,45.96221433,46.00298138,0,0
29.63000000,46.41345638,46.21917596,46.06622206,46.01236544,0,0
29.64000000,46.42851435,46.30781954,46.07647483,46.04739943,0,0
29.65000000,46.40849316,46.26521453,46.15990289,46.01362823,0,0
29.66000000,46.46395676,46.31370976,46.15159337,46.05629594,0,0
29.67000000,46.51498146,46.32850198,46.11641841,46.10578838,0,0
29.68000000,46.53884095,46.35582563,46.12981326,46.14132387,0,0
29.69000000,46.52654687,46.34961796,46.23560941,46.22078881,0,0
29.70000000,46.54293564,46.39521054,46.23219825,46.20019001,0,0
29.71000000,46.53035969,46.43065389,46.32318843,46.23097687,0,0
29.72000000,46.53343627,46.43415185,46.31535534,46.25795524,0,0
29.73000000,46.60074945,46.46104858,46.33725696,46.26702961,0,0
29.74000000,46.66292160,46.45473008,46.38383081,46.33660721,0,0
29.75000000,46.74098334,46.56222015,46.44037604,46.33644502,0,0
29.76000000,46.75638778,46.53370055,46.47221033,46.33358581,0,0
29.77000000,46.64196616,46.62782744,46.52311810,46.36968883,0,0
29.78000000,46.76170182,46.57637419,46.51678049,46.43517211,0,0
29.79000000,46.84101427,46.60318889,46.47907294,46.49461910,0,0
29.80000000,46.84657780,46.67340889,46.46571671,46.51417534,0,0
29.81000000,46.82532126,46.64037178,46.51542412,46.51699796,0,0
29.82000000,46.88791773,46.70860252,46.49760284,46.48855115,0,0
29.83000000,46.90882923,46.71385722,46.52708338,46.49432868,0,0
29.84000000,46.97126126,46.73677922,46.54763350,46.55526386,0,0
29.85000000,46.92318387,46.75529380,46.66292211,46.54842732,0,0
29.86000000,46.92622619,46.72590867,46.68362181,46.64493747,0,0
29.87000000,46.96808563,46.85143356,46.76068966,46.66481749,0,0
29.88000000,47.07842835,46.90347921,46.81359772,46.71101812,0,0
29.89000000,47.09309314,46.89146216,46.88237098,46.74689381,0,0
29.90000000,47.08352766,46.89784419,46.91421024,46.78733779,0,0
29.91000000,47.18424178,46.96077484,46.94044768,46.82413202,0,0
29.92000000,47.17746644,47.03877781,46.94826211,46.83548227,0,0
29.93000000,47.17930099,47.08195075,46.95082510,46.85648168,0,0
29.94000000,47.26268791,47.08663611,46.95017935,46.86460780,0,0
29.95000000,47.33647416,47.08201950,46.95864947,46.90149328,0,0
29.96000000,47.40055522,47.13241441,47.00049324,46.91826227,0,0
29.97000000,47.33157124,47.16482055,47.03179166,46.96717091,0,0
29.98000000,47.31146545,47.19238890,47.06626786,46.93746548,0,0
29.99000000,47.37575907,47.21642424,46.99616104,47.00298516,0,0
30.00000000,47.43887495,47.26119117,47.00069080,47.00829541,0,0
30.01000000,47.56771887,47.32722759,47.09938950,47.03353395,0,0
30.02000000,47.49439751,47.34634297,47.13935580,47.06738742,0,0
30.03000000,47.53872001,47.32204775,47.22359794,47.07886886,0,0
30.04000000,47.52388205,47.33463313,47.18331478,47.11357089,0,0
30.05000000,47.63015087,47.42129286,47.22547164,47.17614896,0,0
30.06000000,47.63323735,47.49430994,47.20138131,47.13849184,0,0
30.07000000,47.67333657,47.48318213,47.27949789,47.18932848,0,0
30.08000000,47.64520440,47.43582306,47.25559659,47.16673171,0,0
30.09000000,47.66865275,47.46275049,47.31449340,47.20177289,0,0
30.10000000,47.71174466,47.48495940,47.35102880,47.26066896,0,0
30.11000000,47.74436785,47.57361595,47.35511060,47.28395039,0,0
30.12000000,47.72426935,47.63073478,47.38330543,47.33723376,0,0
30.13000000,47.77109940,47.62405948,47.46138977,47.35099610,0,0
30.14000000,47.79311470,47.61122156,47.56150622,47.38146680,0,0
30.15000000,47.81548577,47.62642660,47.55359262,47.42809315,0,0
30.16000000,47.88140750,47.67673687,47.54554099,47.48999834,0,0
30.17000000,47.82542216,47.74994922,47.55830356,47.53358589,0,0
30.18000000,47.96807775,47.82250175,47.60983839,47.58738377,0,0
30.19000000,47.95658732,47.82692656,47.66893864,47.61718173,0,0
30.20000000,47.95673562,47.81814517,47.68941052,47.67715818,0,0
30.21000000,47.93045855,47.84671652,47.68731691,47.71397187,0,0
30.22000000,48.03889457,47.84689429,47.69285773,47.73085653,0,0
30.23000000,48.03537680,47.89941549,47.71446699,47.75282204,0,0
30.24000000,48.16305754,47.95288196,47.77832186,47.75770545,0,0
30.25000000,48.12081901,48.04375194,47.78426769,47.80927049,0,0
30.26000000,48.16098718,48.06946920,47.85469451,47.79943822,0,0
30.27000000,48.16893371,48.06885691,47.85375561,47.81183177,0,0
30.28000000,48.25128512,48.05479075,47.97160478,47.88826430,0,0
30.29000000,48.25071906,48.07658563,47.90780198,47.94108532,0,0
30.30000000,48.26580695,48.16840369,48.06272653,47.98747731,0,0
30.31000000,48.31435278,48.19381836,48.00266697,47.97081436,0,0
30.32000000,48.34363142,48.23217877,48.12089209,48.02362895,0,0
30.33000000,48.37355748,48.23099302,48.05935397,47.97936669,0,0
30.34000000,48.44274224,48.28728164,48.12246249,48.02698727,0,0
30.35000000,48.49523940,48.28456408,48.11632762,48.07603609,0,0
30.36000000,48.48976440,48.33142264,48.16752538,48.07687652,0,0
30.37000000,48.50857587,48.33746622,48.23273892,48.17934248,0,0
30.38000000,48.54378531,48.45959955,48.28853440,48.18815167,0,0
30.39000000,48.65656844,48.54299606,48.28499418,48.19369216,0,0
30.40000000,48.66996874,48.47109682,48.29973539,48.23322036,0,0
30.41000000,48.63380600,48.43619117,48.31928420,48.26166280,0,0
30.42000000,48.68286662,48.52739232,48.34424013,48.30388231,0,0
30.43000000,48.74395377,48.64323292,48.35483619,48.34614964,0,0
30.44000000,48.79954967,48.65352529,48.44210939,48.35500154,0,0
30.45000000,48.83802788,48.65608080,48.49532512,48.40217992,0,0
30.46000000,48.85960255,48.67889299,48.55997097,48.45259441,0,0
30.47000000,48.86511175,48.76565882,48.57947122,48.49465842,0,0
30.48000000,48.94284005,48.84471446,48.56243559,48.58208847,0,0
30.49000000,49.00518586,48.84037955,48.56521706,48.57314094,0,0
30.50000000,49.05953358,48.88592844,48.65270593,48.56700742,0,0
30.51000000,48.99826983,48.86113522,48.61094707,48.61753761,0,0
30.52000000,49.09570684,48.94311225,48.72282319,48.66999181,0,0
30.53000000,49.10513870,48.98632934,48.69889577,48.71896037,0,0
30.54000000,49.21842328,49.01915890,48.73630527,48.73135084,0,0
30.55000000,49.19945392,49.06260489,48.79481760,48.81663347,0,0
30.56000000,49.21918499,49.04358180,48.82035947,48.74871893,0,0
30.57000000,49.16670919,49.10610683,48.94910104,48.92271353,0,0
30.58000000,49.28025555,49.15638340,49.04203203,48.97023166,0,0
30.59000000,49.31276993,49.17279424,48.91836053,48.87401572,0,0
30.60000000,49.40651668,49.21557398,48.94894624,48.97736445,0,0
30.61000000,49.40828228,49.23323250,49.01638178,48.98146841,0,0
30.62000000,49.43959428,49.29750311,49.09829343,49.00441673,0,0
30.63000000,49.40545886,49.35210512,49.19247768,48.99544378,0,0
30.64000000,49.50559022,49.39939318,49.13429842,49.03388572,0,0
30.65000000,49.51873363,49.39507753,49.16976993,49.08748876,0,0
30.66000000,49.61439141,49.41015258,49.19640777,49.16966970,0,0
30.67000000,49.63535388,49.43253862,49.25855079,49.18397847,0,0
30.68000000,49.62004385,49.46886073,49.31084799,49.18968706,0,0
30.69000000,49.65986119,49.53780782,49.29023791,49.23006314,0,0
30.70000000,49.70536358,49.53791529,49.25313814,49.25668695,0,0
30.71000000,49.66093363,49.55127683,49.39226744,49.35163217,0,0
30.72000000,49.71586135,49.59795416,49.48271486,49.40285035,0,0
30.73000000,49.77239636,49.64569266,49.51587010,49.43849207,0,0
30.74000000,49.84201210,49.70435000,49.61867714,49.45875320,0,0
30.75000000,49.88732918,49.67436223,49.51842273,49.51127949,0,0
30.76000000,49.92782697,49.73299122,49.64742840,49.58296746,0,0
30.77000000,49.87985718,49.77264838,49.54832402,49.59710799,0,0
30.78000000,49.95918796,49.82043371,49.76317024,49.69511275,0,0
30.79000000,50.08821105,49.89233268,49.69289459,49.59152671,0,0
30.80000000,50.04850203,49.86330944,49.76811868,49.62627511,0,0
30.81000000,50.13280398,49.94084602,49.69542564,49.69633646,0,0
30.82000000,50.10814590,49.93429856,49.71906636,49.76845089,0,0
30.83000000,50.11327854,50.01123331,49.75344266,49.78902667,0,0
30.84000000,50.24543077,50.07763974,49.84601211,49.80343784,0,0
30.85000000,50.27001878,50.10407458,49.91593041,49.79812006,0,0
30.86000000,50.32878300,50.12420903,49.99098601,49.80476315,0,0
30.87000000,50.29143573,50.12240585,49.99459527,49.83424800,0,0
30.88000000,50.33626941,50.21521485,50.06624560,49.93689945,0,0
30.89000000,50.43676818,50.28243010,50.03732177,49.99534105,0,0
30.90000000,50.51763652,50.31304487,50.08024359,50.03655515,0,0
30.91000000,50.52053934,50.31633192,50.09477382,50.02958970,0,0
30.92000000,50.54509155,50.41334133,50.17060390,50.03568103,0,0
30.93000000,50.58620507,50.47034262,50.15882275,50.07347408,0,0
30.94000000,50.63556063,50.49042903,50.18310028,50.11009626,0,0
30.95000000,50.70279533,50.52560516,50.28394402,50.19652100,0,0
30.96000000,50.77216682,50.54799331,50.31762587,50.20442746,0,0
30.97000000,50.72119509,50.65133744,50.48602955,50.27932294,0,0
30.98000000,50.79166061,50.70270045,50.40378329,50.27050069,0,0
30.99000000,50.78384540,50.66341229,50.52445123,50.34580188,0,0
31.00000000,50.94019366,50.70407551,50.32494426,50.41580505,0,0
31.01000000,50.98577771,50.71804360,50.51820911,50.51544893,0,0
31.02000000,50.97102072,50.80277397,50.47388621,50.48840193,0,0
31.03000000,51.00055114,50.83748206,50.68139114,50.53133631,0,0
31.04000000,51.00347692,50.93326480,50.64710627,50.52450266,0,0
31.05000000,51.13435733,50.91070442,50.69596720,50.61675772,0,0
