time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.96000000,61.36285158,60.81864121,60.82788233,60.64703019,0,0
25.97000000,61.30549040,60.72966025,60.89491933,60.59842205,0,0
25.98000000,61.20917950,60.65906653,61.02435908,60.65343532,0,0
25.99000000,61.31878460,60.65777739,61.01086154,60.67516660,0,0
26.00000000,61.29270684,60.74152570,60.90520039,60.69067415,0,0
26.01000000,61.36194372,60.71387210,60.84805181,60.66151107,0,0
26.02000000,61.37785126,60.70683436,60.87955789,60.66707437,0,0
26.03000000,61.30592025,60.73953359,60.95448438,60.61917025,0,0
26.04000000,61.34176533,60.66778596,60.98363552,60.62784504,0,0
26.05000000,61.24269598,60.66111927,61.00477922,60.63861884,0,0
26.06000000,61.20086199,60.69179582,60.98202272,60.65742758,0,0
26.07000000,61.34972031,60.71798123,60.99988780,60.65856846,0,0
26.08000000,61.32340781,60.71446836,61.00337170,60.61351447,0,0
26.09000000,61.40723735,60.76154246,60.89396568,60.62164728,0,0
26.10000000,61.33191950,60.71331619,60.84527336,60.57177168,0,0
26.11000000,61.26867846,60.71327683,60.90760315,60.53741405,0,0
26.12000000,61.25796335,60.64474211,60.88132118,60.61433176,0,0
26.13000000,61.33875428,60.65382370,60.85273488,60.67604849,0,0
26.14000000,61.30860156,60.69129828,60.91067774,60.62931449,0,0
26.15000000,61.37632542,60.66988703,60.86396150,60.58021952,0,0
26.16000000,61.22823057,60.64511681,60.81292298,60.56437983,0,0
26.17000000,61.21327264,60.73207379,60.77318775,60.55357061,0,0
26.18000000,61.26439194,60.66429530,60.86488891,60.60333496,0,0
26.19000000,61.23146859,60.66979825,60.98212702,60.61110399,0,0
26.20000000,61.30409294,60.66008365,60.95476581,60.69156380,0,0
26.21000000,61.27580702,60.70787366,61.00268425,60.72123015,0,0
26.22000000,61.28975115,60.72731703,60.87901596,60.70829448,0,0
26.23000000,61.33041490,60.69845044,60.85841850,60.65959868,0,0
26.24000000,61.18327900,60.64500582,60.92757280,60.70778663,0,0
26.25000000,61.26020410,60.69632033,60.98990020,60.61238503,0,0
26.26000000,61.24172815,60.64441908,61.06084032,60.67847259,0,0
26.27000000,61.32181705,60.73650502,60.96898986,60.67281440,0,0
26.28000000,61.22874227,60.71515716,60.86165238,60.66514418,0,0
26.29000000,61.36064901,60.75418476,60.84932765,60.59715533,0,0
26.30000000,61.20716222,60.70337439,60.87598630,60.57772178,0,0
26.31000000,61.28568448,60.66604214,60.97323852,60.65416637,0,0
26.32000000,61.24510615,60.71953755,61.01926078,60.70491636,0,0
26.33000000,61.29890534,60.73034662,60.96138017,60.65761586,0,0
26.34000000,61.32040648,60.63028700,60.92348926,60.73834505,0,0
26.35000000,61.32413864,60.75191957,60.89658881,60.67660872,0,0
26.36000000,61.18955197,60.60891277,60.86698370,60.58864782,0,0
26.37000000,61.42198698,60.74810574,61.03557799,60.59322347,0,0
26.38000000,61.18415756,60.66026570,60.94508999,60.64112240,0,0
26.39000000,61.36988593,60.75142556,61.00655649,60.60799341,0,0
26.40000000,61.36871517,60.74752952,60.91344533,60.61021231,0,0
26.41000000,61.33810799,60.65869932,60.87833215,60.51866218,0,0
26.42000000,61.39050508,60.66696694,60.89699931,60.59669669,0,0
26.43000000,61.27917809,60.69459566,60.90167097,60.59027174,0,0
26.44000000,61.27086191,60.75467794,60.92357931,60.57050742,0,0
26.45000000,61.31276295,60.70427551,60.94029829,60.60156569,0,0
26.46000000,61.25020350,60.64498413,60.90466468,60.64054403,0,0
26.47000000,61.27633112,60.64913530,60.93630222,60.62046667,0,0
26.48000000,61.33841365,60.59062137,60.90949420,60.58660349,0,0
26.49000000,61.23304849,60.64337092,60.89845786,60.61650881,0,0
26.50000000,61.20827256,60.66977483,60.83678960,60.68384285,0,0
26.51000000,61.16515448,60.74037095,60.86661254,60.51220400,0,0
26.52000000,61.09715276,60.66286811,60.88992763,60.66009844,0,0
26.53000000,61.29527273,60.63178904,60.82544757,60.58168417,0,0
26.54000000,61.24443174,60.67310241,60.84601680,60.61264517,0,0
26.55000000,61.31812164,60.68065184,60.83710494,60.67144502,0,0
26.56000000,61.22253910,60.65457121,60.80765194,60.65956871,0,0
26.57000000,61.11856180,60.64772916,60.88313865,60.68130357,0,0
26.58000000,61.20103649,60.65570553,60.91412977,60.64768595,0,0
26.59000000,61.24323774,60.60779075,60.99208729,60.63266554,0,0
26.60000000,61.23148094,60.69935523,60.94140025,60.65328367,0,0
26.61000000,61.28636634,60.73582231,60.93049143,60.66874056,0,0
26.62000000,61.15955767,60.71029655,60.93322918,60.66696421,0,0
26.63000000,61.23786149,60.63902346,60.94601795,60.63351846,0,0
26.64000000,61.23247732,60.65016427,61.00167187,60.67863336,0,0
26.65000000,61.28779351,60.70403287,61.02479752,60.67979494,0,0
26.66000000,61.23458368,60.72096665,61.01233006,60.65744087,0,0
26.67000000,61.27621469,60.66766556,60.97731823,60.64794650,0,0
26.68000000,61.27746188,60.62790950,60.89033473,60.65607134,0,0
26.69000000,61.36601276,60.65662817,60.82635522,60.60666213,0,0
26.70000000,61.30236065,60.70872955,60.91765836,60.57596182,0,0
26.71000000,61.23097328,60.70359631,60.90304920,60.59562508,0,0
26.72000000,61.26688363,60.66722382,60.88396107,60.59269150,0,0
26.73000000,61.27909022,60.66948273,60.88128546,60.56815608,0,0
26.74000000,61.43614496,60.75507573,60.84971079,60.56114264,0,0
26.75000000,61.32829929,60.73263504,60.82303625,60.57939343,0,0
26.76000000,61.25728274,60.68290315,60.88965166,60.54914064,0,0
26.77000000,61.24038125,60.60464680,60.91345302,60.56999732,0,0
26.78000000,61.34687214,60.61197613,60.91627689,60.63337454,0,0
26.79000000,61.34090702,60.72683025,60.89594028,60.67567866,0,0
26.80000000,61.26291316,60.75343556,60.86200439,60.60476741,0,0
26.81000000,61.19619570,60.67719230,60.90949015,60.60808566,0,0
26.82000000,61.24234497,60.61389212,60.90367679,60.64106189,0,0
26.83000000,61.34932502,60.60162388,60.86426058,60.63005576,0,0
26.84000000,61.33357935,60.65929983,60.87286577,60.58394666,0,0
26.85000000,61.31389332,60.68867263,60.92720797,60.58213909,0,0
26.86000000,61.30274316,60.65557986,60.90337626,60.57232133,0,0
26.87000000,61.33390859,60.69025982,60.92872589,60.60259644,0,0
26.88000000,61.30731829,60.68833219,60.89962941,60.59641108,0,0
26.89000000,61.29294674,60.62314275,60.89742878,60.61014889,0,0
26.90000000,61.19547286,60.63726944,60.89655245,60.62477736,0,0
26.91000000,61.31915733,60.67238282,60.95936098,60.65082949,0,0
26.92000000,61.35908642,60.64720652,60.96444425,60.66858359,0,0
26.93000000,61.35794080,60.65422265,60.92706258,60.58140822,0,0
26.94000000,61.31110940,60.69111181,60.92059297,60.56477487,0,0
26.95000000,61.26221918,60.66650309,60.99706858,60.52069492,0,0
26.96000000,61.29651094,60.67846153,60.95373779,60.50957499,0,0
26.97000000,61.29949827,60.63318208,60.91822760,60.61196862,0,0
26.98000000,61.37341288,60.66384775,60.92247569,60.61710119,0,0
26.99000000,61.30488309,60.64275565,60.90234234,60.61184314,0,0
27.00000000,61.34751448,60.61037050,60.89875350,60.63874750,0,0
27.01000000,61.27829230,60.59045521,60.89067818,60.58811177,0,0
27.02000000,61.27984868,60.59470923,60.92890136,60.56240875,0,0
27.03000000,61.22672483,60.52385913,61.03584734,60.58317239,0,0
27.04000000,61.25246932,60.65956376,61.04972120,60.56352824,0,0
27.05000000,61.38355803,60.65987943,60.88399516,60.57944028,0,0
27.06000000,61.27333978,60.63885435,60.95601019,60.58055516,0,0
27.07000000,61.35474313,60.60246539,60.87570527,60.51344180,0,0
27.08000000,61.26250213,60.56740914,60.97426226,60.57993069,0,0
27.09000000,61.31365127,60.62073348,60.95755102,60.56747213,0,0
27.10000000,61.30473793,60.71976449,60.98693713,60.57908010,0,0
27.11000000,61.38206456,60.65340848,60.97656546,60.64900148,0,0
27.12000000,61.31942367,60.62217742,60.92341991,60.60362864,0,0
27.13000000,61.31633672,60.58252797,60.96761666,60.61357678,0,0
27.14000000,61.37739664,60.60526080,60.96947606,60.65074974,0,0
27.15000000,61.29783820,60.65921345,60.99167237,60.63462638,0,0
27.16000000,61.31122132,60.65519640,60.97014943,60.61947856,0,0
27.17000000,61.16404149,60.65002505,61.08043904,60.64863501,0,0
27.18000000,61.32355271,60.71631894,60.94894570,60.54364557,0,0
27.19000000,61.33246354,60.63949612,61.01327323,60.63328368,0,0
27.20000000,61.42215508,60.69803422,60.91384937,60.57156479,0,0
27.21000000,61.34230330,60.62635891,60.91921185,60.57504199,0,0
27.22000000,61.34223042,60.64268222,60.92804336,60.66522450,0,0
27.23000000,61.26768397,60.70240673,60.84344170,60.60147427,0,0
27.24000000,61.30099215,60.73258479,60.91892180,60.53053100,0,0
27.25000000,61.28891703,60.61409986,60.91094931,60.54465302,0,0
27.26000000,61.28479325,60.62621763,60.87916786,60.51765908,0,0
27.27000000,61.36283619,60.65362117,60.84583407,60.57180927,0,0
27.28000000,61.29435659,60.68228735,60.93428026,60.57733511,0,0
27.29000000,61.24922586,60.63924092,60.87997527,60.53984654,0,0
27.30000000,61.27838059,60.63944970,60.93815821,60.54655728,0,0
27.31000000,61.23417830,60.63495382,61.05349541,60.55187560,0,0
27.32000000,61.29750109,60.68128915,61.08162094,60.56845054,0,0
27.33000000,61.34028133,60.62947730,60.92219220,60.60704739,0,0
27.34000000,61.23299836,60.57454312,60.86676447,60.58747917,0,0
27.35000000,61.26053557,60.54922095,60.89461719,60.58010673,0,0
27.36000000,61.24749001,60.58266325,60.90180924,60.59239184,0,0
27.37000000,61.26162942,60.72381733,60.94212402,60.53137019,0,0
27.38000000,61.27428863,60.66087559,60.96008765,60.53140929,0,0
27.39000000,61.29213768,60.59842647,60.94979370,60.48280667,0,0
27.40000000,61.26627905,60.49142981,60.89426533,60.50419293,0,0
27.41000000,61.31893590,60.54422204,60.91618903,60.58573220,0,0
27.42000000,61.24598768,60.67156949,60.94169249,60.56526831,0,0
27.43000000,61.23648681,60.66571661,60.97011440,60.58382225,0,0
27.44000000,61.28445217,60.63955571,60.95981500,60.59729501,0,0
27.45000000,61.32580991,60.56868702,60.97563555,60.59908040,0,0
27.46000000,61.38277336,60.57412019,60.99894914,60.57229373,0,0
27.47000000,61.30362572,60.59383707,60.99565153,60.62012002,0,0
27.48000000,61.25398324,60.63943884,60.94297618,60.59226816,0,0
27.49000000,61.28860548,60.66796466,60.96674516,60.60083960,0,0
27.50000000,61.30258559,60.67815929,60.99432526,60.58491449,0,0
27.51000000,61.31158188,60.64386804,60.91641071,60.52771908,0,0
27.52000000,61.25806842,60.59440770,60.90290504,60.51033806,0,0
27.53000000,61.22551208,60.59792028,60.90647703,60.53736475,0,0
27.54000000,61.31295551,60.64885498,60.96471316,60.60516764,0,0
27.55000000,61.37188922,60.64856903,60.89758004,60.63097657,0,0
27.56000000,61.35807288,60.63248254,60.94872386,60.61113851,0,0
27.57000000,61.21627499,60.62963259,60.93431868,60.59363101,0,0
27.58000000,61.16398647,60.65187273,60.87687312,60.55111320,0,0
27.59000000,61.21438253,60.68689515,60.87566718,60.56841553,0,0
27.60000000,61.34736451,60.67346460,60.81346885,60.56189779,0,0
27.61000000,61.34977531,60.59300278,60.91286266,60.54240908,0,0
27.62000000,61.28907126,60.63058930,60.91740940,60.55888376,0,0
27.63000000,61.25346588,60.69013603,60.93158074,60.55258039,0,0
27.64000000,61.21814820,60.72536176,60.97586997,60.59240155,0,0
27.65000000,61.30075674,60.72891178,60.94978204,60.59388470,0,0
27.66000000,61.27646676,60.62319433,60.93521789,60.62454590,0,0
27.67000000,61.28835958,60.62059585,60.95065236,60.66291554,0,0
27.68000000,61.28484241,60.63827125,60.97294994,60.63494976,0,0
27.69000000,61.24139311,60.66517433,60.92259043,60.62738895,0,0
27.70000000,61.24630199,60.73073779,60.90246081,60.56250780,0,0
27.71000000,61.30646574,60.67789623,60.88204698,60.58464284,0,0
27.72000000,61.27968852,60.68156488,60.99839811,60.55968741,0,0
27.73000000,61.30527799,60.61904998,61.03443926,60.57810272,0,0
27.74000000,61.32611303,60.66792296,60.93845401,60.57436193,0,0
27.75000000,61.27345158,60.74795723,60.89814343,60.64079858,0,0
27.76000000,61.29273220,60.76815259,60.88903445,60.63561552,0,0
27.77000000,61.27221204,60.69922198,60.86676522,60.64117251,0,0
27.78000000,61.31223284,60.64425797,60.97016474,60.62927952,0,0
27.79000000,61.41806769,60.68260276,60.91361652,60.62578934,0,0
27.80000000,61.29423630,60.75439345,60.92362768,60.58493514,0,0
27.81000000,61.25968655,60.67589330,60.85190398,60.57879384,0,0
27.82000000,61.20501902,60.64821998,60.87880550,60.58392726,0,0
27.83000000,61.26460188,60.60744046,60.93753574,60.57557318,0,0
27.84000000,61.37860694,60.66981673,60.96473768,60.57420060,0,0
27.85000000,61.31124621,60.74961424,60.90590891,60.60038963,0,0
27.86000000,61.34630686,60.66141362,60.92149792,60.57947267,0,0
27.87000000,61.27101936,60.72365808,60.87833370,60.65063686,0,0
27.88000000,61.27952762,60.67521727,60.93576209,60.65983838,0,0
27.89000000,61.34665010,60.70548233,60.95524220,60.64801238,0,0
27.90000000,61.32015139,60.67244813,60.96717418,60.61313867,0,0
27.91000000,61.22391031,60.65753844,60.97408362,60.52382881,0,0
27.92000000,61.39532233,60.66404705,60.85606696,60.58765780,0,0
27.93000000,61.31604807,60.61561523,60.85577436,60.53566729,0,0
27.94000000,61.34674959,60.66961279,60.92003133,60.52182359,0,0
27.95000000,61.26535609,60.58808916,60.90657475,60.52507359,0,0
27.96000000,61.21271390,60.54359643,60.98820989,60.48960247,0,0
27.97000000,61.25908226,60.67537300,61.03737041,60.70798956,0,0
27.98000000,61.48869837,60.77411815,60.94928188,60.65494588,0,0
27.99000000,61.14772595,60.58436839,60.83828941,60.60087907,0,0
28.00000000,61.30840370,60.49299695,60.97198191,60.62885056,0,0
28.01000000,61.13668908,60.48953290,60.97187232,60.57518290,0,0
28.02000000,61.38145442,60.62526806,61.00045325,60.55348251,0,0
28.03000000,61.36101972,60.72326321,60.94441872,60.53090144,0,0
28.04000000,61.27410077,60.61517767,60.91138262,60.49993362,0,0
28.05000000,61.27565877,60.52469300,60.87549182,60.50534162,0,0
28.06000000,61.22940054,60.53257521,60.91550511,60.50784646,0,0
28.07000000,61.41236921,60.59338112,60.93346569,60.55785929,0,0
28.08000000,61.28163989,60.59495819,60.96856969,60.58911268,0,0
28.09000000,61.25184278,60.59287097,60.90850144,60.62839063,0,0
28.10000000,61.25119507,60.57819327,60.97048857,60.62542864,0,0
28.11000000,61.33232785,60.59468173,60.90960015,60.63160950,0,0
28.12000000,61.28770866,60.59257651,60.99866192,60.60476795,0,0
28.13000000,61.21834398,60.57899719,60.97536595,60.54696143,0,0
28.14000000,61.24861717,60.54881407,61.00554877,60.56894467,0,0
28.15000000,61.28506539,60.59979144,61.07674655,60.65269454,0,0
28.16000000,61.39192984,60.62961412,60.97466153,60.56761205,0,0
28.17000000,61.31593167,60.63523933,60.90333127,60.48284988,0,0
28.18000000,61.26192451,60.59309716,60.89701332,60.49573407,0,0
28.19000000,61.30525162,60.56927639,60.96806187,60.48963409,0,0
28.20000000,61.28521162,60.60888723,60.94839166,60.54192399,0,0
28.21000000,61.26480118,60.56570714,60.90084664,60.57354391,0,0
28.22000000,61.28275047,60.53387088,60.90646243,60.58616280,0,0
28.23000000,61.22821959,60.56624531,60.92609239,60.52632980,0,0
28.24000000,61.36221606,60.60632207,60.96530049,60.52739126,0,0
28.25000000,61.27236871,60.63383822,60.93951204,60.51388752,0,0
28.26000000,61.23288887,60.60484296,60.92238892,60.48653075,0,0
28.27000000,61.21526361,60.56812353,60.97430336,60.51024453,0,0
28.28000000,61.26695379,60.53295426,60.92391552,60.46967251,0,0
28.29000000,61.33139345,60.54761042,60.91513741,60.45559581,0,0
28.30000000,61.31919043,60.59634418,60.85280376,60.50255714,0,0
28.31000000,61.26745277,60.63428808,60.80455966,60.50776895,0,0
28.32000000,61.23266564,60.59969031,60.88543267,60.52552618,0,0
28.33000000,61.30899960,60.60676028,60.90325664,60.57328058,0,0
28.34000000,61.32027657,60.58885358,60.97391773,60.56134255,0,0
28.35000000,61.27331651,60.59192041,60.96066540,60.53769515,0,0
28.36000000,61.28227865,60.55606062,60.97005127,60.56050143,0,0
28.37000000,61.27303481,60.55413397,60.91831537,60.53982647,0,0
28.38000000,61.28520472,60.58806868,60.92322918,60.52280004,0,0
28.39000000,61.27453782,60.59552158,60.92946357,60.45664427,0,0
28.40000000,61.24500338,60.57218377,60.95208979,60.47844768,0,0
28.41000000,61.23538311,60.57549126,60.99367587,60.51291785,0,0
28.42000000,61.30444993,60.63237774,60.92838624,60.56632748,0,0
28.43000000,61.27795760,60.59853223,60.88953846,60.62797113,0,0
28.44000000,61.33439665,60.57973939,60.89659479,60.62152751,0,0
28.45000000,61.29801643,60.59702294,60.90547273,60.55264543,0,0
28.46000000,61.29502377,60.65548563,60.94362358,60.49096242,0,0
28.47000000,61.33764747,60.64629907,60.84910239,60.45325645,0,0
28.48000000,61.27580886,60.61949864,60.87749386,60.42772598,0,0
28.49000000,61.29800963,60.56194223,60.82918642,60.41489437,0,0
28.50000000,61.23108895,60.55375498,60.86580828,60.40925864,0,0
28.51000000,61.26600449,60.61360043,60.94116367,60.49202157,0,0
28.52000000,61.29078679,60.62987836,60.88037663,60.53875480,0,0
28.53000000,61.28561173,60.64599292,60.85009587,60.54383529,0,0
28.54000000,61.27477228,60.56114877,60.92458561,60.56990367,0,0
28.55000000,61.26158801,60.58803836,60.89707398,60.58657547,0,0
28.56000000,61.27275451,60.59864843,60.96098757,60.55481062,0,0
28.57000000,61.24958161,60.51070006,60.91281948,60.50299153,0,0
28.58000000,61.35419575,60.56288024,60.88353603,60.49720562,0,0
28.59000000,61.30204432,60.53080320,60.86155598,60.49743145,0,0
28.60000000,61.31656664,60.64794336,60.84075080,60.45440918,0,0
28.61000000,61.19690474,60.52148707,60.90028570,60.39003262,0,0
28.62000000,61.19052628,60.61191674,60.90810616,60.45176482,0,0
28.63000000,61.29716936,60.51906910,60.97194730,60.52053703,0,0
28.64000000,61.28281439,60.61348190,60.93872403,60.56665238,0,0
28.65000000,61.26855648,60.54101232,60.90176065,60.60721807,0,0
28.66000000,61.30066732,60.57327261,60.99686035,60.60659476,0,0
28.67000000,61.19245352,60.58955657,60.91416432,60.53159801,0,0
28.68000000,61.24230122,60.54976227,60.99014113,60.50902393,0,0
28.69000000,61.31591719,60.55701790,60.90127278,60.49507272,0,0
28.70000000,61.35298807,60.54536769,60.92001537,60.52767771,0,0
28.71000000,61.24403890,60.60974212,60.90617020,60.53145972,0,0
28.72000000,61.25506691,60.62805189,60.90109455,60.50316143,0,0
28.73000000,61.23264372,60.56251773,60.88383058,60.63496874,0,0
28.74000000,61.41009543,60.64370242,60.96135660,60.48987078,0,0
28.75000000,61.25052045,60.53868709,60.92237182,60.59193117,0,0
28.76000000,61.32774541,60.64081925,60.95672255,60.53182508,0,0
28.77000000,61.25359096,60.53292009,60.94287639,60.61874396,0,0
28.78000000,61.19184633,60.65427785,60.94952567,60.48822173,0,0
28.79000000,61.32667671,60.57372648,60.93665247,60.50870131,0,0
28.80000000,61.25708106,60.58138122,60.88525546,60.47397642,0,0
28.81000000,61.24135504,60.54463993,60.86080900,60.45805003,0,0
28.82000000,61.27419443,60.60800184,60.88613064,60.44339999,0,0
28.83000000,61.22484386,60.59524552,60.86421645,60.41953325,0,0
28.84000000,61.21045189,60.59322597,60.82478448,60.47088067,0,0
28.85000000,61.30123234,60.59283076,60.82255579,60.47263020,0,0
28.86000000,61.19967408,60.53519783,60.87011062,60.54457027,0,0
28.87000000,61.23602595,60.58379371,60.86074823,60.55054783,0,0
28.88000000,61.23783748,60.55047271,60.83940435,60.53798394,0,0
28.89000000,61.15671694,60.54932754,60.89779722,60.56527467,0,0
28.90000000,61.25075851,60.49833763,60.84019586,60.43706347,0,0
