time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.37000000,50.38655128,50.25640339,50.14375418,50.00784365,0,0
29.38000000,50.52375855,50.27590872,50.22939800,50.10299801,0,0
29.39000000,50.52217251,50.31698288,50.20701828,50.11968369,0,0
29.40000000,50.55044773,50.34437308,50.22843867,50.14880479,0,0
29.41000000,50.55469236,50.39939307,50.25000307,50.19195182,0,0
29.42000000,50.63924001,50.43485924,50.34670783,50.20116977,0,0
29.43000000,50.67610636,50.44048187,50.34610646,50.25034493,0,0
29.44000000,50.70810582,50.49136568,50.41311833,50.29776128,0,0
29.45000000,50.69806436,50.50750025,50.37727097,50.31387846,0,0
29.46000000,50.70052135,50.53516165,50.44905595,50.32906445,0,0
29.47000000,50.75329703,50.57451150,50.41800095,50.38884355,0,0
29.48000000,50.79350007,50.61135412,50.42480069,50.40470447,0,0
29.49000000,50.87049145,50.68172468,50.47569434,50.39937269,0,0
29.50000000,50.91909541,50.71727336,50.52579927,50.42579395,0,0
29.51000000,50.90598021,50.70905442,50.54804342,50.40801749,0,0
29.52000000,50.91417647,50.71193274,50.58686929,50.45028704,0,0
29.53000000,50.96247506,50.74157559,50.57112067,50.49657451,0,0
29.54000000,51.00279022,50.79255558,50.57375653,50.52938992,0,0
29.55000000,51.05555696,50.84711469,50.59124739,50.52624927,0,0
29.56000000,51.07138409,50.84356204,50.63430765,50.52697320,0,0
29.57000000,51.07900662,50.86587263,50.65126230,50.52536840,0,0
29.58000000,51.07353783,50.86882073,50.69013019,50.55847109,0,0
29.59000000,51.12459436,50.88109858,50.75075232,50.62363367,0,0
29.60000000,51.13366791,50.95605894,50.73846629,50.65596087,0,0
29.61000000,51.15473771,51.03716528,50.75444082,50.75001182,0,0
29.62000000,51.19719000,51.06227129,50.83238889,50.76288097,0,0
29.63000000,51.25340999,51.04257286,50.96904340,50.78473153,0,0
29.64000000,51.16934278,51.02499747,50.95485980,50.79178613,0,0
29.65000000,51.31518245,51.07519870,51.03431779,50.89432259,0,0
29.66000000,51.27205040,51.02107629,50.85603096,50.89175538,0,0
29.67000000,51.26611473,51.27813609,51.00131089,50.97575416,0,0
29.68000000,51.46879019,51.27828344,50.96594888,50.99364025,0,0
29.69000000,51.35275489,51.25336548,51.08143386,51.00341629,0,0
29.70000000,51.41201707,51.15433484,51.03588224,51.06169564,0,0
29.71000000,51.39599598,51.19572822,51.09706410,51.06668487,0,0
29.72000000,51.47466828,51.24884119,51.06702020,51.09950221,0,0
29.73000000,51.45049797,51.34740268,51.11474622,51.12508179,0,0
29.74000000,51.52031551,51.41369032,51.16991791,51.14096347,0,0
29.75000000,51.59135715,51.45310681,51.19197367,51.20162048,0,0
29.76000000,51.61069344,51.47581238,51.27667717,51.21155179,0,0
29.77000000,51.62764120,51.48530452,51.28008093,51.23428249,0,0
29.78000000,51.63875978,51.50479351,51.32990282,51.27235898,0,0
29.79000000,51.65721446,51.51048581,51.34356700,51.31016551,0,0
29.80000000,51.68266229,51.57918339,51.39399076,51.39002560,0,0
29.81000000,51.74752954,51.61650000,51.44748971,51.36067823,0,0
29.82000000,51.78045250,51.63380606,51.46447732,51.40261461,0,0
29.83000000,51.78114692,51.64020519,51.51938483,51.43463339,0,0
29.84000000,51.82443470,51.65757313,51.49587144,51.41779002,0,0
29.85000000,51.90644486,51.71472463,51.54176150,51.47956562,0,0
29.86000000,51.95525510,51.74503787,51.58097096,51.47494908,0,0
29.87000000,51.95611767,51.80791375,51.57371477,51.51548852,0,0
29.88000000,51.95711245,51.79236234,51.71009950,51.62285356,0,0
29.89000000,51.99739745,51.88439008,51.71398565,51.63903243,0,0
29.90000000,52.10985495,52.00244323,51.75979866,51.71815246,0,0
29.91000000,52.15961069,51.93227195,51.72200947,51.73055518,0,0
29.92000000,52.09849312,51.91281545,51.78253772,51.72326308,0,0
29.93000000,52.07870868,51.90770037,51.82149627,51.77593376,0,0
29.94000000,52.20740251,52.08267465,51.84424742,51.77337216,0,0
29.95000000,52.24524059,52.14514565,51.87634800,51.83590177,0,0
29.96000000,52.35895175,52.13015697,51.91086203,51.80873120,0,0
29.97000000,52.27826643,52.12334176,52.01019848,51.86177313,0,0
29.98000000,52.36196883,52.15863461,52.01959545,51.91424763,0,0
29.99000000,52.34438993,52.25657695,52.08329997,51.95602789,0,0
30.00000000,52.48509657,52.32999943,52.02983182,52.03646733,0,0
30.01000000,52.49623459,52.30125495,52.04219384,52.01865409,0,0
30.02000000,52.57754886,52.37528187,52.07974811,52.00198421,0,0
30.03000000,52.45583475,52.39018534,52.06665917,52.04159996,0,0
30.04000000,52.58321755,52.44033470,52.15780575,52.11767640,0,0
30.05000000,52.61161988,52.47738982,52.17871026,52.15542371,0,0
30.06000000,52.69818693,52.48895241,52.19634888,52.19014943,0,0
30.07000000,52.72647825,52.52142931,52.21772348,52.24497461,0,0
30.08000000,52.73625915,52.55170008,52.26808539,52.21985250,0,0
30.09000000,52.67752067,52.58152620,52.36625355,52.34692226,0,0
30.10000000,52.71359750,52.65298535,52.48630487,52.44439483,0,0
30.11000000,52.78930907,52.64558364,52.47858392,52.43312307,0,0
30.12000000,52.86374808,52.68562595,52.42119248,52.44408198,0,0
30.13000000,52.92652147,52.73487193,52.48887940,52.48109069,0,0
30.14000000,52.96776373,52.73978505,52.53799933,52.55986601,0,0
30.15000000,52.94049551,52.83509073,52.63814458,52.52176133,0,0
30.16000000,52.93929684,52.85782409,52.67449857,52.52133825,0,0
30.17000000,53.03594349,52.95349947,52.65508812,52.55346394,0,0
30.18000000,53.09252417,52.91713070,52.66254301,52.59608634,0,0
30.19000000,53.14686156,52.95078027,52.69994702,52.67814933,0,0
30.20000000,53.19547044,52.93825264,52.77451937,52.70576548,0,0
30.21000000,53.08870209,52.95326030,52.81119576,52.67495801,0,0
30.22000000,53.14840083,53.03900952,52.86458274,52.69260312,0,0
30.23000000,53.28129936,53.08221003,52.79106535,52.74450423,0,0
30.24000000,53.27210098,53.11839992,52.82535291,52.77513331,0,0
30.25000000,53.29342885,53.14899051,52.95947726,52.88734534,0,0
30.26000000,53.17989882,53.06935244,53.01796477,52.94627118,0,0
30.27000000,53.34275108,53.17959532,53.05986875,52.95566898,0,0
30.28000000,53.42399798,53.27397520,53.15935481,53.01672242,0,0
30.29000000,53.50804993,53.25876615,53.03144895,53.05980483,0,0
30.30000000,53.46572613,53.26598232,53.16130627,53.10789775,0,0
30.31000000,53.42894580,53.27653487,53.11205700,53.12311098,0,0
30.32000000,53.56382980,53.36770061,53.30135628,53.21706677,0,0
30.33000000,53.68972045,53.48977992,53.23936356,53.13533225,0,0
30.34000000,53.62741413,53.43625595,53.32810240,53.12743462,0,0
30.35000000,53.63414106,53.49489333,53.22104741,53.18628193,0,0
30.36000000,53.67592704,53.49093835,53.26751932,53.27637945,0,0
30.37000000,53.68607570,53.57251384,53.27120881,53.32897108,0,0
30.38000000,53.79647232,53.61326426,53.36815015,53.37703828,0,0
30.39000000,53.83277411,53.62828144,53.40610686,53.35943159,0,0
30.40000000,53.87538954,53.66901142,53.55183484,53.38986862,0,0
30.41000000,53.88639684,53.70938132,53.53386003,53.37565235,0,0
30.42000000,53.92137719,53.75409079,53.62207857,53.47398849,0,0
30.43000000,53.95158264,53.80667935,53.64623396,53.51154359,0,0
30.44000000,54.04835908,53.83962362,53.56312937,53.58847655,0,0
30.45000000,54.09930725,53.87490819,53.70179482,53.63351366,0,0
30.46000000,54.11393245,53.91054311,53.66198498,53.57625862,0,0
30.47000000,54.15419835,54.01727401,53.76825641,53.63559932,0,0
30.48000000,54.21244205,54.06386905,53.75148130,53.66731521,0,0
30.49000000,54.24705362,54.10414519,53.71153299,53.60429484,0,0
30.50000000,54.28261410,54.12175447,53.85423801,53.77194155,0,0
30.51000000,54.33851700,54.18960110,53.91503035,53.77926405,0,0
30.52000000,54.38976176,54.24921836,53.98122830,53.80814532,0,0
30.53000000,54.39088709,54.27184521,54.01244194,53.85796220,0,0
30.54000000,54.45159675,54.25820786,53.96173637,53.83588585,0,0
30.55000000,54.45028706,54.26252893,54.07519071,53.96291388,0,0
30.56000000,54.53059139,54.33854233,54.00357633,54.02972111,0,0
30.57000000,54.59717421,54.40595855,54.16770413,54.10194847,0,0
30.58000000,54.59220039,54.42722890,54.09516263,54.09770557,0,0
30.59000000,54.67079133,54.44952684,54.31771806,54.14290296,0,0
30.60000000,54.63962465,54.50614744,54.24155368,54.15085219,0,0
30.61000000,54.78343365,54.53180254,54.34813392,54.25470702,0,0
30.62000000,54.68791794,54.59696190,54.27687332,54.29985180,0,0
30.63000000,54.88246864,54.68957077,54.43353449,54.36648760,0,0
30.64000000,54.87766256,54.69358610,54.41395274,54.39364712,0,0
30.65000000,54.91336327,54.82554064,54.49363896,54.38241541,0,0
30.66000000,54.91691450,54.72796101,54.52409755,54.40872032,0,0
30.67000000,54.94876734,54.78381874,54.57171151,54.46873934,0,0
30.68000000,54.96686360,54.85300808,54.62600263,54.52799894,0,0
30.69000000,55.09680446,54.87397014,54.66015961,54.58115864,0,0
30.70000000,55.06653734,54.92992797,54.69183649,54.62170338,0,0
30.71000000,55.09230144,54.90808184,54.73135286,54.60190675,0,0
30.72000000,55.13744868,55.01643205,54.75871270,54.68165974,0,0
30.73000000,55.12272013,55.03336756,54.76769981,54.74649932,0,0
30.74000000,55.16845314,55.02407702,54.77145860,54.75803544,0,0
30.75000000,55.25604063,55.03881127,54.83751910,54.81507665,0,0
30.76000000,55.39841941,55.13253023,54.87410313,54.82594996,0,0
30.77000000,55.37092052,55.21910153,54.90617614,54.82570004,0,0
30.78000000,55.30622441,55.22700716,54.95724936,54.83540858,0,0
30.79000000,55.33533491,55.21631219,55.02007770,54.89934028,0,0
30.80000000,55.43178874,55.21598012,55.06298458,54.97100411,0,0
30.81000000,55.58804435,55.29481069,55.05061209,55.02401003,0,0
30.82000000,55.48447346,55.34330860,55.12155546,55.07971514,0,0
30.83000000,55.48031727,55.38557410,55.15071013,55.08089284,0,0
30.84000000,55.48977961,55.44705790,55.26226572,55.07347448,0,0
30.85000000,55.67353574,55.49731570,55.30001322,55.19663222,0,0
30.86000000,55.67714605,55.45720861,55.29766412,55.19943440,0,0
30.87000000,55.70646529,55.45589818,55.33605557,55.28254597,0,0
30.88000000,55.72268240,55.55823395,55.45127323,55.38807948,0,0
30.89000000,55.80121844,55.65580481,55.51184373,55.33026856,0,0
30.90000000,55.79768822,55.69685680,55.58815596,55.42927124,0,0
30.91000000,55.87652488,55.63696638,55.62977498,55.41037339,0,0
30.92000000,55.92260255,55.68373398,55.54355204,55.48084491,0,0
30.93000000,55.94877396,55.77752028,55.59363534,55.62692005,0,0
30.94000000,56.02282646,55.87257104,55.67066106,55.57244709,0,0
30.95000000,55.99998209,55.77464298,55.79400731,55.66198414,0,0
30.96000000,56.05328106,55.86899368,55.66437197,55.66690237,0,0
30.97000000,56.15484286,55.92780610,55.75353756,55.66140638,0,0
30.98000000,56.19118391,56.00580303,55.70915505,55.74588189,0,0
30.99000000,56.14470451,55.97738960,55.85387867,55.76791872,0,0
31.00000000,56.26503122,55.99791706,55.85759732,55.78292599,0,0
31.01000000,56.34327522,56.05259331,55.84451294,55.76695442,0,0
31.02000000,56.38010118,56.12707707,55.92549031,55.79713653,0,0
31.03000000,56.40931346,56.11772880,55.99171532,55.80834675,0,0
31.04000000,56.36164904,56.18422393,55.96950138,55.84225491,0,0
31.05000000,56.44063802,56.22937718,56.02684601,55.96115232,0,0
31.06000000,56.55054612,56.24079807,56.03987940,55.96447483,0,0
31.07000000,56.61160348,56.28913174,56.12502883,55.94992879,0,0
31.08000000,56.56586730,56.34080190,56.11933256,55.98852356,0,0
31.09000000,56.54162645,56.36503782,56.15435874,56.02563387,0,0
31.10000000,56.57299729,56.38786213,56.16815603,56.03611244,0,0
31.11000000,56.70438644,56.43021320,56.18111371,56.07198100,0,0
31.12000000,56.80700635,56.43453337,56.22770685,56.06436769,0,0
31.13000000,56.79951479,56.47291413,56.28626620,56.07231394,0,0
31.14000000,56.73234274,56.50558515,56.30442349,56.07223320,0,0
31.15000000,56.74891770,56.47865377,56.37019307,56.14249052,0,0
31.16000000,56.75469614,56.49610796,56.38076319,56.25724709,0,0
31.17000000,56.82431234,56.56536947,56.37603101,56.30476858,0,0
31.18000000,56.94785012,56.58820520,56.43357962,56.32842386,0,0
31.19000000,56.87793696,56.52176290,56.47355931,56.34511420,0,0
31.20000000,56.89349561,56.49128866,56.58869232,56.32869507,0,0
31.21000000,56.88195485,56.61891209,56.62242503,56.41419274,0,0
31.22000000,56.94474937,56.64980149,56.56943699,56.45534051,0,0
31.23000000,56.91997180,56.68903565,56.59296990,56.49329661,0,0
31.24000000,57.00039179,56.67044338,56.65354074,56.53113070,0,0
31.25000000,56.95974403,56.63060417,56.69050613,56.48175503,0,0
31.26000000,57.02220393,56.63061486,56.74301964,56.54043661,0,0
31.27000000,57.04696927,56.76597873,56.73565008,56.53537224,0,0
31.28000000,57.01287424,56.76891075,56.66389496,56.60771567,0,0
31.29000000,57.07964532,56.77401076,56.73787434,56.65638205,0,0
31.30000000,57.08415367,56.72501954,56.84195612,56.71262190,0,0
31.31000000,57.12555825,56.68642905,56.88118618,56.62660859,0,0
31.32000000,57.11278678,56.70908727,56.83312164,56.66382420,0,0
31.33000000,57.19440263,56.80816912,56.86509160,56.67163515,0,0
31.34000000,57.14627996,56.86093811,56.82383993,56.71059109,0,0
31.35000000,57.22581442,56.86578510,56.86521954,56.70490686,0,0
31.36000000,57.25177637,56.85532756,56.93795337,56.71116196,0,0
31.37000000,57.27689861,56.88289395,56.98213566,56.72003633,0,0
31.38000000,57.24535999,56.90293156,57.00658211,56.67627066,0,0
31.39000000,57.24183126,56.87260812,57.06841178,56.72345661,0,0
31.40000000,57.27607381,56.92117215,57.05633793,56.80581758,0,0
31.41000000,57.35108705,56.96566974,57.02078344,56.85291774,0,0
31.42000000,57.33228673,56.99299206,57.01104633,56.85133011,0,0
31.43000000,57.27933450,56.92603013,57.06144385,56.82977660,0,0
31.44000000,57.27751601,56.98791644,57.12629081,56.82884798,0,0
31.45000000,57.37091167,56.98951838,57.10141364,56.88002260,0,0
31.46000000,57.43018259,56.92924711,57.07195874,56.84966465,0,0
31.47000000,57.44743360,56.99849655,57.07156042,56.95559118,0,0
31.48000000,57.42180615,56.97983779,57.05448227,56.91394718,0,0
31.49000000,57.36508615,57.11783577,57.10636593,56.91759342,0,0
31.50000000,57.46397662,57.09345125,57.22498704,56.99320924,0,0
31.51000000,57.45487117,57.09093904,57.13117021,56.94223949,0,0
31.52000000,57.49269292,57.04321589,57.17115319,57.00729530,0,0
31.53000000,57.61031933,57.02697860,57.11623177,57.03704259,0,0
31.54000000,57.54256509,57.18682927,57.14811485,57.05618613,0,0
31.55000000,57.53705286,57.07020707,57.24989789,57.02373424,0,0
31.56000000,57.50157483,57.21281347,57.34180167,57.00926621,0,0
31.57000000,57.57317571,57.27313425,57.27032656,57.01538360,0,0
31.58000000,57.56188333,57.19917768,57.29950345,57.00127573,0,0
31.59000000,57.66498934,57.32894143,57.33654679,57.06604203,0,0
31.60000000,57.63804157,57.17161740,57.26203232,57.09977912,0,0
31.61000000,57.65410700,57.24748810,57.40057005,57.13649597,0,0
31.62000000,57.68184723,57.20507290,57.29300934,57.06006235,0,0
31.63000000,57.61775219,57.30364420,57.49304782,57.17904231,0,0
31.64000000,57.76046265,57.40326593,57.38356055,57.12709578,0,0
31.65000000,57.71644407,57.33399465,57.35894879,57.18155871,0,0
31.66000000,57.81291724,57.32837343,57.36509954,57.19702470,0,0
31.67000000,57.79953645,57.26131246,57.35132637,57.24124063,0,0
31.68000000,57.74684595,57.43316563,57.41468168,57.23040144,0,0
31.69000000,57.70767055,57.44908391,57.34808232,57.17334741,0,0
31.70000000,57.79297463,57.44104500,57.34919753,57.16392647,0,0
31.71000000,57.89635370,57.39212789,57.37645027,57.07632367,0,0
31.72000000,57.85083996,57.41731063,57.37812844,57.15653200,0,0
31.73000000,57.82448295,57.41998272,57.45710045,57.15779601,0,0
31.74000000,57.82381298,57.44423105,57.47960146,57.21475085,0,0
31.75000000,57.79626483,57.50158082,57.41549708,57.27361621,0,0
31.76000000,57.86826945,57.43338562,57.43926127,57.18571432,0,0
31.77000000,57.88664451,57.41331611,57.45623549,57.42599751,0,0
31.78000000,57.84272410,57.40133670,57.50094053,57.19342089,0,0
31.79000000,57.82795434,57.45051852,57.64086707,57.34301959,0,0
31.80000000,57.84488746,57.53206777,57.58946354,57.30928400,0,0
31.81000000,57.90486229,57.51805849,57.51302095,57.31898245,0,0
31.82000000,57.96251993,57.52665448,57.56881146,57.38808054,0,0
31.83000000,58.00449580,57.53214479,57.58142305,57.46166327,0,0
31.84000000,57.90981975,57.60846244,57.57564883,57.42275579,0,0
31.85000000,57.98143082,57.59786053,57.71889117,57.42893945,0,0
31.86000000,57.91984014,57.57829550,57.62373684,57.43719789,0,0
31.87000000,57.92517683,57.57669729,57.65009174,57.47677914,0,0
31.88000000,57.95262083,57.55131141,57.67202906,57.55776711,0,0
31.89000000,57.95512807,57.58173096,57.70197358,57.54701596,0,0
31.90000000,57.95511327,57.55060187,57.79232551,57.48027069,0,0
31.91000000,57.99051056,57.54815998,57.74494026,57.53696182,0,0
31.92000000,57.91200843,57.55820885,57.80845692,57.49034616,0,0
31.93000000,57.95837441,57.52081006,57.65638264,57.54971350,0,0
31.94000000,57.91140351,57.58490598,57.80223007,57.57533994,0,0
31.95000000,57.90424652,57.48524940,57.68486912,57.59675857,0,0
31.96000000,58.01203749,57.55987804,57.83190072,57.51966173,0,0
31.97000000,58.01867348,57.40790602,57.72144124,57.45936075,0,0
31.98000000,57.96784319,57.42983608,57.80112709,57.47468986,0,0
31.99000000,57.94704084,57.39386582,57.69528770,57.50762139,0,0
32.00000000,57.86283839,57.45110993,57.66931947,57.54711230,0,0
32.01000000,57.81604605,57.42136290,57.68857001,57.56777174,0,0
32.02000000,57.82493345,57.38665314,57.72803868,57.48187893,0,0
32.03000000,57.86891899,57.40772570,57.80446593,57.47283865,0,0
32.04000000,57.89434980,57.36755186,57.72372813,57.48380035,0,0
32.05000000,57.94311972,57.39787681,57.68080778,57.47435786,0,0
32.06000000,57.96073883,57.41569406,57.65625376,57.49763097,0,0
32.07000000,57.90867480,57.37713899,57.71126968,57.50994358,0,0
32.08000000,57.90303666,57.40847348,57.79436370,57.46491649,0,0
32.09000000,57.91573812,57.34789364,57.83237640,57.41618633,0,0
32.10000000,57.99614741,57.40578045,57.71312711,57.44106494,0,0
32.11000000,58.05979539,57.51636762,57.62569954,57.45497611,0,0
32.12000000,58.06966753,57.58653840,57.54085674,57.48733964,0,0
32.13000000,58.07522712,57.54712931,57.51587258,57.43011512,0,0
32.14000000,57.94256045,57.48440385,57.69270176,57.39301126,0,0
32.15000000,57.88987782,57.45241029,57.75226245,57.40661575,0,0
32.16000000,57.83819417,57.38606792,57.74330539,57.38789711,0,0
32.17000000,58.01697247,57.42661222,57.67792795,57.42129870,0,0
32.18000000,58.02702860,57.51770114,57.71064393,57.43960614,0,0
32.19000000,58.04279479,57.51050736,57.61466714,57.45217386,0,0
32.20000000,57.95244619,57.49553465,57.75679023,57.39948747,0,0
32.21000000,57.92443638,57.44899748,57.64646064,57.40259415,0,0
32.22000000,57.95718801,57.47996331,57.66952436,57.46235322,0,0
32.23000000,58.03444901,57.43904547,57.53950754,57.39045759,0,0
32.24000000,57.95195779,57.43241286,57.52982652,57.53072228,0,0
32.25000000,58.01784447,57.30861051,57.57677586,57.35983409,0,0
32.26000000,57.94393573,57.53617765,57.66012342,57.39415635,0,0
32.27000000,57.90081571,57.44756393,57.62423480,57.41083930,0,0
32.28000000,57.99258988,57.49458368,57.58284360,57.39335399,0,0
32.29000000,58.04833272,57.45019356,57.54867172,57.43755268,0,0
32.30000000,58.01208822,57.41968831,57.60295014,57.42229755,0,0
32.31000000,58.01423089,57.43539605,57.73510278,57.36316049,0,0
