time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.85000000,48.09299781,47.64873353,47.74072111,47.52123998,0,0
29.86000000,48.03347747,47.63678165,47.71981996,47.49280713,0,0
29.87000000,48.03603760,47.63541392,47.74184057,47.53084748,0,0
29.88000000,48.07895000,47.56000784,47.65712900,47.56497318,0,0
29.89000000,48.03995062,47.58409028,47.66626053,47.53962722,0,0
29.90000000,48.07274588,47.56705974,47.71201205,47.55981684,0,0
29.91000000,48.07915961,47.59233635,47.73437672,47.59589526,0,0
29.92000000,47.98354587,47.56471498,47.72309977,47.57548554,0,0
29.93000000,47.97757065,47.59542221,47.79876932,47.54305525,0,0
29.94000000,48.00728789,47.59999925,47.82149489,47.50289374,0,0
29.95000000,47.98712460,47.57218066,47.90101259,47.51387638,0,0
29.96000000,48.05854545,47.58422131,47.80419640,47.53932928,0,0
29.97000000,48.07820161,47.57755252,47.73405703,47.53359292,0,0
29.98000000,48.01757981,47.50857517,47.76169091,47.52189131,0,0
29.99000000,47.99966425,47.54875451,47.79507476,47.58448567,0,0
30.00000000,48.02676986,47.60053740,47.76426391,47.56264122,0,0
30.01000000,48.02212131,47.63395401,47.77439465,47.56116745,0,0
30.02000000,47.99761531,47.60260462,47.78276935,47.54653030,0,0
30.03000000,48.09891654,47.46378607,47.73204843,47.59877330,0,0
30.04000000,48.05030323,47.50972605,47.77213287,47.52288154,0,0
30.05000000,48.00353412,47.51974014,47.76258393,47.56550506,0,0
30.06000000,48.08682663,47.59295781,47.77207969,47.51635210,0,0
30.07000000,47.93528979,47.57354297,47.77820045,47.50558610,0,0
30.08000000,48.03106307,47.57047428,47.80638765,47.53173077,0,0
30.09000000,48.09472818,47.56777366,47.75640417,47.52732623,0,0
30.10000000,48.08816895,47.55061651,47.82638232,47.53678040,0,0
30.11000000,48.06863364,47.55956071,47.74114471,47.55301167,0,0
30.12000000,48.05926118,47.55618659,47.77176415,47.58757061,0,0
30.13000000,48.03211449,47.51177861,47.76389451,47.58685864,0,0
30.14000000,48.07676889,47.55516559,47.77993401,47.61459536,0,0
30.15000000,48.03294616,47.57791518,47.79427397,47.62041081,0,0
30.16000000,48.04111028,47.60711398,47.77950026,47.51355890,0,0
30.17000000,48.00987029,47.54234746,47.78590851,47.47732340,0,0
30.18000000,48.09035917,47.51494140,47.73755978,47.47533102,0,0
30.19000000,48.01918447,47.54054103,47.75192303,47.50376121,0,0
30.20000000,48.10688961,47.58175590,47.72640226,47.56180755,0,0
30.21000000,48.07674009,47.63066301,47.72003037,47.53675681,0,0
30.22000000,48.12191106,47.53445701,47.86010709,47.51233206,0,0
30.23000000,48.04149655,47.59296039,47.73306256,47.55200142,0,0
30.24000000,47.98561001,47.57664431,47.79089730,47.52377468,0,0
30.25000000,47.95941670,47.55815419,47.73807027,47.53593985,0,0
30.26000000,48.10687597,47.57860552,47.74536061,47.56201592,0,0
30.27000000,48.16383339,47.48083394,47.68516548,47.58476851,0,0
30.28000000,48.04590579,47.54577046,47.79071577,47.56120481,0,0
30.29000000,48.02040884,47.59745862,47.79492379,47.52987025,0,0
30.30000000,47.98371884,47.62989134,47.81708626,47.51955531,0,0
30.31000000,48.04638012,47.58860137,47.83584163,47.48768497,0,0
30.32000000,48.09450480,47.57981769,47.81296878,47.49539010,0,0
30.33000000,48.09625141,47.59752894,47.79601495,47.53913864,0,0
30.34000000,48.06472154,47.60069099,47.77110117,47.56926556,0,0
30.35000000,48.05456098,47.55985935,47.79754768,47.62305447,0,0
30.36000000,48.04229743,47.58474862,47.77319608,47.59661881,0,0
30.37000000,48.07294775,47.59818869,47.74263764,47.55547455,0,0
30.38000000,48.12177569,47.63889230,47.77300204,47.56924327,0,0
30.39000000,48.08487915,47.54826241,47.76755616,47.58181285,0,0
30.40000000,48.06744396,47.54873356,47.92510078,47.56117621,0,0
30.41000000,48.09746306,47.54570939,47.81474970,47.49128556,0,0
30.42000000,48.13977511,47.66426328,47.76470818,47.57127318,0,0
30.43000000,47.99494354,47.66015806,47.78326298,47.51503705,0,0
30.44000000,48.09740145,47.60232438,47.76208041,47.54750081,0,0
30.45000000,48.05099749,47.59401122,47.83068444,47.55012005,0,0
30.46000000,48.15547646,47.57393092,47.83332087,47.53838711,0,0
30.47000000,48.18291330,47.70605444,47.77736227,47.60662173,0,0
30.48000000,48.08562363,47.64954995,47.77153226,47.60171580,0,0
30.49000000,47.99666871,47.55127259,47.76271150,47.54999387,0,0
30.50000000,48.05700787,47.52171907,47.81231427,47.59325188,0,0
30.51000000,48.12311878,47.58398378,47.78181754,47.62444027,0,0
30.52000000,48.09695912,47.63694516,47.80536690,47.58395297,0,0
30.53000000,48.06983888,47.62190064,47.75931406,47.52614010,0,0
30.54000000,48.07109218,47.57081268,47.78848347,47.47115478,0,0
30.55000000,48.06634544,47.57202181,47.78722982,47.55989721,0,0
30.56000000,48.09124280,47.59673402,47.78519596,47.57816484,0,0
30.57000000,48.02049038,47.63053256,47.76551829,47.53094199,0,0
30.58000000,48.04562688,47.63426408,47.79258627,47.54750292,0,0
30.59000000,48.13449284,47.61159671,47.78427333,47.57797964,0,0
30.60000000,48.08574100,47.53624077,47.87561642,47.56218822,0,0
30.61000000,48.03033126,47.55902792,47.78350848,47.61700089,0,0
30.62000000,48.07711313,47.54730634,47.79728150,47.51477292,0,0
30.63000000,48.11663032,47.61113722,47.76284572,47.60648483,0,0
30.64000000,48.04263239,47.53507786,47.77402825,47.50924278,0,0
30.65000000,48.07612505,47.49588433,47.86939269,47.50906928,0,0
30.66000000,47.97304435,47.53858357,47.86028909,47.56378616,0,0
30.67000000,48.14205379,47.65682414,47.82649274,47.55099104,0,0
30.68000000,48.14014463,47.65088193,47.73505046,47.52079300,0,0
30.69000000,47.98589578,47.50851335,47.73287996,47.52584345,0,0
30.70000000,47.96348209,47.49235988,47.78019085,47.52436647,0,0
30.71000000,48.06945840,47.51284073,47.78909135,47.57807822,0,0
30.72000000,48.09977016,47.58559747,47.79835317,47.60080743,0,0
30.73000000,48.02094082,47.58897498,47.76986343,47.53850334,0,0
30.74000000,47.97609785,47.52246448,47.75863434,47.53878951,0,0
30.75000000,48.02145487,47.52176440,47.71525924,47.55440909,0,0
30.76000000,48.03807839,47.50630272,47.76886903,47.51097968,0,0
30.77000000,48.07837304,47.52608863,47.72848694,47.49897345,0,0
30.78000000,47.98927684,47.47294661,47.77363443,47.46838972,0,0
30.79000000,48.01311346,47.49907702,47.74391197,47.53068911,0,0
30.80000000,48.04717140,47.57832489,47.71954942,47.56368219,0,0
30.81000000,48.05133466,47.60356425,47.78045727,47.55257792,0,0
30.82000000,48.00275566,47.50460419,47.75112040,47.53983400,0,0
30.83000000,48.09526724,47.56875839,47.80042104,47.55425115,0,0
30.84000000,47.95653475,47.49751685,47.78198163,47.59915114,0,0
30.85000000,48.08307485,47.57291996,47.83196054,47.56642874,0,0
30.86000000,48.08014661,47.54201144,47.88233198,47.60853926,0,0
30.87000000,48.08783408,47.58697654,47.79050151,47.61395470,0,0
30.88000000,48.10184141,47.52753064,47.73550371,47.48401950,0,0
30.89000000,48.06842420,47.56053053,47.79590402,47.49114404,0,0
30.90000000,48.05116000,47.55417396,47.80028479,47.45980284,0,0
30.91000000,48.08719461,47.54426511,47.82415244,47.42937085,0,0
30.92000000,48.05497193,47.53011803,47.69543820,47.52033638,0,0
30.93000000,48.05390248,47.54327761,47.75750958,47.48897945,0,0
30.94000000,48.10362611,47.55570747,47.77440827,47.50472364,0,0
30.95000000,48.11157948,47.55879586,47.77541882,47.55738759,0,0
30.96000000,48.07871269,47.55980680,47.79807394,47.52748213,0,0
30.97000000,48.02830459,47.54062879,47.77144739,47.50039113,0,0
30.98000000,47.98421474,47.53238301,47.77842963,47.51240296,0,0
30.99000000,48.07163572,47.46147576,47.82268273,47.54875632,0,0
31.00000000,48.05185108,47.47269557,47.77812794,47.47217571,0,0
31.01000000,48.07573547,47.43396269,47.76064509,47.41659782,0,0
31.02000000,48.04706682,47.51874667,47.76716543,47.41822644,0,0
31.03000000,48.13497020,47.55101790,47.75459039,47.41919775,0,0
31.04000000,48.05448511,47.55561371,47.68587563,47.39452339,0,0
31.05000000,47.98639212,47.51530709,47.77014642,47.45243741,0,0
31.06000000,48.09203555,47.51416889,47.73898507,47.47007327,0,0
31.07000000,48.05998945,47.52313730,47.81708513,47.52085433,0,0
31.08000000,48.05467033,47.53510476,47.76247736,47.54751647,0,0
31.09000000,48.04685252,47.46167731,47.82657662,47.55181163,0,0
31.10000000,48.02290523,47.50324172,47.78667965,47.51923596,0,0
31.11000000,48.08259584,47.49117204,47.74602721,47.54147814,0,0
31.12000000,48.07291201,47.50347414,47.83339779,47.45578826,0,0
31.13000000,48.01555937,47.43206555,47.84456336,47.43976067,0,0
31.14000000,47.98844926,47.47840226,47.86234710,47.41518488,0,0
31.15000000,48.09730637,47.51879156,47.80816478,47.48620921,0,0
31.16000000,48.09781552,47.54248326,47.73620699,47.54342963,0,0
31.17000000,48.04083596,47.54254834,47.77202040,47.48467375,0,0
31.18000000,48.13548087,47.51317293,47.75713583,47.52027691,0,0
31.19000000,48.08730175,47.57584930,47.76743743,47.50072442,0,0
31.20000000,48.06943788,47.53694027,47.74345392,47.46851708,0,0
31.21000000,48.11291734,47.55291730,47.80309482,47.43295050,0,0
31.22000000,48.01689256,47.49387416,47.75239825,47.48128388,0,0
31.23000000,48.14224093,47.49161901,47.71928267,47.49227168,0,0
31.24000000,47.98416517,47.53668928,47.81891241,47.45463832,0,0
31.25000000,48.04049099,47.48473091,47.78048279,47.43870151,0,0
31.26000000,47.97327762,47.51230535,47.75741857,47.39091284,0,0
31.27000000,48.14659748,47.48646132,47.73644161,47.44093117,0,0
31.28000000,48.03779736,47.51191257,47.73807841,47.43756269,0,0
31.29000000,48.02376515,47.52013045,47.74828991,47.48447966,0,0
31.30000000,48.02550625,47.54376128,47.79222231,47.50177813,0,0
31.31000000,48.06771694,47.52310847,47.76934133,47.51645378,0,0
31.32000000,48.06540393,47.42800904,47.76437093,47.49958361,0,0
31.33000000,48.09931849,47.46459240,47.72987577,47.46719147,0,0
31.34000000,48.05164090,47.48049017,47.71088081,47.48449525,0,0
31.35000000,47.98412077,47.52778420,47.80431739,47.48471231,0,0
31.36000000,48.01274376,47.42064717,47.76628568,47.42283015,0,0
31.37000000,48.00562037,47.43800367,47.81319405,47.41400778,0,0
31.38000000,48.06599260,47.40853953,47.78268660,47.38645921,0,0
31.39000000,48.03569455,47.48632714,47.80527629,47.42706002,0,0
31.40000000,48.03220376,47.49782747,47.79268085,47.45960325,0,0
31.41000000,48.03307312,47.53510744,47.85136794,47.43419267,0,0
31.42000000,48.16823841,47.49613843,47.81959346,47.45038126,0,0
31.43000000,48.04171609,47.49585437,47.78151668,47.49293780,0,0
31.44000000,48.00227359,47.43164899,47.76826371,47.51660169,0,0
31.45000000,48.05606215,47.51922419,47.80144424,47.45177222,0,0
31.46000000,48.16090325,47.49571376,47.79085978,47.49539343,0,0
31.47000000,48.06206723,47.50889112,47.80234041,47.58327254,0,0
31.48000000,48.06119523,47.45129335,47.75412931,47.48797640,0,0
31.49000000,48.04608121,47.45049961,47.79658327,47.51261756,0,0
31.50000000,48.10500614,47.51509541,47.83153282,47.39027657,0,0
31.51000000,48.10265458,47.51100422,47.82557785,47.44935899,0,0
31.52000000,48.06182876,47.48885791,47.79212578,47.43511507,0,0
31.53000000,48.08467315,47.52132718,47.78173299,47.46194149,0,0
31.54000000,48.09484921,47.57577332,47.77497002,47.48619048,0,0
31.55000000,48.08575562,47.56944526,47.76011579,47.48517248,0,0
31.56000000,48.08440686,47.51854724,47.77558960,47.48667986,0,0
31.57000000,48.05113137,47.48935962,47.78938247,47.43667812,0,0
31.58000000,48.08828833,47.50178928,47.75364259,47.44860971,0,0
31.59000000,48.05892703,47.52437038,47.73561159,47.49731191,0,0
31.60000000,48.08537301,47.51476511,47.80415804,47.47432703,0,0
31.61000000,48.02630977,47.48080923,47.72440628,47.41186129,0,0
31.62000000,48.04365436,47.53678459,47.79859629,47.36404917,0,0
31.63000000,48.09363461,47.45979891,47.65643179,47.42131151,0,0
31.64000000,47.99222954,47.50719286,47.80196543,47.43364568,0,0
31.65000000,48.09477620,47.50839403,47.68689067,47.42924259,0,0
31.66000000,48.01046035,47.47271721,47.75470979,47.48192259,0,0
31.67000000,48.00459085,47.48190074,47.70617766,47.48138394,0,0
31.68000000,48.04665535,47.45594567,47.83296299,47.51639179,0,0
31.69000000,48.10317525,47.50634433,47.80508441,47.49298222,0,0
31.70000000,48.05783858,47.48475741,47.78105883,47.45703637,0,0
31.71000000,48.02260961,47.48340812,47.78367708,47.47421648,0,0
31.72000000,48.02267684,47.46684022,47.81435245,47.44208301,0,0
31.73000000,48.04342677,47.47216904,47.81950831,47.45120034,0,0
31.74000000,48.05683889,47.43291028,47.87367578,47.41455204,0,0
31.75000000,48.02777679,47.46566470,47.82021970,47.43701837,0,0
31.76000000,47.99161291,47.48227285,47.74509002,47.42416864,0,0
31.77000000,48.06214878,47.52537417,47.76806290,47.40429051,0,0
31.78000000,48.08211483,47.49967199,47.77281817,47.45029741,0,0
31.79000000,48.04300464,47.48710445,47.78943915,47.46350303,0,0
31.80000000,48.05674309,47.46681290,47.78396183,47.51858020,0,0
31.81000000,48.02917120,47.49637613,47.81487866,47.53316682,0,0
31.82000000,48.00636687,47.47953262,47.81297954,47.49167239,0,0
31.83000000,48.06460224,47.43086900,47.78848284,47.59782173,0,0
31.84000000,48.02990502,47.42593121,47.76608887,47.48523911,0,0
31.85000000,48.01548157,47.52393122,47.71944474,47.45192015,0,0
31.86000000,48.08656948,47.53575139,47.80876311,47.41279619,0,0
31.87000000,48.03617269,47.44606559,47.72580765,47.36431555,0,0
31.88000000,48.00340460,47.45206241,47.76539244,47.37739357,0,0
31.89000000,48.07136723,47.52222636,47.72892845,47.45097400,0,0
31.90000000,48.06757071,47.54271533,47.73281127,47.46601219,0,0
31.91000000,48.06486944,47.53922035,47.79531933,47.49827507,0,0
31.92000000,48.03736062,47.50476199,47.77148737,47.52641522,0,0
31.93000000,48.07914722,47.49212157,47.77398416,47.46111361,0,0
31.94000000,48.08540410,47.54388634,47.76229554,47.49974784,0,0
31.95000000,48.16993898,47.49774038,47.74501175,47.50451215,0,0
31.96000000,47.98582969,47.46937108,47.80453194,47.48865884,0,0
31.97000000,47.98895788,47.43622221,47.82627631,47.44988459,0,0
31.98000000,48.04581872,47.55311505,47.84733926,47.43774837,0,0
31.99000000,48.11843911,47.52984164,47.81154577,47.43482816,0,0
32.00000000,48.11898377,47.52281807,47.73755056,47.43163268,0,0
32.01000000,48.04303124,47.42188376,47.74449491,47.42863081,0,0
32.02000000,48.04611770,47.55179587,47.72936230,47.36603652,0,0
32.03000000,48.07272009,47.53789094,47.75215067,47.49331521,0,0
32.04000000,48.13452877,47.52306592,47.79831137,47.45697404,0,0
32.05000000,48.08071671,47.36060627,47.75935091,47.45600253,0,0
32.06000000,48.08988577,47.42367450,47.73924908,47.42522888,0,0
32.07000000,48.08653449,47.55601431,47.80394889,47.50081092,0,0
32.08000000,48.06608129,47.51640045,47.73478140,47.46165620,0,0
32.09000000,48.00653712,47.47814716,47.85208258,47.39796191,0,0
32.10000000,48.11833681,47.41206289,47.76430296,47.39960986,0,0
32.11000000,48.08257047,47.47470990,47.76712712,47.46223316,0,0
32.12000000,48.09690876,47.53086386,47.83138496,47.45372479,0,0
32.13000000,48.04212261,47.50991095,47.89906234,47.44491100,0,0
32.14000000,48.12125812,47.45951854,47.86398534,47.44138077,0,0
32.15000000,48.22788839,47.56631897,47.74426883,47.43393079,0,0
32.16000000,48.11512528,47.48669571,47.79949270,47.50312014,0,0
32.17000000,47.98008470,47.45073221,47.81748882,47.50227417,0,0
32.18000000,48.01136318,47.47040898,47.80063821,47.51239547,0,0
32.19000000,48.13631834,47.54231630,47.81795514,47.54721756,0,0
32.20000000,48.14968405,47.51430565,47.78960277,47.48503963,0,0
32.21000000,48.12340668,47.42569655,47.82094951,47.48235619,0,0
32.22000000,48.11387708,47.45075850,47.79350214,47.45435733,0,0
32.23000000,48.02344177,47.54113282,47.81046139,47.45946765,0,0
32.24000000,48.14129057,47.63369940,47.77785961,47.38994126,0,0
32.25000000,48.11397548,47.54413216,47.75637429,47.42333300,0,0
32.26000000,48.07017736,47.53727830,47.83565194,47.42818982,0,0
32.27000000,48.15071649,47.50186509,47.75481707,47.46127521,0,0
32.28000000,48.13856543,47.54327348,47.87773797,47.50563135,0,0
32.29000000,48.13249136,47.46078943,47.82277108,47.48457440,0,0
32.30000000,48.00430112,47.52814241,47.76761863,47.45879355,0,0
32.31000000,48.09971010,47.51360394,47.81756358,47.50456782,0,0
32.32000000,48.05446263,47.58384799,47.84320220,47.50964101,0,0
32.33000000,48.14187944,47.51854396,47.96658069,47.44477299,0,0
32.34000000,48.04340982,47.49999237,47.88973073,47.47355441,0,0
32.35000000,48.05367283,47.51536220,47.74098072,47.46424651,0,0
32.36000000,48.07343879,47.53197502,47.75821119,47.47022238,0,0
32.37000000,48.11037636,47.51119465,47.78616025,47.48642810,0,0
32.38000000,48.02364410,47.50613053,47.77284808,47.45583921,0,0
32.39000000,48.10838398,47.51987573,47.77164592,47.44932715,0,0
32.40000000,48.13660022,47.53719241,47.84674966,47.46473812,0,0
32.41000000,48.12427956,47.50320645,47.77680769,47.37788392,0,0
32.42000000,48.06361516,47.49775454,47.80000303,47.48304413,0,0
32.43000000,48.15511269,47.47094687,47.87929719,47.51246890,0,0
32.44000000,48.02197072,47.47415304,47.80789935,47.53226469,0,0
32.45000000,48.09248582,47.50656972,47.89683506,47.45994831,0,0
32.46000000,48.08603191,47.51704850,47.79461061,47.46740462,0,0
32.47000000,48.10947490,47.50679048,47.94441954,47.41725248,0,0
32.48000000,48.03149444,47.44264640,47.80340521,47.46503529,0,0
32.49000000,47.95117326,47.40388968,47.93811773,47.46962973,0,0
32.50000000,47.96263794,47.49031452,47.91236940,47.48933992,0,0
32.51000000,48.11558470,47.60532727,47.89499107,47.52804072,0,0
32.52000000,48.26441065,47.65390358,47.89983608,47.52374190,0,0
32.53000000,48.18065367,47.49790570,47.86539699,47.51297920,0,0
32.54000000,48.02988414,47.43302676,47.80000901,47.54249752,0,0
32.55000000,48.05368714,47.49033553,47.85852918,47.52715843,0,0
32.56000000,48.14672602,47.54313247,47.79347970,47.50849308,0,0
32.57000000,48.17988843,47.59334382,47.77054924,47.47707902,0,0
32.58000000,48.24615167,47.59129467,47.74553258,47.43556755,0,0
32.59000000,48.17762223,47.60303713,47.74789952,47.45374673,0,0
32.60000000,48.27848089,47.60028142,47.76328986,47.49491505,0,0
32.61000000,48.12956768,47.58247033,47.86468021,47.48307475,0,0
32.62000000,48.13795034,47.59137403,47.87076832,47.50191777,0,0
32.63000000,48.09082114,47.53766996,47.86940571,47.50550288,0,0
32.64000000,48.15676334,47.51769320,47.92154324,47.60645243,0,0
32.65000000,48.10646576,47.53612495,48.00591367,47.54618610,0,0
32.66000000,48.08454127,47.65132898,47.91670017,47.50976357,0,0
32.67000000,48.18167396,47.50661266,47.69925054,47.45346577,0,0
32.68000000,48.14552116,47.53976656,47.66311728,47.38170617,0,0
32.69000000,48.12517986,47.47608451,47.73325252,47.39380491,0,0
32.70000000,48.09771576,47.60447216,47.87872052,47.46737672,0,0
32.71000000,48.02617498,47.57030219,47.78618220,47.47848533,0,0
32.72000000,48.14010219,47.55460239,47.74755662,47.45339047,0,0
32.73000000,48.15902877,47.46134600,47.61477444,47.40511467,0,0
32.74000000,48.09591497,47.47156441,47.65291411,47.40148366,0,0
32.75000000,48.00053227,47.53627630,47.68155104,47.40298699,0,0
32.76000000,47.98060646,47.49973784,47.75147840,47.47702267,0,0
32.77000000,48.06915432,47.49502546,47.81434297,47.47010237,0,0
32.78000000,48.10750618,47.43750999,47.80093657,47.50648927,0,0
32.79000000,48.07410838,47.45103620,47.85621616,47.53179309,0,0
