time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.83000000,42.22514598,42.13359661,42.08499466,42.13716040,0,0
28.84000000,42.26557522,42.17806407,42.08098230,42.11824255,0,0
28.85000000,42.31652970,42.09389043,42.12334068,42.05744999,0,0
28.86000000,42.34076637,42.00895536,42.07630495,42.14591518,0,0
28.87000000,42.29510045,42.16942590,42.09787386,42.15336269,0,0
28.88000000,42.30577943,42.15634270,42.06341719,42.16188694,0,0
28.89000000,42.31703211,42.17504564,42.08319042,42.17350472,0,0
28.90000000,42.31411472,42.11454604,42.09689666,42.08442447,0,0
28.91000000,42.33389886,42.04164236,42.09516101,42.04134505,0,0
28.92000000,42.34251467,42.05702643,42.11550170,42.04735739,0,0
28.93000000,42.33964110,42.15333591,42.11682451,42.04620433,0,0
28.94000000,42.33410619,42.21292307,42.10105524,42.04259169,0,0
28.95000000,42.35868173,42.19427997,42.08545946,42.02553156,0,0
28.96000000,42.30746319,42.16330760,42.09182661,42.07348094,0,0
28.97000000,42.37356985,42.10593701,42.12626539,42.12695528,0,0
28.98000000,42.39752473,42.14672312,42.13748760,42.16716171,0,0
28.99000000,42.41762058,42.17595024,42.16904824,42.19725007,0,0
29.00000000,42.41780504,42.17595813,42.13400191,42.17600173,0,0
29.01000000,42.38652198,42.19442952,42.19427370,42.18940846,0,0
29.02000000,42.42557469,42.16486107,42.17624370,42.18912288,0,0
29.03000000,42.40706515,42.28173409,42.19493212,42.17744715,0,0
29.04000000,42.40425025,42.21516991,42.19262926,42.13866889,0,0
29.05000000,42.43931648,42.18604934,42.17207771,42.21006818,0,0
29.06000000,42.45310076,42.14632639,42.20509000,42.06215566,0,0
29.07000000,42.44716278,42.23047580,42.20740655,42.14896454,0,0
29.08000000,42.38548144,42.25980764,42.22258669,42.11800971,0,0
29.09000000,42.41082184,42.29340635,42.15723055,42.13121784,0,0
29.10000000,42.41771906,42.24256461,42.18484080,42.22114088,0,0
29.11000000,42.51182819,42.19571843,42.18333180,42.17610920,0,0
29.12000000,42.53284489,42.20520272,42.19968230,42.18821497,0,0
29.13000000,42.49856085,42.20553349,42.17487565,42.19078970,0,0
29.14000000,42.40671644,42.35072304,42.20869387,42.21470950,0,0
29.15000000,42.43932021,42.20669565,42.21474037,42.18728889,0,0
29.16000000,42.47989749,42.25135691,42.23853952,42.25268937,0,0
29.17000000,42.56112203,42.23195973,42.20537244,42.23144935,0,0
29.18000000,42.52138229,42.35219351,42.19185763,42.15610628,0,0
29.19000000,42.46176687,42.30640699,42.19206522,42.24449671,0,0
29.20000000,42.46065611,42.27202779,42.19879126,42.13860484,0,0
29.21000000,42.41666600,42.17633902,42.27349010,42.20173113,0,0
29.22000000,42.45791291,42.15301491,42.27337097,42.18988218,0,0
29.23000000,42.45033072,42.25091831,42.29376143,42.18909462,0,0
29.24000000,42.48004863,42.34798002,42.22761692,42.21024068,0,0
29.25000000,42.51715623,42.32192444,42.25328963,42.18726799,0,0
29.26000000,42.47861581,42.24764824,42.21999765,42.23109553,0,0
29.27000000,42.47298980,42.24009227,42.25289944,42.25369091,0,0
29.28000000,42.43472410,42.24664045,42.26858759,42.28923267,0,0
29.29000000,42.49374495,42.30571582,42.32756846,42.26246266,0,0
29.30000000,42.41845815,42.27441410,42.26245754,42.31758729,0,0
29.31000000,42.42220511,42.28382299,42.23637636,42.28466588,0,0
29.32000000,42.53306670,42.31409355,42.23632951,42.30662451,0,0
29.33000000,42.57338749,42.34373743,42.23258124,42.25708695,0,0
29.34000000,42.45718542,42.31931091,42.28821942,42.26871657,0,0
29.35000000,42.42053822,42.23974237,42.30933526,42.28527736,0,0
29.36000000,42.42362045,42.29801603,42.29853531,42.27574468,0,0
29.37000000,42.52584361,42.32506833,42.26615439,42.29304117,0,0
29.38000000,42.51303635,42.31905603,42.28306536,42.28178241,0,0
29.39000000,42.45029161,42.28096041,42.29265236,42.27375471,0,0
29.40000000,42.49508316,42.31315628,42.31549546,42.32873051,0,0
29.41000000,42.53321452,42.35955506,42.34398320,42.37924046,0,0
29.42000000,42.55934156,42.34350712,42.35256021,42.36416029,0,0
29.43000000,42.47810762,42.30544341,42.31502187,42.35474122,0,0
29.44000000,42.49861151,42.27248922,42.27071491,42.33221533,0,0
29.45000000,42.54655438,42.34295614,42.30590720,42.33324117,0,0
29.46000000,42.51897060,42.34848489,42.29150656,42.31469576,0,0
29.47000000,42.52926756,42.34608998,42.33964256,42.34674635,0,0
29.48000000,42.48802976,42.39044019,42.31826260,42.26548029,0,0
29.49000000,42.57807986,42.36020212,42.35507611,42.32837241,0,0
29.50000000,42.60191420,42.38714502,42.37485686,42.27456651,0,0
29.51000000,42.58707598,42.30368018,42.32617660,42.28994970,0,0
29.52000000,42.57640682,42.35506382,42.34592302,42.30762927,0,0
29.53000000,42.58781155,42.41740496,42.32991405,42.23851421,0,0
29.54000000,42.53259564,42.37051229,42.31546821,42.31967445,0,0
29.55000000,42.54567541,42.33830613,42.46983364,42.25786201,0,0
29.56000000,42.50973009,42.33566448,42.32178189,42.29074232,0,0
29.57000000,42.70083538,42.46795801,42.33778343,42.37601968,0,0
29.58000000,42.84776567,42.39983107,42.27361010,42.32057491,0,0
29.59000000,42.60075554,42.32767364,42.32814045,42.37496921,0,0
29.60000000,42.48894534,42.28972220,42.37730756,42.37501370,0,0
29.61000000,42.45956415,42.36516508,42.36906560,42.38327975,0,0
29.62000000,42.67723084,42.47064681,42.36166707,42.38921366,0,0
29.63000000,42.70170507,42.48248242,42.36449973,42.33584944,0,0
29.64000000,42.64046937,42.32716784,42.36102096,42.41247352,0,0
29.65000000,42.56558912,42.29347476,42.46266457,42.34026320,0,0
29.66000000,42.61519023,42.40535841,42.46346836,42.45927562,0,0
29.67000000,42.69110310,42.43081210,42.48717231,42.37156161,0,0
29.68000000,42.62973883,42.46685836,42.42821950,42.39055890,0,0
29.69000000,42.61311629,42.35231535,42.36713627,42.32497056,0,0
29.70000000,42.63655938,42.45775604,42.36830482,42.39843967,0,0
29.71000000,42.72866464,42.47948644,42.40460925,42.38208517,0,0
29.72000000,42.70366129,42.52275280,42.37712028,42.38684627,0,0
29.73000000,42.61287486,42.38882793,42.42136604,42.41371370,0,0
29.74000000,42.62455366,42.41433685,42.42785604,42.42923835,0,0
29.75000000,42.71713552,42.47257213,42.45795057,42.43239177,0,0
29.76000000,42.72011269,42.54190415,42.37756868,42.45307307,0,0
29.77000000,42.67155297,42.47295257,42.31267853,42.40673782,0,0
29.78000000,42.62231947,42.39568407,42.33956762,42.38529807,0,0
29.79000000,42.67428100,42.44150057,42.41028161,42.43314062,0,0
29.80000000,42.66407324,42.53693615,42.56590751,42.45859449,0,0
29.81000000,42.66766088,42.48817622,42.54446135,42.44243362,0,0
29.82000000,42.57213700,42.40048075,42.45991518,42.38378609,0,0
29.83000000,42.67704244,42.46635244,42.41571817,42.42855545,0,0
29.84000000,42.74816724,42.42495534,42.46357372,42.43257312,0,0
29.85000000,42.67182788,42.48014291,42.47613736,42.40537656,0,0
29.86000000,42.58357604,42.37154156,42.44333456,42.44145075,0,0
29.87000000,42.61895662,42.44937039,42.42930418,42.40544726,0,0
29.88000000,42.66029336,42.57247894,42.39030681,42.46503030,0,0
29.89000000,42.73231163,42.51949414,42.44720957,42.41275331,0,0
29.90000000,42.72668433,42.44320276,42.45559617,42.44288759,0,0
29.91000000,42.64464904,42.39124597,42.45324692,42.40976526,0,0
29.92000000,42.68877527,42.45396754,42.42870196,42.46543366,0,0
29.93000000,42.68180338,42.54253502,42.42686432,42.39116196,0,0
29.94000000,42.72577391,42.47363849,42.46900875,42.45132619,0,0
29.95000000,42.56639844,42.46141505,42.46451732,42.38104628,0,0
29.96000000,42.75921574,42.45019556,42.44199555,42.42264169,0,0
29.97000000,42.66125636,42.50190918,42.49874850,42.47739682,0,0
29.98000000,42.74521926,42.43313401,42.52418134,42.46007425,0,0
29.99000000,42.62779720,42.50735042,42.54246430,42.45289722,0,0
30.00000000,42.71095596,42.48042896,42.50545771,42.43330502,0,0
30.01000000,42.67337746,42.51629853,42.56484506,42.49952390,0,0
30.02000000,42.67930807,42.48312068,42.54007814,42.52555840,0,0
30.03000000,42.72790070,42.49693786,42.48498142,42.57785916,0,0
30.04000000,42.72831931,42.48621482,42.50605333,42.61786411,0,0
30.05000000,42.77513498,42.55049825,42.50517680,42.50969980,0,0
30.06000000,42.66884704,42.51670026,42.54266667,42.58710749,0,0
30.07000000,42.77107472,42.53151283,42.60546652,42.53615547,0,0
30.08000000,42.71432312,42.58710301,42.53706849,42.48416379,0,0
30.09000000,42.83414879,42.59939917,42.50293674,42.46393278,0,0
30.10000000,42.71494567,42.57158248,42.50420392,42.49064383,0,0
30.11000000,42.73723389,42.57432868,42.52896286,42.53588753,0,0
30.12000000,42.73224583,42.53387285,42.55425255,42.55306844,0,0
30.13000000,42.77591288,42.56448249,42.56961745,42.53927719,0,0
30.14000000,42.82640591,42.57028578,42.52914490,42.53238389,0,0
30.15000000,42.83204131,42.61363143,42.48179175,42.50866348,0,0
30.16000000,42.74820097,42.61976385,42.54695148,42.48619225,0,0
30.17000000,42.77908205,42.64819350,42.50163188,42.53469142,0,0
30.18000000,42.77834795,42.66179867,42.50361156,42.53041334,0,0
30.19000000,42.84332877,42.65689141,42.54760112,42.57984439,0,0
30.20000000,42.78960109,42.64887935,42.55064427,42.58654186,0,0
30.21000000,42.75465218,42.62347776,42.55324576,42.58523648,0,0
30.22000000,42.77983723,42.64797686,42.53254071,42.57917319,0,0
30.23000000,42.83462300,42.71828193,42.52463093,42.59284958,0,0
30.24000000,42.81093172,42.64450784,42.50100981,42.58067938,0,0
30.25000000,42.75587817,42.67771212,42.53721649,42.57271981,0,0
30.26000000,42.78268405,42.69079513,42.56058901,42.59283269,0,0
30.27000000,42.79503936,42.67494061,42.60313071,42.59876948,0,0
30.28000000,42.83696083,42.71319151,42.55492644,42.60614671,0,0
30.29000000,42.76488300,42.64443282,42.60953910,42.58845461,0,0
30.30000000,42.80459441,42.68365268,42.59234623,42.59888461,0,0
30.31000000,42.78782224,42.69342420,42.57769620,42.66139103,0,0
30.32000000,42.77893181,42.75343730,42.53285750,42.65994674,0,0
30.33000000,42.74521118,42.75367602,42.58691109,42.71392981,0,0
30.34000000,42.77126876,42.72996645,42.51653832,42.71668985,0,0
30.35000000,42.90677771,42.72901288,42.62989254,42.70411185,0,0
30.36000000,42.82467355,42.67403785,42.56404176,42.75787462,0,0
30.37000000,42.85415495,42.66598576,42.59797012,42.66771773,0,0
30.38000000,42.71582427,42.79681783,42.60404002,42.63031743,0,0
30.39000000,42.80518986,42.79775049,42.57764991,42.66970157,0,0
30.40000000,42.86035981,42.80605363,42.58660189,42.63410199,0,0
30.41000000,42.77289983,42.70280871,42.64689889,42.68720792,0,0
30.42000000,42.87411721,42.70855529,42.61791622,42.73087435,0,0
30.43000000,42.78073123,42.78147360,42.59637025,42.69629571,0,0
30.44000000,42.84007252,42.80295158,42.61031234,42.72070958,0,0
30.45000000,42.85435526,42.77246474,42.57721091,42.63353729,0,0
30.46000000,42.84487912,42.71973907,42.62417214,42.74996774,0,0
30.47000000,42.85905136,42.80442935,42.56848456,42.69242044,0,0
30.48000000,42.85184014,42.83065364,42.60279768,42.79489332,0,0
30.49000000,42.80965010,42.83563985,42.62140527,42.82859398,0,0
30.50000000,42.82697735,42.79904186,42.66117146,42.80574609,0,0
30.51000000,42.87325401,42.77846299,42.66495599,42.81791906,0,0
30.52000000,42.97313858,42.78750153,42.66158368,42.78215811,0,0
30.53000000,42.87004405,42.79444170,42.65331868,42.75014998,0,0
30.54000000,42.80230211,42.78938006,42.62094043,42.78017824,0,0
30.55000000,42.77661856,42.79462988,42.63335246,42.80471693,0,0
30.56000000,42.87142825,42.76461258,42.61575269,42.83465809,0,0
30.57000000,42.90288983,42.76043008,42.68042766,42.71242612,0,0
30.58000000,42.86723839,42.72681458,42.65588008,42.82427204,0,0
30.59000000,42.84977931,42.79797478,42.62833122,42.70021141,0,0
30.60000000,42.86576679,42.85496157,42.62459945,42.73135947,0,0
30.61000000,42.88424610,42.83590334,42.62195212,42.76308051,0,0
30.62000000,42.80891626,42.74802552,42.60828354,42.74040643,0,0
30.63000000,42.80330063,42.68052882,42.60790865,42.77572489,0,0
30.64000000,42.87899526,42.76940271,42.62855722,42.79851101,0,0
30.65000000,42.95671110,42.81186109,42.63995750,42.79163769,0,0
30.66000000,42.91916764,42.79741999,42.60815885,42.74980262,0,0
30.67000000,42.87553464,42.74041440,42.66284972,42.74492207,0,0
30.68000000,42.79682493,42.80780495,42.66951140,42.67854386,0,0
30.69000000,42.78960852,42.81472632,42.67332832,42.71510216,0,0
30.70000000,42.86285686,42.76453020,42.67859638,42.75364276,0,0
30.71000000,42.88616541,42.74652809,42.64086865,42.75284135,0,0
30.72000000,42.93432119,42.70034894,42.69974325,42.81549951,0,0
30.73000000,42.88825652,42.77389186,42.72371282,42.81502852,0,0
30.74000000,42.86959476,42.74479646,42.79428127,42.81670613,0,0
30.75000000,42.90742271,42.81044390,42.77327895,42.80116275,0,0
30.76000000,42.87877343,42.74261724,42.72304506,42.81694871,0,0
30.77000000,42.83485722,42.76589987,42.68891627,42.86735381,0,0
30.78000000,42.86994869,42.74606900,42.69898857,42.82037383,0,0
30.79000000,42.93997097,42.79968268,42.73514888,42.84358275,0,0
30.80000000,42.96926405,42.86210001,42.72152889,42.79039727,0,0
30.81000000,42.93643957,42.82488855,42.74981666,42.80828512,0,0
30.82000000,42.95869390,42.82315263,42.74843108,42.84666379,0,0
30.83000000,42.97656121,42.82279505,42.80720360,42.87432139,0,0
30.84000000,42.98623428,42.92849147,42.71675098,42.87658975,0,0
30.85000000,42.94608879,42.90924413,42.72503650,42.81935367,0,0
30.86000000,43.01646785,42.94282941,42.68430479,42.80845036,0,0
30.87000000,42.97724191,42.80709790,42.79131220,42.81574101,0,0
30.88000000,43.07568849,42.88013171,42.80440614,42.80914178,0,0
30.89000000,43.08263801,42.86052121,42.83993894,42.81485017,0,0
30.90000000,43.01032126,42.94283266,42.76388459,42.79013741,0,0
30.91000000,43.03729153,42.93446933,42.70218479,42.82829701,0,0
30.92000000,43.06758110,42.95116827,42.70380680,42.88750980,0,0
30.93000000,43.11665544,42.93216204,42.73892124,42.88168720,0,0
30.94000000,43.09303158,42.91425667,42.74980748,42.90569947,0,0
30.95000000,43.03165274,42.91969242,42.81460199,42.87614726,0,0
30.96000000,43.05506106,42.91460338,42.82070251,42.91217821,0,0
30.97000000,43.13893686,42.93874292,42.82124000,42.85602980,0,0
30.98000000,43.15977247,42.92594070,42.87708246,42.88893205,0,0
30.99000000,43.09177080,42.94501074,42.77634323,42.80990280,0,0
31.00000000,43.05801536,42.96730961,42.77905922,42.80787603,0,0
31.01000000,43.04641960,42.94252649,42.80645342,42.76148961,0,0
31.02000000,43.13670366,42.91379384,42.81238927,42.76154591,0,0
31.03000000,43.16167435,42.86151282,42.82746040,42.77101448,0,0
31.04000000,43.19140568,42.89044017,42.82816843,42.77807579,0,0
31.05000000,43.09855723,42.92940587,42.82036021,42.70670515,0,0
31.06000000,43.07468561,42.95208554,42.80861357,42.82136206,0,0
31.07000000,43.04154062,42.93650807,42.78390522,42.82403829,0,0
31.08000000,43.11297620,42.87171287,42.81361955,42.86004460,0,0
31.09000000,43.11705447,42.92894238,42.81445096,42.88573681,0,0
31.10000000,43.12256405,42.87837293,42.86006088,42.87440752,0,0
31.11000000,43.06952636,42.90970754,42.86456891,42.89551620,0,0
31.12000000,43.14483316,42.88322932,42.85310299,42.87010029,0,0
31.13000000,43.13649067,42.91683733,42.90201864,42.85531890,0,0
31.14000000,43.11266094,42.89418366,42.90897102,42.86766796,0,0
31.15000000,43.08808791,42.90029488,42.93715652,42.90870721,0,0
31.16000000,43.12657320,42.89433457,42.92626861,42.89748240,0,0
31.17000000,43.14964771,42.92573327,42.89596713,42.94020446,0,0
31.18000000,43.12359578,42.88399162,42.96241108,42.91383806,0,0
31.19000000,43.06440312,42.85302048,42.98062816,42.91683958,0,0
31.20000000,43.08087846,42.87756925,42.98007031,42.90822520,0,0
31.21000000,43.16849992,42.92069485,42.96007021,42.93782991,0,0
31.22000000,43.18208063,42.88781291,42.87133560,42.96338171,0,0
31.23000000,43.19669376,42.83451196,42.81519275,42.94834860,0,0
31.24000000,43.06487861,42.94809924,42.93826810,42.96736003,0,0
31.25000000,43.14525926,42.95609015,42.87046403,42.93660876,0,0
31.26000000,43.16732465,42.96797702,43.05667789,42.90318550,0,0
31.27000000,43.17776843,42.86857747,42.96740072,42.92502460,0,0
31.28000000,43.19543764,42.89435821,42.95893856,42.86635951,0,0
31.29000000,43.18501075,42.89874316,42.95925020,42.89275245,0,0
31.30000000,43.17917581,42.92013477,42.98738703,42.94075904,0,0
31.31000000,43.15427172,42.93391871,42.99198673,42.81699196,0,0
31.32000000,43.22066434,42.91475921,42.99998175,42.92117031,0,0
31.33000000,43.20571688,42.89409705,42.99358888,42.84516786,0,0
31.34000000,43.18551540,42.92092682,42.99600335,42.87043390,0,0
31.35000000,43.20177010,42.94455903,43.00095271,42.83638890,0,0
31.36000000,43.20694671,42.92374059,42.99344540,42.87688383,0,0
31.37000000,43.23787858,42.90048452,43.00498767,42.91922237,0,0
31.38000000,43.20312676,42.92857818,43.01858431,42.93993984,0,0
31.39000000,43.20072425,42.96037975,43.08043049,42.94777349,0,0
31.40000000,43.24950272,42.94082696,43.04253943,42.95390743,0,0
31.41000000,43.26409755,42.96518022,43.03066640,42.93305885,0,0
31.42000000,43.26712559,42.97634041,42.96302586,42.93319288,0,0
31.43000000,43.20273360,43.00304892,43.00548915,42.89487403,0,0
31.44000000,43.22408945,42.92577787,42.99882334,42.89467307,0,0
31.45000000,43.23963249,42.92730970,43.03727283,42.88266230,0,0
31.46000000,43.24246315,42.85193185,43.03460471,42.90594044,0,0
31.47000000,43.25305582,42.85477514,42.99106653,42.91497788,0,0
31.48000000,43.22894174,42.92918325,43.01394466,42.92897077,0,0
31.49000000,43.23041146,43.00155704,43.00180605,42.89073683,0,0
31.50000000,43.18596661,42.98448638,42.96617081,42.86261169,0,0
31.51000000,43.20670291,42.94614810,42.96057711,42.87690949,0,0
31.52000000,43.26768812,42.88419401,42.94704891,42.90266317,0,0
31.53000000,43.29958994,42.93402124,43.01282551,42.93537509,0,0
31.54000000,43.28188266,42.92516241,43.02034406,42.95495855,0,0
31.55000000,43.18134106,42.94407775,43.01563770,42.91923575,0,0
31.56000000,43.30862341,42.95311148,43.00707188,42.89836093,0,0
31.57000000,43.28205392,42.99379488,43.03756613,42.90926084,0,0
31.58000000,43.30789462,42.99903142,43.04855012,42.86723281,0,0
31.59000000,43.23086383,42.94176425,43.04870562,42.90050825,0,0
31.60000000,43.24926955,42.90901323,43.04916074,42.86744988,0,0
31.61000000,43.35859842,42.99550571,43.03687401,42.86926564,0,0
31.62000000,43.38237417,42.99307684,43.10303109,42.83459309,0,0
31.63000000,43.29893630,43.00901820,43.09046311,42.94176815,0,0
31.64000000,43.30720960,42.88900593,43.15345368,42.88881526,0,0
31.65000000,43.33250599,43.01298636,43.08752710,43.03967286,0,0
31.66000000,43.39501678,42.97265609,43.15522354,43.03271751,0,0
31.67000000,43.33867250,42.93410847,43.07150064,42.99506764,0,0
31.68000000,43.31688922,42.95934788,43.14858443,43.01873030,0,0
31.69000000,43.35064287,42.94855790,43.15235614,42.95998109,0,0
31.70000000,43.43131083,43.13195095,43.22016727,42.94108050,0,0
31.71000000,43.34791245,42.98876953,43.10468165,42.98904161,0,0
31.72000000,43.41971070,42.98569795,43.17210805,42.95134641,0,0
31.73000000,43.40653034,42.90023253,43.08889667,42.96121671,0,0
31.74000000,43.43020006,43.03994429,43.18137979,42.92181946,0,0
31.75000000,43.43217951,43.09982356,43.15125843,42.85888810,0,0
31.76000000,43.36135109,43.02542589,43.09305828,42.87153162,0,0
31.77000000,43.38221603,42.90177791,43.09933094,42.83897458,0,0
