time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.38000000,59.13224825,58.38340508,58.76193031,58.33906759,0,0
32.39000000,59.17720626,58.46926455,58.73824496,58.35650586,0,0
32.40000000,59.15324530,58.50157953,58.74415547,58.33977904,0,0
32.41000000,59.09344966,58.43272205,58.72850704,58.36834012,0,0
32.42000000,58.95765821,58.49502666,58.77302379,58.34272678,0,0
32.43000000,59.10367926,58.49471030,58.73373201,58.36177481,0,0
32.44000000,59.12925560,58.50183381,58.71781245,58.39249497,0,0
32.45000000,59.12483060,58.39424493,58.72335576,58.39099685,0,0
32.46000000,59.09023052,58.32683446,58.76358629,58.42507504,0,0
32.47000000,59.01836348,58.38369629,58.76863262,58.40355526,0,0
32.48000000,59.03801470,58.42988744,58.76384236,58.34418641,0,0
32.49000000,59.03016183,58.47564421,58.77286810,58.33904187,0,0
32.50000000,59.05130115,58.39323186,58.69690013,58.31502119,0,0
32.51000000,59.07123630,58.37181015,58.72800213,58.36451683,0,0
32.52000000,59.08381247,58.42753570,58.74012099,58.36511251,0,0
32.53000000,59.09051643,58.44779749,58.66538142,58.31848810,0,0
32.54000000,59.04271415,58.41188367,58.68765933,58.34811603,0,0
32.55000000,59.00485252,58.39386649,58.78042530,58.30137624,0,0
32.56000000,59.04548983,58.43307863,58.79543949,58.37154395,0,0
32.57000000,59.09682493,58.43368736,58.79952381,58.38237179,0,0
32.58000000,59.05196413,58.40637658,58.72934991,58.40967782,0,0
32.59000000,59.02468527,58.32631393,58.68940552,58.40285349,0,0
32.60000000,59.04196899,58.37136220,58.76178273,58.40144372,0,0
32.61000000,59.17110728,58.44350030,58.75277294,58.49068705,0,0
32.62000000,59.11893149,58.57519027,58.82980930,58.36998133,0,0
32.63000000,59.05556414,58.37812853,58.73657849,58.34782222,0,0
32.64000000,59.11743947,58.35446435,58.77599046,58.34513763,0,0
32.65000000,59.06892573,58.37672435,58.72525343,58.32426572,0,0
32.66000000,59.13553815,58.53072691,58.74411911,58.46679845,0,0
32.67000000,59.09612421,58.46667930,58.78818336,58.38588552,0,0
32.68000000,59.05542540,58.36027707,58.73219337,58.39015242,0,0
32.69000000,59.14653662,58.38648213,58.80791831,58.45476251,0,0
32.70000000,59.18859577,58.47173073,58.77819688,58.33875741,0,0
32.71000000,59.12485225,58.50287394,58.75118471,58.33510440,0,0
32.72000000,59.07994971,58.47382865,58.74193018,58.31188966,0,0
32.73000000,59.06448142,58.40179027,58.74339085,58.32562853,0,0
32.74000000,59.15742526,58.41638173,58.71688765,58.30071821,0,0
32.75000000,59.17285499,58.45196559,58.63697762,58.30210632,0,0
32.76000000,59.07905059,58.45036716,58.63031312,58.32866018,0,0
32.77000000,59.04586906,58.42668491,58.65942261,58.33648553,0,0
32.78000000,59.09163513,58.42114583,58.77461986,58.38411168,0,0
32.79000000,59.12033889,58.45363665,58.74183227,58.44780271,0,0
32.80000000,59.05877202,58.41748712,58.74026104,58.36589017,0,0
32.81000000,59.04173338,58.33692689,58.68712670,58.32652619,0,0
32.82000000,59.06581676,58.36754945,58.66872453,58.35200542,0,0
32.83000000,59.10464021,58.43190569,58.66589732,58.35684185,0,0
32.84000000,59.06600183,58.45680590,58.73253995,58.27827875,0,0
32.85000000,59.05704909,58.40189926,58.69887485,58.25922777,0,0
32.86000000,59.00670626,58.39541464,58.68310296,58.34517551,0,0
32.87000000,59.08172133,58.41850362,58.69308616,58.40303228,0,0
32.88000000,59.06022859,58.38423406,58.71732859,58.43642409,0,0
32.89000000,59.01436051,58.35206811,58.75736363,58.43306100,0,0
32.90000000,59.04262298,58.38968646,58.73929138,58.39319055,0,0
32.91000000,59.04288530,58.43502919,58.79720358,58.37505916,0,0
32.92000000,59.12359501,58.46039529,58.74711079,58.35250570,0,0
32.93000000,59.03992636,58.42560533,58.69576700,58.33396231,0,0
32.94000000,58.99939301,58.34994079,58.75902959,58.37573002,0,0
32.95000000,59.03812093,58.35330527,58.80842167,58.30844910,0,0
32.96000000,59.08906010,58.41631660,58.74904439,58.38236606,0,0
32.97000000,59.08651535,58.46578576,58.70505844,58.38791310,0,0
32.98000000,59.07215271,58.46254280,58.71687350,58.39483113,0,0
32.99000000,59.02257356,58.44000862,58.73324575,58.34582528,0,0
33.00000000,59.11330634,58.40438084,58.76821525,58.40604789,0,0
33.01000000,59.10695813,58.41262999,58.68269921,58.38183916,0,0
33.02000000,59.04269363,58.33776091,58.79185574,58.29763801,0,0
33.03000000,59.09456583,58.39314745,58.67100958,58.35691789,0,0
33.04000000,59.08903950,58.46569141,58.66604431,58.30566825,0,0
33.05000000,59.10526753,58.46949615,58.72813301,58.30850598,0,0
33.06000000,59.18885299,58.40588378,58.69192771,58.23420944,0,0
33.07000000,59.04276331,58.35872517,58.71231533,58.35013174,0,0
33.08000000,59.03748539,58.36669866,58.73085218,58.38546563,0,0
33.09000000,59.08717571,58.44884202,58.75300347,58.41968890,0,0
33.10000000,59.08994070,58.47233941,58.71570192,58.39944263,0,0
33.11000000,59.09927753,58.43913954,58.72629799,58.36114098,0,0
33.12000000,59.10380451,58.37726502,58.70787652,58.26965754,0,0
33.13000000,59.12113501,58.41766543,58.73677016,58.25922422,0,0
33.14000000,59.07942972,58.43365060,58.68912758,58.29555726,0,0
33.15000000,59.05379783,58.44659364,58.70717098,58.32042817,0,0
33.16000000,59.07020304,58.40163834,58.73636987,58.32654604,0,0
33.17000000,59.12488053,58.40054555,58.68277797,58.32200193,0,0
33.18000000,59.11335004,58.41506285,58.66827023,58.37535585,0,0
33.19000000,59.09140752,58.41919110,58.69219706,58.37287872,0,0
33.20000000,59.03977505,58.42078743,58.74008978,58.37034510,0,0
33.21000000,59.10144025,58.44186752,58.79711311,58.43857888,0,0
33.22000000,59.17790170,58.45732229,58.83362123,58.42867412,0,0
33.23000000,59.12613948,58.43361017,58.82227471,58.35141598,0,0
33.24000000,59.07448574,58.36459925,58.71003307,58.35880872,0,0
33.25000000,58.93814754,58.38542511,58.73195014,58.33532629,0,0
33.26000000,59.00469827,58.39182381,58.75791150,58.33050499,0,0
33.27000000,59.13099600,58.45572986,58.74905594,58.33724215,0,0
33.28000000,59.06160513,58.43765170,58.68670423,58.30076628,0,0
33.29000000,59.11918474,58.39779222,58.71954498,58.33580978,0,0
33.30000000,59.02857056,58.39785239,58.69807416,58.40920516,0,0
33.31000000,59.05442714,58.39341953,58.74162968,58.40379515,0,0
33.32000000,59.04963746,58.45773810,58.69782225,58.42744910,0,0
33.33000000,59.11389170,58.37207080,58.68521270,58.33727487,0,0
33.34000000,58.91483757,58.33148484,58.66160485,58.32486509,0,0
33.35000000,59.17300796,58.36213285,58.67785160,58.29467732,0,0
33.36000000,58.95806278,58.44624306,58.59437746,58.28228233,0,0
33.37000000,59.13035086,58.46980259,58.76171034,58.28941638,0,0
33.38000000,59.00655571,58.36089233,58.74529365,58.31734850,0,0
33.39000000,59.02462531,58.36670575,58.83699352,58.39172076,0,0
33.40000000,59.05104471,58.41767265,58.80250676,58.46778652,0,0
33.41000000,59.13307299,58.37080982,58.83977692,58.43463933,0,0
33.42000000,59.02442763,58.37869615,58.72092236,58.42838532,0,0
33.43000000,59.06670231,58.38697949,58.77168285,58.37076700,0,0
33.44000000,59.03019123,58.43843958,58.77982146,58.32956988,0,0
33.45000000,59.12289764,58.39911190,58.74955003,58.31211023,0,0
33.46000000,59.13764835,58.40908505,58.70373757,58.31227257,0,0
33.47000000,59.07816431,58.38961384,58.69639622,58.32086496,0,0
33.48000000,59.11155224,58.40038574,58.70489952,58.32294528,0,0
33.49000000,59.04711274,58.43170578,58.73699849,58.32181052,0,0
33.50000000,59.11934692,58.45210322,58.70342767,58.31842687,0,0
33.51000000,59.06720375,58.43146210,58.68235310,58.32332660,0,0
33.52000000,59.02350103,58.39959548,58.72897918,58.34219037,0,0
33.53000000,59.06404797,58.39275247,58.71821054,58.37968790,0,0
33.54000000,59.09329817,58.40352156,58.70388007,58.38901147,0,0
33.55000000,59.16097313,58.36956304,58.70097987,58.33111515,0,0
33.56000000,59.09059004,58.37507256,58.67175347,58.34701183,0,0
33.57000000,58.99127234,58.40918995,58.72233697,58.30649415,0,0
33.58000000,58.97985064,58.44841625,58.72233893,58.29698044,0,0
33.59000000,59.03498129,58.43017050,58.66267060,58.27549533,0,0
33.60000000,59.08913950,58.36678840,58.63594880,58.32454255,0,0
33.61000000,59.10834266,58.39742212,58.62543102,58.34049584,0,0
33.62000000,59.05639428,58.37166738,58.72206648,58.36529703,0,0
33.63000000,58.99581669,58.41818401,58.69180687,58.35843165,0,0
33.64000000,59.00350048,58.40281908,58.74935175,58.38357815,0,0
33.65000000,59.03048668,58.34059412,58.68338561,58.33179351,0,0
33.66000000,59.06711875,58.39992887,58.75738392,58.32970295,0,0
33.67000000,59.00258415,58.39218354,58.71816826,58.35245092,0,0
33.68000000,58.97248422,58.28711918,58.66956313,58.34021450,0,0
33.69000000,58.99818490,58.32558729,58.66633224,58.34487971,0,0
33.70000000,59.07932681,58.31304957,58.66765438,58.32887160,0,0
33.71000000,59.09096658,58.51223092,58.71494417,58.34261032,0,0
33.72000000,59.00268436,58.33540819,58.77752495,58.34350194,0,0
33.73000000,58.93081457,58.30322470,58.79173346,58.34431405,0,0
33.74000000,58.99067164,58.26581820,58.73757076,58.37513442,0,0
33.75000000,59.07722912,58.36695800,58.66177452,58.37435405,0,0
33.76000000,59.10114411,58.45097729,58.71157143,58.32017859,0,0
33.77000000,59.12422440,58.42028285,58.69909181,58.26499380,0,0
33.78000000,59.04399854,58.33235893,58.70205824,58.28106522,0,0
33.79000000,59.08651373,58.32825169,58.76634161,58.26289212,0,0
33.80000000,59.04889656,58.32818700,58.73544103,58.27915319,0,0
33.81000000,58.99516857,58.42610272,58.72055824,58.35650081,0,0
33.82000000,59.03610850,58.40383822,58.72305219,58.32999688,0,0
33.83000000,59.09585310,58.38637408,58.73691274,58.39059802,0,0
33.84000000,59.18227190,58.35627251,58.69688059,58.36864253,0,0
33.85000000,59.11054190,58.38245415,58.70251618,58.30896399,0,0
33.86000000,59.05174917,58.41372381,58.75096839,58.33726149,0,0
33.87000000,59.09644139,58.44109435,58.77197835,58.35366978,0,0
33.88000000,59.12492570,58.40213301,58.74191354,58.33732841,0,0
33.89000000,59.12037609,58.40026674,58.70027563,58.26242482,0,0
33.90000000,59.14267484,58.40052653,58.61137893,58.23612638,0,0
33.91000000,59.10358525,58.47414951,58.58569648,58.21628304,0,0
33.92000000,59.13156193,58.50459902,58.60978276,58.25350232,0,0
33.93000000,59.12933877,58.45779773,58.70491066,58.33304094,0,0
33.94000000,59.13981876,58.34456701,58.78578799,58.33927553,0,0
33.95000000,59.08342100,58.35423634,58.77906616,58.36046784,0,0
33.96000000,59.06061022,58.43158735,58.72237208,58.34489463,0,0
33.97000000,59.07091335,58.46547470,58.67576024,58.29591293,0,0
33.98000000,59.07387547,58.43607397,58.60412358,58.30863366,0,0
33.99000000,59.05168569,58.35858661,58.70756493,58.27843593,0,0
34.00000000,59.10666881,58.38677825,58.79249138,58.27522251,0,0
34.01000000,59.00925545,58.34853735,58.69215966,58.30952297,0,0
34.02000000,59.03961391,58.38513004,58.63589105,58.24942606,0,0
34.03000000,59.06967614,58.42760395,58.66088997,58.31696448,0,0
34.04000000,59.05245929,58.40041318,58.78159086,58.33919961,0,0
34.05000000,59.07054076,58.38205030,58.70743833,58.27722785,0,0
34.06000000,59.08244898,58.32102716,58.70544519,58.33230215,0,0
34.07000000,58.97861981,58.39033246,58.70755249,58.31656116,0,0
34.08000000,59.07590861,58.28824577,58.65600936,58.28463032,0,0
34.09000000,59.02040381,58.33597064,58.69000386,58.33450279,0,0
34.10000000,58.98279347,58.41356086,58.81320638,58.35548331,0,0
34.11000000,59.05758520,58.38909070,58.83427755,58.30509543,0,0
34.12000000,58.96197822,58.31794456,58.75195516,58.29795172,0,0
34.13000000,59.14001908,58.32883418,58.72553215,58.33793914,0,0
34.14000000,59.15761580,58.33442061,58.73591901,58.38491639,0,0
34.15000000,58.97240574,58.42610333,58.80795906,58.39737580,0,0
34.16000000,59.05960045,58.39972760,58.79993804,58.38970985,0,0
34.17000000,59.02502322,58.43149584,58.81554510,58.39754742,0,0
34.18000000,59.15172797,58.37387437,58.74369968,58.31911577,0,0
34.19000000,59.14354374,58.33547378,58.70679536,58.28345329,0,0
34.20000000,59.05313794,58.36643620,58.69190774,58.32754984,0,0
34.21000000,59.08355549,58.43724518,58.75621956,58.30384537,0,0
34.22000000,59.07751923,58.42830771,58.76677527,58.29222484,0,0
34.23000000,59.07908998,58.40846465,58.73884115,58.26942948,0,0
34.24000000,59.11636864,58.37914951,58.70815224,58.32351795,0,0
34.25000000,59.08509707,58.40777389,58.74454508,58.34258832,0,0
34.26000000,59.10367758,58.39777322,58.71370752,58.36927187,0,0
34.27000000,59.07526613,58.42131232,58.71364232,58.43873380,0,0
34.28000000,59.05500312,58.39761770,58.72385600,58.37816136,0,0
34.29000000,59.13463794,58.35899498,58.69413816,58.30121969,0,0
34.30000000,59.08468408,58.36398445,58.79843081,58.28306016,0,0
34.31000000,59.09382401,58.36639319,58.68933780,58.27576826,0,0
34.32000000,59.10825075,58.39418632,58.72389459,58.27008777,0,0
34.33000000,59.02490294,58.46986073,58.71378410,58.29314650,0,0
34.34000000,59.14842120,58.40897880,58.71628804,58.32537527,0,0
34.35000000,59.09302109,58.42997844,58.68482801,58.30992630,0,0
34.36000000,59.01699774,58.32058360,58.78195677,58.32269241,0,0
34.37000000,59.01962381,58.30085707,58.73316318,58.35857172,0,0
34.38000000,59.02296892,58.36536115,58.81177914,58.34618372,0,0
34.39000000,59.09150966,58.43252467,58.70563249,58.34646750,0,0
34.40000000,59.15389419,58.43805564,58.70072972,58.31704142,0,0
34.41000000,59.05000452,58.34941703,58.71914854,58.28077516,0,0
34.42000000,59.09372668,58.36516256,58.74799122,58.36737101,0,0
34.43000000,59.01440036,58.35519079,58.75470048,58.32695000,0,0
34.44000000,59.07201179,58.39022436,58.72803367,58.34651065,0,0
34.45000000,59.02248551,58.38864512,58.71753889,58.37886266,0,0
34.46000000,59.10553038,58.40589987,58.74620677,58.34053030,0,0
34.47000000,59.08012184,58.44541618,58.77030091,58.34532282,0,0
34.48000000,59.12306579,58.39404471,58.72799395,58.34142712,0,0
34.49000000,59.09657774,58.39349026,58.78321570,58.33925346,0,0
34.50000000,59.08428489,58.38021399,58.76637867,58.37338492,0,0
34.51000000,59.07863375,58.35914846,58.81649699,58.34645458,0,0
34.52000000,59.12635921,58.43786147,58.78666517,58.37640474,0,0
34.53000000,59.11716919,58.46284790,58.73703894,58.31947562,0,0
34.54000000,59.09112669,58.46899461,58.71328603,58.29542455,0,0
34.55000000,59.15048476,58.46789300,58.70535978,58.27781088,0,0
34.56000000,59.13500041,58.42513622,58.73020399,58.32292403,0,0
34.57000000,59.14455860,58.40378908,58.79932569,58.35054466,0,0
34.58000000,59.14868442,58.38514594,58.81481815,58.33435944,0,0
34.59000000,59.11874832,58.43701395,58.77858033,58.37341602,0,0
34.60000000,59.11213861,58.49409262,58.79496368,58.32578086,0,0
34.61000000,59.13668265,58.47255977,58.69826834,58.28875416,0,0
34.62000000,59.08825930,58.45697654,58.70501976,58.31000955,0,0
34.63000000,59.15896682,58.39947077,58.75543631,58.32530085,0,0
34.64000000,59.10940285,58.41001778,58.75033746,58.36975950,0,0
34.65000000,59.13656650,58.43538331,58.71254087,58.30965866,0,0
34.66000000,59.11982334,58.44740733,58.68043135,58.31238030,0,0
34.67000000,59.09502162,58.47997762,58.71801589,58.31578996,0,0
34.68000000,59.09524769,58.41170375,58.75572437,58.28055729,0,0
34.69000000,59.05652708,58.36667868,58.73173682,58.33971916,0,0
34.70000000,59.13143975,58.40049619,58.71418371,58.39383059,0,0
34.71000000,59.09116438,58.42890259,58.68897116,58.35703997,0,0
34.72000000,59.01514895,58.38686284,58.66358739,58.35146192,0,0
34.73000000,59.01779403,58.42666552,58.67246430,58.33831972,0,0
34.74000000,59.03201907,58.40311297,58.81678678,58.33609860,0,0
34.75000000,59.03351584,58.43294762,58.74823080,58.32311285,0,0
34.76000000,59.09368341,58.42513519,58.72721984,58.29347376,0,0
34.77000000,59.06484825,58.41920052,58.66051250,58.42047354,0,0
34.78000000,59.06894620,58.40758458,58.80484931,58.37238793,0,0
34.79000000,59.09190452,58.39177261,58.73227796,58.43825423,0,0
34.80000000,58.99673796,58.40852789,58.79703042,58.41328894,0,0
34.81000000,59.07053507,58.44740099,58.75860220,58.41667721,0,0
34.82000000,59.03839511,58.43425278,58.77895621,58.39686177,0,0
34.83000000,59.04129826,58.43679859,58.74309137,58.38920602,0,0
34.84000000,59.08544885,58.40965731,58.75386002,58.38954355,0,0
34.85000000,59.04935897,58.42923464,58.76808492,58.38134881,0,0
34.86000000,59.07922500,58.49402079,58.73204323,58.34663310,0,0
34.87000000,59.09484772,58.44169226,58.75300027,58.35017593,0,0
34.88000000,59.04592603,58.44721030,58.75296476,58.40064671,0,0
34.89000000,59.07043469,58.37968542,58.77228820,58.37143569,0,0
34.90000000,59.05217369,58.44915611,58.72404205,58.39071272,0,0
34.91000000,59.11181522,58.46201923,58.68114139,58.39716772,0,0
34.92000000,59.10250051,58.45662014,58.65161184,58.37397907,0,0
34.93000000,59.05922285,58.41550646,58.66851873,58.37739279,0,0
34.94000000,59.07249928,58.41772734,58.71508236,58.37049496,0,0
34.95000000,59.05953182,58.47510795,58.73634080,58.36663676,0,0
34.96000000,59.06953331,58.45322785,58.73131521,58.35522258,0,0
34.97000000,59.07272848,58.45675576,58.68161607,58.34058443,0,0
34.98000000,59.03915058,58.39869891,58.67700222,58.35709568,0,0
34.99000000,59.07245581,58.42844289,58.71631276,58.38303246,0,0
35.00000000,59.06108408,58.41671169,58.71663788,58.39753225,0,0
35.01000000,59.03456937,58.39465093,58.70980008,58.36834511,0,0
35.02000000,59.01692692,58.39447276,58.72873066,58.42992990,0,0
35.03000000,59.01828896,58.39609960,58.74124559,58.37583004,0,0
35.04000000,59.00714443,58.45639456,58.66958611,58.37799512,0,0
35.05000000,59.06456515,58.44899443,58.70270977,58.35125718,0,0
35.06000000,59.02398233,58.38538507,58.64821029,58.36342893,0,0
35.07000000,59.05546607,58.37585894,58.66192280,58.36584344,0,0
35.08000000,59.05336399,58.29510228,58.73069888,58.34470703,0,0
35.09000000,59.01232091,58.52120328,58.71678966,58.40343395,0,0
35.10000000,59.04884879,58.37669938,58.75141622,58.40130781,0,0
35.11000000,58.96077547,58.40132192,58.71005998,58.33747196,0,0
35.12000000,59.06073226,58.32564169,58.72274899,58.43051036,0,0
35.13000000,59.08258045,58.41297617,58.74040711,58.38465687,0,0
35.14000000,59.02339281,58.40652788,58.70513208,58.39791027,0,0
35.15000000,59.02911688,58.40565721,58.71224748,58.34630014,0,0
35.16000000,59.04671615,58.38776813,58.77584080,58.35546992,0,0
35.17000000,59.09687446,58.38210349,58.69793929,58.35509990,0,0
35.18000000,59.11808794,58.37777764,58.72713006,58.27963908,0,0
35.19000000,59.10381823,58.42895856,58.67725256,58.29778211,0,0
35.20000000,59.06057590,58.39694095,58.67816490,58.33073588,0,0
35.21000000,59.06665859,58.39367750,58.71978074,58.36053502,0,0
35.22000000,59.07839000,58.37527748,58.71958803,58.41015674,0,0
35.23000000,59.16972913,58.39257239,58.75311872,58.36744242,0,0
35.24000000,59.14767751,58.39328898,58.74395644,58.35210070,0,0
35.25000000,59.08143230,58.41366717,58.72438877,58.28309620,0,0
35.26000000,59.08848742,58.43796411,58.78696206,58.31759028,0,0
35.27000000,59.13903487,58.44613848,58.78533840,58.32034953,0,0
35.28000000,59.18147596,58.44645286,58.75263610,58.28745249,0,0
35.29000000,59.25391883,58.42413672,58.72579504,58.28412341,0,0
35.30000000,59.12668894,58.45783915,58.73076493,58.33214401,0,0
35.31000000,59.13618380,58.44243958,58.75632832,58.34999230,0,0
35.32000000,59.15335916,58.43756576,58.70500200,58.34120814,0,0
