time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.62000000,36.02587346,35.90340715,35.91372206,35.88142953,0,0
28.63000000,35.98861151,35.88395870,35.89856817,35.89825698,0,0
28.64000000,35.99015444,35.84300878,35.88333330,35.90999234,0,0
28.65000000,36.00559610,35.88241722,35.89459348,35.85998882,0,0
28.66000000,36.02915522,35.87083720,35.92404739,35.91014653,0,0
28.67000000,36.03935122,35.86580604,35.93221061,35.87827164,0,0
28.68000000,35.97645682,35.80384560,35.92129335,35.90468686,0,0
28.69000000,35.97451268,35.79427934,35.91726750,35.87296264,0,0
28.70000000,35.99472194,35.85319395,35.80097483,35.90011588,0,0
28.71000000,36.06918455,35.85061180,35.86395828,35.90546816,0,0
28.72000000,36.07609094,35.89252087,35.85925135,35.89707550,0,0
28.73000000,35.94653738,35.83913589,35.87246736,35.89979005,0,0
28.74000000,35.99618337,35.82000187,35.89878998,35.88918241,0,0
28.75000000,35.99642797,35.89659164,35.90409980,35.90374543,0,0
28.76000000,36.09744887,35.88781778,35.89966997,35.84736761,0,0
28.77000000,36.07179314,35.87867940,35.90601128,35.90940280,0,0
28.78000000,36.03540925,35.87169527,35.90384054,35.89196760,0,0
28.79000000,36.02903113,35.83516047,35.88723773,35.89528190,0,0
28.80000000,36.04321833,35.89820661,35.88031725,35.92026679,0,0
28.81000000,36.06263745,35.92797015,35.87203228,35.88960886,0,0
28.82000000,36.02603552,35.89059014,35.86816088,35.87397462,0,0
28.83000000,35.99821363,35.85357379,35.87271367,35.88120586,0,0
28.84000000,36.04408628,35.85962457,35.89459799,35.87152567,0,0
28.85000000,36.09807132,35.91569845,35.91949337,35.90353328,0,0
28.86000000,36.10992888,35.91320031,35.90562627,35.93437565,0,0
28.87000000,36.03660496,35.91792451,35.89205550,35.91266486,0,0
28.88000000,36.02428504,35.88204205,35.89779422,35.93120966,0,0
28.89000000,36.04607207,35.89932507,35.87911649,35.91915609,0,0
28.90000000,36.08369397,35.91925589,35.88263750,35.94453378,0,0
28.91000000,36.10465371,35.95647227,35.89137650,35.92608726,0,0
28.92000000,36.05057870,35.92684686,35.86378073,35.93194646,0,0
28.93000000,36.05477749,35.95274398,35.89401743,35.90645474,0,0
28.94000000,36.04618225,35.94139977,35.83221976,35.90510419,0,0
28.95000000,36.11362328,35.92722397,35.88454229,35.87099252,0,0
28.96000000,36.08830009,35.90706654,35.81416453,35.89639980,0,0
28.97000000,36.08787240,35.90946493,35.88637808,35.85641363,0,0
28.98000000,36.07222820,35.96317345,35.85213474,35.88737997,0,0
28.99000000,36.06816526,35.89465884,35.80736190,35.89404870,0,0
29.00000000,36.08951915,35.91071997,35.83658504,35.86387564,0,0
29.01000000,36.08297781,35.90426125,35.81809539,35.89241983,0,0
29.02000000,36.08118698,35.91771505,35.86110525,35.88730372,0,0
29.03000000,36.07134562,35.93576063,35.88056592,35.86700423,0,0
29.04000000,36.06265758,35.92136909,35.89940192,35.88519577,0,0
29.05000000,36.04649130,35.91270374,35.90617742,35.89216053,0,0
29.06000000,36.06527215,35.87559084,35.86781688,35.89884012,0,0
29.07000000,36.08000657,35.89910110,35.85898825,35.91973624,0,0
29.08000000,36.06092631,35.93155462,35.86484504,35.89572457,0,0
29.09000000,36.07927101,35.92171288,35.84589529,35.84344799,0,0
29.10000000,36.07467359,35.92300996,35.90284864,35.85615763,0,0
29.11000000,36.10425333,35.90502878,35.90960558,35.85766726,0,0
29.12000000,36.05525257,35.89083314,35.93276766,35.87759946,0,0
29.13000000,36.07650922,35.92858909,35.88364674,35.87588304,0,0
29.14000000,36.06778024,35.90421259,35.91055402,35.85917256,0,0
29.15000000,36.04065984,35.96358264,35.89157672,35.85372761,0,0
29.16000000,36.06856866,35.90555644,35.91658818,35.84285031,0,0
29.17000000,36.02520426,35.88246689,35.92855900,35.90016710,0,0
29.18000000,36.09051847,35.87958784,35.90744871,35.90984212,0,0
29.19000000,36.08847464,35.90503975,35.90163134,35.93343473,0,0
29.20000000,36.10034527,35.94100125,35.89461561,35.91969236,0,0
29.21000000,36.05149426,35.89369670,35.89714725,35.96534568,0,0
29.22000000,36.04628150,35.90651969,35.90375475,35.95554779,0,0
29.23000000,36.05972945,35.88516246,35.90536087,35.96677530,0,0
29.24000000,36.07405435,35.91948751,35.90915594,36.01014242,0,0
29.25000000,36.06817960,35.96821245,35.89954056,35.94677803,0,0
29.26000000,36.07856045,35.89357308,35.89075153,35.92176137,0,0
29.27000000,36.08270205,35.87873060,35.88860233,35.90069860,0,0
29.28000000,36.11073333,35.89627407,35.88530340,35.89752900,0,0
29.29000000,36.09872214,35.91306541,35.88729013,35.89940756,0,0
29.30000000,36.07287598,35.96950155,35.88616053,35.89044794,0,0
29.31000000,36.06946790,35.94658479,35.85740224,35.89935824,0,0
29.32000000,36.07678362,35.93200080,35.85817840,35.90105645,0,0
29.33000000,36.11008995,35.92502428,35.85247207,35.90110768,0,0
29.34000000,36.10615278,35.88575022,35.86572163,35.94669716,0,0
29.35000000,36.08799219,35.94967534,35.89443479,35.90542729,0,0
29.36000000,36.07081551,35.92342984,35.91131536,35.90442005,0,0
29.37000000,36.07204277,35.92328329,35.95256514,35.90221867,0,0
29.38000000,36.05569912,35.87946750,35.91789621,35.90587662,0,0
29.39000000,36.05027544,35.90349629,35.95803728,35.94716105,0,0
29.40000000,36.16642692,35.91173920,35.91994926,35.94808029,0,0
29.41000000,36.06201092,35.93824816,35.94621791,35.95780614,0,0
29.42000000,36.05287515,35.89828774,35.91954455,35.87020400,0,0
29.43000000,35.97619592,35.92877025,35.87540536,35.89109765,0,0
29.44000000,36.03047912,35.93135776,35.93082787,35.90564507,0,0
29.45000000,36.14689482,35.96457524,35.92998877,35.88116806,0,0
29.46000000,36.13942258,35.91432131,35.93562098,35.90651207,0,0
29.47000000,36.09777208,35.89918834,35.90957847,35.88326377,0,0
29.48000000,36.02597211,35.90271880,35.90803958,35.92885408,0,0
29.49000000,36.03896745,35.93358562,35.88783284,35.92894061,0,0
29.50000000,36.06189236,35.95622759,35.88160372,35.92950119,0,0
29.51000000,36.08967511,35.92439288,35.86165941,35.97564462,0,0
29.52000000,36.08646011,35.88641087,35.86442877,35.92796457,0,0
29.53000000,36.05893048,35.91099849,35.86773911,35.87873090,0,0
29.54000000,36.08186055,35.97953939,35.86648589,35.89941947,0,0
29.55000000,36.05651423,35.90208877,35.88740705,35.89886827,0,0
29.56000000,36.05049712,35.86506341,35.85448896,35.90517401,0,0
29.57000000,36.05240092,35.82910128,35.88552402,35.92533575,0,0
29.58000000,36.09932158,35.93530226,35.86198924,35.91026895,0,0
29.59000000,36.08745740,35.96420319,35.88810757,35.96016600,0,0
29.60000000,36.08031513,36.01185056,35.87781789,35.94564589,0,0
29.61000000,36.05766900,35.89847706,35.90958354,35.91794333,0,0
29.62000000,36.09890305,35.85117341,35.85654348,35.92924468,0,0
29.63000000,36.10483541,35.89249021,35.93982697,35.93162305,0,0
29.64000000,36.10125003,35.93355087,35.93053135,35.94355979,0,0
29.65000000,36.05721477,35.93784595,35.94441943,35.89613243,0,0
29.66000000,36.03262929,35.94305875,35.99370227,35.93887162,0,0
29.67000000,36.09375399,35.93281127,35.90743475,35.88444252,0,0
29.68000000,36.10812860,35.92359190,35.92229451,35.91350710,0,0
29.69000000,36.10454752,35.90612530,35.87784720,35.93012735,0,0
29.70000000,36.04505156,35.91385970,35.93020938,35.92704992,0,0
29.71000000,36.11573647,35.92575429,35.96441006,35.92621798,0,0
29.72000000,36.15830813,35.96307756,35.98438721,35.89898623,0,0
29.73000000,36.12871953,35.93229665,35.97523811,35.89909708,0,0
29.74000000,36.06340133,35.87862547,35.95705816,35.92694412,0,0
29.75000000,35.98580018,35.90249336,35.94720246,35.91455899,0,0
29.76000000,35.98846824,35.96204642,35.94230808,35.91052307,0,0
29.77000000,36.07232785,35.99202079,35.91651143,35.94694393,0,0
29.78000000,36.10333641,35.95417703,35.89400394,35.91299567,0,0
29.79000000,36.11388560,35.88859837,35.85962721,35.91845914,0,0
29.80000000,36.08366782,35.87197228,35.87301190,35.96058677,0,0
29.81000000,36.08030826,35.93746099,35.85979671,35.91202220,0,0
29.82000000,36.04595836,35.96410069,35.82446123,35.87792548,0,0
29.83000000,36.02937886,35.96281686,35.80531888,35.88180705,0,0
29.84000000,36.03573677,35.89819743,35.80170193,35.89271721,0,0
29.85000000,36.03974145,35.90736637,35.81440137,35.88677285,0,0
29.86000000,36.07236955,35.89765844,35.83337092,35.93960532,0,0
29.87000000,36.01993831,35.91071600,35.84176934,35.91661563,0,0
29.88000000,36.04478692,35.89421464,35.85346723,35.89723176,0,0
29.89000000,36.02575607,35.87172176,35.84194985,35.89992564,0,0
29.90000000,36.03968971,35.88641811,35.86809644,35.91224888,0,0
29.91000000,36.04203270,35.87842100,35.85234788,35.91058062,0,0
29.92000000,36.03516736,35.91364807,35.85045184,35.92958918,0,0
29.93000000,36.04233481,35.90178438,35.82040920,35.92300483,0,0
29.94000000,36.00614001,35.91403982,35.81081285,35.91126088,0,0
29.95000000,36.00607122,35.91253439,35.83622986,35.91679311,0,0
29.96000000,36.00748209,35.88369273,35.84799640,35.91260738,0,0
29.97000000,36.01275006,35.88835160,35.92474109,35.92067407,0,0
29.98000000,36.05514409,35.90247944,36.02302174,35.93668783,0,0
29.99000000,36.05775937,35.89648558,36.00550453,35.93870984,0,0
30.00000000,36.04905260,35.89545576,35.96576500,35.93280734,0,0
30.01000000,36.03603714,35.90659627,35.91363921,35.93243056,0,0
30.02000000,36.05316884,35.93778073,35.90806239,35.95249785,0,0
30.03000000,36.06925935,35.95693305,35.93543261,35.95333870,0,0
30.04000000,36.09587761,35.92690497,35.91615867,35.93085695,0,0
30.05000000,36.06044643,35.92861032,35.93014096,35.92441106,0,0
30.06000000,36.06303622,35.91179231,35.92350205,35.88641373,0,0
30.07000000,36.05110640,35.90233513,35.91662700,35.91735126,0,0
30.08000000,36.08665778,35.92237952,35.92362279,35.91447274,0,0
30.09000000,36.14449855,35.92951836,35.91701369,35.92507831,0,0
30.10000000,36.08570184,35.93526875,35.89939423,35.92199710,0,0
30.11000000,36.06472666,35.94666758,35.87024041,35.91752244,0,0
30.12000000,36.04846328,35.93000268,35.84782389,35.90742385,0,0
30.13000000,36.06496118,35.94633287,35.82343250,35.90205981,0,0
30.14000000,36.09349874,35.92493008,35.88189052,35.88221780,0,0
30.15000000,36.11773601,35.93656420,35.86268543,35.87428463,0,0
30.16000000,36.10498574,35.93108096,35.87511180,35.88926377,0,0
30.17000000,36.07825694,35.94104045,35.87463902,35.88385695,0,0
30.18000000,36.05312262,35.94118657,35.87180948,35.89727421,0,0
30.19000000,36.07300465,35.95267742,35.88539693,35.92214968,0,0
30.20000000,36.07153100,35.95244824,35.86346658,35.90535190,0,0
30.21000000,36.08566292,35.92585859,35.84055069,35.91315002,0,0
30.22000000,36.08413407,35.91072358,35.84728206,35.92467851,0,0
30.23000000,36.06494527,35.93613406,35.84362466,35.90381447,0,0
30.24000000,36.05723696,35.92744159,35.84411736,35.89937832,0,0
30.25000000,36.05810336,35.94524086,35.86020868,35.89670064,0,0
30.26000000,36.05140591,35.91203710,35.85770821,35.88621916,0,0
30.27000000,36.05170349,35.89891339,35.85183342,35.88480320,0,0
30.28000000,36.05426407,35.89009158,35.85799343,35.90387676,0,0
30.29000000,36.03045714,35.91370344,35.86287078,35.93204247,0,0
30.30000000,35.99990826,35.92249961,35.85226169,35.90421868,0,0
30.31000000,36.02394620,35.92058513,35.85641669,35.91025805,0,0
30.32000000,36.02074944,35.92271917,35.82076741,35.89465912,0,0
30.33000000,36.03243192,35.86875683,35.85408838,35.90840767,0,0
30.34000000,36.02733368,35.91296928,35.85900548,35.93199842,0,0
30.35000000,36.03297835,35.86732164,35.90143966,35.93001087,0,0
30.36000000,36.00966231,35.91983313,35.87529282,35.93417170,0,0
30.37000000,36.00693239,35.87194429,35.88355964,35.93892899,0,0
30.38000000,35.98593454,35.89103344,35.86646129,35.92498264,0,0
30.39000000,35.99463778,35.82757631,35.87268712,35.93111700,0,0
30.40000000,36.03439283,35.85394204,35.88976091,35.93891518,0,0
30.41000000,36.01998851,35.92443852,35.87428950,35.90714190,0,0
30.42000000,36.02526008,35.87971754,35.88361297,35.87292394,0,0
30.43000000,35.99832674,35.89558692,35.87062806,35.89076162,0,0
30.44000000,35.98761723,35.90754187,35.88794064,35.90655343,0,0
30.45000000,36.00788628,35.85764035,35.90812987,35.90975006,0,0
30.46000000,36.02617918,35.85583852,35.89960689,35.93145916,0,0
30.47000000,36.03290489,35.87998834,35.88387359,35.93071408,0,0
30.48000000,36.03240059,35.89526382,35.88422267,35.90679380,0,0
30.49000000,36.00267433,35.97042774,35.87430818,35.90604139,0,0
30.50000000,36.03832266,35.92564809,35.90623019,35.91499215,0,0
30.51000000,36.02631016,35.89848922,35.91428342,35.93225660,0,0
30.52000000,36.05003413,35.88216131,35.91406630,35.91628845,0,0
30.53000000,36.07251052,35.85314666,35.93550571,35.92949883,0,0
30.54000000,36.05024217,35.92146370,35.91417488,35.93606109,0,0
30.55000000,36.08157642,35.91966285,35.93869560,35.93114210,0,0
30.56000000,36.00230900,35.93113242,35.90473764,35.91882723,0,0
30.57000000,36.07562163,35.90187121,35.91351320,35.94245634,0,0
30.58000000,36.05790676,35.91727798,35.89534153,35.93837405,0,0
30.59000000,36.09411443,35.95154567,35.90845157,35.95413495,0,0
30.60000000,36.05540228,35.93436360,35.90312655,35.98300500,0,0
30.61000000,36.06266711,35.97929079,35.90730163,35.98195506,0,0
30.62000000,36.11205959,35.97089028,35.91715170,35.94786861,0,0
30.63000000,36.14386565,35.98923657,35.89265066,35.96684062,0,0
30.64000000,36.14686975,35.98676734,35.88838630,35.92662477,0,0
30.65000000,36.09942809,35.99253216,35.87754202,35.90657325,0,0
30.66000000,36.09779889,36.00920704,35.89602890,35.90937308,0,0
30.67000000,36.13776294,36.01615532,35.90021054,35.92713285,0,0
30.68000000,36.16132835,36.01571512,35.89343446,35.95041339,0,0
30.69000000,36.15175957,36.01244230,35.88243607,35.93332254,0,0
30.70000000,36.12431808,36.01334199,35.88216688,35.97203594,0,0
30.71000000,36.10479144,36.01509283,35.86466608,35.94629803,0,0
30.72000000,36.15073499,36.01834010,35.88626713,35.90635912,0,0
30.73000000,36.12225342,35.97296980,35.88336368,35.94685242,0,0
30.74000000,36.10648681,35.94955509,35.90838195,35.92337684,0,0
30.75000000,36.09945516,35.97351755,35.84070177,35.99358429,0,0
30.76000000,36.10795136,36.02022276,35.90212069,35.98966032,0,0
30.77000000,36.13544843,36.00269276,35.88489814,35.96051284,0,0
30.78000000,36.10621928,36.00092737,35.90138999,35.97746730,0,0
30.79000000,36.08036648,35.98374749,35.92568842,35.94765641,0,0
30.80000000,36.09258583,35.97781216,35.91445309,35.97955806,0,0
30.81000000,36.08421370,36.02470151,35.91508538,35.95188074,0,0
30.82000000,36.02906867,35.96576734,35.87565384,35.94623313,0,0
30.83000000,36.08417116,35.99803056,35.89006678,35.90903377,0,0
30.84000000,36.07858494,36.01535568,35.86498632,35.91502902,0,0
30.85000000,36.06292577,36.03298361,35.88223970,35.93575710,0,0
30.86000000,36.10707574,35.98908043,35.86320372,35.94807692,0,0
30.87000000,36.04885794,35.94301465,35.84339055,35.95296874,0,0
30.88000000,36.06341892,35.91882062,35.86423836,35.98091241,0,0
30.89000000,36.07556440,35.96105567,35.86356178,35.97802073,0,0
30.90000000,36.07926442,35.97951003,35.86720746,35.96090411,0,0
30.91000000,36.06672727,35.98396980,35.85871923,35.96769729,0,0
30.92000000,36.03793642,35.94819079,35.87439755,35.97205538,0,0
30.93000000,36.05751791,35.90083462,35.91751830,35.98776591,0,0
30.94000000,36.04624158,35.91228513,35.91313082,36.01184291,0,0
30.95000000,36.06351836,35.90875482,35.93899457,36.04708171,0,0
30.96000000,36.05432164,35.94399756,35.95716236,36.05290827,0,0
30.97000000,36.05929665,35.92307333,35.97052625,36.06171915,0,0
30.98000000,36.00671784,35.95342664,35.97932836,36.04360952,0,0
30.99000000,36.08146344,35.98536199,35.98082138,36.04002887,0,0
31.00000000,36.03064285,35.95340733,35.94680823,36.00612121,0,0
31.01000000,36.10298196,35.98096033,36.00897967,35.98967953,0,0
31.02000000,36.09395403,35.93192810,35.95780249,35.98413887,0,0
31.03000000,36.12066736,35.95990218,36.04613515,35.93741678,0,0
31.04000000,36.09978031,35.96174970,35.99221989,35.97852305,0,0
31.05000000,36.06018894,35.97797309,35.99292607,35.96264398,0,0
31.06000000,36.07464456,36.03190682,35.96097384,35.94291436,0,0
31.07000000,36.08807453,36.00999872,35.99025971,35.96779028,0,0
31.08000000,36.11865110,36.00325817,35.90823458,35.93503854,0,0
31.09000000,36.14224851,35.96461941,35.95819074,35.95256531,0,0
31.10000000,36.12819809,36.01635589,35.95814678,36.02484668,0,0
31.11000000,36.10030065,36.04236393,35.93175669,36.01016656,0,0
31.12000000,36.10731932,36.02874483,35.93816717,36.01620276,0,0
31.13000000,36.11646077,35.97164868,35.91906324,36.01459486,0,0
31.14000000,36.14761334,35.92960995,35.91369692,36.01695739,0,0
31.15000000,36.18058162,36.02675113,35.92345353,36.05067167,0,0
31.16000000,36.16360957,36.10521287,35.89601922,36.03178654,0,0
31.17000000,36.13271643,36.06500556,35.88758923,36.01085243,0,0
31.18000000,36.11523678,36.01527150,35.89287831,36.01799311,0,0
31.19000000,36.09770793,35.98151030,35.90273962,35.95822540,0,0
31.20000000,36.13148243,36.03802627,35.91771834,35.99755863,0,0
31.21000000,36.15254393,36.04613099,35.90428017,35.99236747,0,0
31.22000000,36.13495521,36.05319207,35.87784219,35.98395054,0,0
31.23000000,36.06937614,35.97597222,35.88371570,35.96220797,0,0
31.24000000,36.10620289,36.00696025,35.81217968,35.96004208,0,0
31.25000000,36.11359595,36.04770312,35.86008961,36.00409103,0,0
31.26000000,36.04598159,36.04208800,35.81455594,35.97998187,0,0
31.27000000,36.14097367,35.98909776,35.83995174,35.98996866,0,0
31.28000000,36.01995317,35.93565091,35.83521425,35.95837805,0,0
31.29000000,36.07701526,35.91395405,35.89662236,35.92528325,0,0
31.30000000,36.07260105,35.93065541,35.88093144,35.95061194,0,0
31.31000000,36.07793600,35.99274416,35.85760084,35.92456403,0,0
31.32000000,36.03535938,35.97125377,35.86849844,35.92607691,0,0
31.33000000,36.01176344,35.91288065,35.88467408,35.93492937,0,0
31.34000000,36.00819035,35.90749056,35.89239675,35.92150137,0,0
31.35000000,36.03853545,35.90389186,35.91664125,35.95269370,0,0
31.36000000,36.04808450,35.93023856,35.90148793,35.97948799,0,0
31.37000000,36.00081131,35.93264771,35.88055976,35.97490714,0,0
31.38000000,35.98889651,35.91022178,35.88179983,35.96136567,0,0
31.39000000,35.99330302,35.92028494,35.88876708,35.96475891,0,0
31.40000000,36.02322173,35.92168316,35.89808340,35.94502084,0,0
31.41000000,36.03531977,35.92310218,35.93224930,35.97035669,0,0
31.42000000,36.02030426,35.91879069,35.95361504,35.99112051,0,0
31.43000000,35.99151386,35.90393110,35.93863192,35.95499110,0,0
31.44000000,36.07238742,35.93503174,35.96181169,35.95970449,0,0
31.45000000,35.98034830,35.92957460,35.92431246,35.96099445,0,0
31.46000000,35.99580827,35.92530727,35.92972665,35.98100663,0,0
31.47000000,36.02239745,35.91590830,35.92613137,35.97474262,0,0
31.48000000,36.02224483,35.95027318,35.94817558,35.98656296,0,0
31.49000000,36.15442188,35.94949750,35.91503645,35.95924612,0,0
31.50000000,36.08502622,35.95400491,35.91362674,35.99861255,0,0
31.51000000,36.09631785,35.92387236,35.88175142,36.03097001,0,0
31.52000000,36.01174248,35.94287921,35.88877899,36.01990774,0,0
31.53000000,36.07466649,35.97962309,35.93115860,35.99699545,0,0
31.54000000,36.10086215,35.99610120,35.91697464,35.98524354,0,0
31.55000000,36.09673390,36.00261467,35.89086011,35.98686797,0,0
31.56000000,36.07637747,35.96396990,35.91178869,35.96097454,0,0
