time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.80000000,43.54129122,43.53527193,43.23708843,43.43440093,0,0
27.81000000,43.62591126,43.61260686,43.25612896,43.41775507,0,0
27.82000000,43.68944643,43.67874498,43.26276451,43.43995543,0,0
27.83000000,43.71524408,43.68023828,43.29612437,43.45365760,0,0
27.84000000,43.70376128,43.68724273,43.33828701,43.47902443,0,0
27.85000000,43.77028732,43.73595600,43.42456411,43.54165383,0,0
27.86000000,43.87479300,43.75832114,43.46084526,43.56289026,0,0
27.87000000,43.91138500,43.81507713,43.46764755,43.58082684,0,0
27.88000000,43.87183306,43.87162363,43.48124868,43.63542451,0,0
27.89000000,43.90537828,43.90954498,43.51490992,43.65634992,0,0
27.90000000,43.99087691,43.93957522,43.61427296,43.65000981,0,0
27.91000000,44.02151013,43.95731790,43.64740252,43.74976750,0,0
27.92000000,44.08341377,44.01503872,43.71683592,43.82174631,0,0
27.93000000,44.10012548,44.04050515,43.70502771,43.81527044,0,0
27.94000000,44.11530253,44.07085050,43.72289363,43.83091654,0,0
27.95000000,44.11787359,44.11834464,43.76470918,43.84434020,0,0
27.96000000,44.19131224,44.14549777,43.81053828,43.84558694,0,0
27.97000000,44.24905021,44.17643107,43.72642130,43.92501773,0,0
27.98000000,44.32412123,44.19810691,43.82808816,44.00009467,0,0
27.99000000,44.29956346,44.20131665,43.86880363,44.07021775,0,0
28.00000000,44.29097098,44.22465068,43.98703101,44.09308059,0,0
28.01000000,44.36956826,44.29777879,44.07245457,44.09617464,0,0
28.02000000,44.43816445,44.35477002,44.08483590,44.13888452,0,0
28.03000000,44.50389775,44.38940298,44.08989404,44.16112714,0,0
28.04000000,44.51569833,44.41474396,44.10157063,44.19829844,0,0
28.05000000,44.55262963,44.40092289,44.16118680,44.23667753,0,0
28.06000000,44.53425906,44.47896947,44.18322395,44.34313768,0,0
28.07000000,44.58398595,44.58328742,44.30460559,44.35941560,0,0
28.08000000,44.59732546,44.57980627,44.38182468,44.43279333,0,0
28.09000000,44.69555750,44.57657016,44.36968771,44.37547121,0,0
28.10000000,44.72815717,44.65277361,44.43740216,44.43368125,0,0
28.11000000,44.77182609,44.68779708,44.46168450,44.45623962,0,0
28.12000000,44.79741167,44.74589579,44.33737236,44.49393948,0,0
28.13000000,44.79675604,44.75570059,44.45449297,44.54740528,0,0
28.14000000,44.84476394,44.78287291,44.47052530,44.60500099,0,0
28.15000000,44.85598142,44.85207572,44.57297890,44.63698776,0,0
28.16000000,45.02311908,44.91488035,44.56345109,44.66560238,0,0
28.17000000,45.00776531,44.88704075,44.59169986,44.70262945,0,0
28.18000000,45.01310282,44.92495869,44.63652186,44.73911923,0,0
28.19000000,45.04371465,45.00642022,44.65050494,44.78070780,0,0
28.20000000,45.14241301,45.02654071,44.67259109,44.81214771,0,0
28.21000000,45.09723433,45.08069913,44.70355800,44.88669488,0,0
28.22000000,45.17315687,45.13447116,44.77341189,44.96138010,0,0
28.23000000,45.18483972,45.10622561,44.82273736,44.96537956,0,0
28.24000000,45.22163136,45.15459825,44.81158696,44.97780534,0,0
28.25000000,45.24248810,45.18654356,44.90297922,44.97973329,0,0
28.26000000,45.24615892,45.24929992,45.00180196,45.00677322,0,0
28.27000000,45.33083236,45.28191122,44.90871241,45.05612430,0,0
28.28000000,45.45181105,45.32290589,44.96220997,45.12169709,0,0
28.29000000,45.42208251,45.33126905,45.04906979,45.16540418,0,0
28.30000000,45.37253551,45.36305624,45.08415041,45.19032204,0,0
28.31000000,45.45425550,45.41698379,45.13795164,45.18352290,0,0
28.32000000,45.47447601,45.42918296,45.20420936,45.25058189,0,0
28.33000000,45.54267791,45.50369941,45.20177743,45.25481056,0,0
28.34000000,45.68296482,45.54925146,45.18429816,45.27440666,0,0
28.35000000,45.65179958,45.56797258,45.19105218,45.29923067,0,0
28.36000000,45.62117542,45.63939604,45.29038190,45.41265444,0,0
28.37000000,45.63456752,45.64666417,45.34009181,45.47875130,0,0
28.38000000,45.69929473,45.64256517,45.39167812,45.46883785,0,0
28.39000000,45.76071830,45.66041167,45.37173810,45.48972834,0,0
28.40000000,45.78518682,45.73816064,45.49211887,45.49582553,0,0
28.41000000,45.83881789,45.80449506,45.44393619,45.53894870,0,0
28.42000000,45.88122019,45.84331941,45.47438992,45.61861947,0,0
28.43000000,45.87411509,45.84086251,45.52566736,45.66965459,0,0
28.44000000,45.89740292,45.85931181,45.56581597,45.71749484,0,0
28.45000000,46.02279123,45.93316745,45.63124024,45.75543999,0,0
28.46000000,46.05093427,45.97329605,45.61478396,45.76175524,0,0
28.47000000,46.03830643,46.02496355,45.66242813,45.77781395,0,0
28.48000000,46.04002173,46.05202394,45.65576940,45.82984016,0,0
28.49000000,46.13152145,46.07192185,45.71623352,45.84738298,0,0
28.50000000,46.18219765,46.12100973,45.78667728,45.91004582,0,0
28.51000000,46.19978794,46.18478149,45.88809729,46.01408135,0,0
28.52000000,46.20506089,46.22289648,45.86671775,46.00681086,0,0
28.53000000,46.23256127,46.24429771,45.83796174,46.00441297,0,0
28.54000000,46.24923677,46.28845647,45.87023315,46.04163843,0,0
28.55000000,46.31480634,46.29530008,45.89043926,46.02600120,0,0
28.56000000,46.36877308,46.32967703,45.94459961,46.09840872,0,0
28.57000000,46.39850615,46.35460538,46.01436195,46.18870916,0,0
28.58000000,46.40414028,46.38520006,46.03441742,46.24607164,0,0
28.59000000,46.47545892,46.44699436,46.06478744,46.27231636,0,0
28.60000000,46.56024282,46.47639245,46.11984718,46.29664681,0,0
28.61000000,46.55718591,46.53672593,46.16197269,46.31595003,0,0
28.62000000,46.54853539,46.60225436,46.19512189,46.34464690,0,0
28.63000000,46.61806737,46.64213964,46.20157928,46.37805008,0,0
28.64000000,46.65969545,46.63314985,46.19372316,46.40182605,0,0
28.65000000,46.68318674,46.68213213,46.22832022,46.47587461,0,0
28.66000000,46.74787074,46.71632283,46.31260392,46.54020793,0,0
28.67000000,46.74777225,46.69299841,46.38381071,46.56025637,0,0
28.68000000,46.74598957,46.72897119,46.41795556,46.56975799,0,0
28.69000000,46.79132174,46.77773209,46.45661754,46.59354106,0,0
28.70000000,46.89986078,46.85187131,46.48337960,46.60611649,0,0
28.71000000,46.95447172,46.89555216,46.48427627,46.64520133,0,0
28.72000000,46.91620232,46.90889235,46.56842391,46.70157081,0,0
28.73000000,46.92449592,46.92366069,46.60792652,46.73698438,0,0
28.74000000,47.02560021,46.97697435,46.67982595,46.78320985,0,0
28.75000000,47.10718916,46.99599908,46.71865664,46.80681119,0,0
28.76000000,47.09967365,47.03985679,46.73649741,46.83501861,0,0
28.77000000,47.12600824,47.09571272,46.75403540,46.87383391,0,0
28.78000000,47.14244780,47.14589743,46.76085690,46.90198967,0,0
28.79000000,47.18727169,47.20629905,46.80033343,46.92690603,0,0
28.80000000,47.25412771,47.22084300,46.86225996,46.97472506,0,0
28.81000000,47.27535905,47.20095370,46.94023502,46.99221505,0,0
28.82000000,47.28746221,47.22136856,46.95295067,46.99378745,0,0
28.83000000,47.31365245,47.28546598,46.97294925,47.06010264,0,0
28.84000000,47.36512837,47.34146091,47.02301692,47.09838453,0,0
28.85000000,47.42759765,47.39929399,46.95210398,47.17967477,0,0
28.86000000,47.44674542,47.39996986,47.01849344,47.24069706,0,0
28.87000000,47.43696435,47.39997808,47.06786442,47.28050647,0,0
28.88000000,47.52625972,47.44611246,47.15481513,47.36084105,0,0
28.89000000,47.58761951,47.45318431,47.18410288,47.34423658,0,0
28.90000000,47.57595916,47.50842112,47.19661624,47.34138652,0,0
28.91000000,47.61140614,47.55907727,47.20627302,47.37105218,0,0
28.92000000,47.68239179,47.60894983,47.24965774,47.40332609,0,0
28.93000000,47.72599289,47.69680191,47.26636140,47.42319228,0,0
28.94000000,47.75191500,47.71679510,47.33887508,47.49363327,0,0
28.95000000,47.75283599,47.71398069,47.40673283,47.54406733,0,0
28.96000000,47.78889635,47.73315487,47.41382301,47.49578278,0,0
28.97000000,47.81907244,47.78063063,47.47506762,47.53668832,0,0
28.98000000,47.89807385,47.86002177,47.52543009,47.57432777,0,0
28.99000000,47.95684820,47.91416089,47.46887175,47.61632439,0,0
29.00000000,47.93159685,47.87241160,47.56494547,47.70238850,0,0
29.01000000,47.95658225,47.92641736,47.60087455,47.76822905,0,0
29.02000000,48.07599848,47.98063531,47.68244375,47.80298967,0,0
29.03000000,48.11096545,48.05313726,47.73351072,47.80884145,0,0
29.04000000,48.11650262,48.08066883,47.76774293,47.87172741,0,0
29.05000000,48.19415698,48.16828849,47.78915775,47.88802123,0,0
29.06000000,48.21675106,48.14631057,47.77938442,47.88282870,0,0
29.07000000,48.24474196,48.18689619,47.80687676,47.98104442,0,0
29.08000000,48.30479273,48.20750538,47.84290117,48.07058068,0,0
29.09000000,48.30715492,48.19907572,47.91495094,48.06077438,0,0
29.10000000,48.34599337,48.30043327,47.91692110,48.08212330,0,0
29.11000000,48.41273039,48.36617601,47.93738946,48.05986226,0,0
29.12000000,48.47880534,48.42261255,47.96676390,48.07105653,0,0
29.13000000,48.54700066,48.39861650,47.95682661,48.12155348,0,0
29.14000000,48.49823142,48.41726885,48.05664486,48.16889724,0,0
29.15000000,48.49962426,48.44916646,48.11059023,48.25366695,0,0
29.16000000,48.62042846,48.46393545,48.19001233,48.25473740,0,0
29.17000000,48.67164145,48.48838758,48.22981312,48.31384613,0,0
29.18000000,48.69798403,48.57654016,48.28925430,48.31985278,0,0
29.19000000,48.73247438,48.64550103,48.27799602,48.31478072,0,0
29.20000000,48.75409987,48.65910269,48.31097029,48.36870865,0,0
29.21000000,48.78051721,48.70100951,48.32332276,48.42650653,0,0
29.22000000,48.84003112,48.69572087,48.43816900,48.49971465,0,0
29.23000000,48.85122976,48.69240324,48.50334268,48.51411314,0,0
29.24000000,48.87291646,48.73483303,48.50007800,48.50355250,0,0
29.25000000,48.90796085,48.76139949,48.56906447,48.51487718,0,0
29.26000000,48.99335433,48.83551474,48.54083830,48.57357828,0,0
29.27000000,48.94874898,48.82368003,48.53658843,48.59490454,0,0
29.28000000,48.98566358,48.83666023,48.59640627,48.63061191,0,0
29.29000000,49.03614047,48.86974191,48.63593017,48.63370267,0,0
29.30000000,49.14491762,48.92619363,48.68302534,48.64710286,0,0
29.31000000,49.13171625,48.92709600,48.67482756,48.69996116,0,0
29.32000000,49.11452884,48.94067278,48.75856077,48.74020605,0,0
29.33000000,49.16231432,48.96956822,48.79356439,48.82587034,0,0
29.34000000,49.17968008,49.01416399,48.84927516,48.85102202,0,0
29.35000000,49.26261129,49.11559062,48.85586499,48.93656751,0,0
29.36000000,49.27824108,49.08603355,48.91471716,48.99357882,0,0
29.37000000,49.33444520,49.14347871,48.96233876,48.97541899,0,0
29.38000000,49.33414746,49.16367350,48.99887516,48.95099088,0,0
29.39000000,49.38115384,49.22351404,49.06717216,48.96518422,0,0
29.40000000,49.42043948,49.26463801,49.05520755,49.02032825,0,0
29.41000000,49.42262766,49.29205894,49.12584868,49.10135669,0,0
29.42000000,49.44064702,49.31623407,49.16608305,49.21120722,0,0
29.43000000,49.52882579,49.38325203,49.24832513,49.28542305,0,0
29.44000000,49.60406192,49.43787947,49.27465452,49.30620670,0,0
29.45000000,49.59827637,49.46655217,49.31205325,49.34347465,0,0
29.46000000,49.63455902,49.51674323,49.35741153,49.34051605,0,0
29.47000000,49.68241667,49.55065928,49.34729525,49.38144039,0,0
29.48000000,49.73631261,49.65747216,49.32735984,49.47003187,0,0
29.49000000,49.82522992,49.69313039,49.38392366,49.52958055,0,0
29.50000000,49.88102270,49.68467760,49.46361545,49.57248954,0,0
29.51000000,49.85625632,49.71529301,49.48779127,49.57025862,0,0
29.52000000,49.89741378,49.78245628,49.52138966,49.56167353,0,0
29.53000000,49.96493177,49.87093144,49.51640191,49.54754831,0,0
29.54000000,50.03544138,49.94079572,49.48896333,49.55697600,0,0
29.55000000,50.05745764,49.92538319,49.50540497,49.57212149,0,0
29.56000000,50.10363579,49.93660891,49.55699755,49.62621490,0,0
29.57000000,50.16409106,49.98600883,49.62060788,49.63808546,0,0
29.58000000,50.16371019,50.03543208,49.70112748,49.66929400,0,0
29.59000000,50.19096627,50.10774443,49.75481091,49.69917668,0,0
29.60000000,50.20363419,50.10332678,49.75085740,49.69435083,0,0
29.61000000,50.22525285,50.11356803,49.72258539,49.74852460,0,0
29.62000000,50.26834959,50.16285320,49.74780919,49.81262465,0,0
29.63000000,50.31732436,50.16432201,49.84627331,49.91227554,0,0
29.64000000,50.33003529,50.16900267,49.91524314,49.92709636,0,0
29.65000000,50.35476022,50.23879682,49.96382505,49.91178954,0,0
29.66000000,50.44811193,50.26679872,49.93717421,49.93720417,0,0
29.67000000,50.48921056,50.29779765,49.87353895,49.97634654,0,0
29.68000000,50.44692616,50.27250442,49.89711236,50.00168427,0,0
29.69000000,50.43577377,50.32848498,50.01459899,50.05423325,0,0
29.70000000,50.48374861,50.37255750,50.12984840,50.11449207,0,0
29.71000000,50.54387595,50.39397439,50.18282086,50.10763347,0,0
29.72000000,50.57764418,50.40452086,50.13560863,50.16083919,0,0
29.73000000,50.65800549,50.43846897,50.15108266,50.21713184,0,0
29.74000000,50.63820361,50.43556609,50.12801224,50.24833566,0,0
29.75000000,50.66391564,50.49357034,50.26100929,50.32849243,0,0
29.76000000,50.69397040,50.52623506,50.36409670,50.41790886,0,0
29.77000000,50.75110619,50.54171830,50.47767004,50.43165321,0,0
29.78000000,50.72771732,50.61466357,50.45474889,50.45149300,0,0
29.79000000,50.76841126,50.64101025,50.49029064,50.49814367,0,0
29.80000000,50.84687365,50.71400056,50.48229226,50.55279167,0,0
29.81000000,50.89275574,50.67403281,50.45718737,50.58608481,0,0
29.82000000,50.87695862,50.70319557,50.53706349,50.61352432,0,0
29.83000000,50.96458396,50.78068522,50.53129896,50.66375400,0,0
29.84000000,50.96390123,50.84069086,50.62568699,50.65791942,0,0
29.85000000,50.97875030,50.85311342,50.62372963,50.67216188,0,0
29.86000000,51.05380919,50.92073189,50.71411191,50.72449676,0,0
29.87000000,51.09993377,50.91153930,50.72803475,50.74083504,0,0
29.88000000,51.14664697,50.95871781,50.73523187,50.78803523,0,0
29.89000000,51.13140162,50.98651422,50.77294053,50.88848003,0,0
29.90000000,51.17739490,51.02068242,50.77652389,50.89980728,0,0
29.91000000,51.17388842,51.03484288,50.82735404,50.89744922,0,0
29.92000000,51.27286949,51.10995487,50.86577567,50.93261792,0,0
29.93000000,51.34690035,51.17459663,50.88116238,50.93361610,0,0
29.94000000,51.36805975,51.18415356,50.85833215,50.96940728,0,0
29.95000000,51.27653505,51.24205246,50.96266153,51.00714882,0,0
29.96000000,51.39942051,51.26315887,50.97475555,51.03149395,0,0
29.97000000,51.36122601,51.28551456,51.10704839,51.04306897,0,0
29.98000000,51.50063023,51.32907054,51.04443459,51.13044599,0,0
29.99000000,51.47181191,51.35472184,51.08783328,51.12584055,0,0
30.00000000,51.55086604,51.38025918,51.04128500,51.14411600,0,0
30.01000000,51.60184866,51.48741873,51.13076703,51.19979008,0,0
30.02000000,51.63598890,51.44303254,51.11297734,51.23030070,0,0
30.03000000,51.59108984,51.48285745,51.23593332,51.27794055,0,0
30.04000000,51.55515146,51.45504094,51.20372418,51.31752256,0,0
30.05000000,51.62822460,51.57422444,51.26281516,51.34868737,0,0
30.06000000,51.70314913,51.58894657,51.26018364,51.38104200,0,0
30.07000000,51.75389547,51.61859989,51.27826991,51.39335943,0,0
30.08000000,51.72826023,51.57298295,51.30409636,51.40572117,0,0
30.09000000,51.84730249,51.65802024,51.30101726,51.43840533,0,0
30.10000000,51.81908347,51.71259700,51.43793118,51.44810212,0,0
30.11000000,51.86261286,51.78591763,51.39519874,51.49817274,0,0
30.12000000,51.90941598,51.79041181,51.46099090,51.51924021,0,0
30.13000000,51.89030784,51.73525914,51.49125860,51.54705615,0,0
30.14000000,51.90232491,51.83936842,51.54564613,51.60409826,0,0
30.15000000,51.94582063,51.86732057,51.57962920,51.69781391,0,0
30.16000000,51.99295943,51.86766932,51.61596332,51.72167951,0,0
30.17000000,52.00529983,51.91212705,51.58942597,51.71884977,0,0
30.18000000,52.07917790,51.94379110,51.66421748,51.78048201,0,0
30.19000000,52.09117359,51.99438689,51.65326579,51.76331070,0,0
30.20000000,52.05263416,51.97237999,51.74030349,51.84507759,0,0
30.21000000,52.09466701,51.93245256,51.80409471,51.88372338,0,0
30.22000000,52.25348204,52.06052061,51.86723167,51.89760279,0,0
30.23000000,52.30060963,52.13510245,51.85506150,51.92865670,0,0
30.24000000,52.27787376,52.20420125,51.88050456,51.95134905,0,0
30.25000000,52.22469266,52.19424079,51.86157474,51.95106978,0,0
30.26000000,52.26092306,52.15385722,51.87969749,51.95909800,0,0
30.27000000,52.34989876,52.19133053,51.86827579,52.00820432,0,0
30.28000000,52.42795412,52.21382110,51.95553046,52.06255663,0,0
30.29000000,52.40789020,52.24506335,52.02505162,52.08396929,0,0
30.30000000,52.37571215,52.28721038,52.02840180,52.10231019,0,0
30.31000000,52.36819869,52.33701925,52.05798144,52.10386808,0,0
30.32000000,52.47414699,52.40147474,52.06296981,52.14441331,0,0
30.33000000,52.50684390,52.38137710,52.07682877,52.15830460,0,0
30.34000000,52.54548198,52.32355070,52.09180887,52.20553393,0,0
30.35000000,52.53266014,52.36622835,52.13478038,52.26048772,0,0
30.36000000,52.56300417,52.46892656,52.19089125,52.28782290,0,0
30.37000000,52.67266372,52.57836024,52.22671761,52.32311701,0,0
30.38000000,52.67715170,52.53627368,52.21326275,52.34030177,0,0
30.39000000,52.66726018,52.46957359,52.21073411,52.35934750,0,0
30.40000000,52.68442126,52.54277917,52.23067044,52.37097343,0,0
30.41000000,52.73641385,52.61239888,52.31230273,52.41544255,0,0
30.42000000,52.75426836,52.66505271,52.40753751,52.45746605,0,0
30.43000000,52.72559283,52.64030902,52.43288169,52.47723524,0,0
30.44000000,52.78691429,52.66073543,52.42208228,52.51182316,0,0
30.45000000,52.86126209,52.68659261,52.40718495,52.55366939,0,0
30.46000000,52.91149384,52.72694053,52.44160923,52.59756103,0,0
30.47000000,52.91748046,52.79299567,52.51212714,52.60927759,0,0
30.48000000,52.87408917,52.83094537,52.57675104,52.63476389,0,0
30.49000000,52.91883764,52.85058373,52.66229490,52.62536544,0,0
30.50000000,52.99947654,52.90846545,52.66663973,52.72577145,0,0
30.51000000,53.09490903,52.93702598,52.60371546,52.73921410,0,0
30.52000000,53.11819503,52.94244960,52.63337766,52.79262076,0,0
30.53000000,53.14366521,52.95300853,52.63397226,52.84280425,0,0
30.54000000,53.14736272,53.00597768,52.66749186,52.84246992,0,0
30.55000000,53.14044310,53.04660901,52.67830696,52.83854563,0,0
30.56000000,53.16169344,53.09364338,52.73023558,52.82177805,0,0
30.57000000,53.21221729,53.07350147,52.82462117,52.84238638,0,0
30.58000000,53.21959600,53.10415166,52.75411053,52.84054012,0,0
30.59000000,53.28819694,53.14148283,52.77869568,52.92886782,0,0
30.60000000,53.34417594,53.23503617,52.83946494,52.95159577,0,0
30.61000000,53.32629039,53.19658207,52.91412436,52.98576507,0,0
30.62000000,53.33076233,53.18211805,52.93273174,52.98946315,0,0
30.63000000,53.37141406,53.18330428,52.96410101,53.01968590,0,0
30.64000000,53.37141034,53.17222990,52.98195520,53.02795676,0,0
30.65000000,53.42399545,53.24913821,52.98816684,53.03681366,0,0
30.66000000,53.47692967,53.31893858,53.01682022,53.08267118,0,0
30.67000000,53.44297290,53.33252575,53.00071599,53.09930009,0,0
30.68000000,53.40385371,53.31852190,53.04717891,53.11697450,0,0
30.69000000,53.50668730,53.33973846,53.05555552,53.15899270,0,0
30.70000000,53.53500164,53.38483899,53.10075465,53.17448133,0,0
30.71000000,53.56971043,53.42650337,53.13250062,53.23073562,0,0
30.72000000,53.67240143,53.40901957,53.19866260,53.21341955,0,0
30.73000000,53.64276790,53.48591100,53.24477439,53.28959917,0,0
30.74000000,53.69313304,53.51762117,53.31939939,53.28311760,0,0
