time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.81000000,38.13078462,37.93569596,37.81213446,37.87366527,0,0
26.82000000,38.08598602,37.91499003,37.84843830,37.87458658,0,0
26.83000000,38.07782927,37.93309528,37.74967323,37.87065097,0,0
26.84000000,38.09039924,38.01825364,37.77133721,37.82096534,0,0
26.85000000,38.11109476,38.02089784,37.70534603,37.81530413,0,0
26.86000000,38.05214447,37.96841075,37.75650067,37.86407090,0,0
26.87000000,38.07459980,37.89413956,37.79683953,37.79765105,0,0
26.88000000,38.06189191,37.93134297,37.86190181,37.90662652,0,0
26.89000000,38.13466663,38.00233360,37.89800970,37.93475830,0,0
26.90000000,38.08866755,38.00808376,37.80768649,37.85874915,0,0
26.91000000,38.01149057,37.87891176,37.81263162,37.90085287,0,0
26.92000000,38.04053524,37.83282112,37.79104402,37.93525884,0,0
26.93000000,38.13607076,37.99099673,37.85106170,37.95422912,0,0
26.94000000,38.15151333,38.08701561,37.86891479,37.97833404,0,0
26.95000000,38.05613914,38.05123778,37.90106361,37.93748714,0,0
26.96000000,37.97811936,37.90359101,37.84674384,37.94404227,0,0
26.97000000,38.00584790,37.84527380,37.81963708,37.94566818,0,0
26.98000000,38.11801062,37.91663247,37.84979330,37.96015461,0,0
26.99000000,38.09390607,37.95666422,37.84326814,37.92679078,0,0
27.00000000,37.99334328,37.98423827,37.86684661,37.92521982,0,0
27.01000000,37.97657041,37.90231415,37.91525087,37.86955892,0,0
27.02000000,38.07930212,37.90923402,37.89366523,37.93314392,0,0
27.03000000,38.13394241,37.92061900,37.87979504,37.95688827,0,0
27.04000000,38.03478837,37.89454901,37.87715491,37.96214058,0,0
27.05000000,37.94362390,37.86553482,37.88587142,37.96604763,0,0
27.06000000,37.96660615,37.94534002,37.90365358,37.92979642,0,0
27.07000000,38.11406639,37.94708277,37.91561609,37.95020465,0,0
27.08000000,38.07895255,37.95761988,37.86632231,37.93163688,0,0
27.09000000,38.02708849,37.88197151,37.88158562,37.95291024,0,0
27.10000000,37.95617237,37.87978067,37.87968051,37.92524385,0,0
27.11000000,38.05887075,37.88918442,37.79847424,37.95921043,0,0
27.12000000,38.06799313,37.92552847,37.92985074,37.93218465,0,0
27.13000000,38.05603722,37.90596145,37.86099338,37.97286375,0,0
27.14000000,37.95412376,37.86905486,37.89468643,37.89578860,0,0
27.15000000,38.00433340,37.90946789,37.85454095,37.87208920,0,0
27.16000000,38.04129817,37.92972081,37.85792491,37.89364933,0,0
27.17000000,38.04656638,37.92319937,37.87151874,37.81579732,0,0
27.18000000,38.06456569,37.86380862,37.89215688,37.89060631,0,0
27.19000000,37.99030606,37.90033717,37.92567852,38.00815724,0,0
27.20000000,38.00565029,37.92949069,37.92618739,37.96950226,0,0
27.21000000,38.03319133,37.95748542,37.93076168,37.96670744,0,0
27.22000000,38.06010414,37.92779788,37.88430524,37.94606852,0,0
27.23000000,38.06712072,37.87649955,37.91350773,37.95411590,0,0
27.24000000,38.11468682,37.89286238,37.85519778,37.97917012,0,0
27.25000000,38.08436046,37.97219298,37.85902926,37.98295729,0,0
27.26000000,38.08669257,38.01806659,37.89811738,37.98930603,0,0
27.27000000,38.01951988,38.00922805,37.93553053,37.94943625,0,0
27.28000000,38.06709233,37.91783091,37.93637549,37.92318039,0,0
27.29000000,38.11380309,37.87812938,37.89084265,37.97346644,0,0
27.30000000,38.19645184,37.95611487,37.90549671,37.91986995,0,0
27.31000000,38.12784792,37.98063142,37.85370052,37.96950855,0,0
27.32000000,38.05523755,37.98535441,37.89952882,37.96374251,0,0
27.33000000,38.03645078,37.95453280,37.86752578,37.95576527,0,0
27.34000000,38.07276436,37.91880555,37.90992788,37.97375031,0,0
27.35000000,38.14336558,37.93404316,37.89467584,37.99052760,0,0
27.36000000,38.15074373,37.99781055,37.94072329,37.95338615,0,0
27.37000000,38.08720356,38.03282049,37.90274888,37.95989708,0,0
27.38000000,38.03452010,38.01517694,37.90016107,37.87753652,0,0
27.39000000,38.04009701,38.01930376,37.88290430,37.89789742,0,0
27.40000000,38.05365711,38.00596551,37.86546213,37.91424751,0,0
27.41000000,38.15399597,37.95110270,37.84644768,37.91633009,0,0
27.42000000,38.09285628,37.87430321,37.84027462,37.95403367,0,0
27.43000000,38.13710280,37.92404265,37.83116855,37.88836772,0,0
27.44000000,38.01894915,37.95308346,37.80910976,37.89540724,0,0
27.45000000,38.01827501,37.98369562,37.77151936,37.90030229,0,0
27.46000000,38.02628968,37.93816452,37.78306958,37.86605329,0,0
27.47000000,38.06413025,37.91374819,37.78993390,37.87624472,0,0
27.48000000,38.06125219,37.86913744,37.81654333,37.84054342,0,0
27.49000000,38.03723541,37.90758194,37.84535701,37.86372915,0,0
27.50000000,37.98268018,37.91177041,37.82272823,37.87542035,0,0
27.51000000,37.97007296,37.88479980,37.83074696,37.92528958,0,0
27.52000000,38.03367833,37.87402071,37.77872341,37.92077410,0,0
27.53000000,38.01125727,37.84410069,37.84545596,37.94098704,0,0
27.54000000,37.98557086,37.87028112,37.83141506,37.93545298,0,0
27.55000000,37.93920304,37.84902082,37.91583746,37.93958813,0,0
27.56000000,37.95244593,37.88775700,37.88946700,37.94080924,0,0
27.57000000,37.98956245,37.86486009,37.91020672,37.92876504,0,0
27.58000000,38.00510562,37.89095335,37.86907980,37.90003615,0,0
27.59000000,37.98540584,37.92325265,37.87475868,37.90033506,0,0
27.60000000,37.94012455,37.86277391,37.91031818,37.87730932,0,0
27.61000000,37.99636803,37.89622687,37.94288928,37.91890433,0,0
27.62000000,38.02244329,37.83808223,37.95840192,37.95079346,0,0
27.63000000,38.07010122,37.88749260,37.91786841,37.95886365,0,0
27.64000000,38.03324705,37.90973389,37.88610221,37.99490141,0,0
27.65000000,38.04254164,37.92351501,37.87695051,38.01759353,0,0
27.66000000,38.01726366,37.91096330,37.95699892,38.03772556,0,0
27.67000000,38.12147376,37.90495237,37.93206671,37.97650825,0,0
27.68000000,38.09742236,37.91482729,37.95071463,37.95892602,0,0
27.69000000,38.08684412,37.95251021,37.89546568,37.94008076,0,0
27.70000000,38.02966901,37.99910154,37.87847029,37.95370189,0,0
27.71000000,38.05834222,37.97934128,37.90263127,37.90428651,0,0
27.72000000,38.09658272,37.90380884,37.92742478,37.92673570,0,0
27.73000000,38.15472758,37.90713781,37.91415679,37.90481203,0,0
27.74000000,38.16760371,37.90465389,37.89528688,37.95249630,0,0
27.75000000,38.12418687,38.07535257,37.90248738,37.97828160,0,0
27.76000000,38.12012302,38.11243154,37.89190540,37.95122021,0,0
27.77000000,38.10049974,38.06450643,37.92598921,37.96764993,0,0
27.78000000,38.15404440,37.92106296,37.92949655,37.96322851,0,0
27.79000000,38.15590359,37.93910241,37.91456100,37.96245060,0,0
27.80000000,38.15115434,38.02462913,37.91548305,37.93685527,0,0
27.81000000,38.13098483,38.05209345,37.90033777,37.92521424,0,0
27.82000000,38.08355678,38.03160510,37.91019264,37.93305277,0,0
27.83000000,38.12216825,37.89486778,37.86222091,37.88998454,0,0
27.84000000,38.18764348,37.96046918,37.83362502,37.95449683,0,0
27.85000000,38.16339135,38.02330850,37.80941876,37.89986595,0,0
27.86000000,38.10517370,38.08250042,37.78832784,37.93153478,0,0
27.87000000,38.04456113,38.00076512,37.80691260,37.87725074,0,0
27.88000000,38.06933787,37.96433757,37.83129209,37.86138376,0,0
27.89000000,38.12225451,37.96842599,37.83466888,37.93143616,0,0
27.90000000,38.15085653,38.02287649,37.81893241,37.87500090,0,0
27.91000000,38.07162798,38.01061900,37.83452363,37.90052984,0,0
27.92000000,38.01249562,37.96007720,37.85166742,37.92491700,0,0
27.93000000,38.03120119,37.92582962,37.87355848,37.97017424,0,0
27.94000000,38.10608504,37.94887151,37.86079016,37.98920121,0,0
27.95000000,38.11218726,37.94006690,37.81320341,38.01764117,0,0
27.96000000,38.02925119,37.95065279,37.82305955,38.01309916,0,0
27.97000000,38.00936278,37.95396674,37.85604839,37.91348891,0,0
27.98000000,38.03078890,37.94809219,37.89587158,37.91296070,0,0
27.99000000,38.08953680,37.91665396,37.93027128,37.91506325,0,0
28.00000000,38.08525493,37.87434942,37.89271927,37.95662945,0,0
28.01000000,38.04753678,37.90512803,37.91579282,37.99246631,0,0
28.02000000,38.02708158,37.97478695,37.92892719,38.00312111,0,0
28.03000000,38.07116362,37.98054629,37.94946410,38.01362434,0,0
28.04000000,38.02847487,37.91081295,37.98781432,38.04113351,0,0
28.05000000,38.06274113,37.85650119,37.96178919,38.05778240,0,0
28.06000000,38.09806630,37.84753404,37.97085545,38.02727631,0,0
28.07000000,38.04020539,37.98522875,37.96402475,38.00267045,0,0
28.08000000,38.03616599,37.97538956,37.97929612,37.96610773,0,0
28.09000000,38.04347484,37.99348503,38.02690274,37.97160757,0,0
28.10000000,38.06834996,37.92768792,37.97731245,37.97628089,0,0
28.11000000,38.11196909,37.91986006,37.97397634,37.97248770,0,0
28.12000000,38.07707991,37.98485837,37.93049089,37.91735503,0,0
28.13000000,38.08940281,37.95945362,37.95333588,37.89577928,0,0
28.14000000,38.12396201,37.94109002,37.98117828,37.92652149,0,0
28.15000000,38.15866213,37.90779105,37.98033647,37.95279504,0,0
28.16000000,38.09453760,37.89466181,37.94996537,37.96706888,0,0
28.17000000,38.03477513,37.94824555,37.89868176,37.97757055,0,0
28.18000000,38.02549535,37.98495139,37.87563040,37.95561820,0,0
28.19000000,38.08887000,38.00733468,37.92361255,37.95152782,0,0
28.20000000,38.18687061,37.99577355,37.91705868,37.95118603,0,0
28.21000000,38.16772729,37.98198431,37.88209360,37.94960128,0,0
28.22000000,38.07389020,38.00201487,37.86436185,37.93555411,0,0
28.23000000,38.04824708,37.97703835,37.83177576,37.91743074,0,0
28.24000000,38.10118985,37.94807858,37.87483200,37.90725066,0,0
28.25000000,38.15473832,37.91248748,37.87300764,37.93471456,0,0
28.26000000,38.13719022,37.98931324,37.88207223,37.95167552,0,0
28.27000000,38.09888052,38.01682943,37.85513233,37.99054244,0,0
28.28000000,38.08199817,38.03750596,37.88355409,37.99644867,0,0
28.29000000,38.10296623,38.04034248,37.90511731,37.96592737,0,0
28.30000000,38.14692083,37.96721703,37.91378257,37.97702527,0,0
28.31000000,38.13011873,37.92661982,37.95874487,37.94015588,0,0
28.32000000,38.09562965,37.94007779,37.92080736,37.96345075,0,0
28.33000000,38.09413175,38.00234569,37.87346937,37.97513385,0,0
28.34000000,38.09761845,38.03828228,37.88446290,37.97115581,0,0
28.35000000,38.13092840,37.98552227,37.87610007,38.01517266,0,0
28.36000000,38.11464085,37.94580767,37.87622901,38.01012518,0,0
28.37000000,38.12025919,37.94479496,37.85110775,38.05523874,0,0
28.38000000,38.07753302,37.99100735,37.92057373,38.05262452,0,0
28.39000000,38.09194605,38.04953825,37.98065313,37.98761679,0,0
28.40000000,38.08698427,38.00716448,37.98458030,37.94351877,0,0
28.41000000,38.13893534,37.96629936,37.92152278,37.90398956,0,0
28.42000000,38.12066621,37.91411626,37.86401672,37.89383777,0,0
28.43000000,38.09351335,37.97768053,37.87406820,37.90422548,0,0
28.44000000,38.11820215,37.99921393,37.88269259,37.91083939,0,0
28.45000000,38.12472004,38.03713976,37.92445278,37.97582479,0,0
28.46000000,38.11124979,37.96871861,37.91905374,37.96904684,0,0
28.47000000,38.05369957,37.93825072,37.91606387,37.96977565,0,0
28.48000000,38.02897529,37.94674817,37.91694362,37.97719633,0,0
28.49000000,38.05744524,37.99814097,37.90669931,37.94476577,0,0
28.50000000,38.12205169,38.02505381,37.91643854,37.91025404,0,0
28.51000000,38.14882415,37.95493338,37.88037800,37.91243625,0,0
28.52000000,38.12857852,37.90375706,37.86586455,37.92824567,0,0
28.53000000,38.11457034,37.94972506,37.91536890,37.97018873,0,0
28.54000000,38.09576961,38.06883329,37.91461386,37.98539195,0,0
28.55000000,38.14124781,38.08562264,37.95345331,37.98725749,0,0
28.56000000,38.12069578,38.00014543,37.94041121,37.96414993,0,0
28.57000000,38.08520301,37.91187303,37.90592725,37.95878106,0,0
28.58000000,38.09046466,37.90185580,37.91363984,37.95954871,0,0
28.59000000,38.10059252,37.98075736,37.91705622,37.99034444,0,0
28.60000000,38.11579463,38.02125995,37.94437065,37.99715409,0,0
28.61000000,38.08372220,38.00298147,37.93996892,37.97023021,0,0
28.62000000,38.07092998,37.96030074,37.94904080,37.98736265,0,0
28.63000000,38.05315010,37.94206459,37.92280090,38.00352759,0,0
28.64000000,38.07438562,37.99544928,37.92085739,38.01428701,0,0
28.65000000,38.09269786,37.96914079,37.92378995,38.02348116,0,0
28.66000000,38.07481352,37.93712488,37.91246989,37.99295278,0,0
28.67000000,38.08271816,37.92645666,37.90359235,37.96907599,0,0
28.68000000,38.07934341,37.92243029,37.87663694,37.98359966,0,0
28.69000000,38.06118745,37.97219782,37.95246256,37.98909360,0,0
28.70000000,38.07973690,37.93107237,38.00009764,37.98559828,0,0
28.71000000,38.07679278,37.93714716,37.94849602,37.95295558,0,0
28.72000000,38.07570872,37.94340647,37.89091873,37.92791063,0,0
28.73000000,38.06188847,37.94833029,37.82193454,37.94254170,0,0
28.74000000,38.03411592,37.93317345,37.82710923,37.94632957,0,0
28.75000000,38.02680128,37.88993970,37.81641962,37.92471103,0,0
28.76000000,38.07037673,37.90855223,37.84037452,37.91719780,0,0
28.77000000,38.07500268,37.92620524,37.81851178,37.90772880,0,0
28.78000000,38.04838346,37.96422865,37.83896878,37.92057251,0,0
28.79000000,38.02951144,37.94536286,37.82623852,37.93866057,0,0
28.80000000,38.03799611,37.93468556,37.91140202,37.96110450,0,0
28.81000000,38.07674250,37.92778773,37.92349256,37.94083876,0,0
28.82000000,38.06099107,37.89750328,37.88791284,37.93420201,0,0
28.83000000,38.04221155,37.89251313,37.91352549,37.92830931,0,0
28.84000000,37.98907429,37.88015666,37.88496112,37.93667221,0,0
28.85000000,38.05280125,37.95218489,37.92635689,37.94052155,0,0
28.86000000,38.08212360,37.99229168,37.93154162,37.92444275,0,0
28.87000000,38.06334817,38.00302428,37.92900749,37.96769952,0,0
28.88000000,38.02008152,37.92115901,37.89167551,37.96780483,0,0
28.89000000,38.03704115,37.89948467,37.89771430,38.00319029,0,0
28.90000000,38.06737426,37.92636942,37.93029831,38.03746796,0,0
28.91000000,38.08641483,37.92734442,37.92794705,38.01995088,0,0
28.92000000,38.09042360,37.97286412,37.94251203,38.02368530,0,0
28.93000000,38.08328114,37.95053969,37.88330375,38.01496123,0,0
28.94000000,38.10737307,37.99438821,37.89295276,38.00013869,0,0
28.95000000,38.15534922,37.98164288,37.91708443,37.99085893,0,0
28.96000000,38.13474013,38.01104683,37.94358882,37.98716445,0,0
28.97000000,38.12586311,37.97598345,37.92936252,37.96066279,0,0
28.98000000,38.09741967,37.96116182,37.93244305,37.96285038,0,0
28.99000000,38.12469946,37.97002586,37.92942769,37.97004707,0,0
29.00000000,38.12062831,37.96705941,37.88305318,37.94476980,0,0
29.01000000,38.13472820,38.00287972,37.87323100,37.94848418,0,0
29.02000000,38.08883337,37.99421059,37.83737445,37.91660003,0,0
29.03000000,38.12688813,37.98702585,37.84132769,37.94088665,0,0
29.04000000,38.10028535,38.03087152,37.84676458,37.90599187,0,0
29.05000000,38.13057587,37.97003252,37.83585701,37.95136823,0,0
29.06000000,38.11689881,38.00095286,37.89495319,37.94303654,0,0
29.07000000,38.11144943,37.97432003,37.83178726,37.86657628,0,0
29.08000000,38.10430678,38.00621829,37.86112383,37.86559304,0,0
29.09000000,38.13373013,37.99672069,37.83555837,37.81690118,0,0
29.10000000,38.09762281,37.99436178,37.86583903,37.89812071,0,0
29.11000000,38.10393923,38.00420343,37.92610891,37.94688102,0,0
29.12000000,38.11050330,37.95388360,37.87310338,37.96295464,0,0
29.13000000,38.12993811,37.95133901,37.88339338,37.97713804,0,0
29.14000000,38.10043265,37.94357022,37.86794678,37.93733686,0,0
29.15000000,38.07969394,37.90149816,37.88165204,37.93704425,0,0
29.16000000,38.06818482,37.89380835,37.88069879,37.93822140,0,0
29.17000000,38.07641938,37.98062364,37.84540869,37.93774911,0,0
29.18000000,38.06510344,37.95292641,37.84215539,37.92018297,0,0
29.19000000,38.05294517,37.92121522,37.82014264,37.93735365,0,0
29.20000000,37.99302019,37.86174264,37.88467081,37.91547400,0,0
29.21000000,38.03016764,37.91828276,37.89181912,37.94871203,0,0
29.22000000,37.99257669,37.90237031,37.93277841,37.96727554,0,0
29.23000000,38.03871749,37.91297294,37.91225817,37.93439986,0,0
29.24000000,38.02755859,37.86801864,37.94273760,37.94007133,0,0
29.25000000,38.03224638,37.83463432,37.90853533,37.88390897,0,0
29.26000000,38.00212918,37.87272606,37.93048454,37.92965141,0,0
29.27000000,37.96998454,37.93686936,37.88361435,37.97163500,0,0
29.28000000,37.98698844,37.94318848,37.88635911,37.90204156,0,0
29.29000000,37.97241526,37.91354794,37.86022948,37.94090676,0,0
29.30000000,38.01449324,37.85031260,37.85850834,37.90775927,0,0
29.31000000,38.06413951,37.85196338,37.85586603,37.91730147,0,0
29.32000000,38.01269055,37.87110882,37.85153539,37.90971785,0,0
29.33000000,38.00162389,37.89086020,37.83123511,37.92998539,0,0
29.34000000,37.97843622,37.89181533,37.85444649,37.93556507,0,0
29.35000000,38.01972527,37.88529760,37.82085207,37.95164078,0,0
29.36000000,38.05633213,37.93123776,37.83891351,37.95930162,0,0
29.37000000,38.06750776,37.87170658,37.85849624,38.02225790,0,0
29.38000000,38.02721917,37.92421955,37.87738454,37.96251687,0,0
29.39000000,38.00891782,37.90154753,37.91893343,37.97482373,0,0
29.40000000,38.06353501,37.90360992,37.92413033,38.01320151,0,0
29.41000000,38.06020315,37.92700819,37.95477544,37.91393691,0,0
29.42000000,38.13692693,37.88508238,37.96190481,37.95166071,0,0
29.43000000,38.02175336,37.89587234,37.94625554,37.97769685,0,0
29.44000000,38.08134594,37.95471501,37.95071657,37.98213118,0,0
29.45000000,38.05283351,37.97075379,37.90622348,37.95524386,0,0
29.46000000,38.10888919,37.99169820,37.88685036,37.97962313,0,0
29.47000000,38.07272465,37.93404306,37.86841231,37.95272535,0,0
29.48000000,38.05806550,37.97496847,37.90357374,37.92365251,0,0
29.49000000,38.09074668,37.96019293,37.92175956,37.90746006,0,0
29.50000000,38.09962155,37.97244049,37.92818004,37.91409741,0,0
29.51000000,38.09642523,37.98361317,37.86991494,37.87451662,0,0
29.52000000,38.06959677,37.94844842,37.82642487,37.90722553,0,0
29.53000000,38.06790169,37.99188646,37.80118385,37.87479225,0,0
29.54000000,38.07635051,37.95725936,37.79792601,37.89154862,0,0
29.55000000,38.12136309,37.95059018,37.77036514,37.88154471,0,0
29.56000000,38.08865156,37.93803880,37.81821765,37.89261724,0,0
29.57000000,38.07552378,37.92954973,37.76934591,37.85907265,0,0
29.58000000,38.04342817,37.89058512,37.77119851,37.82377466,0,0
29.59000000,38.05278911,37.94685358,37.73999698,37.85173003,0,0
29.60000000,38.06525853,37.90560132,37.76182163,37.83019928,0,0
29.61000000,38.01430493,37.94185493,37.79742115,37.90195450,0,0
29.62000000,38.02099150,37.89020389,37.77308020,37.90517453,0,0
29.63000000,38.00976699,37.89973904,37.80023906,37.94679947,0,0
29.64000000,38.04837797,37.90857618,37.79701907,37.95030569,0,0
29.65000000,37.97696176,37.89838790,37.84511141,37.90099166,0,0
29.66000000,38.02852887,37.92292680,37.86887756,37.92976277,0,0
29.67000000,38.00347400,37.88652177,37.87044080,37.93032233,0,0
29.68000000,38.02478846,37.88955954,37.84557562,37.86001503,0,0
29.69000000,38.01830641,37.88178254,37.84885178,37.88329412,0,0
29.70000000,37.99255748,37.84940908,37.84837666,37.87743984,0,0
29.71000000,37.97963385,37.87003985,37.88471203,37.89375046,0,0
29.72000000,38.02884182,37.87284787,37.87075562,37.87184472,0,0
29.73000000,38.04613517,37.92021988,37.88942988,37.91701335,0,0
29.74000000,38.00043704,37.92811850,37.87462732,37.91770988,0,0
29.75000000,38.00298329,37.89429466,37.89166354,37.90024192,0,0
