time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.75000000,37.36228578,37.22096141,37.20345068,37.17380960,0,0
29.76000000,37.31065163,37.20086319,37.18994430,37.17843187,0,0
29.77000000,37.35702644,37.17118273,37.14040906,37.19641432,0,0
29.78000000,37.35006907,37.21752471,37.15261736,37.21702652,0,0
29.79000000,37.39200088,37.19953039,37.13143936,37.16132510,0,0
29.80000000,37.36224469,37.20057472,37.13951994,37.13709639,0,0
29.81000000,37.37852971,37.21158672,37.18994710,37.14828196,0,0
29.82000000,37.37014665,37.19240498,37.22009633,37.13048767,0,0
29.83000000,37.37017738,37.20969874,37.21419642,37.16517244,0,0
29.84000000,37.37811104,37.20364484,37.18111674,37.15598257,0,0
29.85000000,37.35241962,37.19605909,37.18145099,37.14647043,0,0
29.86000000,37.33242050,37.23489232,37.17864937,37.14977115,0,0
29.87000000,37.34779948,37.18656576,37.20129775,37.14060785,0,0
29.88000000,37.34911974,37.17895289,37.22534762,37.18970332,0,0
29.89000000,37.40043915,37.17169737,37.21272471,37.20474492,0,0
29.90000000,37.38421459,37.18989510,37.20456478,37.22596364,0,0
29.91000000,37.37483305,37.23191133,37.19740978,37.23533411,0,0
29.92000000,37.32657029,37.18020710,37.19970961,37.27010966,0,0
29.93000000,37.35888300,37.21802282,37.20761313,37.25032935,0,0
29.94000000,37.36695947,37.16570667,37.21792540,37.26539317,0,0
29.95000000,37.37774284,37.23588162,37.23995090,37.32210968,0,0
29.96000000,37.36306709,37.27397433,37.18907314,37.20524795,0,0
29.97000000,37.39702085,37.14966755,37.18525404,37.23565837,0,0
29.98000000,37.39903006,37.21005417,37.16408026,37.17288067,0,0
29.99000000,37.42787107,37.16541703,37.13324792,37.18563897,0,0
30.00000000,37.37610964,37.24702058,37.16577787,37.17786753,0,0
30.01000000,37.38437381,37.26709215,37.15237059,37.18122610,0,0
30.02000000,37.36811892,37.24622779,37.16467607,37.17747369,0,0
30.03000000,37.39849999,37.23040445,37.14802786,37.19481848,0,0
30.04000000,37.41179764,37.17777381,37.13148759,37.22491482,0,0
30.05000000,37.39802464,37.20000766,37.16937191,37.21916836,0,0
30.06000000,37.36546405,37.23054159,37.18273610,37.21267663,0,0
30.07000000,37.37718321,37.22447620,37.24468265,37.18988217,0,0
30.08000000,37.35242282,37.18736914,37.23461117,37.19047177,0,0
30.09000000,37.35199377,37.17500981,37.22942733,37.21224517,0,0
30.10000000,37.39545601,37.17907571,37.21982754,37.23048359,0,0
30.11000000,37.42258000,37.22074677,37.20336820,37.24884008,0,0
30.12000000,37.34504471,37.22452965,37.22659115,37.21340630,0,0
30.13000000,37.31639688,37.20538046,37.19902059,37.14775927,0,0
30.14000000,37.25365595,37.22376104,37.17361166,37.18828599,0,0
30.15000000,37.38230839,37.22675259,37.23188746,37.17266229,0,0
30.16000000,37.47564155,37.23675457,37.20637707,37.16431364,0,0
30.17000000,37.43022498,37.18467196,37.22300734,37.20540742,0,0
30.18000000,37.37697782,37.19735959,37.18804331,37.16736882,0,0
30.19000000,37.27491043,37.20221522,37.20609202,37.26494271,0,0
30.20000000,37.36084753,37.27143787,37.16936223,37.20010016,0,0
30.21000000,37.35165915,37.23412478,37.18147625,37.25888147,0,0
30.22000000,37.41675574,37.19374981,37.13938087,37.29639086,0,0
30.23000000,37.35255586,37.12922339,37.17370985,37.17063488,0,0
30.24000000,37.36959126,37.27847719,37.14782641,37.19138495,0,0
30.25000000,37.36073187,37.21072060,37.18419505,37.18724941,0,0
30.26000000,37.34875392,37.19250640,37.16635731,37.18003957,0,0
30.27000000,37.33159470,37.11665891,37.17993749,37.22394408,0,0
30.28000000,37.39499305,37.18276898,37.15360920,37.20074542,0,0
30.29000000,37.39103735,37.23616957,37.16543712,37.24471878,0,0
30.30000000,37.39782563,37.29182538,37.15469847,37.24823527,0,0
30.31000000,37.35892021,37.24628541,37.18211304,37.21038787,0,0
30.32000000,37.39185549,37.17842737,37.17116615,37.21472191,0,0
30.33000000,37.39067716,37.16793897,37.19398947,37.20533430,0,0
30.34000000,37.40481627,37.21069002,37.22405451,37.22425028,0,0
30.35000000,37.37584468,37.22162522,37.22967761,37.19922903,0,0
30.36000000,37.34233189,37.23669643,37.26606186,37.19166529,0,0
30.37000000,37.35406367,37.22672366,37.26369944,37.22954450,0,0
30.38000000,37.40378244,37.21856674,37.22815051,37.18417197,0,0
30.39000000,37.40314023,37.21145860,37.22759028,37.22470366,0,0
30.40000000,37.37405982,37.20302461,37.19070875,37.23564296,0,0
30.41000000,37.35624549,37.22385093,37.22879014,37.21954585,0,0
30.42000000,37.46969391,37.23684392,37.23389835,37.22143557,0,0
30.43000000,37.44241977,37.25202720,37.28298452,37.18103319,0,0
30.44000000,37.40895505,37.16674606,37.26492687,37.19890524,0,0
30.45000000,37.29544254,37.17499035,37.23660226,37.23387016,0,0
30.46000000,37.20701646,37.23868487,37.24559846,37.17165241,0,0
30.47000000,37.37290427,37.29354082,37.20254971,37.25787858,0,0
30.48000000,37.40433272,37.27135893,37.19836304,37.21695647,0,0
30.49000000,37.46192833,37.20145129,37.13702185,37.19953571,0,0
30.50000000,37.38197669,37.13168588,37.15951913,37.25096263,0,0
30.51000000,37.35596579,37.21484619,37.15807624,37.21656334,0,0
30.52000000,37.31379325,37.26822842,37.12889941,37.18925524,0,0
30.53000000,37.34001586,37.27129020,37.10244563,37.15992098,0,0
30.54000000,37.35304378,37.21205909,37.07708898,37.17436708,0,0
30.55000000,37.34307459,37.18555744,37.09566959,37.17617089,0,0
30.56000000,37.35423909,37.18352794,37.09918798,37.19673463,0,0
30.57000000,37.31951136,37.19558817,37.14292719,37.21472859,0,0
30.58000000,37.32353188,37.20410681,37.14767632,37.17839994,0,0
30.59000000,37.32968963,37.17399751,37.14748174,37.19345812,0,0
30.60000000,37.33152397,37.16977224,37.13761225,37.20122280,0,0
30.61000000,37.33615535,37.16267309,37.14747541,37.21220777,0,0
30.62000000,37.32888638,37.19473025,37.13681024,37.22368663,0,0
30.63000000,37.33286078,37.20082330,37.13487162,37.21657439,0,0
30.64000000,37.32172345,37.18495031,37.11243276,37.21075416,0,0
30.65000000,37.29073261,37.21885304,37.11858793,37.19984808,0,0
30.66000000,37.30847423,37.17101151,37.14676100,37.20914301,0,0
30.67000000,37.29383442,37.16339849,37.16077538,37.21989335,0,0
30.68000000,37.33784350,37.19619672,37.32083606,37.23503728,0,0
30.69000000,37.35728347,37.18605926,37.34487427,37.23207278,0,0
30.70000000,37.35095695,37.18065887,37.28246202,37.23643570,0,0
30.71000000,37.33106640,37.20057044,37.21939632,37.21331618,0,0
30.72000000,37.35305744,37.22165703,37.15472518,37.23495431,0,0
30.73000000,37.35319227,37.26440143,37.20058149,37.25275902,0,0
30.74000000,37.40662725,37.20791430,37.18371269,37.22439934,0,0
30.75000000,37.35700129,37.21971809,37.23983090,37.20874970,0,0
30.76000000,37.36386524,37.22122912,37.24889438,37.18008178,0,0
30.77000000,37.34733176,37.21130865,37.22783748,37.20680129,0,0
30.78000000,37.38630998,37.20270145,37.19206723,37.20702320,0,0
30.79000000,37.42689171,37.21472097,37.19329642,37.22056625,0,0
30.80000000,37.40090127,37.21941841,37.18414123,37.21154113,0,0
30.81000000,37.37206574,37.25136753,37.18193671,37.20706814,0,0
30.82000000,37.33876222,37.24373872,37.15712766,37.19565662,0,0
30.83000000,37.36490215,37.22526231,37.12963076,37.19319363,0,0
30.84000000,37.36687922,37.20874040,37.15872317,37.17726751,0,0
30.85000000,37.41926486,37.21751217,37.15764968,37.16862984,0,0
30.86000000,37.41005326,37.23211433,37.15484456,37.17519392,0,0
30.87000000,37.39221530,37.25516818,37.16739273,37.18826594,0,0
30.88000000,37.35792217,37.24221863,37.15920400,37.17737175,0,0
30.89000000,37.36789638,37.24284137,37.18097630,37.21210663,0,0
30.90000000,37.37233039,37.23172756,37.16421521,37.22837043,0,0
30.91000000,37.36625447,37.20720585,37.13015933,37.18448822,0,0
30.92000000,37.38790818,37.19652010,37.13519812,37.24137920,0,0
30.93000000,37.36609827,37.25241739,37.13425422,37.19954249,0,0
30.94000000,37.33716508,37.23110994,37.13034070,37.17562677,0,0
30.95000000,37.36947964,37.24064618,37.14585538,37.18312303,0,0
30.96000000,37.34521590,37.20012637,37.14653545,37.17787931,0,0
30.97000000,37.39069818,37.17596231,37.12554826,37.16032639,0,0
30.98000000,37.35559739,37.20020028,37.13784070,37.19958526,0,0
30.99000000,37.33090764,37.21324970,37.14830949,37.22702626,0,0
31.00000000,37.27404484,37.21000879,37.15250629,37.20034899,0,0
31.01000000,37.31742019,37.21208939,37.15391153,37.20583035,0,0
31.02000000,37.32240171,37.20033704,37.12295025,37.19313956,0,0
31.03000000,37.32944657,37.15554259,37.13780012,37.19664485,0,0
31.04000000,37.31984022,37.20456973,37.14069162,37.23011674,0,0
31.05000000,37.30268113,37.16250878,37.20105094,37.21395094,0,0
31.06000000,37.31629239,37.22083552,37.19003878,37.22244792,0,0
31.07000000,37.30186389,37.15954421,37.18278719,37.24790836,0,0
31.08000000,37.30928796,37.16230489,37.15523425,37.22320334,0,0
31.09000000,37.28650090,37.12688508,37.13866106,37.21669717,0,0
31.10000000,37.31389785,37.15998647,37.17285812,37.23144623,0,0
31.11000000,37.30228383,37.21005940,37.15798636,37.17820390,0,0
31.12000000,37.32553731,37.16951682,37.17935920,37.15759389,0,0
31.13000000,37.32298027,37.17051721,37.17805345,37.17166944,0,0
31.14000000,37.28570555,37.18594452,37.18095250,37.21453597,0,0
31.15000000,37.29859495,37.15122026,37.19999887,37.20916808,0,0
31.16000000,37.29471250,37.16990650,37.20183570,37.23204757,0,0
31.17000000,37.31654109,37.17013133,37.18721029,37.21556463,0,0
31.18000000,37.33954608,37.16575355,37.18523117,37.19294358,0,0
31.19000000,37.31382323,37.25913720,37.15162606,37.19121247,0,0
31.20000000,37.33713102,37.21984611,37.19122400,37.21515801,0,0
31.21000000,37.30545530,37.21054304,37.16635545,37.22906125,0,0
31.22000000,37.34260312,37.18177255,37.21117302,37.20138730,0,0
31.23000000,37.36669115,37.12101298,37.21533659,37.22834128,0,0
31.24000000,37.35751623,37.19358797,37.20537086,37.22382974,0,0
31.25000000,37.37548837,37.22483606,37.22506242,37.23447844,0,0
31.26000000,37.30277557,37.23301738,37.20337720,37.22824525,0,0
31.27000000,37.36656509,37.19459030,37.20963745,37.22236874,0,0
31.28000000,37.35621943,37.19681837,37.20295130,37.22976083,0,0
31.29000000,37.38895597,37.23580080,37.21049445,37.23936365,0,0
31.30000000,37.35694597,37.22895091,37.18468042,37.25006395,0,0
31.31000000,37.35185968,37.27923796,37.21876138,37.25725434,0,0
31.32000000,37.40548818,37.27877149,37.19524322,37.25252268,0,0
31.33000000,37.44317596,37.27668636,37.20083748,37.25724210,0,0
31.34000000,37.44621881,37.27331336,37.17127759,37.24489736,0,0
31.35000000,37.40817947,37.28132121,37.15654157,37.22971911,0,0
31.36000000,37.39615653,37.31072669,37.17827581,37.20231144,0,0
31.37000000,37.44633464,37.32492964,37.19896314,37.22101812,0,0
31.38000000,37.45746875,37.31589672,37.18691485,37.22273654,0,0
31.39000000,37.44418357,37.30933355,37.18723883,37.21173934,0,0
31.40000000,37.43847226,37.29070802,37.15834282,37.27114459,0,0
31.41000000,37.40856335,37.31106897,37.16125905,37.23914163,0,0
31.42000000,37.45175240,37.32137697,37.16940040,37.18970222,0,0
31.43000000,37.41232428,37.27012797,37.18876141,37.23183134,0,0
31.44000000,37.40771362,37.24957577,37.19321719,37.20534573,0,0
31.45000000,37.39384787,37.27625529,37.14387673,37.27902314,0,0
31.46000000,37.41720770,37.30935756,37.18061212,37.27901669,0,0
31.47000000,37.41917798,37.29344450,37.17625660,37.26392015,0,0
31.48000000,37.39818296,37.30595451,37.18213069,37.26982752,0,0
31.49000000,37.37874077,37.26433109,37.21343571,37.26117378,0,0
31.50000000,37.40990107,37.28096669,37.20567675,37.27823189,0,0
31.51000000,37.39272670,37.33326916,37.21053926,37.25120239,0,0
31.52000000,37.33115608,37.24196845,37.15884297,37.23552544,0,0
31.53000000,37.40029658,37.30786161,37.18491130,37.20240814,0,0
31.54000000,37.36431221,37.32011604,37.16201680,37.20178987,0,0
31.55000000,37.35109286,37.31801963,37.18949232,37.21889626,0,0
31.56000000,37.42011303,37.27994842,37.14421908,37.23534757,0,0
31.57000000,37.33548502,37.24052824,37.13810136,37.26008029,0,0
31.58000000,37.37405897,37.22471656,37.14382039,37.25452480,0,0
31.59000000,37.35020762,37.25259321,37.15815751,37.27151659,0,0
31.60000000,37.37703930,37.27096755,37.15536737,37.25583668,0,0
31.61000000,37.35271617,37.27610980,37.14182743,37.25667732,0,0
31.62000000,37.36382841,37.22274901,37.18722633,37.27663890,0,0
31.63000000,37.33955708,37.19523180,37.19235080,37.28318009,0,0
31.64000000,37.34046902,37.16492660,37.21442004,37.32159607,0,0
31.65000000,37.34373676,37.22836152,37.23050506,37.34530703,0,0
31.66000000,37.37555484,37.23954174,37.26104424,37.35554264,0,0
31.67000000,37.34176790,37.24351302,37.27459121,37.34554939,0,0
31.68000000,37.32533256,37.25031269,37.28018413,37.34109651,0,0
31.69000000,37.33386571,37.25098246,37.27010500,37.33450556,0,0
31.70000000,37.33465451,37.24236585,37.26397963,37.30446032,0,0
31.71000000,37.41749304,37.28204732,37.31311862,37.28496200,0,0
31.72000000,37.41291822,37.23116926,37.25909575,37.28319742,0,0
31.73000000,37.43376861,37.25943384,37.34240070,37.22412306,0,0
31.74000000,37.38245483,37.25963518,37.24005195,37.28272609,0,0
31.75000000,37.34986745,37.27943627,37.25766694,37.25306819,0,0
31.76000000,37.37280312,37.31876802,37.21062058,37.22875122,0,0
31.77000000,37.38618738,37.30845652,37.30211368,37.27499710,0,0
31.78000000,37.42238508,37.29436467,37.16276776,37.19389960,0,0
31.79000000,37.43721257,37.24452964,37.30259007,37.25542885,0,0
31.80000000,37.39919612,37.33567419,37.23791464,37.32828956,0,0
31.81000000,37.39136900,37.31890107,37.23532383,37.29175030,0,0
31.82000000,37.42397248,37.31273835,37.24873418,37.33342280,0,0
31.83000000,37.42085380,37.24326897,37.21017941,37.29399322,0,0
31.84000000,37.47586031,37.25468481,37.23275030,37.34286166,0,0
31.85000000,37.45893890,37.35499831,37.19767373,37.36300722,0,0
31.86000000,37.45173071,37.39359910,37.19747048,37.31783341,0,0
31.87000000,37.42953339,37.33551717,37.17980984,37.35082624,0,0
31.88000000,37.42152279,37.29990321,37.19997888,37.28166644,0,0
31.89000000,37.41598716,37.30891442,37.18441011,37.27527566,0,0
31.90000000,37.44721598,37.34004753,37.20940094,37.27980224,0,0
31.91000000,37.46021291,37.36854280,37.17745106,37.25601064,0,0
31.92000000,37.40295965,37.32060525,37.19320983,37.27685778,0,0
31.93000000,37.38769773,37.28601130,37.15808634,37.25493183,0,0
31.94000000,37.39585372,37.30382728,37.11689992,37.25797146,0,0
31.95000000,37.40327359,37.35551018,37.13258262,37.29397712,0,0
31.96000000,37.38614480,37.35295084,37.07606339,37.26009507,0,0
31.97000000,37.41563911,37.24264951,37.11286515,37.26893426,0,0
31.98000000,37.29984838,37.20219241,37.14872834,37.24914557,0,0
31.99000000,37.38282814,37.17647255,37.20676211,37.21341553,0,0
32.00000000,37.39043740,37.24279401,37.18099765,37.25158356,0,0
32.01000000,37.37474351,37.33009196,37.14121069,37.21598133,0,0
32.02000000,37.29213479,37.24283724,37.18336209,37.21107637,0,0
32.03000000,37.30057436,37.19508475,37.18583100,37.23003074,0,0
32.04000000,37.30328367,37.19873674,37.19963944,37.22369166,0,0
32.05000000,37.40345219,37.20112772,37.21884944,37.26540524,0,0
32.06000000,37.31599946,37.22647088,37.15831744,37.27648194,0,0
32.07000000,37.27746457,37.22070157,37.14200288,37.24177296,0,0
32.08000000,37.25324721,37.21252629,37.18344677,37.26979345,0,0
32.09000000,37.30702828,37.23939284,37.18245214,37.22269494,0,0
32.10000000,37.33422521,37.19803816,37.22172663,37.26705492,0,0
32.11000000,37.33947140,37.20560987,37.22954205,37.28044465,0,0
32.12000000,37.28630180,37.18434091,37.21741555,37.25014699,0,0
32.13000000,37.32938138,37.20856813,37.22902316,37.26593260,0,0
32.14000000,37.29492308,37.23520516,37.22560502,37.23258877,0,0
32.15000000,37.25757046,37.20536934,37.23380471,37.27365219,0,0
32.16000000,37.30047285,37.22224957,37.21912243,37.28003522,0,0
32.17000000,37.33082583,37.21709436,37.22793004,37.27847641,0,0
32.18000000,37.40336356,37.23891240,37.21446764,37.27983794,0,0
32.19000000,37.43223953,37.22815316,37.19740845,37.27325808,0,0
32.20000000,37.37291626,37.23840880,37.19163235,37.32798649,0,0
32.21000000,37.35871344,37.22606614,37.17601506,37.31829478,0,0
32.22000000,37.31952205,37.27266153,37.20413477,37.32941637,0,0
32.23000000,37.39857857,37.28619665,37.21799162,37.28079908,0,0
32.24000000,37.39400934,37.27921496,37.18902236,37.27218569,0,0
32.25000000,37.37826936,37.28767244,37.18321947,37.27857548,0,0
32.26000000,37.35826153,37.24020379,37.23293610,37.23757053,0,0
32.27000000,37.39128362,37.24007595,37.20477161,37.28922893,0,0
32.28000000,37.43213273,37.28682153,37.19331487,37.27312285,0,0
32.29000000,37.43769969,37.26957948,37.21455689,37.20911404,0,0
32.30000000,37.41779164,37.28547543,37.20263143,37.25836162,0,0
32.31000000,37.33947663,37.25297255,37.23983336,37.23210054,0,0
32.32000000,37.39766789,37.26468656,37.25361822,37.24739233,0,0
32.33000000,37.43099464,37.31114692,37.20429591,37.21722653,0,0
32.34000000,37.40077927,37.28112846,37.19113719,37.21622657,0,0
32.35000000,37.37057084,37.24365552,37.15633849,37.23543867,0,0
32.36000000,37.37158638,37.23964611,37.15364213,37.20270013,0,0
32.37000000,37.39559787,37.28506572,37.21939996,37.21849121,0,0
32.38000000,37.42287032,37.33905210,37.16768020,37.19641871,0,0
32.39000000,37.38607035,37.29460531,37.16681447,37.14656088,0,0
32.40000000,37.35225293,37.29672535,37.07110582,37.17153489,0,0
32.41000000,37.36534473,37.25118730,37.00550412,37.16749936,0,0
32.42000000,37.44855975,37.26018473,37.01483135,37.18617095,0,0
32.43000000,37.41701151,37.26232967,37.06606075,37.20723913,0,0
32.44000000,37.31757334,37.22384062,37.12539569,37.19539220,0,0
32.45000000,37.26746818,37.22487929,37.12889065,37.17847300,0,0
32.46000000,37.33105317,37.24253924,37.13141817,37.18980603,0,0
32.47000000,37.37881019,37.28960664,37.12402232,37.19131958,0,0
32.48000000,37.39900030,37.24023176,37.11610312,37.22861056,0,0
32.49000000,37.31848113,37.15867307,37.13472034,37.23769682,0,0
32.50000000,37.29649702,37.15705422,37.16343738,37.28798567,0,0
32.51000000,37.29353610,37.17125435,37.18067305,37.29331335,0,0
32.52000000,37.37815276,37.23800048,37.16893696,37.30916747,0,0
32.53000000,37.31427224,37.19549362,37.21029088,37.27951095,0,0
32.54000000,37.30378312,37.17594037,37.17601506,37.29315601,0,0
32.55000000,37.26495536,37.18603588,37.22484848,37.26255108,0,0
32.56000000,37.36352268,37.25834477,37.22746776,37.25986876,0,0
32.57000000,37.31903374,37.20053721,37.22940533,37.22427390,0,0
32.58000000,37.35123460,37.16473340,37.22949112,37.22991985,0,0
32.59000000,37.27853027,37.15361698,37.25071255,37.24936430,0,0
32.60000000,37.33768888,37.18728447,37.21409183,37.20735767,0,0
32.61000000,37.32658537,37.25622559,37.22954110,37.26263670,0,0
32.62000000,37.30768675,37.25361249,37.22699180,37.22452160,0,0
32.63000000,37.30370914,37.22370099,37.21860954,37.17711943,0,0
32.64000000,37.33773933,37.20486768,37.22046057,37.24214541,0,0
32.65000000,37.37562996,37.22743104,37.20705427,37.22988694,0,0
32.66000000,37.38478030,37.28688942,37.20319446,37.26356506,0,0
32.67000000,37.36241537,37.23603712,37.21346948,37.26528077,0,0
32.68000000,37.35420444,37.21966029,37.24731167,37.25546292,0,0
32.69000000,37.37945552,37.21701726,37.22833491,37.24068326,0,0
