time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.04000000,58.45522670,58.09655184,58.18267826,58.08614955,0,0
32.05000000,58.46094416,58.03217607,58.26222331,57.99717299,0,0
32.06000000,58.50265921,58.04907289,58.24329297,58.00995789,0,0
32.07000000,58.40965109,58.03574254,58.28627374,57.99256126,0,0
32.08000000,58.44888077,58.04294357,58.15143779,58.04373390,0,0
32.09000000,58.40416931,58.08002719,58.29869027,58.06951173,0,0
32.10000000,58.35864544,57.98268427,58.16733637,58.06952275,0,0
32.11000000,58.49875234,58.02372587,58.32405950,57.99432372,0,0
32.12000000,58.49612567,57.87531170,58.19040669,57.92051196,0,0
32.13000000,58.46968975,57.92432040,58.26872642,57.94305628,0,0
32.14000000,58.41840994,57.86889877,58.12505567,57.98631529,0,0
32.15000000,58.32826852,57.95132988,58.14598673,58.02383180,0,0
32.16000000,58.27751516,57.87086558,58.18566203,58.00525626,0,0
32.17000000,58.36057676,57.88527873,58.28562868,57.94285598,0,0
32.18000000,58.34659158,57.86699625,58.26134737,57.97609561,0,0
32.19000000,58.42172004,57.84375475,58.17967693,57.98814776,0,0
32.20000000,58.42476114,57.91782934,58.12528619,58.00511755,0,0
32.21000000,58.45655399,57.89315554,58.19511272,58.02237102,0,0
32.22000000,58.36109774,57.88676084,58.25770010,57.98333639,0,0
32.23000000,58.42739481,57.85518557,58.34732299,57.92672458,0,0
32.24000000,58.44742519,57.88074299,58.24840890,57.91408185,0,0
32.25000000,58.55597505,58.00742282,58.14132660,57.96778247,0,0
32.26000000,58.55580762,58.05912080,58.07693373,57.99524579,0,0
32.27000000,58.56558658,58.01083360,58.02642474,57.95762883,0,0
32.28000000,58.45185982,57.97616544,58.21832815,57.90323838,0,0
32.29000000,58.39472938,57.93262803,58.27140697,57.91354602,0,0
32.30000000,58.38055197,57.89294970,58.24229885,57.89303863,0,0
32.31000000,58.51807991,57.95019623,58.19545204,57.90161839,0,0
32.32000000,58.54691511,58.01852733,58.16608334,57.92538075,0,0
32.33000000,58.53559596,57.99543438,58.16513532,57.92163342,0,0
32.34000000,58.46281506,57.96441460,58.21444205,57.87246234,0,0
32.35000000,58.43058026,57.98082688,58.15133145,57.91273002,0,0
32.36000000,58.48059998,57.98304438,58.08867053,57.90860059,0,0
32.37000000,58.49243835,57.97158509,58.01201351,57.92855491,0,0
32.38000000,58.47866901,57.85395536,58.04240924,57.92803085,0,0
32.39000000,58.45233542,57.90622119,58.10898831,57.86337996,0,0
32.40000000,58.41889800,57.96959986,58.12312990,57.89080118,0,0
32.41000000,58.46496098,57.99371566,58.07651856,57.88244255,0,0
32.42000000,58.53766738,57.97302624,58.02373617,57.89223515,0,0
32.43000000,58.51359771,57.90434070,58.06463603,57.91259537,0,0
32.44000000,58.50447060,57.88830165,58.18346568,57.86197038,0,0
32.45000000,58.46670390,57.93372030,58.18422732,57.79741897,0,0
32.46000000,58.35747406,57.96253025,58.09504038,57.77663733,0,0
32.47000000,58.38533064,57.95477479,58.03941464,57.76486494,0,0
32.48000000,58.43406376,57.86317584,58.03010630,57.79845113,0,0
32.49000000,58.39060619,57.84099121,58.14504975,57.86015257,0,0
32.50000000,58.36520629,57.86372981,58.15304288,57.82146149,0,0
32.51000000,58.31221958,57.94418927,58.22554402,57.83179186,0,0
32.52000000,58.37586778,57.90121116,58.00601051,57.89512148,0,0
32.53000000,58.46152514,57.88003742,58.05937905,57.85081048,0,0
32.54000000,58.41762190,57.86558124,58.06097446,57.94312315,0,0
32.55000000,58.40106762,57.84896550,58.15994202,57.90376939,0,0
32.56000000,58.31290352,57.84685310,58.16092984,57.82599496,0,0
32.57000000,58.32677548,57.84007288,58.10333533,57.91927417,0,0
32.58000000,58.41855862,57.83727388,58.06527328,57.87543683,0,0
32.59000000,58.32352678,57.88830862,58.05944214,57.92183487,0,0
32.60000000,58.36157362,57.77796624,58.14744660,57.91497329,0,0
32.61000000,58.26236019,57.84381485,58.20581797,57.88345549,0,0
32.62000000,58.31441154,57.88322778,58.21977896,57.81508928,0,0
32.63000000,58.34673982,57.87672759,58.09314262,57.85066880,0,0
32.64000000,58.36212185,57.85590415,57.99897292,57.82075037,0,0
32.65000000,58.36837195,57.83248759,58.09112779,57.86087494,0,0
32.66000000,58.33548665,57.88641905,58.08414203,57.80470415,0,0
32.67000000,58.37320304,57.85896821,58.13663150,57.83231881,0,0
32.68000000,58.31372118,57.78470412,58.02459161,57.78195272,0,0
32.69000000,58.37357834,57.90293659,58.03569761,57.84804259,0,0
32.70000000,58.31103739,57.88595597,57.98036411,57.86845025,0,0
32.71000000,58.26661081,57.88457956,57.99218409,57.89493467,0,0
32.72000000,58.26942147,57.80334225,58.04477492,57.85623687,0,0
32.73000000,58.32954987,57.85632358,58.02107591,57.75655659,0,0
32.74000000,58.31137603,57.81929173,57.98422751,57.78170649,0,0
32.75000000,58.39935806,57.87362376,58.01502039,57.76630698,0,0
32.76000000,58.34164483,57.85659037,58.00409553,57.75802717,0,0
32.77000000,58.28442716,57.85019452,58.05934436,57.79327374,0,0
32.78000000,58.29878071,57.82941686,58.09443849,57.76445580,0,0
32.79000000,58.33406295,57.82598004,58.00713117,57.74179951,0,0
32.80000000,58.30995003,57.84581665,58.00074996,57.79366969,0,0
32.81000000,58.29115826,57.86927763,57.94804737,57.81347446,0,0
32.82000000,58.25266908,57.84924586,57.93777772,57.81615445,0,0
32.83000000,58.30058463,57.82566737,57.99462405,57.77532950,0,0
32.84000000,58.27998052,57.87533750,58.00263712,57.75201937,0,0
32.85000000,58.27866731,57.86844820,57.98814238,57.73655481,0,0
32.86000000,58.31045602,57.84561603,57.97094040,57.74487839,0,0
32.87000000,58.29812014,57.89539411,58.00003366,57.81875524,0,0
32.88000000,58.28270537,57.91760277,57.98355848,57.82623789,0,0
32.89000000,58.25910687,57.89757170,57.99906695,57.79072642,0,0
32.90000000,58.23283008,57.83354585,58.01842977,57.80652447,0,0
32.91000000,58.25991581,57.87187194,57.97600831,57.82305681,0,0
32.92000000,58.32500640,57.85322368,57.93027298,57.84051013,0,0
32.93000000,58.28270010,57.83884909,57.93885453,57.87962941,0,0
32.94000000,58.23505437,57.76701686,57.93782482,57.83472298,0,0
32.95000000,58.17280873,57.89157506,58.00449700,57.77139992,0,0
32.96000000,58.17337622,57.89531726,57.92497839,57.79061026,0,0
32.97000000,58.24934854,57.89045558,57.90681796,57.80056467,0,0
32.98000000,58.29395655,57.83799993,57.88507247,57.81084918,0,0
32.99000000,58.25631929,57.80218518,57.88620687,57.83231973,0,0
33.00000000,58.21758199,57.83729810,57.98702537,57.77581910,0,0
33.01000000,58.16265845,57.83825770,57.93045288,57.73211471,0,0
33.02000000,58.21711494,57.89825857,57.89858782,57.77037938,0,0
33.03000000,58.18331182,57.86911417,57.89012356,57.76416597,0,0
33.04000000,58.12252278,57.86204463,57.85976305,57.85871111,0,0
33.05000000,58.14778732,57.76008270,57.96171020,57.83011334,0,0
33.06000000,58.18853598,57.81706232,57.89726435,57.80105823,0,0
33.07000000,58.24745036,57.89566413,57.87167543,57.80070077,0,0
33.08000000,58.20679392,57.92519712,57.79825362,57.83866317,0,0
33.09000000,58.20721132,57.92575059,57.94871562,57.82282180,0,0
33.10000000,58.10472349,57.84642784,57.93332301,57.77537896,0,0
33.11000000,58.24327398,57.88788666,58.08974977,57.84714873,0,0
33.12000000,58.25223008,57.80073162,57.89873477,57.73520951,0,0
33.13000000,58.17393146,57.89968504,57.95027816,57.87226084,0,0
33.14000000,58.08687507,57.97348820,57.79284819,57.82180078,0,0
33.15000000,58.08070720,57.96826941,57.90177807,57.88557190,0,0
33.16000000,58.09772329,57.80363565,57.97995508,57.81552776,0,0
33.17000000,58.31596449,57.78482850,57.86116204,57.76112128,0,0
33.18000000,58.04576197,57.89397775,57.90124725,57.82982708,0,0
33.19000000,58.17088074,57.99501178,57.76964553,57.85221310,0,0
33.20000000,58.04767752,58.02195313,57.81907531,57.86052000,0,0
33.21000000,58.10378651,57.96301965,57.80882433,57.87119936,0,0
33.22000000,58.13830309,57.87405175,57.82522798,57.85192430,0,0
33.23000000,58.12463862,57.87576089,57.74139443,57.78882028,0,0
33.24000000,57.99853975,57.87922888,57.75151189,57.83613905,0,0
33.25000000,58.04697939,57.90787931,57.67083295,57.86485908,0,0
33.26000000,58.01187920,57.91112372,57.70825363,57.89921399,0,0
33.27000000,57.99100561,57.85996810,57.68606284,57.85481978,0,0
33.28000000,57.97030097,57.89792125,57.73946838,57.81540563,0,0
33.29000000,57.94177562,57.88462884,57.74310619,57.81774570,0,0
33.30000000,58.00507659,57.87355691,57.71050644,57.82693366,0,0
33.31000000,58.02166120,57.87720532,57.69174308,57.85889020,0,0
33.32000000,57.98219189,57.88827023,57.69503146,57.89594478,0,0
33.33000000,57.97398909,57.90456066,57.66477139,57.86192622,0,0
33.34000000,57.93983528,57.88250911,57.78943656,57.79131090,0,0
33.35000000,57.91753504,57.85979031,57.77126271,57.78239446,0,0
33.36000000,57.95414054,57.84968007,57.76448570,57.83575570,0,0
33.37000000,57.93377922,57.85981480,57.71996792,57.90747937,0,0
33.38000000,57.94060811,57.85133442,57.70910107,57.94333170,0,0
33.39000000,57.95857573,57.85668235,57.76092649,57.91934801,0,0
33.40000000,57.90503933,57.92101182,57.77776626,57.92212350,0,0
33.41000000,57.94471283,57.92669777,57.74982560,57.90529683,0,0
33.42000000,57.99713395,57.88448401,57.70778709,57.87457659,0,0
33.43000000,57.98507386,57.83724636,57.69389318,57.92699531,0,0
33.44000000,57.97313744,57.90987388,57.75518260,57.92795324,0,0
33.45000000,57.92975354,57.94276226,57.75867853,57.88703888,0,0
33.46000000,57.97127205,57.93071084,57.71151123,57.84498991,0,0
33.47000000,57.96069096,57.92371637,57.62730847,57.85247036,0,0
33.48000000,57.95605002,57.93741606,57.59075282,57.88708586,0,0
33.49000000,57.92111726,57.87949279,57.61123683,57.92590065,0,0
33.50000000,57.93724228,57.87887335,57.63387537,57.88481230,0,0
33.51000000,57.93612180,57.93736068,57.65937036,57.88500372,0,0
33.52000000,57.92253345,57.93849543,57.57257863,57.87427428,0,0
33.53000000,57.98112762,57.92540868,57.51377564,57.83586833,0,0
33.54000000,57.89142070,57.89374436,57.55850929,57.85149361,0,0
33.55000000,57.97171155,57.89986709,57.50973002,57.87118760,0,0
33.56000000,57.87611443,57.84219492,57.62084136,57.80540092,0,0
33.57000000,57.83303821,57.80006739,57.60145413,57.81641179,0,0
33.58000000,57.80990063,57.83541100,57.48453727,57.78715235,0,0
33.59000000,57.83508157,57.86612792,57.49287853,57.82286846,0,0
33.60000000,57.83131849,57.83947114,57.45766871,57.80747543,0,0
33.61000000,57.85268322,57.74452408,57.48913241,57.74290790,0,0
33.62000000,57.77942561,57.82721986,57.52167503,57.78408133,0,0
33.63000000,57.71281357,57.76407190,57.46412032,57.77934994,0,0
33.64000000,57.87408704,57.82656173,57.48272149,57.78622626,0,0
33.65000000,57.80568963,57.82926473,57.45964249,57.82340831,0,0
33.66000000,57.85706250,57.79446465,57.47255457,57.84271959,0,0
33.67000000,57.80124554,57.78021100,57.52265255,57.76876537,0,0
33.68000000,57.66405552,57.69546724,57.53862526,57.76146939,0,0
33.69000000,57.84215141,57.76276556,57.44306747,57.76834304,0,0
33.70000000,57.76195703,57.78926921,57.42826205,57.82867352,0,0
33.71000000,57.75866689,57.81074091,57.42525282,57.85273370,0,0
33.72000000,57.66714852,57.62260996,57.54873225,57.83519037,0,0
33.73000000,57.72610183,57.71473195,57.49677566,57.77938373,0,0
33.74000000,57.69810099,57.66717247,57.51692236,57.75712294,0,0
33.75000000,57.80358456,57.74530554,57.38585842,57.70018127,0,0
33.76000000,57.68222508,57.68611043,57.38269596,57.70135368,0,0
33.77000000,57.64447167,57.59172874,57.43563342,57.73047645,0,0
33.78000000,57.58377542,57.59948433,57.47858840,57.70379857,0,0
33.79000000,57.55900110,57.52375564,57.45144451,57.63158651,0,0
33.80000000,57.52725130,57.61230021,57.37636925,57.64911202,0,0
33.81000000,57.50727693,57.61048204,57.22700981,57.59974472,0,0
33.82000000,57.53944393,57.57219527,57.27101450,57.61393644,0,0
33.83000000,57.57161557,57.45662648,57.21101402,57.60908117,0,0
33.84000000,57.50928271,57.53646775,57.23382373,57.54511305,0,0
33.85000000,57.40868313,57.58483147,57.16330725,57.56352790,0,0
33.86000000,57.44874800,57.51553967,57.12425968,57.52941889,0,0
33.87000000,57.48468380,57.44003443,57.14887457,57.56529480,0,0
33.88000000,57.41193636,57.35655009,57.13946348,57.59758981,0,0
33.89000000,57.34684742,57.40315750,57.10641523,57.52502997,0,0
33.90000000,57.24335531,57.36829918,57.15834972,57.49903802,0,0
33.91000000,57.28952511,57.33595622,57.10943408,57.45696840,0,0
33.92000000,57.33428554,57.27644170,57.10418570,57.42726391,0,0
33.93000000,57.28905575,57.27001776,57.08695779,57.45299282,0,0
33.94000000,57.18550997,57.27565696,57.13488288,57.42821930,0,0
33.95000000,57.11763565,57.28673509,57.16241129,57.41087020,0,0
33.96000000,57.14895998,57.29353137,57.15601692,57.41846671,0,0
33.97000000,57.21900964,57.24617013,57.08806958,57.38898533,0,0
33.98000000,57.24214770,57.20347043,56.98434830,57.35750166,0,0
33.99000000,57.15345729,57.17143263,56.97815551,57.39065759,0,0
34.00000000,57.10402831,57.19539246,57.04187060,57.39526978,0,0
34.01000000,57.09288016,57.25538816,57.06117689,57.33805873,0,0
34.02000000,57.14232673,57.17288105,57.03737992,57.36118526,0,0
34.03000000,57.09863700,57.10093537,56.91986545,57.33903508,0,0
34.04000000,57.02716153,57.12103655,56.84650357,57.31896288,0,0
34.05000000,57.02916601,57.09165467,56.83000364,57.31082478,0,0
34.06000000,57.08240450,57.04643672,56.82274310,57.23544771,0,0
34.07000000,57.10032253,57.03427356,56.77527947,57.17931879,0,0
34.08000000,57.06344292,57.05407976,56.71529910,57.11112048,0,0
34.09000000,57.09784182,57.06306643,56.67459746,57.03530007,0,0
34.10000000,57.00167750,56.98590067,56.69583535,57.00239188,0,0
34.11000000,57.00941142,57.02350802,56.59281120,56.94760317,0,0
34.12000000,56.94567079,56.95320488,56.67906479,56.90349769,0,0
34.13000000,56.96098897,56.93250519,56.52978335,56.88784466,0,0
34.14000000,56.96241897,56.90942010,56.50209180,56.92491730,0,0
34.15000000,56.88225640,56.91222388,56.41842376,56.83070929,0,0
34.16000000,56.79272609,56.90667693,56.46995515,56.82981480,0,0
34.17000000,56.84177611,56.77266815,56.49778740,56.78728764,0,0
34.18000000,56.77323661,56.85134407,56.50292511,56.66728654,0,0
34.19000000,56.80827932,56.76780840,56.45731090,56.89705946,0,0
34.20000000,56.77067217,56.76576367,56.33650565,56.80357754,0,0
34.21000000,56.84668349,56.73342517,56.32805313,56.79359663,0,0
34.22000000,56.77002520,56.64685610,56.33123225,56.87366196,0,0
34.23000000,56.73905559,56.73381079,56.34660174,56.74256455,0,0
34.24000000,56.58630059,56.57960978,56.42708428,56.76059599,0,0
34.25000000,56.58067359,56.64117243,56.39941859,56.70432515,0,0
34.26000000,56.63608496,56.60130970,56.35959888,56.67558295,0,0
34.27000000,56.65164698,56.57763999,56.36204473,56.64899398,0,0
34.28000000,56.56197618,56.47703141,56.24418695,56.57190653,0,0
34.29000000,56.55931142,56.53288947,56.32093414,56.56845226,0,0
34.30000000,56.50962499,56.59296089,56.30363221,56.55637244,0,0
34.31000000,56.49050891,56.56612837,56.30357546,56.54740066,0,0
34.32000000,56.51567407,56.52599199,56.21856506,56.52412298,0,0
34.33000000,56.45177293,56.41129829,56.23556575,56.51969884,0,0
34.34000000,56.46231907,56.44054768,56.18774200,56.54709797,0,0
34.35000000,56.41734705,56.42831313,56.20596165,56.50681125,0,0
34.36000000,56.44181128,56.38813206,56.10935512,56.49672033,0,0
34.37000000,56.42158637,56.37408834,56.09989491,56.46928797,0,0
34.38000000,56.34438824,56.35688071,56.02733202,56.43934997,0,0
34.39000000,56.23829045,56.39230216,56.09749250,56.45968367,0,0
34.40000000,56.21747378,56.33320938,56.09007847,56.39440226,0,0
34.41000000,56.23407342,56.31468417,56.06698518,56.38926921,0,0
34.42000000,56.29549485,56.33312921,56.00418646,56.37105626,0,0
34.43000000,56.33939904,56.30166958,55.89590547,56.34573948,0,0
34.44000000,56.22824351,56.28243184,55.88985513,56.31242979,0,0
34.45000000,56.14168292,56.25044024,55.92630531,56.30888734,0,0
34.46000000,56.13878762,56.21484984,55.99660923,56.27784291,0,0
34.47000000,56.15578015,56.15189642,56.01427210,56.26225672,0,0
34.48000000,56.14748565,56.13203886,55.95280623,56.28502712,0,0
34.49000000,56.11558823,56.12118739,55.86131836,56.27304818,0,0
34.50000000,56.01967080,56.10274395,55.80641315,56.25913386,0,0
34.51000000,56.04512171,56.09135278,55.82950066,56.21486888,0,0
34.52000000,56.02052715,56.07680744,55.80688448,56.16370112,0,0
34.53000000,55.98780927,56.10311011,55.86577981,56.14840917,0,0
34.54000000,56.02657786,56.10222182,55.86018529,56.12505390,0,0
34.55000000,56.05167196,56.03780556,55.79383580,56.08043809,0,0
34.56000000,56.03830843,56.02019932,55.82430980,56.08255183,0,0
34.57000000,56.00068747,55.99057817,55.73446774,56.10871145,0,0
34.58000000,55.92726524,55.99228292,55.74818529,56.02714172,0,0
34.59000000,55.94546322,55.94527929,55.70945646,56.01619168,0,0
34.60000000,55.99484715,55.98156684,55.71061100,55.99699661,0,0
34.61000000,55.88236093,55.96213829,55.63569142,55.99307257,0,0
34.62000000,55.83492112,55.86378871,55.61068733,56.01349889,0,0
34.63000000,55.80628444,55.76380490,55.62322056,55.96372949,0,0
34.64000000,55.84471382,55.88823154,55.62481949,55.99159858,0,0
34.65000000,55.83693958,55.92308032,55.64411437,55.95910809,0,0
34.66000000,55.80968097,55.91199817,55.51782507,55.95093072,0,0
34.67000000,55.74400960,55.84746744,55.55221306,55.88646222,0,0
34.68000000,55.76299221,55.71187455,55.49179082,55.88715263,0,0
34.69000000,55.76175559,55.76017287,55.50383043,55.87800190,0,0
34.70000000,55.73022446,55.69910074,55.52607958,55.79335409,0,0
34.71000000,55.71737051,55.72430772,55.38159783,55.80687164,0,0
34.72000000,55.66363623,55.71134177,55.34000962,55.77344342,0,0
34.73000000,55.68597922,55.67725832,55.29234852,55.75589746,0,0
34.74000000,55.66181909,55.58844843,55.29694744,55.72654748,0,0
34.75000000,55.57383792,55.61232477,55.32660016,55.67022406,0,0
34.76000000,55.48541783,55.63677163,55.31865040,55.72802155,0,0
34.77000000,55.50581580,55.62672753,55.27371758,55.67110014,0,0
34.78000000,55.58767464,55.50746684,55.35236852,55.69144659,0,0
34.79000000,55.51699329,55.45216736,55.27761755,55.69480354,0,0
34.80000000,55.50971592,55.53526654,55.27596620,55.62182123,0,0
34.81000000,55.45866702,55.52848366,55.29752778,55.60100298,0,0
34.82000000,55.39644304,55.51373230,55.32808499,55.50178216,0,0
34.83000000,55.46026710,55.41411091,55.30420171,55.57423856,0,0
34.84000000,55.41355128,55.42780872,55.17091760,55.51649436,0,0
34.85000000,55.43810582,55.43816418,55.11895413,55.55910055,0,0
34.86000000,55.43353290,55.45132819,55.07329818,55.50199733,0,0
34.87000000,55.40574179,55.40014957,55.09714544,55.45287213,0,0
34.88000000,55.36308649,55.36517815,55.09185214,55.44327236,0,0
34.89000000,55.42513240,55.36778868,55.09476105,55.42708437,0,0
34.90000000,55.41684645,55.37568141,55.06223038,55.43605428,0,0
34.91000000,55.34083711,55.34900076,55.09805429,55.44788238,0,0
34.92000000,55.33725260,55.29640307,55.15193540,55.40166874,0,0
34.93000000,55.31841533,55.28735134,55.20064228,55.39586557,0,0
34.94000000,55.26975554,55.23320578,55.18464910,55.36233372,0,0
34.95000000,55.30440753,55.28180317,55.10498004,55.37738876,0,0
34.96000000,55.24047342,55.24434468,55.01848432,55.35495936,0,0
34.97000000,55.28340520,55.21991510,55.00213938,55.26868700,0,0
34.98000000,55.22198407,55.20967949,55.01685913,55.20439020,0,0
