time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.91000000,39.72349920,39.56980538,39.50718451,39.53301192,0,0
29.92000000,39.69592986,39.54922430,39.58930806,39.53710189,0,0
29.93000000,39.70367164,39.49262235,39.55697429,39.51689161,0,0
29.94000000,39.69394003,39.50926594,39.59154375,39.55474503,0,0
29.95000000,39.78990369,39.52475872,39.54989730,39.56441889,0,0
29.96000000,39.73816611,39.56425982,39.54756235,39.58498480,0,0
29.97000000,39.67483812,39.56505337,39.55310022,39.51004857,0,0
29.98000000,39.64784697,39.55032723,39.50534231,39.50389827,0,0
29.99000000,39.66444341,39.55531120,39.52710181,39.52591906,0,0
30.00000000,39.76885493,39.56292690,39.53849284,39.49268335,0,0
30.01000000,39.77207522,39.52528330,39.54136747,39.54002382,0,0
30.02000000,39.73456771,39.54000541,39.51996189,39.52511635,0,0
30.03000000,39.66973182,39.53898921,39.52649378,39.53664059,0,0
30.04000000,39.65660437,39.55853765,39.50511345,39.56215112,0,0
30.05000000,39.70533745,39.57210235,39.50154338,39.54621516,0,0
30.06000000,39.70550935,39.54829548,39.48284375,39.61681095,0,0
30.07000000,39.74503413,39.51035083,39.46427609,39.57587561,0,0
30.08000000,39.69399550,39.51730988,39.50994773,39.50005363,0,0
30.09000000,39.71236546,39.60831587,39.48218253,39.51767549,0,0
30.10000000,39.70449570,39.53017743,39.53360281,39.52531086,0,0
30.11000000,39.68324880,39.49334060,39.48105497,39.52698408,0,0
30.12000000,39.70113931,39.44911986,39.52184912,39.55663156,0,0
30.13000000,39.73918003,39.55519034,39.49335356,39.52895831,0,0
30.14000000,39.74275124,39.58152749,39.51995240,39.59812415,0,0
30.15000000,39.71104636,39.66213909,39.49905371,39.58427773,0,0
30.16000000,39.71882452,39.52666602,39.55962065,39.56343964,0,0
30.17000000,39.73736262,39.48028627,39.48033096,39.56476586,0,0
30.18000000,39.74706415,39.51792825,39.57964790,39.53912816,0,0
30.19000000,39.72933725,39.56454490,39.54899620,39.56466839,0,0
30.20000000,39.71325446,39.56503947,39.57513648,39.51812867,0,0
30.21000000,39.67445590,39.57795072,39.61717851,39.54812841,0,0
30.22000000,39.75205629,39.56258858,39.52984385,39.53993736,0,0
30.23000000,39.74597818,39.54724563,39.56408415,39.52907711,0,0
30.24000000,39.75563102,39.51814315,39.51375894,39.56046960,0,0
30.25000000,39.69090808,39.54541364,39.56954233,39.55332683,0,0
30.26000000,39.79497116,39.56876256,39.59731467,39.53292338,0,0
30.27000000,39.80936719,39.61573661,39.61458188,39.51448604,0,0
30.28000000,39.76061178,39.53635569,39.60751123,39.51446196,0,0
30.29000000,39.69380047,39.49162573,39.56785987,39.56065187,0,0
30.30000000,39.61622386,39.52797725,39.57661493,39.53393015,0,0
30.31000000,39.65935118,39.60316692,39.54949426,39.56656187,0,0
30.32000000,39.71115021,39.63311132,39.53423517,39.56248866,0,0
30.33000000,39.75411505,39.57456755,39.49256235,39.52552708,0,0
30.34000000,39.75652295,39.51407162,39.47573599,39.54470343,0,0
30.35000000,39.72643552,39.50218625,39.48926213,39.56560976,0,0
30.36000000,39.71713566,39.56931859,39.45757044,39.52602006,0,0
30.37000000,39.66307417,39.60898981,39.43777545,39.49030971,0,0
30.38000000,39.66172891,39.57723234,39.40522970,39.50643468,0,0
30.39000000,39.68108344,39.53727993,39.43290336,39.50495662,0,0
30.40000000,39.67988671,39.53157251,39.43329464,39.53159446,0,0
30.41000000,39.69503970,39.52328179,39.46623524,39.56976049,0,0
30.42000000,39.65534340,39.52689921,39.45427579,39.53963683,0,0
30.43000000,39.69557653,39.51417292,39.47866638,39.52922110,0,0
30.44000000,39.66105369,39.49112244,39.45078648,39.54900246,0,0
30.45000000,39.66739498,39.49143749,39.49907658,39.55779822,0,0
30.46000000,39.65279528,39.48357845,39.46224887,39.55728389,0,0
30.47000000,39.67559568,39.54598530,39.46675367,39.57426114,0,0
30.48000000,39.69862618,39.52286800,39.42181777,39.55076819,0,0
30.49000000,39.63001190,39.52495245,39.43167444,39.52541890,0,0
30.50000000,39.64682964,39.52921839,39.47910804,39.54868752,0,0
30.51000000,39.60350735,39.48271962,39.48189111,39.53438111,0,0
30.52000000,39.66019529,39.54523993,39.63248068,39.57066482,0,0
30.53000000,39.69067752,39.53112525,39.66445895,39.56087256,0,0
30.54000000,39.69224780,39.51226382,39.61489735,39.55725556,0,0
30.55000000,39.68991801,39.53480911,39.55911147,39.53663772,0,0
30.56000000,39.70803926,39.55110324,39.51820570,39.55801854,0,0
30.57000000,39.70577413,39.58934342,39.54783338,39.57529555,0,0
30.58000000,39.72825582,39.55624143,39.54720780,39.55274708,0,0
30.59000000,39.69646109,39.54708675,39.56548307,39.54615384,0,0
30.60000000,39.71474144,39.56708624,39.56366098,39.52286484,0,0
30.61000000,39.71713413,39.54347936,39.54938780,39.51763756,0,0
30.62000000,39.70110374,39.53559623,39.54734813,39.54832388,0,0
30.63000000,39.74177941,39.51724936,39.54268943,39.55021836,0,0
30.64000000,39.75943943,39.56711276,39.53319736,39.55633055,0,0
30.65000000,39.72685224,39.58070629,39.50529044,39.55821286,0,0
30.66000000,39.71566505,39.57875443,39.48409863,39.55477819,0,0
30.67000000,39.69160960,39.55338126,39.46644693,39.54564474,0,0
30.68000000,39.70981612,39.55216339,39.48836556,39.53409392,0,0
30.69000000,39.75711411,39.55223345,39.51240131,39.52002071,0,0
30.70000000,39.77379058,39.57540735,39.47837910,39.50953175,0,0
30.71000000,39.74635715,39.56890825,39.49037575,39.51802586,0,0
30.72000000,39.69877433,39.57782410,39.49513806,39.49142904,0,0
30.73000000,39.70629848,39.55822825,39.50336214,39.53592923,0,0
30.74000000,39.71281903,39.59242664,39.52457987,39.52441734,0,0
30.75000000,39.72806612,39.58028300,39.45068011,39.50416545,0,0
30.76000000,39.73722801,39.54780606,39.45845915,39.54506473,0,0
30.77000000,39.71574182,39.57140809,39.44039136,39.50909966,0,0
30.78000000,39.68827506,39.52566010,39.42654266,39.51264882,0,0
30.79000000,39.69363747,39.56858353,39.45705054,39.50830249,0,0
30.80000000,39.70460700,39.54017513,39.46784944,39.51768860,0,0
30.81000000,39.69787141,39.54001550,39.47389323,39.50507430,0,0
30.82000000,39.68775983,39.52996624,39.47323420,39.51462733,0,0
30.83000000,39.65950719,39.53688812,39.48518181,39.55544098,0,0
30.84000000,39.62616916,39.52837339,39.47892203,39.54092177,0,0
30.85000000,39.66538733,39.52904699,39.48763854,39.55550273,0,0
30.86000000,39.65713654,39.53828737,39.47000955,39.52882507,0,0
30.87000000,39.67073423,39.50181904,39.45979369,39.54149138,0,0
30.88000000,39.65995843,39.52642556,39.46888732,39.54340467,0,0
30.89000000,39.65444009,39.49915068,39.51260885,39.56064480,0,0
30.90000000,39.63188807,39.52399264,39.51124555,39.57666348,0,0
30.91000000,39.62687917,39.49784237,39.49579655,39.57091607,0,0
30.92000000,39.63177774,39.49885614,39.49649359,39.55771825,0,0
30.93000000,39.63908541,39.48613030,39.47105349,39.56669673,0,0
30.94000000,39.65252188,39.49975171,39.50889436,39.56777231,0,0
30.95000000,39.64621165,39.53114984,39.50323652,39.54861886,0,0
30.96000000,39.65683182,39.49096557,39.51013336,39.50647096,0,0
30.97000000,39.66347707,39.47245026,39.51151896,39.51765610,0,0
30.98000000,39.64556334,39.52136800,39.50827126,39.52679332,0,0
30.99000000,39.64661311,39.50115505,39.52348070,39.53318247,0,0
31.00000000,39.64668759,39.51619754,39.53055253,39.55025005,0,0
31.01000000,39.65508992,39.51051159,39.50586449,39.55351644,0,0
31.02000000,39.67750826,39.48910468,39.51067301,39.52125440,0,0
31.03000000,39.66611794,39.58054471,39.50197090,39.51211538,0,0
31.04000000,39.67281504,39.53642734,39.52412249,39.53211894,0,0
31.05000000,39.65386953,39.55127604,39.55471068,39.55101035,0,0
31.06000000,39.67263322,39.53756780,39.55310101,39.53506102,0,0
31.07000000,39.70857476,39.48480302,39.56527032,39.55483276,0,0
31.08000000,39.69572746,39.53957474,39.53745617,39.57840231,0,0
31.09000000,39.71883807,39.53585587,39.54611242,39.56588429,0,0
31.10000000,39.64431804,39.54915856,39.53810675,39.55962317,0,0
31.11000000,39.74085816,39.53563114,39.53843995,39.57075976,0,0
31.12000000,39.68366449,39.54966588,39.54013786,39.56349145,0,0
31.13000000,39.74559648,39.57390937,39.55769141,39.57325665,0,0
31.14000000,39.67946916,39.55239903,39.53608605,39.59214218,0,0
31.15000000,39.72191850,39.62231573,39.54537215,39.59032257,0,0
31.16000000,39.76924552,39.61024347,39.51329327,39.59709053,0,0
31.17000000,39.79196719,39.62169486,39.52295508,39.57921323,0,0
31.18000000,39.79863853,39.61663282,39.48058312,39.57938752,0,0
31.19000000,39.73826307,39.61878333,39.48561763,39.55334083,0,0
31.20000000,39.75768865,39.65324640,39.50019010,39.55554533,0,0
31.21000000,39.79657365,39.65999050,39.51394089,39.56733217,0,0
31.22000000,39.80843369,39.65058617,39.49535406,39.53714864,0,0
31.23000000,39.79557798,39.65597023,39.50238205,39.57670860,0,0
31.24000000,39.76396174,39.64593805,39.48457993,39.59170953,0,0
31.25000000,39.76237267,39.65730756,39.49372775,39.55832750,0,0
31.26000000,39.78909816,39.65280939,39.50514505,39.53694635,0,0
31.27000000,39.75342992,39.59813118,39.53201621,39.53811916,0,0
31.28000000,39.73459886,39.58125189,39.52754366,39.56208226,0,0
31.29000000,39.74614882,39.60960150,39.48912708,39.60569458,0,0
31.30000000,39.75932726,39.63675233,39.53588562,39.60611923,0,0
31.31000000,39.78678339,39.62007569,39.51807141,39.62456122,0,0
31.32000000,39.73758131,39.63737633,39.52314487,39.61329143,0,0
31.33000000,39.72695688,39.63479104,39.55129182,39.59709762,0,0
31.34000000,39.72655576,39.62776199,39.53737149,39.62094924,0,0
31.35000000,39.70461909,39.64964608,39.54392055,39.58432613,0,0
31.36000000,39.67789070,39.58153849,39.50367629,39.56946441,0,0
31.37000000,39.76888230,39.65385289,39.51103718,39.53335203,0,0
31.38000000,39.71116673,39.65988788,39.47352731,39.53879052,0,0
31.39000000,39.69775367,39.65474919,39.50417159,39.57341354,0,0
31.40000000,39.74736489,39.59992738,39.45993099,39.57467872,0,0
31.41000000,39.63361123,39.55069313,39.46551456,39.59650591,0,0
31.42000000,39.77101491,39.56095667,39.49020206,39.61400678,0,0
31.43000000,39.68858245,39.61868906,39.48210426,39.58921443,0,0
31.44000000,39.74198374,39.58752587,39.48843780,39.57024356,0,0
31.45000000,39.65467333,39.61255703,39.46803106,39.60006680,0,0
31.46000000,39.71800828,39.53104352,39.54567547,39.60949494,0,0
31.47000000,39.68214664,39.54823813,39.54588638,39.63260850,0,0
31.48000000,39.69834958,39.51978671,39.55658020,39.67233750,0,0
31.49000000,39.69170178,39.54026547,39.59601682,39.68904507,0,0
31.50000000,39.71507199,39.55521870,39.59834448,39.71068447,0,0
31.51000000,39.65269276,39.57478035,39.61553962,39.69986010,0,0
31.52000000,39.69927576,39.61647183,39.61309956,39.69280005,0,0
31.53000000,39.67794917,39.58761236,39.57319058,39.65242251,0,0
31.54000000,39.71910630,39.58833999,39.61249604,39.61912642,0,0
31.55000000,39.73620716,39.58225411,39.60046457,39.61086148,0,0
31.56000000,39.75659952,39.58763533,39.63942596,39.56370293,0,0
31.57000000,39.74338249,39.60472927,39.63801545,39.58787731,0,0
31.58000000,39.71648664,39.62974210,39.61313919,39.60044557,0,0
31.59000000,39.71604272,39.65819165,39.59123786,39.57830099,0,0
31.60000000,39.73927217,39.67191589,39.61112815,39.60181191,0,0
31.61000000,39.75502320,39.62668253,39.58016611,39.59188906,0,0
31.62000000,39.78031738,39.60084647,39.55813858,39.58321802,0,0
31.63000000,39.79224489,39.62107839,39.63164615,39.65103232,0,0
31.64000000,39.76985360,39.70896840,39.56426235,39.67030866,0,0
31.65000000,39.74692193,39.67000882,39.57462022,39.63116590,0,0
31.66000000,39.75047932,39.61476443,39.55104715,39.68642646,0,0
31.67000000,39.76021298,39.51414135,39.53303953,39.63273636,0,0
31.68000000,39.83479904,39.58545707,39.54493867,39.69645767,0,0
31.69000000,39.82868019,39.77624363,39.53143256,39.67620712,0,0
31.70000000,39.79283779,39.72026781,39.49748888,39.63037901,0,0
31.71000000,39.75195489,39.66707613,39.50577733,39.66819370,0,0
31.72000000,39.71250313,39.61165504,39.51161715,39.57630490,0,0
31.73000000,39.78040475,39.67011882,39.53730753,39.63711805,0,0
31.74000000,39.81360635,39.68956897,39.53451752,39.62568125,0,0
31.75000000,39.79785309,39.70824003,39.50402534,39.61617573,0,0
31.76000000,39.71833376,39.62817586,39.51207812,39.58834536,0,0
31.77000000,39.73662724,39.64948939,39.45194297,39.57791787,0,0
31.78000000,39.74484769,39.69463232,39.47926372,39.61753400,0,0
31.79000000,39.70083131,39.67586117,39.44775968,39.59557990,0,0
31.80000000,39.79644474,39.61982985,39.43615264,39.60278656,0,0
31.81000000,39.68100286,39.56709129,39.44974121,39.57676863,0,0
31.82000000,39.71654822,39.53232707,39.49604132,39.54505950,0,0
31.83000000,39.71137483,39.56177204,39.50141102,39.58677855,0,0
31.84000000,39.72455477,39.62127382,39.47137857,39.55762184,0,0
31.85000000,39.66520283,39.60543668,39.48957825,39.55930641,0,0
31.86000000,39.64713780,39.53421118,39.50808856,39.57401570,0,0
31.87000000,39.63012655,39.52922982,39.52274855,39.55854818,0,0
31.88000000,39.67746158,39.51038927,39.55681636,39.60997720,0,0
31.89000000,39.68916125,39.54449315,39.55421166,39.65936071,0,0
31.90000000,39.62626644,39.54917050,39.51955480,39.63554706,0,0
31.91000000,39.62411526,39.53700386,39.51774258,39.60664744,0,0
31.92000000,39.62356703,39.55199745,39.51567744,39.61270418,0,0
31.93000000,39.65819102,39.55615738,39.53980212,39.54693896,0,0
31.94000000,39.68063496,39.56064867,39.57181223,39.58854823,0,0
31.95000000,39.66790699,39.55356778,39.58775958,39.61469815,0,0
31.96000000,39.65129423,39.54989783,39.55663614,39.55029143,0,0
31.97000000,39.69057685,39.56503058,39.57244253,39.57868790,0,0
31.98000000,39.60483809,39.54274062,39.53601851,39.57200702,0,0
31.99000000,39.63344019,39.54698755,39.55952196,39.59736937,0,0
32.00000000,39.66079147,39.54139655,39.54681595,39.60664938,0,0
32.01000000,39.67101483,39.57345831,39.56382078,39.60683041,0,0
32.02000000,39.82157407,39.59442615,39.52241239,39.57737430,0,0
32.03000000,39.75581089,39.58546554,39.51265071,39.64136824,0,0
32.04000000,39.73929705,39.55662418,39.47195211,39.65937740,0,0
32.05000000,39.62759259,39.57704360,39.51203853,39.65952716,0,0
32.06000000,39.70004279,39.62072036,39.56466994,39.61707654,0,0
32.07000000,39.74561824,39.62927621,39.53170438,39.62426898,0,0
32.08000000,39.74152025,39.63313356,39.51788983,39.63261734,0,0
32.09000000,39.72155511,39.57047218,39.55958386,39.59166768,0,0
32.10000000,39.70186458,39.55750306,39.53392311,39.64439074,0,0
32.11000000,39.76695832,39.60605239,39.54503615,39.63482676,0,0
32.12000000,39.77816283,39.61843839,39.55380150,39.58988571,0,0
32.13000000,39.77844029,39.62953992,39.55509588,39.60806723,0,0
32.14000000,39.70438427,39.60808932,39.56930821,39.58082104,0,0
32.15000000,39.72153617,39.61817234,39.57380883,39.58512030,0,0
32.16000000,39.75733044,39.64245516,39.54073141,39.55319710,0,0
32.17000000,39.75907033,39.61883376,39.52042758,39.54158053,0,0
32.18000000,39.73447838,39.56752661,39.48998380,39.53365007,0,0
32.19000000,39.70592294,39.57379466,39.47741056,39.54563971,0,0
32.20000000,39.72088976,39.60320879,39.51495977,39.54962927,0,0
32.21000000,39.73678213,39.65640222,39.51813548,39.55959005,0,0
32.22000000,39.72664450,39.64170178,39.46068193,39.50682983,0,0
32.23000000,39.69188793,39.59978332,39.45052833,39.49232655,0,0
32.24000000,39.71734965,39.61995615,39.33479932,39.49567978,0,0
32.25000000,39.76582080,39.57937709,39.35294323,39.48394385,0,0
32.26000000,39.78538832,39.59467272,39.36670464,39.50879612,0,0
32.27000000,39.66537554,39.54118538,39.44002745,39.51448997,0,0
32.28000000,39.61961553,39.57482797,39.48786563,39.50561493,0,0
32.29000000,39.65902872,39.59436040,39.45243340,39.52480288,0,0
32.30000000,39.74401913,39.65387640,39.45704705,39.50828753,0,0
32.31000000,39.73293946,39.57751477,39.43406467,39.57935444,0,0
32.32000000,39.70041879,39.46530782,39.46909299,39.57031183,0,0
32.33000000,39.63571158,39.49311342,39.48715636,39.63015535,0,0
32.34000000,39.61780942,39.51766256,39.52291458,39.64172154,0,0
32.35000000,39.69368798,39.59424111,39.49503494,39.63935207,0,0
32.36000000,39.63410025,39.54984784,39.55045543,39.59465076,0,0
32.37000000,39.64667276,39.50400934,39.52132900,39.61968217,0,0
32.38000000,39.64134046,39.50168942,39.56031398,39.59997366,0,0
32.39000000,39.69241436,39.59815574,39.56080594,39.61383346,0,0
32.40000000,39.66034509,39.52443266,39.56682149,39.59502822,0,0
32.41000000,39.68411426,39.50275524,39.56598842,39.58659294,0,0
32.42000000,39.65211095,39.49901192,39.60588791,39.62657099,0,0
32.43000000,39.69957515,39.51666188,39.57674245,39.56685539,0,0
32.44000000,39.67977217,39.55654112,39.57792834,39.61857514,0,0
32.45000000,39.65719526,39.60545685,39.57383888,39.58782197,0,0
32.46000000,39.64650058,39.56692245,39.55286781,39.51825705,0,0
32.47000000,39.70274157,39.55539723,39.55665395,39.57187817,0,0
32.48000000,39.71910893,39.55964610,39.52984637,39.56873984,0,0
32.49000000,39.72856989,39.62972207,39.50272497,39.57531878,0,0
32.50000000,39.70433525,39.57774813,39.52911501,39.58665825,0,0
32.51000000,39.69320033,39.58532758,39.53795365,39.55145184,0,0
32.52000000,39.73204225,39.55654432,39.52427973,39.51216019,0,0
32.53000000,39.74541215,39.50899727,39.48800185,39.53397794,0,0
32.54000000,39.75257607,39.57715265,39.44360203,39.55374000,0,0
32.55000000,39.69164843,39.62172283,39.47990070,39.53418679,0,0
32.56000000,39.69281092,39.63578105,39.51062986,39.58097710,0,0
32.57000000,39.73109643,39.60731101,39.51749727,39.55300862,0,0
32.58000000,39.78726103,39.62264929,39.53682705,39.54299287,0,0
32.59000000,39.80072127,39.61481972,39.50684413,39.59029611,0,0
32.60000000,39.75348059,39.59689919,39.49892238,39.58574829,0,0
32.61000000,39.75243579,39.60923123,39.51696239,39.59720067,0,0
32.62000000,39.71576614,39.61673619,39.51790719,39.64434323,0,0
32.63000000,39.75583743,39.64479536,39.50003945,39.60049427,0,0
32.64000000,39.76716576,39.61678756,39.50875359,39.63932997,0,0
32.65000000,39.77041875,39.64279380,39.50904351,39.63481067,0,0
32.66000000,39.71463184,39.57086517,39.53742809,39.62266794,0,0
32.67000000,39.72753610,39.60818743,39.55783267,39.55235405,0,0
32.68000000,39.75236870,39.58035932,39.56149793,39.59095133,0,0
32.69000000,39.79539143,39.61944937,39.52447096,39.52701406,0,0
32.70000000,39.75568599,39.60559249,39.52644716,39.51611802,0,0
32.71000000,39.73072568,39.58676449,39.46076822,39.52462516,0,0
32.72000000,39.70731890,39.58526239,39.51626144,39.56017222,0,0
32.73000000,39.72235407,39.62894684,39.48205590,39.53878577,0,0
32.74000000,39.74079717,39.59058508,39.47741277,39.56764441,0,0
32.75000000,39.70484474,39.61107218,39.48858319,39.58269349,0,0
32.76000000,39.69777967,39.55101422,39.48232315,39.54369363,0,0
32.77000000,39.69611153,39.55577134,39.51743440,39.56464206,0,0
32.78000000,39.73611642,39.60751893,39.50923822,39.52570382,0,0
32.79000000,39.70023632,39.55118194,39.51199084,39.50781227,0,0
32.80000000,39.67258764,39.51757185,39.46590246,39.50335395,0,0
32.81000000,39.65030711,39.52008983,39.45922393,39.49784184,0,0
32.82000000,39.66336981,39.52870808,39.48856387,39.52083699,0,0
32.83000000,39.66384288,39.56176784,39.49156387,39.54698883,0,0
32.84000000,39.65271049,39.54484985,39.51307272,39.55432099,0,0
32.85000000,39.63460043,39.50262808,39.50641492,39.55427909,0,0
