time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.28000000,60.29877846,59.70841976,60.04626150,59.61115598,0,0
29.29000000,60.34436516,59.64546303,59.96794046,59.57241323,0,0
29.30000000,60.41025590,59.57805735,59.89637563,59.53260337,0,0
29.31000000,60.28110187,59.60025607,59.92859715,59.57215463,0,0
29.32000000,60.23062959,59.66573321,59.94295939,59.54365012,0,0
29.33000000,60.27855469,59.65168184,59.94945654,59.54746555,0,0
29.34000000,60.25473941,59.66627717,60.01651340,59.53536058,0,0
29.35000000,60.35419722,59.59528428,60.10906416,59.53106332,0,0
29.36000000,60.34839031,59.66145576,60.04092493,59.58921116,0,0
29.37000000,60.26453567,59.67008369,59.86057274,59.59198980,0,0
29.38000000,60.28974138,59.62418255,59.89700720,59.56580636,0,0
29.39000000,60.20801593,59.60810313,59.85836997,59.57439559,0,0
29.40000000,60.32648508,59.58903912,59.96405444,59.54983799,0,0
29.41000000,60.35656899,59.63959004,59.94190504,59.47285439,0,0
29.42000000,60.34193195,59.62229863,59.98553535,59.50046815,0,0
29.43000000,60.30284007,59.59530712,59.88876787,59.52170349,0,0
29.44000000,60.33671823,59.62257840,59.93585839,59.56670146,0,0
29.45000000,60.23421902,59.58593450,60.03631089,59.56625847,0,0
29.46000000,60.33689188,59.65320020,60.04440797,59.57871426,0,0
29.47000000,60.27476219,59.63296885,60.03344675,59.62002428,0,0
29.48000000,60.32773560,59.57304003,60.03728301,59.58315094,0,0
29.49000000,60.18281051,59.46852387,59.93243475,59.59151887,0,0
29.50000000,60.05000041,59.50778641,60.01538009,59.60021615,0,0
29.51000000,60.31400573,59.65485647,60.03574056,59.61542570,0,0
29.52000000,60.43072046,59.79324939,60.03268298,59.58691232,0,0
29.53000000,60.52297282,59.67505972,60.08475609,59.54755029,0,0
29.54000000,60.29497020,59.52448908,59.94406909,59.62318684,0,0
29.55000000,60.26435397,59.55975582,59.92412124,59.56628007,0,0
29.56000000,60.31090184,59.58515865,59.86528207,59.55008764,0,0
29.57000000,60.43339761,59.82887673,59.90608083,59.55675771,0,0
29.58000000,60.39819025,59.72582466,59.89336656,59.52679107,0,0
29.59000000,60.40419510,59.67422439,59.93272545,59.55836586,0,0
29.60000000,60.46761832,59.63228717,59.95562080,59.50325406,0,0
29.61000000,60.40648169,59.61950133,60.05199443,59.62398175,0,0
29.62000000,60.42724574,59.69975184,60.03245264,59.62121284,0,0
29.63000000,60.23582049,59.60672306,60.11004716,59.60486403,0,0
29.64000000,60.22110334,59.63209215,60.23456082,59.65375054,0,0
29.65000000,60.36375907,59.71140354,60.20176133,59.57621650,0,0
29.66000000,60.48994252,59.65018334,59.90895935,59.52202148,0,0
29.67000000,60.43177545,59.62108997,59.66424146,59.40044703,0,0
29.68000000,60.39175958,59.55060753,59.91143982,59.46543593,0,0
29.69000000,60.30169757,59.70199938,59.92578833,59.52382116,0,0
29.70000000,60.32908341,59.71485263,60.05680223,59.54887798,0,0
29.71000000,60.37471482,59.61285827,59.83933689,59.47691169,0,0
29.72000000,60.32190872,59.51180187,59.72907929,59.51250337,0,0
29.73000000,60.33072660,59.52783088,59.83132925,59.42883329,0,0
29.74000000,60.23959435,59.56641415,59.74373249,59.43874690,0,0
29.75000000,60.25362409,59.58396357,59.98184016,59.50834399,0,0
29.76000000,60.28700146,59.56738203,59.99987588,59.51700336,0,0
29.77000000,60.23075605,59.52504586,60.01858007,59.55600127,0,0
29.78000000,60.25388240,59.51966220,60.01102085,59.49032200,0,0
29.79000000,60.20741330,59.50895094,59.98901050,59.54242978,0,0
29.80000000,60.16258319,59.55286906,59.96671549,59.57066964,0,0
29.81000000,60.23502583,59.54864940,60.00903683,59.56905266,0,0
29.82000000,60.24242282,59.52165455,60.00700356,59.63477703,0,0
29.83000000,60.24396312,59.49580025,60.05777035,59.62898199,0,0
29.84000000,60.24780473,59.55853310,59.99804125,59.59966170,0,0
29.85000000,60.24196078,59.57354188,59.98945991,59.57988195,0,0
29.86000000,60.26989510,59.54485942,59.99598202,59.57180611,0,0
29.87000000,60.25093942,59.52957133,59.97342985,59.58917545,0,0
29.88000000,60.22045178,59.53530651,60.02005306,59.55793413,0,0
29.89000000,60.28825703,59.53596243,60.02401742,59.52148488,0,0
29.90000000,60.28751966,59.59597140,59.97592357,59.54579169,0,0
29.91000000,60.21432815,59.58523638,59.93456196,59.54300224,0,0
29.92000000,60.26570915,59.54184464,59.91819495,59.52655876,0,0
29.93000000,60.18998121,59.51551332,59.97008333,59.55524999,0,0
29.94000000,60.22244942,59.53839233,60.01153174,59.55142122,0,0
29.95000000,60.27636877,59.58465458,59.99413744,59.57080996,0,0
29.96000000,60.29580365,59.61097634,59.96845816,59.52458053,0,0
29.97000000,60.29350889,59.53266856,59.89791122,59.49198469,0,0
29.98000000,60.26607439,59.49833634,59.92556707,59.51473846,0,0
29.99000000,60.24486926,59.55987662,59.92889101,59.49413115,0,0
30.00000000,60.34052488,59.59159940,59.92779771,59.44544559,0,0
30.01000000,60.29806296,59.68267250,59.92653717,59.45351547,0,0
30.02000000,60.29191151,59.62357724,59.91679264,59.48242392,0,0
30.03000000,60.37590993,59.58288639,59.92900848,59.48695597,0,0
30.04000000,60.35092890,59.57438222,59.92153485,59.49113814,0,0
30.05000000,60.34713569,59.54054313,59.95952097,59.51816101,0,0
30.06000000,60.30121018,59.54930366,59.98181540,59.56334699,0,0
30.07000000,60.27871606,59.57407152,60.01336707,59.48284678,0,0
30.08000000,60.29193437,59.56499769,59.98843651,59.50813478,0,0
30.09000000,60.37723170,59.60456537,59.95384595,59.49356701,0,0
30.10000000,60.40238012,59.60351132,59.94441161,59.44423410,0,0
30.11000000,60.44557932,59.60089846,59.88434816,59.46433803,0,0
30.12000000,60.31252838,59.63846216,59.92497202,59.47591778,0,0
30.13000000,60.26615227,59.63966435,59.92754213,59.49024366,0,0
30.14000000,60.35905812,59.63725794,59.92105851,59.57447157,0,0
30.15000000,60.38577591,59.59265945,59.88640165,59.46758135,0,0
30.16000000,60.26294097,59.46865049,59.86498748,59.49409957,0,0
30.17000000,60.27600145,59.58756970,59.90997932,59.46604862,0,0
30.18000000,60.31523289,59.56721071,59.91601216,59.46462303,0,0
30.19000000,60.32221656,59.68510834,59.83110422,59.52604398,0,0
30.20000000,60.36092926,59.57693361,59.97146219,59.49313394,0,0
30.21000000,60.30450824,59.57586427,59.91452074,59.52688949,0,0
30.22000000,60.34043182,59.56333937,59.94728046,59.54467492,0,0
30.23000000,60.33468366,59.64366257,59.96910491,59.45420841,0,0
30.24000000,60.33219168,59.61392505,59.86455005,59.51450832,0,0
30.25000000,60.40097944,59.60606955,59.87152974,59.49619007,0,0
30.26000000,60.22082876,59.53395660,59.91991863,59.46886788,0,0
30.27000000,60.34574628,59.58682164,60.01107047,59.53901582,0,0
30.28000000,60.28284524,59.55165714,60.03378060,59.51253202,0,0
30.29000000,60.26165624,59.56438121,60.03103352,59.49629271,0,0
30.30000000,60.24981263,59.55534157,60.03019040,59.56740344,0,0
30.31000000,60.31714553,59.58575850,60.03786225,59.51452631,0,0
30.32000000,60.33867682,59.67093875,60.04452309,59.56968851,0,0
30.33000000,60.37317062,59.52365928,59.93955068,59.45998658,0,0
30.34000000,60.33623398,59.61124102,59.87145026,59.44492664,0,0
30.35000000,60.27419708,59.56943837,59.98844267,59.46252195,0,0
30.36000000,60.27556318,59.65971841,59.89395108,59.49481254,0,0
30.37000000,60.21452261,59.57878664,59.98104592,59.51984853,0,0
30.38000000,60.35404020,59.55180434,59.94269970,59.52641955,0,0
30.39000000,60.31419390,59.59088063,59.99399557,59.56289927,0,0
30.40000000,60.40225316,59.55801061,59.86263278,59.54703316,0,0
30.41000000,60.25745726,59.53919806,59.97771669,59.49910460,0,0
30.42000000,60.27882231,59.54207190,60.01860141,59.53222177,0,0
30.43000000,60.28077588,59.59858985,60.00662461,59.50500520,0,0
30.44000000,60.31934429,59.58924157,60.00493576,59.49609994,0,0
30.45000000,60.31463283,59.60308783,60.01765542,59.46187319,0,0
30.46000000,60.35088856,59.60417537,59.89487931,59.45547741,0,0
30.47000000,60.31082797,59.63766803,59.90274808,59.53286691,0,0
30.48000000,60.25562612,59.57306311,59.92142463,59.54258498,0,0
30.49000000,60.25381971,59.54973906,60.02079747,59.59786139,0,0
30.50000000,60.27075770,59.57110494,60.09329093,59.58764894,0,0
30.51000000,60.34024615,59.58829073,60.00087006,59.52584505,0,0
30.52000000,60.29658001,59.61244687,59.98857143,59.52244496,0,0
30.53000000,60.28849527,59.55523506,59.91535883,59.52808761,0,0
30.54000000,60.26091447,59.51065285,59.90235791,59.52087989,0,0
30.55000000,60.29054293,59.55875992,59.90168139,59.52332996,0,0
30.56000000,60.35476104,59.64967567,59.94153055,59.49865224,0,0
30.57000000,60.29223222,59.61932139,59.93866740,59.52517814,0,0
30.58000000,60.35387883,59.62470530,59.90735566,59.51439312,0,0
30.59000000,60.26319417,59.54133683,59.92700783,59.50585733,0,0
30.60000000,60.25101742,59.57198899,59.95139623,59.55005524,0,0
30.61000000,60.33217652,59.59616913,60.01504358,59.55820564,0,0
30.62000000,60.24893528,59.57030068,59.97934018,59.53870249,0,0
30.63000000,60.25418160,59.53645018,59.99703294,59.51900987,0,0
30.64000000,60.25828262,59.49685617,59.97075495,59.52868023,0,0
30.65000000,60.29448601,59.55151131,59.91100067,59.54038501,0,0
30.66000000,60.31288492,59.57979470,59.90522990,59.48813101,0,0
30.67000000,60.29374623,59.59318714,59.94658633,59.42912621,0,0
30.68000000,60.26462556,59.57282339,59.93065531,59.50130768,0,0
30.69000000,60.28452118,59.60652070,59.94613205,59.50659480,0,0
30.70000000,60.26688967,59.57224117,59.92766184,59.52286230,0,0
30.71000000,60.28367915,59.55993240,59.92752519,59.52433636,0,0
30.72000000,60.37479964,59.51593342,59.90905814,59.47037897,0,0
30.73000000,60.33182647,59.51782441,59.93903690,59.47864643,0,0
30.74000000,60.29636931,59.55973731,59.93813270,59.49600572,0,0
30.75000000,60.24335493,59.53928986,60.00918823,59.45534482,0,0
30.76000000,60.30862953,59.62126476,59.96534053,59.52905219,0,0
30.77000000,60.37678116,59.55588728,59.90175714,59.49579002,0,0
30.78000000,60.33555771,59.52713123,60.02246349,59.49539509,0,0
30.79000000,60.28350901,59.54993419,59.93400258,59.48325918,0,0
30.80000000,60.29023344,59.53042102,59.94212303,59.50936158,0,0
30.81000000,60.27954847,59.67062847,59.90641112,59.51686032,0,0
30.82000000,60.38392167,59.60355222,60.02436011,59.52594438,0,0
30.83000000,60.39527788,59.54258193,60.02475099,59.48993700,0,0
30.84000000,60.22541666,59.48936564,59.95206043,59.49241525,0,0
30.85000000,60.26883762,59.55593432,59.90877900,59.44417332,0,0
30.86000000,60.27092975,59.59827148,59.91971389,59.50799157,0,0
30.87000000,60.27420477,59.62836396,59.83598454,59.52519209,0,0
30.88000000,60.43076587,59.53576938,59.84749909,59.50297845,0,0
30.89000000,60.22311964,59.62199943,59.95038290,59.49002868,0,0
30.90000000,60.26405213,59.58901270,59.94462956,59.42600809,0,0
30.91000000,60.24738620,59.61362594,59.87929978,59.50126200,0,0
30.92000000,60.36403393,59.60087460,59.78344688,59.52328007,0,0
30.93000000,60.20904843,59.50485600,59.98360747,59.54779999,0,0
30.94000000,60.22223614,59.46516647,59.95810953,59.63179753,0,0
30.95000000,60.20450223,59.57423584,59.94528617,59.51235616,0,0
30.96000000,60.27075189,59.52613402,59.93030387,59.52345790,0,0
30.97000000,60.26959575,59.59706283,59.85894363,59.45523059,0,0
30.98000000,60.24069975,59.56645566,59.89872001,59.44564540,0,0
30.99000000,60.27805146,59.57749260,59.96448143,59.48934400,0,0
31.00000000,60.05768854,59.57820308,60.04030034,59.46910065,0,0
31.01000000,60.21167688,59.56744548,59.94151080,59.48182961,0,0
31.02000000,60.29924618,59.50365566,59.94022216,59.53158267,0,0
31.03000000,60.22220098,59.54286223,59.90579670,59.51375697,0,0
31.04000000,60.24585443,59.52835629,59.93891309,59.55902007,0,0
31.05000000,60.19078932,59.54615910,59.99650322,59.53350342,0,0
31.06000000,60.22562720,59.59484473,59.87443648,59.52417372,0,0
31.07000000,60.29724210,59.59409365,59.95486487,59.54148260,0,0
31.08000000,60.27534614,59.57277039,59.89980004,59.54938285,0,0
31.09000000,60.22449956,59.51018991,59.98983720,59.54922506,0,0
31.10000000,60.20803573,59.52765995,59.92225278,59.58866603,0,0
31.11000000,60.10475352,59.64437580,59.92725874,59.47732983,0,0
31.12000000,60.19833409,59.58067890,59.89119889,59.48101049,0,0
31.13000000,60.22266793,59.56980258,59.88934292,59.48594538,0,0
31.14000000,60.24633318,59.53804887,59.87989899,59.48169883,0,0
31.15000000,60.28440116,59.57150502,59.93274264,59.54576404,0,0
31.16000000,60.24270089,59.61203469,59.91089201,59.59511114,0,0
31.17000000,60.23226390,59.65705877,59.84574538,59.57372308,0,0
31.18000000,60.23753022,59.54115603,59.85966465,59.51629245,0,0
31.19000000,60.21536240,59.54228412,59.87346611,59.51404985,0,0
31.20000000,60.26670930,59.57701865,59.83288753,59.50251949,0,0
31.21000000,60.23622854,59.63564721,59.78722428,59.47656427,0,0
31.22000000,60.20261507,59.67616443,59.79633391,59.42275348,0,0
31.23000000,60.25438957,59.60740459,59.83167592,59.43998516,0,0
31.24000000,60.26216662,59.54467802,59.90612500,59.49295511,0,0
31.25000000,60.26944296,59.55281575,59.95208409,59.53808474,0,0
31.26000000,60.23850152,59.61611307,59.96847962,59.58345102,0,0
31.27000000,60.24257450,59.62005775,59.94795556,59.54660190,0,0
31.28000000,60.21413610,59.56096811,59.85358420,59.55249070,0,0
31.29000000,60.20899505,59.54582092,59.85608297,59.52042974,0,0
31.30000000,60.28112254,59.49257641,59.91702151,59.47341722,0,0
31.31000000,60.33547354,59.61927845,59.87573873,59.50654698,0,0
31.32000000,60.28662979,59.59060573,59.87134300,59.47463179,0,0
31.33000000,60.21572092,59.52880062,59.88751790,59.44598785,0,0
31.34000000,60.27748982,59.55150315,59.92761037,59.46261612,0,0
31.35000000,60.30590593,59.60148949,59.93305709,59.48768323,0,0
31.36000000,60.26905655,59.62472109,59.92762300,59.50688454,0,0
31.37000000,60.25164931,59.57757940,59.91518663,59.53891496,0,0
31.38000000,60.24465905,59.55838096,59.90095738,59.53840948,0,0
31.39000000,60.27632006,59.56007556,59.87934380,59.55785061,0,0
31.40000000,60.32870277,59.53788216,59.90686991,59.51886599,0,0
31.41000000,60.24822648,59.54607772,59.90062320,59.49279100,0,0
31.42000000,60.28377054,59.57932282,59.90311522,59.51238646,0,0
31.43000000,60.24703817,59.59846877,59.91120299,59.46319158,0,0
31.44000000,60.27748061,59.56457540,59.90304464,59.54323798,0,0
31.45000000,60.34551940,59.60204264,59.87125160,59.42867459,0,0
31.46000000,60.22348323,59.54460143,59.77941416,59.50759143,0,0
31.47000000,60.25850653,59.64381275,59.88245310,59.57376557,0,0
31.48000000,60.25490559,59.63852620,59.87818620,59.54892528,0,0
31.49000000,60.24659901,59.58733283,59.95343086,59.55734260,0,0
31.50000000,60.21377253,59.57531233,59.85944845,59.54954632,0,0
31.51000000,60.31152216,59.53470678,59.92375615,59.47863559,0,0
31.52000000,60.33979811,59.58032887,59.88525544,59.51379194,0,0
31.53000000,60.31246484,59.64373684,59.91527715,59.49044995,0,0
31.54000000,60.27702988,59.55149279,59.85682203,59.51050681,0,0
31.55000000,60.11476604,59.65744741,59.94575001,59.48829691,0,0
31.56000000,60.25143839,59.63865761,59.87247438,59.46182464,0,0
31.57000000,60.30933626,59.66405531,59.89559456,59.52312412,0,0
31.58000000,60.26749662,59.61021649,59.85040244,59.55108535,0,0
31.59000000,60.26875918,59.42399009,59.94641938,59.52808615,0,0
31.60000000,60.15345377,59.52738701,59.94211359,59.61167831,0,0
31.61000000,60.28887920,59.56944428,59.95057814,59.53516161,0,0
31.62000000,60.13886958,59.62645760,59.94434429,59.47219786,0,0
31.63000000,60.24035157,59.60877810,59.89682307,59.49490710,0,0
31.64000000,60.17743782,59.50310175,59.81232561,59.44671456,0,0
31.65000000,60.22751327,59.55933287,59.88227083,59.51737904,0,0
31.66000000,60.23282117,59.57276584,59.87101783,59.49316083,0,0
31.67000000,60.26118790,59.59482284,59.76631768,59.44960116,0,0
31.68000000,60.18414654,59.53916956,59.86561614,59.50834694,0,0
31.69000000,60.18749549,59.56256281,59.91031423,59.46432914,0,0
31.70000000,60.20264125,59.57997198,59.91635633,59.52259234,0,0
31.71000000,60.23573323,59.57264285,59.94172216,59.53489812,0,0
31.72000000,60.20915152,59.54628487,59.88980362,59.56661278,0,0
31.73000000,60.19213487,59.49568243,59.87594075,59.56854012,0,0
31.74000000,60.23699840,59.53409485,59.91365256,59.55987806,0,0
31.75000000,60.29571175,59.58855837,59.93977654,59.62151995,0,0
31.76000000,60.28019833,59.66329736,59.93461894,59.54851004,0,0
31.77000000,60.21468066,59.57127527,59.94432311,59.48044371,0,0
31.78000000,60.25780755,59.50102153,59.93890774,59.47502480,0,0
31.79000000,60.27480483,59.51459358,59.92875837,59.47726170,0,0
31.80000000,60.25481553,59.62222225,59.90337753,59.55420671,0,0
31.81000000,60.24227711,59.63341682,59.90141368,59.55570641,0,0
31.82000000,60.21510525,59.54586173,59.90958639,59.52874305,0,0
31.83000000,60.26707058,59.51666970,59.92116873,59.57374901,0,0
31.84000000,60.35421251,59.58650762,59.94018780,59.53044934,0,0
31.85000000,60.33425812,59.62777290,59.90544038,59.47758815,0,0
31.86000000,60.25367757,59.64090731,59.92454592,59.47863224,0,0
31.87000000,60.20274498,59.59494971,59.88174145,59.46738205,0,0
31.88000000,60.28081925,59.55615109,59.87838032,59.44486130,0,0
31.89000000,60.34493839,59.56810218,59.83504567,59.43544470,0,0
31.90000000,60.37534757,59.59942179,59.81283673,59.45522298,0,0
31.91000000,60.17681777,59.61574345,59.76764156,59.49869904,0,0
31.92000000,60.21843793,59.56911102,59.84277705,59.51321027,0,0
31.93000000,60.25539772,59.54928799,59.92983702,59.55972659,0,0
31.94000000,60.28034586,59.59184637,59.90879325,59.60417486,0,0
31.95000000,60.23453734,59.58100923,59.89773999,59.51124500,0,0
31.96000000,60.18937597,59.45194560,59.84854121,59.47470358,0,0
31.97000000,60.17480643,59.54211573,59.80792732,59.48708680,0,0
31.98000000,60.29019117,59.56001524,59.82190921,59.49597408,0,0
31.99000000,60.24138963,59.63639027,59.82330768,59.42473901,0,0
32.00000000,60.23928646,59.55843267,59.89377584,59.37226454,0,0
32.01000000,60.17279951,59.53825634,59.82368938,59.47092460,0,0
32.02000000,60.15736123,59.56855920,59.83504280,59.53824069,0,0
32.03000000,60.25914184,59.55237375,59.82668018,59.56340839,0,0
32.04000000,60.19748821,59.48676731,59.85871097,59.58462795,0,0
32.05000000,60.18292087,59.51135944,59.92774453,59.55426238,0,0
32.06000000,60.22342019,59.55209786,59.92540604,59.51382296,0,0
32.07000000,60.20133626,59.61725243,59.97568070,59.52828521,0,0
32.08000000,60.26647334,59.59963137,59.87849617,59.50934615,0,0
32.09000000,60.17119068,59.52510135,59.84159813,59.49233218,0,0
32.10000000,60.15912723,59.48051970,59.96791871,59.51815952,0,0
32.11000000,60.24148186,59.50840381,59.97760214,59.46171368,0,0
32.12000000,60.26204411,59.58552395,59.90703614,59.56488464,0,0
32.13000000,60.21051529,59.64315149,59.80244879,59.51155919,0,0
32.14000000,60.24938723,59.58412782,59.87220645,59.51732439,0,0
32.15000000,60.18184957,59.57877934,59.89135112,59.51235314,0,0
32.16000000,60.29646095,59.53756736,59.92621457,59.51132729,0,0
32.17000000,60.26750549,59.55174694,59.88146833,59.51516059,0,0
32.18000000,60.20684853,59.52724338,59.92388669,59.45172686,0,0
32.19000000,60.27478703,59.54576638,59.82083882,59.49314888,0,0
32.20000000,60.25381347,59.59878962,59.78528276,59.46822712,0,0
32.21000000,60.24358397,59.60665469,59.88457378,59.45011049,0,0
32.22000000,60.38137809,59.56154867,59.88774537,59.38708409,0,0
