time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.56000000,36.94943057,36.79271975,36.69067682,36.77252286,0,0
31.57000000,36.91748066,36.87574104,36.68954249,36.72823561,0,0
31.58000000,36.92349399,36.80671765,36.69530773,36.79010167,0,0
31.59000000,36.86735737,36.78405832,36.74654919,36.77106912,0,0
31.60000000,36.88909589,36.78819364,36.69223860,36.77902491,0,0
31.61000000,36.95921020,36.81660841,36.72934908,36.75551282,0,0
31.62000000,36.95881738,36.82834521,36.66316984,36.74328979,0,0
31.63000000,36.91840383,36.72015852,36.68728998,36.72796161,0,0
31.64000000,36.83657032,36.75771120,36.66895295,36.73366476,0,0
31.65000000,36.82436889,36.80065044,36.68562911,36.78082597,0,0
31.66000000,36.84734461,36.81180932,36.62173332,36.78207652,0,0
31.67000000,36.88819016,36.78975792,36.65169383,36.79065429,0,0
31.68000000,36.87955300,36.71656268,36.72106519,36.70454606,0,0
31.69000000,36.87439952,36.74644125,36.71406454,36.78652240,0,0
31.70000000,36.87365974,36.74571451,36.72320893,36.78089034,0,0
31.71000000,36.86704674,36.75365586,36.65006709,36.74119147,0,0
31.72000000,36.84977943,36.71931231,36.71963631,36.82894582,0,0
31.73000000,36.85002651,36.73326726,36.69732435,36.76678915,0,0
31.74000000,36.86754933,36.75979308,36.69155869,36.71812279,0,0
31.75000000,36.85678085,36.76211285,36.67401681,36.78876806,0,0
31.76000000,36.84314080,36.75273312,36.68612891,36.80584666,0,0
31.77000000,36.84073965,36.72297734,36.71003735,36.73380291,0,0
31.78000000,36.87994776,36.68531824,36.74953414,36.77222536,0,0
31.79000000,36.86795347,36.71397866,36.74189453,36.72031557,0,0
31.80000000,36.83123528,36.70482071,36.80645764,36.77964346,0,0
31.81000000,36.82211081,36.72679969,36.75899156,36.80407834,0,0
31.82000000,36.81879963,36.72214336,36.75413441,36.75471894,0,0
31.83000000,36.91779853,36.78574044,36.70900769,36.75616837,0,0
31.84000000,36.85005902,36.73996208,36.77706204,36.76019550,0,0
31.85000000,36.90685868,36.69304839,36.75119835,36.80953057,0,0
31.86000000,36.80791082,36.66993545,36.78800182,36.73952237,0,0
31.87000000,36.87529746,36.75299456,36.76215246,36.69426256,0,0
31.88000000,36.87895931,36.76588467,36.73038885,36.70992256,0,0
31.89000000,36.91502335,36.76341101,36.68970770,36.72910993,0,0
31.90000000,36.88885571,36.72437625,36.61587846,36.75195965,0,0
31.91000000,36.84402944,36.79950842,36.71416003,36.76292446,0,0
31.92000000,36.89354961,36.79469777,36.67040559,36.82724857,0,0
31.93000000,36.92523577,36.76895141,36.69383128,36.72318527,0,0
31.94000000,36.84153734,36.73867084,36.67817258,36.71713410,0,0
31.95000000,36.95324682,36.74761751,36.67862277,36.78601636,0,0
31.96000000,36.86321223,36.79804834,36.69419317,36.71454929,0,0
31.97000000,36.87955182,36.77325077,36.63207556,36.73507594,0,0
31.98000000,36.81671817,36.74426792,36.67143899,36.75258906,0,0
31.99000000,36.88833798,36.71319073,36.68378079,36.77451360,0,0
32.00000000,36.91554110,36.78462723,36.74427362,36.79380029,0,0
32.01000000,36.89375692,36.72523115,36.73871648,36.80099477,0,0
32.02000000,36.80413445,36.68859559,36.65549226,36.75996947,0,0
32.03000000,36.85981029,36.70720013,36.67339677,36.76104682,0,0
32.04000000,36.91183464,36.77824220,36.67112347,36.78915929,0,0
32.05000000,36.92685657,36.78290324,36.64681927,36.79581196,0,0
32.06000000,36.85034985,36.77585779,36.64021520,36.75258172,0,0
32.07000000,36.84422651,36.76266284,36.69510161,36.81537509,0,0
32.08000000,36.93430735,36.81507904,36.62140165,36.74271071,0,0
32.09000000,36.93503193,36.82986807,36.71203793,36.71079058,0,0
32.10000000,36.89553390,36.77917971,36.62230336,36.69370559,0,0
32.11000000,36.82517962,36.72402849,36.71505959,36.69462582,0,0
32.12000000,36.93907921,36.77814749,36.62303781,36.69370196,0,0
32.13000000,36.92046227,36.74883184,36.72763995,36.72072430,0,0
32.14000000,36.88649743,36.81361408,36.70923399,36.71309276,0,0
32.15000000,36.86646812,36.77384452,36.71212032,36.75160188,0,0
32.16000000,36.89918710,36.77924637,36.70735258,36.70762107,0,0
32.17000000,36.92952607,36.78303105,36.78076613,36.77974913,0,0
32.18000000,36.92072044,36.75995127,36.73591168,36.75624582,0,0
32.19000000,36.88848956,36.70243275,36.73545722,36.75131385,0,0
32.20000000,36.89834546,36.76311593,36.74009148,36.79364659,0,0
32.21000000,36.89993612,36.82052553,36.73829540,36.74564808,0,0
32.22000000,36.95174277,36.79134329,36.71084220,36.76641755,0,0
32.23000000,36.90045899,36.72910799,36.73507747,36.74984833,0,0
32.24000000,36.86159664,36.74883805,36.73119942,36.77337087,0,0
32.25000000,36.89471329,36.82763162,36.74668857,36.74809050,0,0
32.26000000,36.95885561,36.82621839,36.71111140,36.72129206,0,0
32.27000000,36.93718940,36.78044395,36.70660061,36.72340318,0,0
32.28000000,36.92840911,36.72376148,36.70572346,36.70519916,0,0
32.29000000,36.92437546,36.76540694,36.72025711,36.74772673,0,0
32.30000000,36.90519180,36.80942797,36.73762849,36.77899452,0,0
32.31000000,36.89673806,36.79142294,36.75472245,36.73868715,0,0
32.32000000,36.90863221,36.73454100,36.78622688,36.80276381,0,0
32.33000000,36.95390749,36.75934225,36.71560006,36.79477331,0,0
32.34000000,36.92907009,36.78430985,36.74654678,36.77234088,0,0
32.35000000,36.93090193,36.79845686,36.69038084,36.76405504,0,0
32.36000000,36.85990819,36.75096235,36.75193322,36.79213924,0,0
32.37000000,36.84101790,36.79380941,36.74008392,36.72860847,0,0
32.38000000,36.94760104,36.76903060,36.68525468,36.73453795,0,0
32.39000000,36.97299791,36.80768279,36.73481322,36.77623327,0,0
32.40000000,36.90805477,36.74556567,36.65200527,36.78765555,0,0
32.41000000,36.86372836,36.81757100,36.70594587,36.74691007,0,0
32.42000000,36.83530758,36.81345260,36.72826241,36.80082854,0,0
32.43000000,36.92371752,36.79497242,36.68757302,36.71766645,0,0
32.44000000,36.89227525,36.77776623,36.72156476,36.79589710,0,0
32.45000000,36.91956774,36.74910926,36.71882624,36.77499569,0,0
32.46000000,36.88007069,36.77829076,36.69380070,36.77586899,0,0
32.47000000,36.92961321,36.79389432,36.71503993,36.79498132,0,0
32.48000000,36.88501308,36.77990295,36.75535234,36.76600601,0,0
32.49000000,36.83819069,36.76001170,36.68966204,36.84227685,0,0
32.50000000,36.77978763,36.76161665,36.74750605,36.80002433,0,0
32.51000000,36.82398849,36.71782773,36.74240909,36.81439033,0,0
32.52000000,36.96664803,36.74522305,36.78595293,36.81947684,0,0
32.53000000,36.99574544,36.77002868,36.75136306,36.81279166,0,0
32.54000000,36.91410200,36.83746976,36.73780361,36.79999090,0,0
32.55000000,36.88192448,36.82724199,36.71119934,36.83456862,0,0
32.56000000,36.89379419,36.82682801,36.70713029,36.78980440,0,0
32.57000000,36.96589887,36.81340025,36.78743837,36.80037114,0,0
32.58000000,36.87285780,36.74608383,36.76099954,36.79624553,0,0
32.59000000,36.86107607,36.75019320,36.81618927,36.80426260,0,0
32.60000000,36.87196942,36.75132177,36.74504919,36.81414075,0,0
32.61000000,36.97173343,36.86976692,36.72037686,36.76160158,0,0
32.62000000,37.03986761,36.83781142,36.80764544,36.76292914,0,0
32.63000000,36.96504325,36.77151376,36.72698482,36.78286954,0,0
32.64000000,36.86222144,36.77546661,36.78181895,36.75492865,0,0
32.65000000,36.90075523,36.84470153,36.73894259,36.80689313,0,0
32.66000000,37.00293455,36.87714803,36.76260371,36.82037530,0,0
32.67000000,36.92553342,36.77393664,36.66192675,36.73830801,0,0
32.68000000,36.96233071,36.77365076,36.76321781,36.81970429,0,0
32.69000000,36.95483209,36.79791396,36.78830335,36.81658366,0,0
32.70000000,36.95367801,36.85423404,36.80620113,36.81453159,0,0
32.71000000,36.98043654,36.88914774,36.85055898,36.82397079,0,0
32.72000000,36.92322688,36.79185147,36.72739680,36.80321957,0,0
32.73000000,36.95258839,36.74162657,36.73056938,36.77444426,0,0
32.74000000,36.94789931,36.82704693,36.67541833,36.77526019,0,0
32.75000000,36.96227517,36.83953374,36.71645379,36.77413536,0,0
32.76000000,36.93235170,36.82815434,36.74957663,36.68066576,0,0
32.77000000,36.98434972,36.78693263,36.74687649,36.71398308,0,0
32.78000000,36.98181894,36.78714075,36.76691330,36.76216874,0,0
32.79000000,36.92853973,36.77220879,36.78356708,36.82104607,0,0
32.80000000,36.85154459,36.82383858,36.77865706,36.81489332,0,0
32.81000000,36.87107460,36.79447770,36.82918298,36.86533673,0,0
32.82000000,36.91229437,36.80279996,36.75076390,36.82743406,0,0
32.83000000,36.95387054,36.80011103,36.69038897,36.78037413,0,0
32.84000000,36.98004955,36.78092868,36.68287231,36.79142695,0,0
32.85000000,36.89946172,36.78099773,36.73312720,36.80554794,0,0
32.86000000,36.87441479,36.82803412,36.68376723,36.76642854,0,0
32.87000000,36.90630133,36.82907565,36.72468124,36.79728095,0,0
32.88000000,36.92415195,36.78548539,36.72159140,36.75126159,0,0
32.89000000,36.86579079,36.74546990,36.66837448,36.80613530,0,0
32.90000000,36.87716426,36.76598663,36.75482315,36.77289798,0,0
32.91000000,36.87128305,36.76874371,36.71023099,36.82737639,0,0
32.92000000,36.89867987,36.78890941,36.71847315,36.82344844,0,0
32.93000000,36.88570196,36.78219806,36.72958472,36.84968134,0,0
32.94000000,36.86718408,36.74999884,36.73296360,36.81256879,0,0
32.95000000,36.94092339,36.78694011,36.71374193,36.82775181,0,0
32.96000000,36.89239253,36.79682223,36.79686992,36.82470584,0,0
32.97000000,36.90493781,36.77615981,36.74194866,36.79166158,0,0
32.98000000,36.87051234,36.78682013,36.72182636,36.80235709,0,0
32.99000000,36.87222934,36.74062964,36.77242746,36.79633950,0,0
33.00000000,36.92976758,36.78831803,36.73503349,36.80268348,0,0
33.01000000,36.93131272,36.79412739,36.76152542,36.78690584,0,0
33.02000000,36.88428996,36.81581677,36.78307963,36.78482794,0,0
33.03000000,36.88491257,36.81431661,36.78084854,36.77769064,0,0
33.04000000,36.87947068,36.77398938,36.77380555,36.76531768,0,0
33.05000000,36.92772350,36.82266992,36.75049193,36.76022666,0,0
33.06000000,36.94602584,36.77753713,36.74185247,36.74331757,0,0
33.07000000,36.91113349,36.75264710,36.72210408,36.74520634,0,0
33.08000000,36.91289232,36.79903305,36.70664781,36.74043787,0,0
33.09000000,36.92692839,36.84901076,36.71730028,36.77558533,0,0
33.10000000,36.92801027,36.79863811,36.76210156,36.78345239,0,0
33.11000000,36.92444422,36.73441322,36.76114081,36.80879151,0,0
33.12000000,36.96143125,36.76653991,36.83070499,36.81637150,0,0
33.13000000,36.92841634,36.79851601,36.82181608,36.80157432,0,0
33.14000000,36.93180395,36.85997724,36.77330060,36.78394647,0,0
33.15000000,36.97639415,36.78866405,36.75513775,36.80653043,0,0
33.16000000,36.91354233,36.72607143,36.69204122,36.78993058,0,0
33.17000000,36.96271396,36.78024759,36.70794298,36.80910296,0,0
33.18000000,36.94392665,36.86389612,36.71393829,36.81868559,0,0
33.19000000,36.97711241,36.85137449,36.68885764,36.79252550,0,0
33.20000000,36.88728055,36.80338099,36.71056325,36.80669994,0,0
33.21000000,36.90937262,36.79825331,36.71304964,36.73045268,0,0
33.22000000,36.90630819,36.77780613,36.66979938,36.78411046,0,0
33.23000000,36.95018911,36.84537427,36.71784849,36.71556081,0,0
33.24000000,36.88322730,36.77468063,36.73892477,36.75451162,0,0
33.25000000,36.88142444,36.77607099,36.74875965,36.76706456,0,0
33.26000000,36.86733558,36.77208454,36.73727099,36.76036884,0,0
33.27000000,36.92005894,36.79270964,36.72551403,36.77132007,0,0
33.28000000,36.88521952,36.77453679,36.70250795,36.80712794,0,0
33.29000000,36.86912513,36.74618242,36.69305979,36.78287026,0,0
33.30000000,36.89148461,36.72553710,36.70367970,36.77198911,0,0
33.31000000,36.90424085,36.79095296,36.68712481,36.79025890,0,0
33.32000000,36.94555371,36.80588184,36.69396086,36.74889139,0,0
33.33000000,36.89973224,36.81053638,36.70298996,36.81709254,0,0
33.34000000,36.86546607,36.79607072,36.69290168,36.77279184,0,0
33.35000000,36.86144975,36.78303490,36.70609081,36.77504973,0,0
33.36000000,36.91054601,36.77336204,36.69409069,36.81349391,0,0
33.37000000,36.89012503,36.76611870,36.67809125,36.76628676,0,0
33.38000000,36.87447032,36.78677420,36.72170219,36.80683801,0,0
33.39000000,36.85272185,36.76369537,36.76660058,36.76981245,0,0
33.40000000,36.86989593,36.79147217,36.73159420,36.77885276,0,0
33.41000000,36.91394444,36.81399232,36.80113302,36.83094559,0,0
33.42000000,36.92600659,36.76871157,36.76255757,36.81750387,0,0
33.43000000,36.89895735,36.80802254,36.76730742,36.80795341,0,0
33.44000000,36.87539272,36.82811763,36.78439873,36.81525254,0,0
33.45000000,36.90727918,36.82914794,36.77562342,36.81382775,0,0
33.46000000,36.87753456,36.83358878,36.80930065,36.84765850,0,0
33.47000000,36.92997678,36.75016773,36.81582389,36.85845216,0,0
33.48000000,37.01763303,36.79244425,36.77909115,36.87609575,0,0
33.49000000,36.92708752,36.79318830,36.79203998,36.82410786,0,0
33.50000000,36.80095144,36.79270482,36.76717541,36.85045930,0,0
33.51000000,36.82594662,36.79783950,36.76233868,36.86730426,0,0
33.52000000,36.97888230,36.83463473,36.72340366,36.79540052,0,0
33.53000000,37.03990851,36.83708355,36.71679601,36.81786327,0,0
33.54000000,37.00150057,36.81284170,36.67131572,36.67204623,0,0
33.55000000,36.90411103,36.78954508,36.67351497,36.73217150,0,0
33.56000000,36.90694673,36.78799808,36.70035188,36.75777876,0,0
33.57000000,36.92829116,36.82258389,36.71103083,36.79155735,0,0
33.58000000,36.96888358,36.81064553,36.67190452,36.75824383,0,0
33.59000000,36.93150900,36.77203749,36.71967239,36.76585569,0,0
33.60000000,36.90940219,36.78189761,36.71806201,36.75578453,0,0
33.61000000,36.92461313,36.79222540,36.77315063,36.74527088,0,0
33.62000000,36.91550998,36.82413970,36.75941937,36.79135390,0,0
33.63000000,36.90285824,36.83065192,36.68493045,36.73859403,0,0
33.64000000,36.92779638,36.83750328,36.72321812,36.78431285,0,0
33.65000000,36.88329583,36.77119091,36.67837574,36.77863127,0,0
33.66000000,36.84800232,36.74220834,36.72056121,36.73569035,0,0
33.67000000,36.87026342,36.70016560,36.70611313,36.77687808,0,0
33.68000000,36.88446865,36.80213178,36.62907929,36.74268510,0,0
33.69000000,36.90452342,36.85495219,36.66515624,36.79383892,0,0
33.70000000,36.89041362,36.83550920,36.73378111,36.83442596,0,0
33.71000000,36.87787408,36.79654141,36.80529752,36.81787184,0,0
33.72000000,36.88744509,36.76754944,36.85780754,36.86302804,0,0
33.73000000,36.88921446,36.76708706,36.77134898,36.82933052,0,0
33.74000000,36.90649756,36.81904543,36.68297706,36.85108404,0,0
33.75000000,36.93641496,36.79616923,36.64248623,36.86307763,0,0
33.76000000,36.89753636,36.78153020,36.77108964,36.88082652,0,0
33.77000000,36.91089520,36.82361689,36.73035436,36.85096774,0,0
33.78000000,36.86847152,36.86527069,36.78533098,36.82845460,0,0
33.79000000,36.91300300,36.83676470,36.71130337,36.87741749,0,0
33.80000000,36.92577250,36.81021571,36.70610108,36.83580416,0,0
33.81000000,36.96865690,36.78390183,36.74395393,36.88090394,0,0
33.82000000,36.90330510,36.81530901,36.76474550,36.83679999,0,0
33.83000000,36.97583644,36.84443179,36.75191548,36.77206501,0,0
33.84000000,36.92854396,36.83446072,36.76907336,36.78627879,0,0
33.85000000,36.95567849,36.84556680,36.73300954,36.77708566,0,0
33.86000000,36.94988879,36.84506489,36.80169343,36.79570743,0,0
33.87000000,36.95124075,36.85997856,36.79477033,36.86116116,0,0
33.88000000,36.95346012,36.88117011,36.81676916,36.82713360,0,0
33.89000000,36.98001259,36.84353203,36.77486901,36.79574168,0,0
33.90000000,36.98700938,36.82673854,36.68620609,36.77255479,0,0
33.91000000,36.95485251,36.80302644,36.71934160,36.71688925,0,0
33.92000000,36.93102436,36.85179281,36.70444945,36.76693956,0,0
33.93000000,36.86930625,36.87687736,36.75293422,36.75300573,0,0
33.94000000,36.93235782,36.87378289,36.74269730,36.80345065,0,0
33.95000000,36.95045828,36.79821683,36.75931543,36.81669590,0,0
33.96000000,36.99321874,36.76762235,36.70627855,36.84899993,0,0
33.97000000,36.97331807,36.77463568,36.71833388,36.85693062,0,0
33.98000000,36.91758646,36.83120345,36.73314037,36.78657765,0,0
33.99000000,36.87139387,36.88338947,36.76588186,36.75136447,0,0
34.00000000,36.90571339,36.84216333,36.76004532,36.78943124,0,0
34.01000000,36.89364824,36.80375838,36.74640205,36.77841750,0,0
34.02000000,36.92421387,36.75523155,36.68285224,36.78843441,0,0
34.03000000,36.93639732,36.74202011,36.72045204,36.80706857,0,0
34.04000000,36.94481558,36.83195285,36.66095686,36.80177489,0,0
34.05000000,36.86146299,36.79519213,36.71951772,36.78324947,0,0
34.06000000,36.80566830,36.74274605,36.70082421,36.77305247,0,0
34.07000000,36.84071281,36.71561732,36.72921793,36.76546795,0,0
34.08000000,36.89270568,36.72609873,36.70035698,36.79263118,0,0
34.09000000,36.90929183,36.79024976,36.68540944,36.78940048,0,0
34.10000000,36.86013083,36.78315907,36.73075005,36.81651521,0,0
34.11000000,36.82364277,36.67453185,36.70728975,36.83232535,0,0
34.12000000,36.81957890,36.72212126,36.72249146,36.82654015,0,0
34.13000000,36.89010422,36.79459460,36.75452503,36.81904549,0,0
34.14000000,36.84626283,36.83007765,36.79417437,36.83848016,0,0
34.15000000,36.82578023,36.72874050,36.75238220,36.74249099,0,0
34.16000000,36.81310887,36.68912385,36.73464784,36.76616392,0,0
34.17000000,36.86987231,36.68945304,36.71113716,36.81310542,0,0
34.18000000,36.91574377,36.82471031,36.68701055,36.79391437,0,0
34.19000000,36.86947774,36.83149499,36.72164995,36.83218352,0,0
34.20000000,36.84813690,36.84205604,36.74369299,36.78618129,0,0
34.21000000,36.87372233,36.77080650,36.80556536,36.80422154,0,0
34.22000000,36.90667514,36.77779513,36.77787825,36.86060906,0,0
34.23000000,36.91957131,36.79786733,36.72442704,36.83003146,0,0
34.24000000,36.89706030,36.76400848,36.75568637,36.88733815,0,0
34.25000000,36.86733847,36.75683211,36.76274823,36.84337011,0,0
34.26000000,36.96034875,36.76598193,36.79301602,36.82887619,0,0
34.27000000,36.93784409,36.82834618,36.85735629,36.85621715,0,0
34.28000000,36.95047149,36.82746588,36.81279331,36.84999994,0,0
34.29000000,36.93130320,36.82611705,36.77632720,36.87333184,0,0
34.30000000,36.96421061,36.75914380,36.67410068,36.81220759,0,0
34.31000000,37.01526456,36.97536763,36.74867320,36.80769079,0,0
34.32000000,36.94353209,36.86360526,36.69789134,36.81575138,0,0
34.33000000,36.88358302,36.88862846,36.70482556,36.73032203,0,0
34.34000000,36.94558296,36.79257280,36.72428346,36.76069723,0,0
34.35000000,37.00116156,36.77456979,36.70768674,36.74233306,0,0
34.36000000,37.03747387,36.82823976,36.69404323,36.75897027,0,0
34.37000000,36.89557811,36.85807369,36.68235094,36.75441942,0,0
34.38000000,36.87795448,36.85914517,36.68699470,36.73311820,0,0
34.39000000,36.93823871,36.84792447,36.65525447,36.68587967,0,0
34.40000000,36.97909305,36.82450996,36.68451450,36.66966011,0,0
34.41000000,36.95180372,36.80152406,36.64630048,36.64781286,0,0
34.42000000,36.86829198,36.75145870,36.70132516,36.74449768,0,0
34.43000000,36.81947843,36.79377317,36.70666125,36.79012132,0,0
34.44000000,36.91298832,36.73650760,36.70789320,36.80943153,0,0
34.45000000,36.93118603,36.75874691,36.70498145,36.82951466,0,0
34.46000000,36.91207132,36.77815094,36.68083767,36.80635923,0,0
34.47000000,36.86517621,36.75001347,36.70803439,36.80921714,0,0
34.48000000,36.81399181,36.77820766,36.70307690,36.80919966,0,0
34.49000000,36.87875649,36.76692032,36.73689952,36.79773703,0,0
34.50000000,36.89133815,36.76339347,36.70453187,36.81014124,0,0
