time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.75000000,52.53716814,51.95192554,52.30082444,51.90591342,0,0
32.76000000,52.60290032,51.87389087,52.28299504,51.86978892,0,0
32.77000000,52.45761445,51.93324998,52.18395197,51.83981875,0,0
32.78000000,52.57536962,51.86970254,52.22065018,51.87147123,0,0
32.79000000,52.45144128,51.96397745,52.18211732,51.91552674,0,0
32.80000000,52.53451801,51.92804435,52.35296527,51.81072480,0,0
32.81000000,52.53970237,51.89457851,52.48114865,51.84098332,0,0
32.82000000,52.56228150,51.88533498,52.14711801,51.81801525,0,0
32.83000000,52.51849464,51.93003142,52.16033789,51.80370397,0,0
32.84000000,52.54362492,51.88855866,52.13813071,51.89358282,0,0
32.85000000,52.49606004,51.90951575,52.20161122,51.87461391,0,0
32.86000000,52.43961148,51.92338959,52.20224659,51.88096777,0,0
32.87000000,52.59965166,51.92202164,52.23893647,51.87863146,0,0
32.88000000,52.59273707,51.91621879,52.27124900,51.84593967,0,0
32.89000000,52.60228499,51.88908733,52.20530135,51.75598292,0,0
32.90000000,52.47395767,51.91677253,52.19727928,51.85161237,0,0
32.91000000,52.59658778,51.85286083,52.32513588,51.90955341,0,0
32.92000000,52.43495007,51.82899876,52.25336216,51.90316591,0,0
32.93000000,52.54188966,51.88056538,52.34144369,51.82311171,0,0
32.94000000,52.52572862,51.90702430,52.19150390,51.84291308,0,0
32.95000000,52.59411946,51.91719956,52.37538230,51.79794151,0,0
32.96000000,52.47416055,51.85460153,52.19746601,51.84581473,0,0
32.97000000,52.36917650,51.75767897,52.36083168,51.85596292,0,0
32.98000000,52.41867706,51.84579001,52.29854036,51.90140805,0,0
32.99000000,52.49119970,51.99715180,52.30399887,51.95633964,0,0
33.00000000,52.76251749,52.09857816,52.27728350,51.94474884,0,0
33.01000000,52.62443460,51.96215784,52.35561090,51.87908575,0,0
33.02000000,52.55964985,51.82117989,52.21677019,51.91862119,0,0
33.03000000,52.36992721,51.82663208,52.29473121,51.93015913,0,0
33.04000000,52.63404705,51.91065576,52.27660697,51.90699300,0,0
33.05000000,52.59864520,51.91015883,52.15079567,51.88741088,0,0
33.06000000,52.67714374,52.03663989,52.18657650,51.81003598,0,0
33.07000000,52.64458363,51.98774482,52.16149852,51.78475707,0,0
33.08000000,52.61223783,51.99133875,52.21510077,51.88417312,0,0
33.09000000,52.76611205,52.00822524,52.18670147,51.86038497,0,0
33.10000000,52.55701391,51.95378095,52.34251237,51.90108979,0,0
33.11000000,52.59553221,52.01085510,52.24512914,51.89997528,0,0
33.12000000,52.52932048,51.89486320,52.29237127,51.92056523,0,0
33.13000000,52.59078179,51.93870289,52.37170673,52.02359601,0,0
33.14000000,52.56143760,51.98194421,52.46265326,51.93665268,0,0
33.15000000,52.56541962,52.04703735,52.29059921,51.88685637,0,0
33.16000000,52.60936689,51.89712608,52.10586218,51.83143805,0,0
33.17000000,52.59747690,51.89226395,52.05412165,51.77962701,0,0
33.18000000,52.56129049,51.84478054,52.15156474,51.74763679,0,0
33.19000000,52.55211959,51.98083479,52.31456925,51.83212790,0,0
33.20000000,52.45886939,51.98572956,52.20206203,51.88173441,0,0
33.21000000,52.58488154,51.94357293,52.18178715,51.84267210,0,0
33.22000000,52.58555980,51.88378369,51.98647112,51.77449207,0,0
33.23000000,52.58464158,51.82573506,52.05538069,51.79659431,0,0
33.24000000,52.48752664,51.94099573,52.07970984,51.76298682,0,0
33.25000000,52.40929077,51.90217835,52.15610977,51.86768906,0,0
33.26000000,52.44500080,51.89304503,52.27663656,51.88719984,0,0
33.27000000,52.56425769,51.86386778,52.20643482,51.84320570,0,0
33.28000000,52.54470324,51.83218414,52.25676224,51.94656790,0,0
33.29000000,52.47417258,51.83400224,52.26610895,51.93234847,0,0
33.30000000,52.39490872,51.83768427,52.30467693,51.92522408,0,0
33.31000000,52.38743837,51.82247665,52.35559126,51.85488962,0,0
33.32000000,52.42589035,51.85524762,52.25180736,51.83494155,0,0
33.33000000,52.46720008,51.82077578,52.23652713,51.88682475,0,0
33.34000000,52.47622990,51.83662612,52.22595199,51.95835846,0,0
33.35000000,52.47821129,51.84568180,52.26386537,51.89943054,0,0
33.36000000,52.42751759,51.88283096,52.28393948,51.90242062,0,0
33.37000000,52.46824389,51.91377306,52.23744850,51.92455283,0,0
33.38000000,52.41726923,51.81367747,52.28916238,51.90956564,0,0
33.39000000,52.45989426,51.83571928,52.25637100,51.93567202,0,0
33.40000000,52.47929023,51.82483382,52.24241859,51.94293141,0,0
33.41000000,52.51335953,51.90239381,52.22328440,51.93464760,0,0
33.42000000,52.44921030,51.82614147,52.26753257,51.88250819,0,0
33.43000000,52.53209367,51.83820093,52.20006146,51.83570152,0,0
33.44000000,52.46859951,51.92259578,52.16041016,51.78074987,0,0
33.45000000,52.39614947,51.82475812,52.12551664,51.81487146,0,0
33.46000000,52.47230520,51.89182636,52.21952813,51.85980915,0,0
33.47000000,52.47356003,51.83261529,52.21459048,51.82110722,0,0
33.48000000,52.47251495,51.90435798,52.18603689,51.85144201,0,0
33.49000000,52.53721164,51.94541188,52.17883612,51.89981514,0,0
33.50000000,52.45128613,51.92754756,52.16467311,51.90635137,0,0
33.51000000,52.50742075,51.88805585,52.21169553,51.88625559,0,0
33.52000000,52.49231102,51.79336013,52.18071506,51.85989378,0,0
33.53000000,52.47937933,51.87456093,52.14318898,51.84286356,0,0
33.54000000,52.46748303,51.86245020,52.18545761,51.84923695,0,0
33.55000000,52.52251130,51.94041727,52.16721575,51.80397587,0,0
33.56000000,52.52462791,51.96809640,52.16281571,51.78775118,0,0
33.57000000,52.48110939,51.89778166,52.10237483,51.77414573,0,0
33.58000000,52.53931572,51.88017193,52.13245829,51.82135354,0,0
33.59000000,52.52946099,51.89715177,52.14024482,51.82527571,0,0
33.60000000,52.53674977,51.90415823,52.17494821,51.79952234,0,0
33.61000000,52.46650300,51.86326621,52.18440525,51.86864884,0,0
33.62000000,52.46084109,51.88638343,52.21525164,51.82471163,0,0
33.63000000,52.40383462,51.87286769,52.23435930,51.91587605,0,0
33.64000000,52.54669267,51.92146289,52.14008721,51.82628618,0,0
33.65000000,52.55320025,51.87078791,52.13979409,51.79491589,0,0
33.66000000,52.53781470,51.85583390,52.13862920,51.82758709,0,0
33.67000000,52.50362565,51.86790451,52.13066304,51.82537438,0,0
33.68000000,52.48988228,51.92986270,52.18992796,51.83475599,0,0
33.69000000,52.45611795,51.95910660,52.14795493,51.78805927,0,0
33.70000000,52.45497931,51.89964000,52.14141631,51.85565115,0,0
33.71000000,52.54283292,51.86611387,52.11722074,51.82167610,0,0
33.72000000,52.50041286,51.87444949,52.11022423,51.80333771,0,0
33.73000000,52.45215622,51.90958607,52.11671074,51.81605102,0,0
33.74000000,52.48189374,51.95417207,52.14591043,51.81810880,0,0
33.75000000,52.48092998,51.90754667,52.18530769,51.91214269,0,0
33.76000000,52.52338223,51.90478291,52.16947657,51.92176589,0,0
33.77000000,52.49709754,51.84174356,52.19944207,51.88573602,0,0
33.78000000,52.46900551,51.85639954,52.19406092,51.92127933,0,0
33.79000000,52.41579407,51.89766070,52.23083950,51.93018301,0,0
33.80000000,52.53271266,51.92561498,52.18873607,51.84408695,0,0
33.81000000,52.53465384,51.89169960,52.17764703,51.80334297,0,0
33.82000000,52.47480437,51.85299677,52.06548514,51.77774200,0,0
33.83000000,52.48503806,51.86647719,52.13330587,51.80551907,0,0
33.84000000,52.47586717,51.94984774,52.17037192,51.81886154,0,0
33.85000000,52.45154328,51.94669241,52.19163606,51.81232940,0,0
33.86000000,52.50492407,51.89681779,52.16819908,51.83388235,0,0
33.87000000,52.48019521,51.84119311,52.20940269,51.91274064,0,0
33.88000000,52.46513839,51.90464236,52.23773216,51.93870738,0,0
33.89000000,52.47741320,51.93522798,52.23289476,51.88189426,0,0
33.90000000,52.48533701,51.91647138,52.27113378,51.87718302,0,0
33.91000000,52.48647348,51.87056322,52.24270687,51.91982290,0,0
33.92000000,52.54249749,51.81778002,52.16866794,51.84179244,0,0
33.93000000,52.49076717,51.88796793,52.18819337,51.84259989,0,0
33.94000000,52.41229915,51.93134231,52.21562631,51.80622809,0,0
33.95000000,52.42972037,51.92262119,52.15750785,51.80427592,0,0
33.96000000,52.48097855,51.86769115,52.12694895,51.80507417,0,0
33.97000000,52.48179432,51.88122715,52.15626286,51.81042040,0,0
33.98000000,52.49928094,51.87621574,52.14456556,51.83131271,0,0
33.99000000,52.50404123,51.93625519,52.16663509,51.86511494,0,0
34.00000000,52.46581908,51.88322672,52.17910072,51.91959703,0,0
34.01000000,52.48064867,51.80889852,52.14998722,51.88605308,0,0
34.02000000,52.50355381,51.84898458,52.16624694,51.84448444,0,0
34.03000000,52.47465634,51.88200931,52.18775694,51.88471521,0,0
34.04000000,52.46239478,51.88228827,52.22420907,51.87787134,0,0
34.05000000,52.50150126,51.84280481,52.21785219,51.84391147,0,0
34.06000000,52.48526806,51.84307947,52.21418872,51.78153170,0,0
34.07000000,52.50964050,51.89267054,52.13616918,51.79551757,0,0
34.08000000,52.52203569,51.90689275,52.13299615,51.85269777,0,0
34.09000000,52.44307173,51.89656123,52.20546620,51.83801629,0,0
34.10000000,52.41302808,51.85081729,52.24740834,51.87818310,0,0
34.11000000,52.52558393,51.88472981,52.24357602,51.85438490,0,0
34.12000000,52.51721599,51.94100097,52.23444560,51.88814490,0,0
34.13000000,52.50196723,51.90213773,52.21877351,51.93714929,0,0
34.14000000,52.46410761,51.85297845,52.19525771,51.88740760,0,0
34.15000000,52.46496819,51.83988506,52.15647831,51.86384557,0,0
34.16000000,52.47069291,51.83081786,52.16086448,51.90952904,0,0
34.17000000,52.51269053,51.89689815,52.15530266,51.89900130,0,0
34.18000000,52.54468401,51.89626473,52.17039266,51.83210509,0,0
34.19000000,52.45942528,51.85713652,52.15994255,51.81650733,0,0
34.20000000,52.52359149,51.85648849,52.12179323,51.79785385,0,0
34.21000000,52.52820155,51.86886929,52.15453340,51.79586255,0,0
34.22000000,52.46266093,51.92176864,52.16325469,51.84345813,0,0
34.23000000,52.52383121,51.90807056,52.13500785,51.81281218,0,0
34.24000000,52.48503663,51.88474021,52.17854437,51.82916104,0,0
34.25000000,52.49383501,51.84071511,52.20801968,51.88844137,0,0
34.26000000,52.46515167,51.80450193,52.22740174,51.87780658,0,0
34.27000000,52.49053719,51.82740563,52.19856703,51.84043565,0,0
34.28000000,52.48534231,51.86566870,52.21115155,51.83307560,0,0
34.29000000,52.51863870,51.87417796,52.17530651,51.83503321,0,0
34.30000000,52.51809301,51.82483265,52.23242904,51.81179240,0,0
34.31000000,52.43967165,51.81676461,52.22792792,51.82474599,0,0
34.32000000,52.44705076,51.88992415,52.20879174,51.79926069,0,0
34.33000000,52.52330169,51.93717370,52.17499043,51.79547780,0,0
34.34000000,52.50751430,51.89325469,52.17900437,51.83464744,0,0
34.35000000,52.48040884,51.89570326,52.14357131,51.78806667,0,0
34.36000000,52.56452722,51.80575092,52.13802272,51.79620678,0,0
34.37000000,52.54509149,51.88901429,52.24970638,51.88268068,0,0
34.38000000,52.51549363,51.89215910,52.22090441,51.85723938,0,0
34.39000000,52.48105804,51.88641636,52.17393360,51.81083236,0,0
34.40000000,52.46827335,51.86270184,52.19116987,51.84142702,0,0
34.41000000,52.53164396,51.85299880,52.20025552,51.87793187,0,0
34.42000000,52.58824860,51.85619517,52.27710777,51.89391593,0,0
34.43000000,52.53123558,51.83653285,52.25284531,51.86833576,0,0
34.44000000,52.41080082,51.85552673,52.18808614,51.80694519,0,0
34.45000000,52.52654670,51.86702556,52.12140213,51.78125676,0,0
34.46000000,52.52839795,51.93362297,52.15806894,51.80427000,0,0
34.47000000,52.51589323,51.91303918,52.22509486,51.81780641,0,0
34.48000000,52.53596117,51.92967041,52.21967998,51.78584295,0,0
34.49000000,52.49448563,51.88244392,52.20036732,51.83229007,0,0
34.50000000,52.48249786,51.89919945,52.19486172,51.86532194,0,0
34.51000000,52.46789312,51.86263937,52.20162787,51.86176609,0,0
34.52000000,52.48137297,51.87757579,52.15510424,51.92735757,0,0
34.53000000,52.45241743,51.89832020,52.19147857,51.84004426,0,0
34.54000000,52.54791885,51.86168891,52.16217663,51.92750372,0,0
34.55000000,52.50950591,51.93985227,52.22947180,51.89435172,0,0
34.56000000,52.41644570,51.89950317,52.21419058,51.80738761,0,0
34.57000000,52.40568564,51.90823666,52.11269425,51.82195351,0,0
34.58000000,52.60175178,51.87133834,52.11739400,51.82417173,0,0
34.59000000,52.52906820,51.94496932,52.13906209,51.86711879,0,0
34.60000000,52.41381732,51.89924201,52.18959925,51.87349892,0,0
34.61000000,52.40648632,51.84736064,52.15116922,51.88562045,0,0
34.62000000,52.39029246,51.92488770,52.17062896,51.88104124,0,0
34.63000000,52.56022775,51.85740700,52.16158022,51.90195583,0,0
34.64000000,52.43861563,51.88715239,52.11839802,51.78679071,0,0
34.65000000,52.42696279,51.85448832,52.14937091,51.84509601,0,0
34.66000000,52.39009227,51.86652727,52.21348224,51.85306589,0,0
34.67000000,52.41947814,51.90488154,52.23183302,51.89974013,0,0
34.68000000,52.43288428,51.83698292,52.25227476,51.86312709,0,0
34.69000000,52.40769218,51.83146232,52.16917844,51.80161884,0,0
34.70000000,52.43990728,51.81521428,52.14397357,51.83374802,0,0
34.71000000,52.46809540,51.91306528,52.16035283,51.77059615,0,0
34.72000000,52.40402785,51.89637727,52.16838582,51.85120788,0,0
34.73000000,52.42514534,51.84532037,52.18374058,51.80710731,0,0
34.74000000,52.48096562,51.84815573,52.12503596,51.82228336,0,0
34.75000000,52.49904421,51.93868358,52.18030969,51.91459924,0,0
34.76000000,52.55988871,51.89346238,52.11054440,51.94121348,0,0
34.77000000,52.43564350,51.88576236,52.23627837,51.88536260,0,0
34.78000000,52.42794221,51.81363343,52.26074574,51.91131540,0,0
34.79000000,52.44344723,51.88929044,52.08765616,51.98949974,0,0
34.80000000,52.48776084,51.95534382,52.16007376,51.84903660,0,0
34.81000000,52.38135198,51.89444609,52.16904003,51.87254067,0,0
34.82000000,52.44153410,51.85901493,52.15075747,51.78959847,0,0
34.83000000,52.54033765,51.85614962,52.14425128,51.77472112,0,0
34.84000000,52.49395326,51.91517516,52.16555547,51.88192456,0,0
34.85000000,52.49637867,52.02815061,52.18880464,51.85334144,0,0
34.86000000,52.45647691,51.92571259,52.16533000,51.88154516,0,0
34.87000000,52.46051314,51.92652975,52.16877604,51.90469410,0,0
34.88000000,52.50526584,51.86169908,52.20180442,51.94815908,0,0
34.89000000,52.50718849,51.84325469,52.10130124,51.91116655,0,0
34.90000000,52.48104730,51.89003950,52.13005869,51.84407849,0,0
34.91000000,52.36739620,51.93259319,52.08261011,51.85534531,0,0
34.92000000,52.51018663,51.97562298,52.00848763,51.83302993,0,0
34.93000000,52.43556805,51.87326590,52.11047118,51.76577418,0,0
34.94000000,52.50479854,51.83455403,52.07368771,51.82416872,0,0
34.95000000,52.50649914,51.86713724,52.17624670,51.79660147,0,0
34.96000000,52.48754021,51.85982271,52.15328309,51.83110858,0,0
34.97000000,52.46003768,51.96337213,52.25077597,51.86481936,0,0
34.98000000,52.47431387,52.00073514,52.15233642,51.82526371,0,0
34.99000000,52.47895046,51.82363455,52.16711145,51.89867868,0,0
35.00000000,52.44125645,51.88217645,52.13846129,51.94139682,0,0
35.01000000,52.49919664,51.87068673,52.16463453,51.84343371,0,0
35.02000000,52.52597657,51.89650127,52.16255382,51.86827064,0,0
35.03000000,52.45438357,51.87408763,52.16181221,51.81912966,0,0
35.04000000,52.47142334,51.85879143,52.10964165,51.87002333,0,0
35.05000000,52.44785652,51.84135108,52.26038270,51.90122273,0,0
35.06000000,52.46705011,51.88934449,52.15162936,51.82551872,0,0
35.07000000,52.47412448,51.90517982,52.25238288,51.81664031,0,0
35.08000000,52.54027661,51.86129010,52.09866088,51.76404343,0,0
35.09000000,52.38993714,51.88748582,52.23414241,51.83045583,0,0
35.10000000,52.56647585,51.94355540,52.10005026,51.82673333,0,0
35.11000000,52.48473989,51.95933003,52.16265558,51.83452063,0,0
35.12000000,52.49505719,51.95925408,52.16304905,51.93935172,0,0
35.13000000,52.45581235,51.87586947,52.22910375,51.91055280,0,0
35.14000000,52.51276579,51.86132772,52.17738680,51.92127149,0,0
35.15000000,52.50606107,51.90447480,52.17258286,51.88354679,0,0
35.16000000,52.50952438,51.97706884,52.22571910,51.85375260,0,0
35.17000000,52.47086284,51.85224212,52.14089265,51.95638253,0,0
35.18000000,52.45843237,51.89655159,52.20978048,51.88440875,0,0
35.19000000,52.50406263,51.88264792,52.10178115,51.81915398,0,0
35.20000000,52.50410106,51.93326743,52.14170919,51.84385254,0,0
35.21000000,52.45411705,51.90460638,52.17286044,51.83736376,0,0
35.22000000,52.45869849,51.98111711,52.19221937,51.79386260,0,0
35.23000000,52.53909226,51.87460469,52.17556114,51.90572958,0,0
35.24000000,52.42215018,51.89752010,52.13750324,51.85850434,0,0
35.25000000,52.43363578,51.96228496,52.19033999,51.92530469,0,0
35.26000000,52.52830032,51.87294760,52.11997622,51.95411309,0,0
35.27000000,52.54821474,51.94348763,52.24424741,51.83253974,0,0
35.28000000,52.54578402,51.89233687,52.15953036,51.85009015,0,0
35.29000000,52.46240024,51.89075996,52.17806642,51.89692024,0,0
35.30000000,52.39735550,51.92945335,52.25068701,51.91456409,0,0
35.31000000,52.40140019,51.94930097,52.13434452,51.87027507,0,0
35.32000000,52.55568999,51.94488611,52.14508381,51.84751099,0,0
35.33000000,52.50286639,51.86904180,52.18063888,51.81324669,0,0
35.34000000,52.50437337,51.85195523,52.15841982,51.83830219,0,0
35.35000000,52.46960287,51.89101321,52.21174400,51.86210637,0,0
35.36000000,52.40863430,51.93780676,52.14596516,51.89180853,0,0
35.37000000,52.46803976,51.87753360,52.18412588,51.83650361,0,0
35.38000000,52.43288254,51.91333126,52.22444559,51.91354587,0,0
35.39000000,52.49248186,51.90892806,52.13283748,51.91958750,0,0
35.40000000,52.47940195,51.87651443,52.18900235,51.82867951,0,0
35.41000000,52.46134191,51.90230419,52.21962693,51.92759639,0,0
35.42000000,52.50363227,51.87296509,52.16520410,51.94735597,0,0
35.43000000,52.47099090,51.90378368,52.13381437,51.82263197,0,0
35.44000000,52.47078802,51.84666208,52.09763561,51.85420768,0,0
35.45000000,52.44830388,51.84440856,52.19467115,51.78085507,0,0
35.46000000,52.39145011,51.85813503,52.20952266,51.78654822,0,0
35.47000000,52.49597499,51.96124001,52.19850011,51.87023104,0,0
35.48000000,52.49488116,51.94531353,52.12998517,51.82106259,0,0
35.49000000,52.48140693,51.86501581,52.14568182,51.84522529,0,0
35.50000000,52.38603629,51.85494229,52.15210732,51.93189751,0,0
35.51000000,52.45481475,51.84207704,52.22026912,51.97728233,0,0
35.52000000,52.48799543,51.91814412,52.21515929,51.94519903,0,0
35.53000000,52.52055421,51.94075974,52.23563825,51.96849881,0,0
35.54000000,52.51941503,51.95933658,52.21099878,51.90046104,0,0
35.55000000,52.46444512,51.81484280,52.21636713,51.89271376,0,0
35.56000000,52.49876327,51.83561709,52.18796837,51.85932850,0,0
35.57000000,52.48750425,51.85946099,52.13332736,51.78057262,0,0
35.58000000,52.52056937,51.97756883,52.14350977,51.82853349,0,0
35.59000000,52.46192412,51.96609891,52.15315551,51.84905588,0,0
35.60000000,52.52395757,51.93278031,52.14863384,51.86349063,0,0
35.61000000,52.52753305,51.86648032,52.19543047,51.88195347,0,0
35.62000000,52.57357388,51.88394028,52.27080579,51.92026115,0,0
35.63000000,52.57377972,52.02396135,52.22264030,51.94523226,0,0
35.64000000,52.52143247,51.99527162,52.17556028,51.89001994,0,0
35.65000000,52.50444538,51.94229554,52.20688672,51.85634870,0,0
35.66000000,52.48603410,51.92468116,52.25141824,51.90635505,0,0
35.67000000,52.59898348,51.87029651,52.21873970,51.92755147,0,0
35.68000000,52.54158675,51.93716316,52.18401330,51.86920884,0,0
35.69000000,52.51787225,51.91915542,52.08078846,51.81435256,0,0
