time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.88000000,42.46328960,42.48188633,42.07433396,42.25885792,0,0
28.89000000,42.49891063,42.51102489,42.13490409,42.25717820,0,0
28.90000000,42.55676680,42.54416694,42.18050148,42.28608901,0,0
28.91000000,42.58505268,42.53735999,42.27108692,42.38594206,0,0
28.92000000,42.51258486,42.51494239,42.27833717,42.41707973,0,0
28.93000000,42.59372437,42.57710861,42.28760285,42.47345206,0,0
28.94000000,42.70052110,42.62449886,42.33067297,42.48731451,0,0
28.95000000,42.70893518,42.70103460,42.34872136,42.49350103,0,0
28.96000000,42.74966779,42.76572900,42.38126215,42.55697125,0,0
28.97000000,42.80954575,42.77559248,42.40638923,42.55173037,0,0
28.98000000,42.82973036,42.78210314,42.37007304,42.60094192,0,0
28.99000000,42.85662130,42.87186591,42.41857067,42.68057389,0,0
29.00000000,42.92805491,42.89334732,42.53750412,42.71418580,0,0
29.01000000,42.91207331,42.86867022,42.56689877,42.71153659,0,0
29.02000000,42.93518763,42.92495385,42.60841946,42.75011702,0,0
29.03000000,42.98104216,42.97492360,42.67106745,42.75484276,0,0
29.04000000,43.10785706,43.05275507,42.60705139,42.77206477,0,0
29.05000000,43.02949247,43.05159189,42.74104307,42.85061148,0,0
29.06000000,43.06030070,43.04634523,42.72605528,42.86727417,0,0
29.07000000,43.11477166,43.09409783,42.82162569,42.92972855,0,0
29.08000000,43.24054517,43.13737698,42.89181478,42.94893440,0,0
29.09000000,43.20541197,43.14469370,42.85454205,42.98020226,0,0
29.10000000,43.23831991,43.18625235,42.89314091,43.02405228,0,0
29.11000000,43.29820239,43.21087711,42.90536215,43.04380635,0,0
29.12000000,43.29234119,43.31552830,42.95139915,43.06439240,0,0
29.13000000,43.38490746,43.34185052,43.01516544,43.10413356,0,0
29.14000000,43.33606494,43.35556401,43.08769467,43.10258326,0,0
29.15000000,43.40657373,43.34972872,43.09242840,43.11466206,0,0
29.16000000,43.38376223,43.37312240,43.09825805,43.18213369,0,0
29.17000000,43.47442367,43.42353320,43.13244530,43.22433691,0,0
29.18000000,43.50863287,43.47416002,43.13044466,43.31292072,0,0
29.19000000,43.53984847,43.49393221,43.17679218,43.35138764,0,0
29.20000000,43.59100796,43.52554485,43.24040389,43.43126141,0,0
29.21000000,43.66067091,43.54928556,43.28410841,43.43534149,0,0
29.22000000,43.69569813,43.57827492,43.29721419,43.44211311,0,0
29.23000000,43.67184088,43.64136367,43.32238721,43.45602512,0,0
29.24000000,43.73554016,43.66890070,43.33381704,43.51303250,0,0
29.25000000,43.75553054,43.75601491,43.35025597,43.54964955,0,0
29.26000000,43.79754686,43.78770644,43.38986017,43.58294739,0,0
29.27000000,43.85142264,43.79300650,43.48962430,43.63747165,0,0
29.28000000,43.84539367,43.80588481,43.50808049,43.56733953,0,0
29.29000000,43.86772053,43.82669012,43.55107752,43.60772727,0,0
29.30000000,43.89853715,43.88782826,43.65146679,43.64904117,0,0
29.31000000,44.03152212,43.98188670,43.55879930,43.69119485,0,0
29.32000000,43.98068612,43.91323241,43.66596938,43.76911658,0,0
29.33000000,44.03069791,44.00441665,43.65102879,43.81814107,0,0
29.34000000,44.10745572,44.02528581,43.73000713,43.84699745,0,0
29.35000000,44.14360530,44.10501908,43.75179557,43.85765300,0,0
29.36000000,44.15086994,44.14311039,43.80120269,43.90141811,0,0
29.37000000,44.21303459,44.17846566,43.82895528,43.92548758,0,0
29.38000000,44.23620919,44.18263608,43.84481209,43.96871905,0,0
29.39000000,44.24715649,44.20750888,43.89306511,44.04416446,0,0
29.40000000,44.33252092,44.22659744,43.95064202,44.12381819,0,0
29.41000000,44.34771280,44.24125572,43.97944457,44.10582790,0,0
29.42000000,44.38673761,44.34144686,43.98462002,44.13197665,0,0
29.43000000,44.42144419,44.37313070,44.02207857,44.10406769,0,0
29.44000000,44.52686898,44.44835055,44.04939487,44.13776454,0,0
29.45000000,44.52115410,44.42786694,44.07677319,44.19367369,0,0
29.46000000,44.56477250,44.45373456,44.13832433,44.25263632,0,0
29.47000000,44.57868349,44.46758377,44.16742157,44.28693459,0,0
29.48000000,44.63653448,44.51102129,44.25421812,44.34697999,0,0
29.49000000,44.65562208,44.57882510,44.28554141,44.33420762,0,0
29.50000000,44.70007276,44.61059359,44.33028866,44.36274289,0,0
29.51000000,44.75493607,44.62091643,44.35765615,44.37889672,0,0
29.52000000,44.76072187,44.66669346,44.34869252,44.43084953,0,0
29.53000000,44.82233597,44.69268888,44.41934004,44.49407815,0,0
29.54000000,44.85486432,44.71512395,44.49650509,44.49791018,0,0
29.55000000,44.83661713,44.71835353,44.49315614,44.51112237,0,0
29.56000000,44.87629317,44.75225900,44.57987399,44.52026116,0,0
29.57000000,44.94532708,44.78577491,44.54461640,44.58420284,0,0
29.58000000,44.93019220,44.83516695,44.53316473,44.59813898,0,0
29.59000000,44.97956474,44.83752159,44.56326022,44.62575238,0,0
29.60000000,45.02137381,44.85554666,44.59385104,44.62184567,0,0
29.61000000,45.12736841,44.85937045,44.67438549,44.64969098,0,0
29.62000000,45.07781678,44.90127283,44.67537595,44.67720878,0,0
29.63000000,45.09754087,44.94336306,44.81537347,44.73745368,0,0
29.64000000,45.10084237,44.94586814,44.79539916,44.82928349,0,0
29.65000000,45.14989094,45.03252656,44.83200544,44.83723642,0,0
29.66000000,45.22492038,45.07112577,44.85761148,44.95226388,0,0
29.67000000,45.26010648,45.05329738,44.91903377,44.94616076,0,0
29.68000000,45.28474700,45.13604722,44.94483634,44.91840929,0,0
29.69000000,45.27278355,45.14614483,44.98965614,44.93150084,0,0
29.70000000,45.32905766,45.19580777,45.02873082,44.97733650,0,0
29.71000000,45.33791128,45.20906611,45.06985897,45.05210762,0,0
29.72000000,45.36103347,45.23869252,45.12301955,45.15085469,0,0
29.73000000,45.42165493,45.27428397,45.17429501,45.22038925,0,0
29.74000000,45.52049583,45.35126633,45.19437485,45.25436787,0,0
29.75000000,45.53698979,45.38952872,45.24737169,45.28883014,0,0
29.76000000,45.55455912,45.47732306,45.28594894,45.27750935,0,0
29.77000000,45.59738384,45.48830742,45.28878272,45.31661215,0,0
29.78000000,45.62930198,45.59272517,45.30692143,45.37675140,0,0
29.79000000,45.75102089,45.57569283,45.32916951,45.46136870,0,0
29.80000000,45.76470973,45.61467807,45.39193606,45.49632054,0,0
29.81000000,45.81440512,45.62370233,45.39539793,45.48664833,0,0
29.82000000,45.77795952,45.73094538,45.46003012,45.48555153,0,0
29.83000000,45.86873340,45.78170085,45.43721694,45.47070064,0,0
29.84000000,45.89713311,45.82427578,45.42539915,45.46657142,0,0
29.85000000,45.92984447,45.79451102,45.45752160,45.51973077,0,0
29.86000000,46.03581615,45.84055348,45.50868688,45.55232580,0,0
29.87000000,46.04308246,45.89918189,45.57390984,45.53972295,0,0
29.88000000,46.04309424,45.96822185,45.64264454,45.62458186,0,0
29.89000000,46.06252652,46.00900964,45.66534708,45.57870048,0,0
29.90000000,46.07584959,45.96724884,45.59826988,45.62370230,0,0
29.91000000,46.11219531,46.04560211,45.64081772,45.68127145,0,0
29.92000000,46.19151263,46.02737154,45.70403997,45.78540017,0,0
29.93000000,46.20460815,46.01484169,45.80525060,45.84172634,0,0
29.94000000,46.21048853,46.07876920,45.82297588,45.80415860,0,0
29.95000000,46.25481535,46.11268821,45.83711124,45.81996197,0,0
29.96000000,46.32328070,46.16795864,45.75923393,45.84408576,0,0
29.97000000,46.29475897,46.14510449,45.80441351,45.89630283,0,0
29.98000000,46.26245768,46.17967432,45.94405890,45.92524111,0,0
29.99000000,46.31930127,46.22139951,46.01310289,45.99032296,0,0
30.00000000,46.38935318,46.24577038,46.05263546,45.99329392,0,0
30.01000000,46.45792895,46.29385354,45.98652117,46.03547894,0,0
30.02000000,46.47774932,46.28339939,46.01576619,46.09523322,0,0
30.03000000,46.44978313,46.28799306,46.03494255,46.13529789,0,0
30.04000000,46.48695011,46.32650855,46.15964991,46.23904358,0,0
30.05000000,46.54471352,46.34879202,46.26717810,46.27965308,0,0
30.06000000,46.58169928,46.40583150,46.27520783,46.28974989,0,0
30.07000000,46.53136157,46.44060886,46.28533788,46.29812274,0,0
30.08000000,46.63055928,46.51259512,46.31320662,46.35449598,0,0
30.09000000,46.68594020,46.51457844,46.32768132,46.39957646,0,0
30.10000000,46.70108325,46.52044076,46.36690250,46.40896763,0,0
30.11000000,46.74585194,46.57823463,46.35485909,46.48306139,0,0
30.12000000,46.79047499,46.63653460,46.42963036,46.48472975,0,0
30.13000000,46.77075947,46.69354832,46.46817514,46.51079150,0,0
30.14000000,46.85598419,46.73782211,46.54198849,46.54901198,0,0
30.15000000,46.87866436,46.69312626,46.56019122,46.56426935,0,0
30.16000000,46.90950893,46.72404527,46.54913052,46.59837339,0,0
30.17000000,46.90402690,46.77030615,46.61159182,46.70581221,0,0
30.18000000,46.97347636,46.81612300,46.61748610,46.71740025,0,0
30.19000000,46.97045576,46.86042304,46.65813617,46.72628123,0,0
30.20000000,47.05736275,46.91529704,46.68888103,46.74035976,0,0
30.21000000,47.11307668,46.96262973,46.68666669,46.73678033,0,0
30.22000000,47.15485229,47.00133971,46.67489961,46.76474769,0,0
30.23000000,47.11679294,47.03390500,46.74961315,46.79649738,0,0
30.24000000,47.19085297,47.05280717,46.79482961,46.82193952,0,0
30.25000000,47.15644034,47.07163431,46.86318957,46.85439390,0,0
30.26000000,47.23242569,47.09285774,46.85130011,46.91627112,0,0
30.27000000,47.24461911,47.14560218,46.86396924,46.91836552,0,0
30.28000000,47.30505246,47.20105994,46.84486163,46.94955570,0,0
30.29000000,47.38171072,47.21187460,46.92597898,46.98643720,0,0
30.30000000,47.33399971,47.21924845,46.96867885,47.04569672,0,0
30.31000000,47.31808743,47.22140768,47.02613872,47.09163755,0,0
30.32000000,47.35958707,47.29007128,47.02818946,47.10797962,0,0
30.33000000,47.42170135,47.37819345,47.03103201,47.13193659,0,0
30.34000000,47.47612161,47.37953495,47.02513222,47.14705748,0,0
30.35000000,47.46377468,47.34544244,47.04867215,47.17310387,0,0
30.36000000,47.55771970,47.37130062,47.07458288,47.20165952,0,0
30.37000000,47.59324532,47.43247403,47.15680260,47.22437573,0,0
30.38000000,47.60492740,47.50173259,47.14831838,47.25963499,0,0
30.39000000,47.59935714,47.51317240,47.24232376,47.28740217,0,0
30.40000000,47.59597453,47.49693820,47.26585565,47.31897737,0,0
30.41000000,47.63910550,47.57431762,47.37876307,47.37172926,0,0
30.42000000,47.71152252,47.59253800,47.35465187,47.45531499,0,0
30.43000000,47.71572959,47.63172131,47.41486766,47.46736420,0,0
30.44000000,47.72821876,47.64260833,47.33028872,47.47428197,0,0
30.45000000,47.81497523,47.68368850,47.43637235,47.53771999,0,0
30.46000000,47.80897877,47.73665779,47.39651471,47.49527177,0,0
30.47000000,47.79637528,47.68858994,47.50166624,47.57907818,0,0
30.48000000,47.82753588,47.65935952,47.53466637,47.60360972,0,0
30.49000000,47.95218979,47.79138174,47.59661226,47.60509567,0,0
30.50000000,47.93886438,47.85114659,47.57302491,47.67008730,0,0
30.51000000,47.96139039,47.89892006,47.58761293,47.66965097,0,0
30.52000000,47.97666937,47.89969266,47.56382307,47.67484963,0,0
30.53000000,48.01189416,47.85904787,47.59742855,47.69876106,0,0
30.54000000,48.07501121,47.92678082,47.64420397,47.75343125,0,0
30.55000000,48.08353692,47.92082083,47.72666902,47.79592246,0,0
30.56000000,48.06459223,47.99593647,47.74078496,47.81658306,0,0
30.57000000,48.07283535,48.02190490,47.76032524,47.83251502,0,0
30.58000000,48.12906363,48.05052146,47.75957041,47.85185245,0,0
30.59000000,48.16243313,48.06135435,47.78571562,47.86387421,0,0
30.60000000,48.19991874,48.00005660,47.78779479,47.90392703,0,0
30.61000000,48.20207412,48.05814335,47.84176095,47.96144282,0,0
30.62000000,48.23759178,48.13735326,47.91185679,47.97416986,0,0
30.63000000,48.34368759,48.20825134,47.97000965,48.02229159,0,0
30.64000000,48.36045562,48.20364305,47.96479792,48.06296511,0,0
30.65000000,48.35887731,48.23451200,47.96628345,48.06208918,0,0
30.66000000,48.33578412,48.28254932,47.90976863,48.05669747,0,0
30.67000000,48.39687425,48.32374716,48.02612099,48.12063114,0,0
30.68000000,48.38149629,48.28290506,48.11121439,48.12840213,0,0
30.69000000,48.40859787,48.28237406,48.11537311,48.17893745,0,0
30.70000000,48.47273470,48.29649381,48.09952915,48.19372731,0,0
30.71000000,48.50463448,48.33208723,48.05614833,48.24656526,0,0
30.72000000,48.54414915,48.39592928,48.14356326,48.25930830,0,0
30.73000000,48.52464224,48.46196722,48.22144029,48.29477728,0,0
30.74000000,48.55432643,48.46151745,48.28462244,48.27752625,0,0
30.75000000,48.60960628,48.54292526,48.38384889,48.34057572,0,0
30.76000000,48.69026583,48.57041268,48.23189036,48.41281406,0,0
30.77000000,48.73062885,48.59906874,48.28881214,48.42618960,0,0
30.78000000,48.78615962,48.62080803,48.25507305,48.46450705,0,0
30.79000000,48.81798537,48.66481088,48.31401539,48.46703052,0,0
30.80000000,48.78043871,48.69072791,48.33358405,48.43627867,0,0
30.81000000,48.77350021,48.69589842,48.40101032,48.46074294,0,0
30.82000000,48.83476167,48.71443110,48.48843871,48.48614670,0,0
30.83000000,48.84262237,48.74139050,48.40547823,48.50464800,0,0
30.84000000,48.90252231,48.77225698,48.42458957,48.58253417,0,0
30.85000000,48.92585632,48.82004232,48.51014437,48.62448290,0,0
30.86000000,48.92365600,48.81489795,48.56189226,48.64208024,0,0
30.87000000,48.96411339,48.82217049,48.60062194,48.64943273,0,0
30.88000000,48.95028357,48.78183844,48.60417097,48.65802377,0,0
30.89000000,48.99335091,48.82805144,48.59897671,48.65235270,0,0
30.90000000,49.04457923,48.88171734,48.62733661,48.68936403,0,0
30.91000000,49.07198429,48.94735490,48.65747479,48.71090870,0,0
30.92000000,49.00772931,48.92901189,48.67554344,48.73910219,0,0
30.93000000,49.07309071,48.94813812,48.68106425,48.77331404,0,0
30.94000000,49.13486820,48.96166317,48.71082391,48.78242964,0,0
30.95000000,49.15036121,49.02706949,48.73399740,48.83962253,0,0
30.96000000,49.23225878,49.01551813,48.79403323,48.80984965,0,0
30.97000000,49.23264028,49.08856708,48.81924354,48.85932251,0,0
30.98000000,49.26415037,49.12538509,48.91021743,48.87720239,0,0
30.99000000,49.26557384,49.16263558,48.92541186,48.91571970,0,0
31.00000000,49.29398534,49.15344391,48.94862953,48.95215709,0,0
31.01000000,49.21872534,49.10513995,48.90522974,48.95767783,0,0
31.02000000,49.34671989,49.18329384,48.99251902,49.11644590,0,0
31.03000000,49.36826463,49.15428600,49.02556205,49.23828701,0,0
31.04000000,49.41302271,49.25578554,49.10514384,49.24446214,0,0
31.05000000,49.35871307,49.22301643,49.12207091,49.25120458,0,0
31.06000000,49.48963760,49.27250771,49.10342154,49.21819711,0,0
31.07000000,49.49324115,49.32663707,49.08907842,49.22436700,0,0
31.08000000,49.58789012,49.36770755,49.13586988,49.21097815,0,0
31.09000000,49.58625518,49.40616327,49.18720735,49.24439449,0,0
31.10000000,49.57528606,49.40449456,49.20161890,49.25219809,0,0
31.11000000,49.67028006,49.44949732,49.15561567,49.20059229,0,0
31.12000000,49.70868874,49.47691862,49.14876988,49.17946345,0,0
31.13000000,49.67776581,49.43726941,49.12782319,49.19499598,0,0
31.14000000,49.63025878,49.42003664,49.20585184,49.21895745,0,0
31.15000000,49.64990685,49.44986471,49.31263123,49.28016988,0,0
31.16000000,49.73112636,49.51027347,49.36725109,49.29379353,0,0
31.17000000,49.81682304,49.53557988,49.41301000,49.31036798,0,0
31.18000000,49.80999402,49.50467078,49.39827351,49.36207121,0,0
31.19000000,49.75471779,49.49487966,49.39947257,49.34473926,0,0
31.20000000,49.79393695,49.52030607,49.44913268,49.41314494,0,0
31.21000000,49.84377900,49.55306901,49.50378608,49.41980961,0,0
31.22000000,49.89477557,49.62172803,49.50450746,49.45271524,0,0
31.23000000,49.91543326,49.60006215,49.52617979,49.44037954,0,0
31.24000000,49.88206757,49.61394385,49.50740916,49.48399110,0,0
31.25000000,49.94162407,49.64495687,49.55352415,49.49608031,0,0
31.26000000,49.92374672,49.60801824,49.55526830,49.56920978,0,0
31.27000000,49.95989346,49.67178923,49.58632843,49.57173650,0,0
31.28000000,49.96664057,49.69248321,49.67093454,49.59965833,0,0
31.29000000,50.03987772,49.72846991,49.73180476,49.64305129,0,0
31.30000000,50.05697173,49.74489675,49.82453571,49.66247496,0,0
31.31000000,50.04818458,49.75210560,49.74750537,49.66626189,0,0
31.32000000,50.07144106,49.75946648,49.73182941,49.69914887,0,0
31.33000000,50.11820032,49.82359834,49.69057600,49.70484012,0,0
31.34000000,50.10369882,49.85933408,49.81242904,49.71257415,0,0
31.35000000,50.16870507,49.90027677,49.83956935,49.77480055,0,0
31.36000000,50.18499608,49.84029234,49.89525498,49.77129839,0,0
31.37000000,50.22466257,49.90216131,49.84958949,49.77752625,0,0
31.38000000,50.23256791,49.90419442,49.84273118,49.77598034,0,0
31.39000000,50.24799382,49.96785272,49.90617953,49.81081073,0,0
31.40000000,50.25249638,49.99815313,49.95516786,49.80317391,0,0
31.41000000,50.30883921,50.03630756,49.96444547,49.82430084,0,0
31.42000000,50.29029253,50.02252572,49.97260214,49.82798435,0,0
31.43000000,50.33404830,50.01299711,49.94757010,49.86990773,0,0
31.44000000,50.36625131,50.03268895,49.97031428,49.88777779,0,0
31.45000000,50.40495102,50.10026269,49.98143056,49.90091811,0,0
31.46000000,50.41552825,50.11316517,50.04083996,49.91742267,0,0
31.47000000,50.41137049,50.14420308,50.06839903,49.94047614,0,0
31.48000000,50.38706657,50.15965695,50.07001587,49.92920221,0,0
31.49000000,50.44684312,50.15468801,50.07122539,49.96913836,0,0
31.50000000,50.48595492,50.21767490,50.06302504,50.02678330,0,0
31.51000000,50.52004454,50.21220578,50.14509861,50.03274080,0,0
31.52000000,50.51172972,50.27094719,50.11333465,50.06230729,0,0
31.53000000,50.50739114,50.28951770,50.18118587,50.10468214,0,0
31.54000000,50.51131315,50.34562022,50.14420592,50.10851527,0,0
31.55000000,50.57735673,50.34657510,50.16029418,50.12158508,0,0
31.56000000,50.58623557,50.30897715,50.19142558,50.17279105,0,0
31.57000000,50.63364587,50.35528735,50.20235003,50.16566324,0,0
31.58000000,50.62988169,50.38663477,50.30329932,50.26531709,0,0
31.59000000,50.63543901,50.45709804,50.26528362,50.25905782,0,0
31.60000000,50.62341880,50.41653050,50.28488106,50.29136753,0,0
31.61000000,50.71524574,50.46821833,50.28280608,50.32455067,0,0
31.62000000,50.68055816,50.45151019,50.34760785,50.35278906,0,0
31.63000000,50.72690381,50.55860494,50.41896304,50.36672289,0,0
31.64000000,50.77314597,50.56713661,50.42989093,50.39920456,0,0
31.65000000,50.78638552,50.57150994,50.40571911,50.40647176,0,0
31.66000000,50.80251985,50.56039111,50.36843690,50.41323071,0,0
31.67000000,50.82951370,50.59171339,50.41815313,50.44014452,0,0
31.68000000,50.80854383,50.63227815,50.47848663,50.43640605,0,0
31.69000000,50.88683810,50.64271788,50.50948449,50.47160199,0,0
31.70000000,50.94900013,50.70848086,50.52615968,50.48977927,0,0
31.71000000,50.97251365,50.73132745,50.50945651,50.49570115,0,0
31.72000000,50.94975364,50.73659017,50.51962794,50.54253654,0,0
31.73000000,50.87845174,50.75943038,50.54730615,50.56019113,0,0
31.74000000,50.90623802,50.73269005,50.63611260,50.61097220,0,0
31.75000000,50.99390665,50.74661688,50.64633386,50.62136470,0,0
31.76000000,51.03249129,50.76135687,50.63340785,50.66956376,0,0
31.77000000,51.05044741,50.77687485,50.63491362,50.63023686,0,0
31.78000000,51.02150532,50.80507950,50.64505259,50.65121625,0,0
31.79000000,51.06335763,50.82388075,50.69177770,50.69511808,0,0
31.80000000,51.08863639,50.84890406,50.73106575,50.69794683,0,0
31.81000000,51.15420953,50.83667477,50.78498112,50.79169786,0,0
31.82000000,51.13471173,50.93036404,50.82609754,50.74963733,0,0
