time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.56000000,41.14550454,40.61748675,40.99431240,40.57632146,0,0
32.57000000,41.12545120,40.60404167,41.03180087,40.55345485,0,0
32.58000000,41.09027493,40.55607762,41.00194011,40.57354473,0,0
32.59000000,41.12074066,40.56680903,40.99183913,40.58077155,0,0
32.60000000,41.18146322,40.58495771,40.90526832,40.59046462,0,0
32.61000000,41.19842157,40.58645821,40.90544398,40.56770000,0,0
32.62000000,41.13810242,40.57492768,40.98678789,40.56092243,0,0
32.63000000,41.04457027,40.58418181,40.95389272,40.57071255,0,0
32.64000000,41.08461852,40.61001829,40.98968794,40.54957241,0,0
32.65000000,41.14338315,40.59587575,40.96829803,40.61909551,0,0
32.66000000,41.18298549,40.57344818,40.98277433,40.64699912,0,0
32.67000000,41.24061982,40.59144856,40.98781055,40.61847901,0,0
32.68000000,41.16009009,40.61928686,40.94443086,40.63796267,0,0
32.69000000,41.13621947,40.67402325,40.93849717,40.60505293,0,0
32.70000000,41.05517105,40.64562716,40.94231222,40.59720141,0,0
32.71000000,41.20424085,40.59156993,40.96422461,40.59722941,0,0
32.72000000,41.19953400,40.57553363,40.94975935,40.58554179,0,0
32.73000000,41.15408437,40.61036768,41.00840854,40.56751348,0,0
32.74000000,41.08761896,40.61655447,40.96826722,40.59125009,0,0
32.75000000,41.06694204,40.62830235,40.97992242,40.58632197,0,0
32.76000000,41.17019020,40.63630861,40.94566547,40.58550610,0,0
32.77000000,41.20085539,40.62338756,40.96092859,40.60099934,0,0
32.78000000,41.22834960,40.63531577,40.94113651,40.58756538,0,0
32.79000000,41.09817259,40.64459052,40.94436250,40.57266982,0,0
32.80000000,41.16018496,40.64886212,40.88202989,40.61260996,0,0
32.81000000,41.18549494,40.65885076,40.87765346,40.59756512,0,0
32.82000000,41.20106220,40.65605942,40.95719986,40.61225090,0,0
32.83000000,41.19837895,40.66818551,40.95913094,40.61791178,0,0
32.84000000,41.12185863,40.67182564,40.96939379,40.61010002,0,0
32.85000000,41.16848533,40.65751582,40.90362343,40.58151917,0,0
32.86000000,41.16618216,40.66529942,40.88167739,40.59721259,0,0
32.87000000,41.16457202,40.58081419,40.88023336,40.58422218,0,0
32.88000000,41.18143760,40.61258434,40.91088957,40.55914272,0,0
32.89000000,41.18360869,40.63660843,40.98037646,40.58153024,0,0
32.90000000,41.20033996,40.67885610,40.96818141,40.53586079,0,0
32.91000000,41.17351906,40.66139672,40.95668274,40.57949194,0,0
32.92000000,41.16877693,40.65008115,40.97332395,40.59241273,0,0
32.93000000,41.13966812,40.65923846,40.94933787,40.60000046,0,0
32.94000000,41.15773659,40.65242136,41.08811529,40.60694574,0,0
32.95000000,41.15618044,40.63836496,40.97575965,40.59508472,0,0
32.96000000,41.19165431,40.64625611,40.99693998,40.61504780,0,0
32.97000000,41.20195614,40.65135681,40.87858499,40.62943186,0,0
32.98000000,41.16853595,40.65906349,40.91357528,40.58978774,0,0
32.99000000,41.18215846,40.71179423,40.96825227,40.60880540,0,0
33.00000000,41.13041215,40.66956864,40.92565950,40.58960585,0,0
33.01000000,41.13946415,40.65938289,40.95534669,40.57891027,0,0
33.02000000,41.10075625,40.59605520,40.90471744,40.59635025,0,0
33.03000000,41.20727652,40.69346143,40.93364160,40.59840517,0,0
33.04000000,41.23110386,40.67569695,40.96503342,40.61029224,0,0
33.05000000,41.17840728,40.71666379,40.95964619,40.63500512,0,0
33.06000000,41.12261483,40.61296886,40.98265684,40.61147065,0,0
33.07000000,41.11129110,40.70925325,40.95931414,40.70550119,0,0
33.08000000,41.18018050,40.70522211,40.94723510,40.64935289,0,0
33.09000000,41.18490759,40.72432405,40.92543788,40.66361004,0,0
33.10000000,41.23523021,40.64197451,40.87912682,40.59046613,0,0
33.11000000,41.12946784,40.66745050,40.92985144,40.58794101,0,0
33.12000000,41.09784452,40.69498280,40.93655824,40.65121701,0,0
33.13000000,41.07153484,40.75547238,40.99552639,40.65623708,0,0
33.14000000,41.12540370,40.71869622,40.92176013,40.67395559,0,0
33.15000000,41.25932852,40.67722428,40.95864622,40.67454549,0,0
33.16000000,41.26973904,40.66815172,40.92368300,40.66736189,0,0
33.17000000,41.22517243,40.70135236,40.91394694,40.68955698,0,0
33.18000000,41.08329603,40.72676692,40.94748784,40.66191328,0,0
33.19000000,41.09016655,40.70633455,40.97748766,40.66028923,0,0
33.20000000,41.11023107,40.70928520,40.97743678,40.69756601,0,0
33.21000000,41.18031448,40.65951313,40.98744270,40.63658269,0,0
33.22000000,41.12627232,40.71563101,40.94758357,40.66901181,0,0
33.23000000,41.11658289,40.64719000,40.89771218,40.63802590,0,0
33.24000000,41.18207078,40.71757875,40.86698898,40.60057329,0,0
33.25000000,41.05843498,40.74782738,40.89119775,40.60191542,0,0
33.26000000,41.07285445,40.72591585,40.91568267,40.62475294,0,0
33.27000000,41.06112209,40.73712156,40.93983262,40.63869314,0,0
33.28000000,41.11452128,40.75812084,40.90624233,40.69052372,0,0
33.29000000,41.12691263,40.77717008,40.87482671,40.66996403,0,0
33.30000000,41.12067172,40.70032064,40.90538466,40.70086352,0,0
33.31000000,41.09682415,40.63484202,40.94417642,40.69965478,0,0
33.32000000,41.06761213,40.69346506,40.95033525,40.71925101,0,0
33.33000000,41.09312632,40.77964093,40.99732602,40.71117188,0,0
33.34000000,41.07527506,40.77237512,40.87580759,40.73748517,0,0
33.35000000,41.14367822,40.70408879,40.81924151,40.72530705,0,0
33.36000000,41.14429242,40.70411125,40.78035230,40.70342637,0,0
33.37000000,41.15293508,40.74488153,40.84676900,40.72977952,0,0
33.38000000,41.08212538,40.76951475,40.96192435,40.72499473,0,0
33.39000000,41.07942255,40.75051530,40.96093413,40.72731881,0,0
33.40000000,41.05447950,40.77104540,40.94483958,40.71505237,0,0
33.41000000,41.16065335,40.78327196,40.93260271,40.74402184,0,0
33.42000000,41.13657887,40.82753300,40.90547739,40.77991234,0,0
33.43000000,41.14115263,40.81250463,40.90217210,40.78763281,0,0
33.44000000,41.07005653,40.77876709,40.98085943,40.76209914,0,0
33.45000000,41.10413414,40.78485992,40.92865784,40.77351299,0,0
33.46000000,41.14191643,40.81717513,40.95980575,40.72421638,0,0
33.47000000,41.10872569,40.86333156,40.95011450,40.70279067,0,0
33.48000000,41.06908696,40.81222186,40.88142394,40.75345650,0,0
33.49000000,41.15191536,40.83529647,40.89248819,40.75719786,0,0
33.50000000,41.14188775,40.86443076,40.90035498,40.80521534,0,0
33.51000000,41.16999197,40.85012418,40.91453955,40.80505253,0,0
33.52000000,41.07065118,40.83739776,40.88065261,40.81943408,0,0
33.53000000,41.05190747,40.81819539,40.91497269,40.81547801,0,0
33.54000000,41.03726407,40.88012569,40.86197924,40.75229918,0,0
33.55000000,41.09058790,40.88730991,40.84159127,40.76740461,0,0
33.56000000,41.07154626,40.85289301,40.79863374,40.77828632,0,0
33.57000000,41.10293177,40.85860974,40.78234922,40.76806885,0,0
33.58000000,41.09922740,40.84601787,40.83799706,40.81401118,0,0
33.59000000,41.07616093,40.88725078,40.81149512,40.82435490,0,0
33.60000000,41.05273563,40.88083487,40.82717001,40.80768952,0,0
33.61000000,41.00149010,40.88785774,40.77707893,40.78082635,0,0
33.62000000,41.01837900,40.84430434,40.79340160,40.74655300,0,0
33.63000000,41.02472990,40.81132493,40.72471700,40.77507121,0,0
33.64000000,41.02400128,40.81030279,40.77457982,40.80197249,0,0
33.65000000,41.01920370,40.79195998,40.80244561,40.81643811,0,0
33.66000000,41.01536358,40.84767700,40.80945219,40.78412702,0,0
33.67000000,40.99953442,40.84655357,40.80321864,40.78954397,0,0
33.68000000,40.95009667,40.89179760,40.79724470,40.79391415,0,0
33.69000000,40.92565372,40.84950240,40.79473079,40.77381143,0,0
33.70000000,40.94683275,40.78371460,40.79435417,40.79960950,0,0
33.71000000,40.95699745,40.78958893,40.78145033,40.80266726,0,0
33.72000000,40.97063702,40.79696675,40.85013112,40.81443975,0,0
33.73000000,40.95652873,40.87608068,40.88017570,40.84949666,0,0
33.74000000,40.93214580,40.86821012,40.90604635,40.87133852,0,0
33.75000000,40.92338613,40.85728495,40.91719949,40.86935017,0,0
33.76000000,40.99751416,40.84098797,40.86067117,40.85535743,0,0
33.77000000,41.02073917,40.85090273,40.82547959,40.88446680,0,0
33.78000000,41.00853024,40.88384653,40.81938553,40.86204900,0,0
33.79000000,40.98443402,40.88043011,40.81328847,40.86912404,0,0
33.80000000,40.99170962,40.92951839,40.84055782,40.88980566,0,0
33.81000000,40.98355223,40.93431788,40.84063624,40.91181579,0,0
33.82000000,40.99175499,40.87897934,40.85247117,40.91629591,0,0
33.83000000,40.98708295,40.86096336,40.83277464,40.89488916,0,0
33.84000000,40.98872619,40.86312399,40.80153874,40.93040600,0,0
33.85000000,40.98633332,40.92328191,40.81120894,40.90934084,0,0
33.86000000,40.99952159,40.94035082,40.82035955,40.89042464,0,0
33.87000000,40.99070693,40.97328243,40.81491535,40.91010953,0,0
33.88000000,41.05340665,41.00435021,40.81006869,40.92255297,0,0
33.89000000,41.03380995,40.97273747,40.83874907,40.95023896,0,0
33.90000000,41.02459023,40.97028568,40.83165639,40.94835466,0,0
33.91000000,41.01351321,40.97608665,40.81700929,40.97355622,0,0
33.92000000,41.02618922,40.96710622,40.80775275,40.99589780,0,0
33.93000000,41.08463609,40.98261168,40.76943723,40.96960654,0,0
33.94000000,41.04700196,40.96790097,40.76114618,40.98249444,0,0
33.95000000,41.06814759,40.97659686,40.72486881,40.95223399,0,0
33.96000000,41.06850035,41.01045893,40.70933481,40.90211808,0,0
33.97000000,41.07651508,41.02047825,40.69802658,40.90863060,0,0
33.98000000,41.06024650,40.99819880,40.70407301,40.82356914,0,0
33.99000000,41.01646868,41.00401797,40.72388020,40.84480179,0,0
34.00000000,41.03488863,40.97510008,40.77819152,40.81764403,0,0
34.01000000,41.04554200,41.00271450,40.76579064,40.82009151,0,0
34.02000000,41.07020446,41.00240239,40.77044961,40.87043433,0,0
34.03000000,40.99176941,41.00543812,40.75774373,40.88586120,0,0
34.04000000,41.00011438,40.96142033,40.78321269,40.96214729,0,0
34.05000000,40.98871551,40.99923606,40.82211738,40.93922045,0,0
34.06000000,41.04361782,40.95654260,40.81855113,40.92481582,0,0
34.07000000,41.01516052,40.97195206,40.79693283,40.87398481,0,0
34.08000000,41.00984603,40.94987907,40.76172117,40.87970326,0,0
34.09000000,40.96829527,40.98042771,40.79747980,40.91162178,0,0
34.10000000,41.00721708,40.97874037,40.76486864,40.91497151,0,0
34.11000000,40.95971883,40.93384084,40.82924675,40.97278456,0,0
34.12000000,41.00376711,40.95828056,40.81867769,40.95484255,0,0
34.13000000,40.95911453,40.91842151,40.80001518,40.95864847,0,0
34.14000000,41.05986490,40.90481586,40.81611506,40.96983915,0,0
34.15000000,41.00236901,40.97604684,40.76746694,40.95639426,0,0
34.16000000,41.02376014,41.02591301,40.80193873,40.93208908,0,0
34.17000000,40.94669350,40.96971616,40.79278366,40.93667479,0,0
34.18000000,41.01090136,41.06119055,40.77928406,40.91625976,0,0
34.19000000,41.01115900,41.01471349,40.80499586,41.01006518,0,0
34.20000000,41.06363157,40.96617091,40.81952346,41.00991853,0,0
34.21000000,40.98046548,40.96521195,40.80567160,40.98656759,0,0
34.22000000,40.99194717,41.00347844,40.81455989,41.02933280,0,0
34.23000000,40.99986554,41.03776885,40.80850271,40.97829743,0,0
34.24000000,41.02129808,41.03447645,40.84856788,41.05875298,0,0
34.25000000,41.04519985,40.89295985,40.85108925,41.03116747,0,0
34.26000000,41.06042677,40.95116791,40.86386228,41.09460522,0,0
34.27000000,41.05924059,41.07812683,40.84773114,41.04098248,0,0
34.28000000,41.09715266,41.09761081,40.87185688,41.02881013,0,0
34.29000000,41.03350023,41.05639045,40.84714534,41.00245091,0,0
34.30000000,41.05707974,40.96305548,40.89001783,41.00262469,0,0
34.31000000,41.05443263,40.97120254,40.87455842,41.02438768,0,0
34.32000000,41.07838880,41.05567076,40.88724513,41.00170287,0,0
34.33000000,41.07620660,41.15257816,40.84248298,41.05642856,0,0
34.34000000,41.04074900,41.03590144,40.80553298,41.00328519,0,0
34.35000000,41.04247975,41.02271930,40.82416735,40.95809293,0,0
34.36000000,41.02147282,41.02634216,40.77398919,41.02256693,0,0
34.37000000,41.07391410,41.07469676,40.82013188,40.87290884,0,0
34.38000000,41.04215427,40.93717444,40.77296939,40.90502310,0,0
34.39000000,41.01213979,41.03410696,40.77753095,40.99845249,0,0
34.40000000,41.05331560,40.98657222,40.72762659,40.91472927,0,0
34.41000000,41.00091073,41.04313401,40.80875541,40.97159440,0,0
34.42000000,41.01171619,41.01191896,40.74933754,41.02708955,0,0
34.43000000,41.01625802,41.00339702,40.81029629,40.96006081,0,0
34.44000000,41.03458648,40.97671757,40.74346068,41.01145029,0,0
34.45000000,41.02021472,40.99103493,40.79238995,41.01233516,0,0
34.46000000,41.05377012,40.99282087,40.73391008,40.95751989,0,0
34.47000000,41.00060513,40.95688865,40.74205289,40.96604485,0,0
34.48000000,41.01312436,40.98174092,40.77176745,40.90960007,0,0
34.49000000,41.02108699,40.93623280,40.74809736,40.95340265,0,0
34.50000000,40.89670312,41.01216449,40.81637376,41.02042931,0,0
34.51000000,41.04135041,40.97918304,40.83743252,41.01821320,0,0
34.52000000,41.01228490,41.01554045,40.85322146,40.97183877,0,0
34.53000000,41.10052905,40.93464417,40.87905867,41.01727668,0,0
34.54000000,41.01169167,40.99724151,40.88154110,41.02404319,0,0
34.55000000,41.05489681,40.95764784,40.90751738,41.03306907,0,0
34.56000000,40.98241622,41.02826603,40.94187437,41.09936772,0,0
34.57000000,41.03118178,40.99826533,40.90668972,41.05281234,0,0
34.58000000,41.06307659,41.02154203,40.92108268,41.04221422,0,0
34.59000000,41.10471038,41.06419220,40.86441857,41.02271966,0,0
34.60000000,41.07487898,41.01679768,40.88692444,41.02488444,0,0
34.61000000,41.03357636,41.03378480,40.89207579,40.98640639,0,0
34.62000000,41.06821009,41.03592412,40.90963402,41.00450749,0,0
34.63000000,41.11619084,41.09143862,40.88192963,41.02204762,0,0
34.64000000,41.11594288,41.05929789,40.84882218,41.03483529,0,0
34.65000000,41.12791673,41.14457740,40.78937388,41.05700728,0,0
34.66000000,41.08105107,41.07859965,40.86378616,41.09870732,0,0
34.67000000,41.08942160,41.10343425,40.86633414,41.09829766,0,0
34.68000000,41.10519470,41.07108363,40.87323953,41.10900920,0,0
34.69000000,41.15397810,41.10396285,40.92808220,41.09276817,0,0
34.70000000,41.15803413,41.07088447,40.86100808,41.10928104,0,0
34.71000000,41.15105338,41.06978875,40.86898633,41.09398982,0,0
34.72000000,41.16510878,41.06179915,40.88153989,41.07822025,0,0
34.73000000,41.17993365,41.11431765,40.82865247,41.07938962,0,0
34.74000000,41.20008225,41.12865505,40.85223679,41.05337624,0,0
34.75000000,41.17471381,41.12093331,40.89695694,41.03617606,0,0
34.76000000,41.16627922,41.11982533,40.89393131,40.98473210,0,0
34.77000000,41.12670644,41.12322793,40.87374584,41.03299605,0,0
34.78000000,41.15543918,41.15526026,40.84751123,40.97355344,0,0
34.79000000,41.18951591,41.15268207,40.82318003,40.98142229,0,0
34.80000000,41.20518344,41.16956271,40.83608333,40.99512747,0,0
34.81000000,41.14861428,41.14525543,40.84675112,40.99112812,0,0
34.82000000,41.10782742,41.11462329,40.87665646,41.01518766,0,0
34.83000000,41.11314536,41.12835166,40.87602892,41.02517473,0,0
34.84000000,41.11731648,41.13431539,40.86337297,40.97510535,0,0
34.85000000,41.10591855,41.14274218,40.87201210,41.00237592,0,0
34.86000000,41.12482247,41.14407957,40.89353552,41.04328962,0,0
34.87000000,41.13785838,41.10946876,40.89167194,41.02290584,0,0
34.88000000,41.14549811,41.10729770,40.92945665,41.11922748,0,0
34.89000000,41.14644811,41.10846348,40.88747545,41.13610096,0,0
34.90000000,41.12642158,41.09692320,40.89197606,41.13282841,0,0
34.91000000,41.12450555,41.11649405,40.87740973,41.14139526,0,0
34.92000000,41.12266559,41.12668814,40.88584049,41.14541870,0,0
34.93000000,41.15284618,41.11875794,40.88699867,41.15867485,0,0
34.94000000,41.13596486,41.13939697,40.87096275,41.14840668,0,0
34.95000000,41.15056262,41.14972537,40.87181661,41.15322448,0,0
34.96000000,41.12840088,41.15050074,40.93920193,41.16961836,0,0
34.97000000,41.13362606,41.17441699,40.96341564,41.13760861,0,0
34.98000000,41.11220095,41.18415917,40.94087905,41.13245650,0,0
34.99000000,41.13030627,41.10957974,40.94216724,41.11890325,0,0
35.00000000,41.18150007,41.13567492,40.92991674,41.13253922,0,0
35.01000000,41.15629211,41.10804686,40.96614767,41.15340677,0,0
35.02000000,41.17092937,41.17127045,41.00275495,41.15935145,0,0
35.03000000,41.18340901,41.19893339,41.04375191,41.17038144,0,0
35.04000000,41.18117751,41.17486780,41.03607756,41.17031598,0,0
35.05000000,41.18784360,41.20469292,40.99814500,41.12350055,0,0
35.06000000,41.19229363,41.14755121,41.03200692,41.17259475,0,0
35.07000000,41.15150709,41.13817076,40.94639776,41.16680508,0,0
35.08000000,41.12267386,41.18860880,40.96108745,41.15508030,0,0
35.09000000,41.16227801,41.20800736,40.94229724,41.20166641,0,0
35.10000000,41.16950540,41.18612781,40.94508319,41.15154740,0,0
35.11000000,41.30862193,41.16623087,40.93070700,41.20512336,0,0
35.12000000,41.31182250,41.18483426,40.97136110,41.23552897,0,0
35.13000000,41.17954607,41.22249331,40.99788905,41.20588796,0,0
35.14000000,41.18331511,41.22998327,40.99446834,41.18443745,0,0
35.15000000,41.21748027,41.20370433,41.00632194,41.19034479,0,0
35.16000000,41.25685260,41.20660556,40.98228046,41.14110131,0,0
35.17000000,41.21316031,41.18020668,40.98348158,41.13980004,0,0
35.18000000,41.27590440,41.23242246,40.99732375,41.19209836,0,0
35.19000000,41.20817323,41.23774933,40.99110632,41.16670446,0,0
35.20000000,41.33025435,41.21575160,40.98613810,41.20163261,0,0
35.21000000,41.26335733,41.18683632,40.93285625,41.19350835,0,0
35.22000000,41.19933734,41.23302860,40.89981777,41.13631019,0,0
35.23000000,41.21119225,41.24478448,40.93136638,41.16473263,0,0
35.24000000,41.12078539,41.25738338,40.93883437,41.12069590,0,0
35.25000000,41.25268277,41.20412956,40.95517525,41.17271003,0,0
35.26000000,41.22822297,41.20082344,40.99887458,41.25485139,0,0
35.27000000,41.19595741,41.18992609,41.02462736,41.20124064,0,0
35.28000000,41.16555461,41.22145794,40.99581307,41.25131810,0,0
35.29000000,41.26427722,41.24175530,41.04099649,41.24143089,0,0
35.30000000,41.23939082,41.17369926,40.92559576,41.17909462,0,0
35.31000000,41.17104644,41.18564876,40.92720675,41.25116527,0,0
35.32000000,41.16202387,41.21259287,40.90920306,41.23572872,0,0
35.33000000,41.25955854,41.24124958,40.96367895,41.19630332,0,0
35.34000000,41.22879183,41.21484750,40.99237641,41.22354236,0,0
35.35000000,41.23186668,41.20023632,41.03799707,41.16993754,0,0
35.36000000,41.20716625,41.24770556,40.98458730,41.19166637,0,0
35.37000000,41.18141833,41.27042098,41.01521679,41.23370724,0,0
35.38000000,41.23141796,41.25354160,40.98254152,41.17741924,0,0
35.39000000,41.18174303,41.22307590,41.02775389,41.19098523,0,0
35.40000000,41.22155241,41.20811089,40.86505056,41.18782302,0,0
35.41000000,41.17149041,41.26380707,41.00785415,41.22784035,0,0
35.42000000,41.22059005,41.28669315,41.00702980,41.23066913,0,0
35.43000000,41.27830230,41.33085712,41.11563905,41.24684861,0,0
35.44000000,41.34073386,41.27653297,41.02825563,41.25655831,0,0
35.45000000,41.21060751,41.26114406,41.07685994,41.28374324,0,0
35.46000000,41.16504846,41.24283153,41.10964218,41.28128242,0,0
35.47000000,41.11747597,41.29845290,40.99627522,41.34119795,0,0
35.48000000,41.24669719,41.25314237,41.05751898,41.28828701,0,0
35.49000000,41.25779505,41.24646008,41.04510616,41.33314109,0,0
35.50000000,41.26144368,41.30621079,41.01790029,41.30404859,0,0
