time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.01000000,53.04112315,52.99496248,52.69029007,52.81887722,0,0
32.02000000,53.10199613,52.98908841,52.70710781,52.85412301,0,0
32.03000000,53.08948701,53.00623083,52.65614957,52.85965006,0,0
32.04000000,53.09972794,53.00736276,52.63615152,52.89631173,0,0
32.05000000,53.10476666,53.04217057,52.71125150,52.92794179,0,0
32.06000000,53.12830831,53.07478191,52.74208004,52.91929784,0,0
32.07000000,53.14388539,53.08202761,52.76632546,52.91997641,0,0
32.08000000,53.13252944,53.06983989,52.74830209,52.91562791,0,0
32.09000000,53.14733797,53.05779840,52.74607153,52.93496173,0,0
32.10000000,53.15760386,53.04781046,52.76811926,52.95900540,0,0
32.11000000,53.22448007,53.08084472,52.77773554,53.03189724,0,0
32.12000000,53.20874330,53.10456123,52.81141613,53.03383684,0,0
32.13000000,53.23580435,53.13670788,52.86945744,53.02664396,0,0
32.14000000,53.26769196,53.12005812,52.92135751,53.05624271,0,0
32.15000000,53.25091388,53.15012367,52.94263099,53.07763091,0,0
32.16000000,53.24349164,53.10829065,52.94327258,53.10242741,0,0
32.17000000,53.28957318,53.12401283,52.96186799,53.10511272,0,0
32.18000000,53.32440809,53.18575852,52.96890867,53.13079549,0,0
32.19000000,53.34342100,53.21386726,52.99302531,53.13339163,0,0
32.20000000,53.32518795,53.20402779,52.97536677,53.11766543,0,0
32.21000000,53.33581506,53.19990203,53.02022127,53.12731564,0,0
32.22000000,53.38101386,53.24080896,53.01465554,53.13498372,0,0
32.23000000,53.43316808,53.24621287,53.06241652,53.18863394,0,0
32.24000000,53.41309149,53.27636344,53.10841726,53.24003674,0,0
32.25000000,53.41468615,53.26104995,53.05949093,53.24423534,0,0
32.26000000,53.43663540,53.27401160,53.07669940,53.29734460,0,0
32.27000000,53.46037479,53.31681866,53.04001936,53.24863908,0,0
32.28000000,53.49426111,53.28573240,53.09148071,53.25438569,0,0
32.29000000,53.48027990,53.32007024,53.08675253,53.28800908,0,0
32.30000000,53.50339879,53.34465758,53.09577118,53.26571910,0,0
32.31000000,53.47595065,53.37091521,53.15453867,53.30096087,0,0
32.32000000,53.50287617,53.37657358,53.14520408,53.27616742,0,0
32.33000000,53.66570979,53.42159752,53.14089027,53.31347775,0,0
32.34000000,53.57748175,53.38445178,53.13079192,53.24615547,0,0
32.35000000,53.56438643,53.43003132,53.22241216,53.30166756,0,0
32.36000000,53.48926007,53.45291089,53.24413162,53.32811245,0,0
32.37000000,53.59565456,53.45979659,53.23862751,53.31526777,0,0
32.38000000,53.61523823,53.45649298,53.22481696,53.34432001,0,0
32.39000000,53.70195019,53.47628191,53.24238318,53.38573194,0,0
32.40000000,53.61702521,53.47049923,53.26205747,53.42072417,0,0
32.41000000,53.64066504,53.48389973,53.30713068,53.42112264,0,0
32.42000000,53.64565986,53.55108835,53.32228006,53.45644699,0,0
32.43000000,53.70261416,53.57663673,53.32480581,53.45310495,0,0
32.44000000,53.70478132,53.55178409,53.30847502,53.46338997,0,0
32.45000000,53.71321849,53.54199660,53.32679789,53.48995188,0,0
32.46000000,53.75048362,53.56755072,53.35618300,53.49186736,0,0
32.47000000,53.76339013,53.63125272,53.35955416,53.49880845,0,0
32.48000000,53.76619324,53.60668249,53.32616170,53.49785422,0,0
32.49000000,53.73665105,53.60032978,53.31403649,53.48383014,0,0
32.50000000,53.74675773,53.60582249,53.45713079,53.52015105,0,0
32.51000000,53.78650427,53.66314797,53.48575373,53.53817105,0,0
32.52000000,53.77174201,53.66656326,53.43585340,53.53903660,0,0
32.53000000,53.82648472,53.64388999,53.43309237,53.55147104,0,0
32.54000000,53.87322009,53.65282793,53.41418902,53.55644083,0,0
32.55000000,53.87257168,53.69286577,53.44221572,53.57759438,0,0
32.56000000,53.88503510,53.72514070,53.49415527,53.59582903,0,0
32.57000000,53.87451493,53.72430123,53.50173639,53.60579680,0,0
32.58000000,53.87880779,53.72149075,53.51813989,53.59141686,0,0
32.59000000,53.90847954,53.72190855,53.52073883,53.61253458,0,0
32.60000000,53.91308242,53.72454334,53.52230425,53.67396523,0,0
32.61000000,53.91621745,53.73990812,53.51854276,53.67994087,0,0
32.62000000,53.93612598,53.77829045,53.55149609,53.67674955,0,0
32.63000000,53.96042091,53.76921248,53.59451081,53.67224912,0,0
32.64000000,53.98755604,53.78681951,53.61435883,53.67852914,0,0
32.65000000,53.96565060,53.82189418,53.62822028,53.69480342,0,0
32.66000000,53.97121649,53.78057858,53.64444607,53.72309948,0,0
32.67000000,53.99800747,53.81252533,53.62704979,53.73403732,0,0
32.68000000,54.00370645,53.83822822,53.62549549,53.74078424,0,0
32.69000000,54.01014823,53.84352041,53.62057005,53.78685531,0,0
32.70000000,54.04908933,53.86205150,53.67695005,53.76166166,0,0
32.71000000,54.06247960,53.86821584,53.67822429,53.81495698,0,0
32.72000000,54.06168821,53.87878955,53.67884522,53.83169823,0,0
32.73000000,54.04912507,53.87519255,53.66476947,53.83128713,0,0
32.74000000,54.05240884,53.88148622,53.73067576,53.84948633,0,0
32.75000000,54.10303277,53.93321425,53.78658290,53.80648317,0,0
32.76000000,54.15217522,53.90850481,53.68221607,53.82694370,0,0
32.77000000,54.13216267,53.96607125,53.74080530,53.85351773,0,0
32.78000000,54.13441817,54.01050770,53.69815355,53.87234988,0,0
32.79000000,54.14572905,54.02229673,53.77568294,53.87411528,0,0
32.80000000,54.14869381,53.98224347,53.82567204,53.88883327,0,0
32.81000000,54.18501189,53.93701128,53.82424140,53.88623927,0,0
32.82000000,54.14289194,53.97917932,53.81519266,53.92069122,0,0
32.83000000,54.18394766,53.98215063,53.77686452,53.94584796,0,0
32.84000000,54.19713930,54.04879569,53.81786913,53.91809143,0,0
32.85000000,54.22282155,54.00565262,53.82984724,53.95083722,0,0
32.86000000,54.19652748,54.01020215,53.84923887,53.94633566,0,0
32.87000000,54.21574241,54.02354703,53.85105812,53.94047565,0,0
32.88000000,54.20830223,54.07539821,53.88410267,53.97266208,0,0
32.89000000,54.26033958,54.08315092,53.87550867,53.98876168,0,0
32.90000000,54.27797894,54.09327309,53.86988262,53.98775566,0,0
32.91000000,54.28971302,54.06179904,53.90854695,53.97694924,0,0
32.92000000,54.25492030,54.06182720,53.91686548,53.96926712,0,0
32.93000000,54.25361372,54.09469094,53.92726604,53.96950472,0,0
32.94000000,54.28734453,54.13748912,53.90096287,54.00753720,0,0
32.95000000,54.33209162,54.12264756,53.92144797,54.03240752,0,0
32.96000000,54.31186943,54.08662140,53.95454134,54.07373728,0,0
32.97000000,54.31670449,54.11285534,53.94798330,54.07342121,0,0
32.98000000,54.30546220,54.15981332,53.95661085,54.07857661,0,0
32.99000000,54.35753849,54.15210127,53.97657694,54.11139082,0,0
33.00000000,54.39346798,54.17571017,53.99299374,54.10692942,0,0
33.01000000,54.40623538,54.19302700,54.03067778,54.11526113,0,0
33.02000000,54.38715609,54.19885082,54.07980215,54.11369807,0,0
33.03000000,54.34479857,54.24660475,54.08609521,54.12026987,0,0
33.04000000,54.37175312,54.23359230,54.02815804,54.13905746,0,0
33.05000000,54.43690387,54.24776955,54.03367203,54.18311120,0,0
33.06000000,54.47452184,54.24070517,54.04102816,54.17848933,0,0
33.07000000,54.43607841,54.24002605,54.09455311,54.20282240,0,0
33.08000000,54.45513006,54.23962393,54.07554906,54.19082671,0,0
33.09000000,54.45315940,54.26381376,54.07660721,54.18180212,0,0
33.10000000,54.47366361,54.28785039,54.08596196,54.20930275,0,0
33.11000000,54.50140531,54.29106919,54.09455373,54.20500697,0,0
33.12000000,54.48565598,54.29074820,54.12704418,54.22569023,0,0
33.13000000,54.48760535,54.32612043,54.14401924,54.21204650,0,0
33.14000000,54.48971090,54.28525409,54.11229096,54.21361509,0,0
33.15000000,54.51241228,54.30817559,54.09509681,54.21982718,0,0
33.16000000,54.53652181,54.31397193,54.11561474,54.23464859,0,0
33.17000000,54.49443964,54.30859179,54.15104687,54.17964594,0,0
33.18000000,54.47572958,54.32851028,54.17202691,54.25953638,0,0
33.19000000,54.49836894,54.34646594,54.21306802,54.24570783,0,0
33.20000000,54.57239797,54.35697916,54.13102829,54.26274071,0,0
33.21000000,54.55466522,54.35256419,54.16346221,54.32596298,0,0
33.22000000,54.53840602,54.39291451,54.16683974,54.31387780,0,0
33.23000000,54.52953079,54.39945953,54.24037462,54.36940810,0,0
33.24000000,54.58022707,54.40767152,54.27227840,54.38580900,0,0
33.25000000,54.60310054,54.40497669,54.27063029,54.35771804,0,0
33.26000000,54.62750886,54.40461480,54.25372145,54.38249937,0,0
33.27000000,54.59360968,54.42649184,54.24816144,54.38477210,0,0
33.28000000,54.63429066,54.42419644,54.27685959,54.41866637,0,0
33.29000000,54.65180294,54.45410662,54.30568601,54.40522544,0,0
33.30000000,54.65793024,54.44090473,54.31486584,54.42011993,0,0
33.31000000,54.69609884,54.47213989,54.30039462,54.40524585,0,0
33.32000000,54.64756588,54.50327487,54.31621657,54.37169421,0,0
33.33000000,54.69122810,54.55505344,54.34093638,54.39634336,0,0
33.34000000,54.68080059,54.52129019,54.34142852,54.41852649,0,0
33.35000000,54.72610148,54.50557071,54.33431860,54.40635361,0,0
33.36000000,54.73225478,54.52699026,54.38168654,54.44325223,0,0
33.37000000,54.73144951,54.56125149,54.36745265,54.45785911,0,0
33.38000000,54.75417663,54.59829091,54.35433171,54.45709851,0,0
33.39000000,54.75322183,54.57564594,54.33675176,54.46702828,0,0
33.40000000,54.75649165,54.53672490,54.34172712,54.49256085,0,0
33.41000000,54.79876177,54.55647186,54.37490161,54.48206789,0,0
33.42000000,54.80506355,54.58329420,54.38652673,54.50495826,0,0
33.43000000,54.80978325,54.63743472,54.38679755,54.53020429,0,0
33.44000000,54.80058010,54.61111266,54.36557040,54.51695839,0,0
33.45000000,54.76418587,54.62850143,54.41048244,54.52350645,0,0
33.46000000,54.82777475,54.63921480,54.45144113,54.53574868,0,0
33.47000000,54.88857056,54.64804763,54.47861515,54.52634086,0,0
33.48000000,54.88075369,54.64955037,54.48601851,54.55701559,0,0
33.49000000,54.84739687,54.64712548,54.47953718,54.58692631,0,0
33.50000000,54.83623586,54.69071095,54.47702097,54.62137455,0,0
33.51000000,54.88783801,54.69773291,54.51783680,54.64231242,0,0
33.52000000,54.94880697,54.71027993,54.54739358,54.63304549,0,0
33.53000000,54.90302167,54.67171041,54.56551799,54.65050358,0,0
33.54000000,54.88850621,54.66017786,54.54661274,54.62634659,0,0
33.55000000,54.92012917,54.73054237,54.58225345,54.69278243,0,0
33.56000000,55.02828383,54.75689865,54.56445592,54.68819938,0,0
33.57000000,55.01450413,54.74156331,54.60905338,54.69332907,0,0
33.58000000,54.98153274,54.69245379,54.60455681,54.69316881,0,0
33.59000000,54.91221414,54.70928178,54.65484576,54.67989479,0,0
33.60000000,54.93589003,54.78231097,54.61746010,54.69472649,0,0
33.61000000,55.00650699,54.78190034,54.63919854,54.69863147,0,0
33.62000000,54.99230233,54.75128652,54.55485340,54.64082722,0,0
33.63000000,55.05188248,54.73109732,54.59348056,54.72896301,0,0
33.64000000,54.98826324,54.75433363,54.68582612,54.65404868,0,0
33.65000000,55.02486444,54.81491752,54.68727193,54.69478140,0,0
33.66000000,55.02957099,54.78403735,54.65041420,54.72162250,0,0
33.67000000,55.07127432,54.75534638,54.66969580,54.68915157,0,0
33.68000000,55.04141012,54.81077300,54.68709166,54.73516777,0,0
33.69000000,55.06747444,54.80645528,54.73420265,54.72545038,0,0
33.70000000,55.05532392,54.84594196,54.66186372,54.74439690,0,0
33.71000000,55.09712589,54.83227883,54.65135337,54.75650912,0,0
33.72000000,55.11785775,54.84276147,54.67739232,54.77954443,0,0
33.73000000,55.06421457,54.84864836,54.74746556,54.82578236,0,0
33.74000000,55.08940621,54.85707423,54.82435540,54.79025163,0,0
33.75000000,55.08071484,54.88517544,54.80999494,54.83601507,0,0
33.76000000,55.13513792,54.86922766,54.77296113,54.80815561,0,0
33.77000000,55.15419482,54.86906405,54.75368824,54.84348474,0,0
33.78000000,55.15000803,54.89140867,54.78988120,54.86513870,0,0
33.79000000,55.14205856,54.92569554,54.81306554,54.86884265,0,0
33.80000000,55.13690643,54.94430369,54.83488586,54.89299503,0,0
33.81000000,55.15661771,54.95939783,54.80655046,54.87506216,0,0
33.82000000,55.17379207,54.92418123,54.79915043,54.89121636,0,0
33.83000000,55.20466025,54.92330056,54.80683741,54.88196636,0,0
33.84000000,55.24580835,54.96595836,54.83303384,54.89046610,0,0
33.85000000,55.26116298,54.97510982,54.85376885,54.89348194,0,0
33.86000000,55.23399307,54.99272748,54.83930866,54.87538874,0,0
33.87000000,55.20113786,54.99689814,54.84606023,54.87207368,0,0
33.88000000,55.23949025,55.02795433,54.87495806,54.88762697,0,0
33.89000000,55.28818630,55.01365219,54.89671506,54.91999567,0,0
33.90000000,55.29045842,55.00978285,54.89354182,54.95851166,0,0
33.91000000,55.22636792,55.02825157,54.89960075,54.95329016,0,0
33.92000000,55.25105593,55.04647117,54.89962287,54.98298722,0,0
33.93000000,55.29799852,55.08633372,54.92279198,54.98357633,0,0
33.94000000,55.35665404,55.06666502,54.95290659,54.99171816,0,0
33.95000000,55.31362547,55.01085756,54.99177419,54.98101495,0,0
33.96000000,55.30194878,55.01890586,54.99007823,55.01177868,0,0
33.97000000,55.28932657,55.05310247,54.96883831,55.02446238,0,0
33.98000000,55.36765264,55.11557277,54.93646883,55.04833760,0,0
33.99000000,55.37785894,55.15282023,54.92105928,55.01918927,0,0
34.00000000,55.40243551,55.11240572,54.95675442,55.02469856,0,0
34.01000000,55.34541878,55.11291708,55.03459840,55.03604759,0,0
34.02000000,55.37296506,55.10611514,55.03728857,55.05442315,0,0
34.03000000,55.38591782,55.15971534,55.01138027,55.06102132,0,0
34.04000000,55.43891953,55.18269552,54.99532036,55.05817535,0,0
34.05000000,55.38032963,55.16394166,55.01210712,55.08408223,0,0
34.06000000,55.39745673,55.15339188,55.08201979,55.09675140,0,0
34.07000000,55.45179225,55.14873509,55.09773358,55.11233220,0,0
34.08000000,55.39806976,55.19233099,55.02711794,55.10721515,0,0
34.09000000,55.40366562,55.23148361,55.05455773,55.16658438,0,0
34.10000000,55.38392483,55.22746424,55.05944217,55.17157317,0,0
34.11000000,55.48321806,55.24509110,55.13647694,55.21391132,0,0
34.12000000,55.47806929,55.21486512,55.11872505,55.19333636,0,0
34.13000000,55.47945275,55.24418116,55.11222564,55.17731655,0,0
34.14000000,55.46246915,55.26345914,55.05567003,55.18860603,0,0
34.15000000,55.48720177,55.29711973,55.10104596,55.16590665,0,0
34.16000000,55.48177972,55.27382124,55.10483072,55.19193902,0,0
34.17000000,55.49368487,55.27682845,55.14108063,55.18102699,0,0
34.18000000,55.49318590,55.25682954,55.10782946,55.18764803,0,0
34.19000000,55.50631876,55.30464010,55.11113197,55.18097814,0,0
34.20000000,55.51390267,55.31500804,55.12836458,55.20957100,0,0
34.21000000,55.54150144,55.33402259,55.15291496,55.21382028,0,0
34.22000000,55.54845061,55.31254963,55.17219559,55.22929134,0,0
34.23000000,55.55253193,55.30884120,55.22047511,55.24048669,0,0
34.24000000,55.53030961,55.33013606,55.22180792,55.23887223,0,0
34.25000000,55.55230538,55.36651763,55.17028607,55.26269663,0,0
34.26000000,55.57150149,55.34887719,55.15237560,55.26984089,0,0
34.27000000,55.57778419,55.31360113,55.18865317,55.29420433,0,0
34.28000000,55.58910788,55.34192269,55.22179731,55.29504343,0,0
34.29000000,55.60433823,55.37772305,55.21876271,55.29157057,0,0
34.30000000,55.61082832,55.41670380,55.22161681,55.29660259,0,0
34.31000000,55.62774254,55.39224329,55.23209564,55.32046678,0,0
34.32000000,55.64750225,55.40793685,55.26793180,55.32579779,0,0
34.33000000,55.66139798,55.41088762,55.29552545,55.34084753,0,0
34.34000000,55.61021373,55.46037508,55.30133764,55.35113698,0,0
34.35000000,55.61805154,55.45429974,55.26298236,55.35964782,0,0
34.36000000,55.61892431,55.40991384,55.25893146,55.36551274,0,0
34.37000000,55.71767327,55.42820365,55.28632745,55.37929050,0,0
34.38000000,55.71379633,55.40987994,55.32803612,55.40213917,0,0
34.39000000,55.70260860,55.44508276,55.32888250,55.39517324,0,0
34.40000000,55.64513002,55.44282936,55.32602905,55.38806786,0,0
34.41000000,55.68153256,55.50576841,55.30854591,55.40236038,0,0
34.42000000,55.73487030,55.50179681,55.32084232,55.43104095,0,0
34.43000000,55.73639311,55.48592698,55.32854125,55.42746501,0,0
34.44000000,55.72516703,55.45377848,55.33427400,55.40192802,0,0
34.45000000,55.68678129,55.50728499,55.35078576,55.44230366,0,0
34.46000000,55.73659719,55.53429682,55.32480311,55.43187865,0,0
34.47000000,55.76085394,55.54702164,55.38338346,55.46138786,0,0
34.48000000,55.76720420,55.49097844,55.36549702,55.41820520,0,0
34.49000000,55.70519013,55.46026264,55.43294743,55.48348923,0,0
34.50000000,55.80607318,55.49193033,55.48153602,55.49350468,0,0
34.51000000,55.75884146,55.51457922,55.37025154,55.48464291,0,0
34.52000000,55.79367070,55.57467741,55.40914800,55.51441710,0,0
34.53000000,55.77532005,55.55463740,55.35018397,55.45959437,0,0
34.54000000,55.79756938,55.51240475,55.44754853,55.51866413,0,0
34.55000000,55.82179004,55.56489370,55.48474575,55.53518560,0,0
34.56000000,55.75846911,55.56380251,55.48274153,55.51375329,0,0
34.57000000,55.74466415,55.56671673,55.46150178,55.53050195,0,0
34.58000000,55.77848501,55.55867469,55.45535385,55.52652584,0,0
34.59000000,55.85010412,55.54313167,55.47142247,55.52794399,0,0
34.60000000,55.83224632,55.58066476,55.47010215,55.53228802,0,0
34.61000000,55.83982977,55.58654902,55.48054383,55.54291085,0,0
34.62000000,55.80827280,55.64726500,55.44754562,55.54579143,0,0
34.63000000,55.84153653,55.62836603,55.47494884,55.57216133,0,0
34.64000000,55.87922426,55.58877755,55.47912857,55.59283233,0,0
34.65000000,55.89062693,55.60387426,55.48526137,55.60148280,0,0
34.66000000,55.87307041,55.64679316,55.50315282,55.60058195,0,0
34.67000000,55.86453530,55.68509908,55.50621241,55.57623305,0,0
34.68000000,55.89317425,55.67041861,55.50422568,55.56333775,0,0
34.69000000,55.92470217,55.64538649,55.51680774,55.58513487,0,0
34.70000000,55.88347171,55.62083160,55.55447317,55.60876705,0,0
34.71000000,55.85106339,55.62639051,55.59675817,55.60517040,0,0
34.72000000,55.87492939,55.68203839,55.60029501,55.65466304,0,0
34.73000000,55.92154274,55.72006741,55.57096228,55.64611835,0,0
34.74000000,55.93720101,55.69817470,55.54656837,55.63635245,0,0
34.75000000,55.93252313,55.69420376,55.56521276,55.64182824,0,0
34.76000000,55.91243301,55.66978884,55.57079532,55.63373506,0,0
34.77000000,55.91091347,55.70754572,55.55712538,55.66094208,0,0
34.78000000,55.92081337,55.73784349,55.55188468,55.67155008,0,0
34.79000000,55.89527625,55.72076705,55.53104723,55.67619586,0,0
34.80000000,55.92199049,55.70633812,55.53518424,55.66147234,0,0
34.81000000,55.95175080,55.70264122,55.54253571,55.65980262,0,0
34.82000000,56.00378569,55.74846441,55.53715916,55.64572840,0,0
34.83000000,55.95041501,55.75710631,55.52748588,55.66212756,0,0
34.84000000,55.90314922,55.74952251,55.55887056,55.66097437,0,0
34.85000000,55.93898440,55.72648417,55.59186072,55.67602993,0,0
34.86000000,55.98070620,55.76642477,55.65597029,55.71622372,0,0
34.87000000,56.00013997,55.75965157,55.62053984,55.73510159,0,0
34.88000000,55.96517497,55.78462136,55.59081158,55.70836348,0,0
34.89000000,55.89774786,55.76905776,55.63450257,55.75614285,0,0
34.90000000,55.96124413,55.82021344,55.62882363,55.77994601,0,0
34.91000000,56.09781949,55.84854463,55.67279429,55.74294095,0,0
34.92000000,56.04645015,55.75167893,55.65513182,55.77790019,0,0
34.93000000,56.06903813,55.77917947,55.68333592,55.75162258,0,0
34.94000000,55.93357221,55.79025150,55.67613323,55.75145207,0,0
34.95000000,56.03902759,55.92278520,55.68598809,55.77366366,0,0
