time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.59000000,55.26727648,54.99883170,54.89179110,55.00825006,0,0
25.60000000,55.14476674,55.02105037,54.88986312,55.05480052,0,0
25.61000000,55.17705165,55.02318452,54.91395206,55.07008980,0,0
25.62000000,55.21665811,55.03834758,54.88718827,55.02256697,0,0
25.63000000,55.16346623,55.09210818,54.82476438,54.99502609,0,0
25.64000000,55.16417061,54.98462780,54.76532349,54.98428407,0,0
25.65000000,55.10752000,54.94296993,54.79005136,54.99333471,0,0
25.66000000,55.16066570,54.92872979,54.83126919,54.99752148,0,0
25.67000000,55.20622178,54.90758872,54.80458583,55.02518863,0,0
25.68000000,55.16661544,54.92771728,54.77375896,54.99342749,0,0
25.69000000,55.06553674,54.91111536,54.78990984,55.00240741,0,0
25.70000000,55.06610918,54.92154634,54.80853508,54.97329821,0,0
25.71000000,55.07041923,54.91815367,54.85379465,54.95265208,0,0
25.72000000,55.17461338,54.94336245,54.79501811,54.94655662,0,0
25.73000000,55.10874353,54.97433888,54.77638489,54.91605182,0,0
25.74000000,55.11083858,54.90124032,54.71788598,54.92449418,0,0
25.75000000,55.06964422,54.89267074,54.72503410,54.88934113,0,0
25.76000000,55.05280514,54.91352741,54.72509400,54.87012646,0,0
25.77000000,55.08015598,54.88639785,54.68285619,54.83937165,0,0
25.78000000,54.96549235,54.79697020,54.67674918,54.87222566,0,0
25.79000000,54.94290702,54.77922807,54.68980552,54.86498572,0,0
25.80000000,54.96115519,54.80116816,54.66142408,54.88455023,0,0
25.81000000,55.04729891,54.85380708,54.64928164,54.85405206,0,0
25.82000000,55.02321847,54.85129984,54.62718964,54.84583281,0,0
25.83000000,55.00491855,54.81451761,54.67665701,54.84767526,0,0
25.84000000,54.96928301,54.80925442,54.70826104,54.86556129,0,0
25.85000000,54.94967005,54.81197025,54.69746198,54.87343708,0,0
25.86000000,54.96026573,54.79821879,54.65802458,54.88448643,0,0
25.87000000,54.98929811,54.73921381,54.63495887,54.85741214,0,0
25.88000000,54.96007535,54.74839904,54.63938806,54.81328194,0,0
25.89000000,54.96299403,54.69705483,54.66406068,54.79065217,0,0
25.90000000,54.92460748,54.73051528,54.62199655,54.80918472,0,0
25.91000000,54.90159999,54.75764802,54.68169636,54.78901345,0,0
25.92000000,54.94077445,54.74944010,54.71636356,54.78797149,0,0
25.93000000,54.96532412,54.76804603,54.71391527,54.82245247,0,0
25.94000000,55.01111201,54.79485965,54.73076088,54.81372928,0,0
25.95000000,54.96566870,54.77504808,54.59130902,54.78850914,0,0
25.96000000,54.91867081,54.78592626,54.57919378,54.77501931,0,0
25.97000000,54.90076595,54.74113204,54.58519086,54.73189698,0,0
25.98000000,54.90333696,54.67704171,54.60136620,54.75510099,0,0
25.99000000,54.96250372,54.67107053,54.58082205,54.71476816,0,0
26.00000000,54.92403806,54.61268837,54.57868592,54.74296499,0,0
26.01000000,54.91673960,54.69069393,54.53778734,54.72127420,0,0
26.02000000,54.86929016,54.68068796,54.56709885,54.70392716,0,0
26.03000000,54.91611330,54.73703974,54.56533177,54.73005915,0,0
26.04000000,54.89841598,54.74580244,54.56809595,54.64350891,0,0
26.05000000,54.88781533,54.71655805,54.53821139,54.69706411,0,0
26.06000000,54.96333972,54.73980744,54.50218008,54.67652992,0,0
26.07000000,55.00522829,54.78379835,54.48130519,54.63831380,0,0
26.08000000,55.04974120,54.80323621,54.49212427,54.65346233,0,0
26.09000000,54.98654325,54.79157988,54.53556108,54.63811363,0,0
26.10000000,54.91647676,54.70114634,54.56102751,54.65544011,0,0
26.11000000,54.95550356,54.71720609,54.57528500,54.66417543,0,0
26.12000000,54.95466029,54.71554058,54.54000892,54.72461645,0,0
26.13000000,54.93697786,54.68648027,54.53288061,54.70267107,0,0
26.14000000,54.85665053,54.69582200,54.57902683,54.71398302,0,0
26.15000000,54.92175862,54.76281464,54.57728250,54.70044745,0,0
26.16000000,54.91876680,54.77369260,54.59426977,54.67872799,0,0
26.17000000,54.94749789,54.74354856,54.57337492,54.68782819,0,0
26.18000000,54.96062081,54.76315196,54.55586864,54.68908690,0,0
26.19000000,54.93405161,54.76035342,54.56441951,54.68921964,0,0
26.20000000,54.94658921,54.77574046,54.58733864,54.67701627,0,0
26.21000000,54.96593012,54.74069360,54.57712787,54.70827815,0,0
26.22000000,54.97288012,54.74947993,54.54262382,54.69949661,0,0
26.23000000,54.97844609,54.72187799,54.55601211,54.70872722,0,0
26.24000000,54.91515165,54.73863338,54.54936386,54.70360208,0,0
26.25000000,54.89568004,54.74072410,54.54909026,54.66434297,0,0
26.26000000,54.95199904,54.78295229,54.56364482,54.69397875,0,0
26.27000000,54.90888621,54.70158267,54.58198517,54.68092343,0,0
26.28000000,54.89047354,54.69615075,54.57976340,54.70462499,0,0
26.29000000,54.90771683,54.69795457,54.59335744,54.71394212,0,0
26.30000000,54.93410877,54.72842917,54.64088113,54.72292419,0,0
26.31000000,54.96675415,54.73071042,54.63680031,54.73787643,0,0
26.32000000,54.96682007,54.74528129,54.60297601,54.69193689,0,0
26.33000000,54.86353438,54.69155022,54.60010724,54.67872746,0,0
26.34000000,54.93603980,54.70619799,54.60488541,54.69980662,0,0
26.35000000,54.92760791,54.76250325,54.62596460,54.71165064,0,0
26.36000000,54.96478552,54.76433440,54.63257398,54.72582568,0,0
26.37000000,54.94543542,54.72964044,54.62021258,54.73968878,0,0
26.38000000,54.95308735,54.70390429,54.64192839,54.74922116,0,0
26.39000000,54.96316461,54.75716710,54.64589058,54.73276918,0,0
26.40000000,55.00952486,54.80424646,54.64021653,54.75582851,0,0
26.41000000,55.00748970,54.75636344,54.61952547,54.79428242,0,0
26.42000000,54.92990300,54.71298875,54.66027347,54.77483080,0,0
26.43000000,54.92198690,54.68759162,54.67918735,54.81197319,0,0
26.44000000,54.98664581,54.77100061,54.65349338,54.76982244,0,0
26.45000000,54.96538705,54.79038323,54.62396774,54.72605926,0,0
26.46000000,54.95413919,54.79518579,54.57987952,54.71899844,0,0
26.47000000,54.90916589,54.75623985,54.64064370,54.70978035,0,0
26.48000000,54.97132745,54.72675645,54.65435445,54.73104952,0,0
26.49000000,54.98702761,54.72652267,54.63559747,54.69803470,0,0
26.50000000,54.98431698,54.77176298,54.57732572,54.75811313,0,0
26.51000000,54.85816276,54.78403204,54.54712250,54.64326456,0,0
26.52000000,54.89184560,54.73426401,54.54181503,54.75476647,0,0
26.53000000,54.99677283,54.75091450,54.54947757,54.74032265,0,0
26.54000000,54.96734998,54.71860516,54.55758561,54.70715966,0,0
26.55000000,54.99758486,54.77823274,54.55212744,54.73589630,0,0
26.56000000,54.89808043,54.82755207,54.58999954,54.69513732,0,0
26.57000000,54.93592487,54.76054392,54.65840636,54.74789132,0,0
26.58000000,54.91606674,54.74436927,54.68658111,54.74245198,0,0
26.59000000,54.95416555,54.71502584,54.70828103,54.73545654,0,0
26.60000000,54.90725492,54.71370571,54.71812128,54.79910393,0,0
26.61000000,54.92571758,54.78930261,54.70683215,54.78213016,0,0
26.62000000,54.94736951,54.77789580,54.69723422,54.77521588,0,0
26.63000000,54.93416252,54.79652480,54.67393775,54.79890707,0,0
26.64000000,54.97859408,54.73578323,54.68157487,54.80364023,0,0
26.65000000,54.94670209,54.76638693,54.68645718,54.81794997,0,0
26.66000000,54.99679428,54.81358543,54.70498839,54.77728654,0,0
26.67000000,55.01358771,54.86678497,54.70051436,54.82621887,0,0
26.68000000,55.01085931,54.86502304,54.66679771,54.80126782,0,0
26.69000000,55.02019043,54.85816602,54.61945111,54.77212531,0,0
26.70000000,54.99630716,54.81985261,54.56927430,54.80472955,0,0
26.71000000,55.06829426,54.82696051,54.63191470,54.74794531,0,0
26.72000000,55.03517740,54.78090532,54.66194026,54.79258434,0,0
26.73000000,55.03791192,54.77970113,54.68538737,54.77338312,0,0
26.74000000,54.98931677,54.76333211,54.68018613,54.77959414,0,0
26.75000000,54.96202672,54.80120383,54.63617024,54.79051956,0,0
26.76000000,54.95264289,54.81812591,54.63764004,54.77666045,0,0
26.77000000,55.02978738,54.76572186,54.63899879,54.78855532,0,0
26.78000000,55.03036936,54.76742927,54.67355654,54.76678439,0,0
26.79000000,55.04856646,54.81147224,54.67660092,54.76014195,0,0
26.80000000,55.01748630,54.85455426,54.68224649,54.77266801,0,0
26.81000000,54.98163494,54.89347286,54.66094858,54.76594172,0,0
26.82000000,54.96801139,54.82984317,54.61331818,54.74062599,0,0
26.83000000,54.97377338,54.78731372,54.60980874,54.74697795,0,0
26.84000000,55.05293826,54.75102550,54.55717122,54.70899022,0,0
26.85000000,54.99598528,54.76600221,54.57912626,54.70283611,0,0
26.86000000,54.96760803,54.78487268,54.56443124,54.73844354,0,0
26.87000000,54.92803578,54.78995004,54.59361394,54.77472797,0,0
26.88000000,54.92654792,54.79685837,54.61918980,54.77704416,0,0
26.89000000,55.00167003,54.81476898,54.66518203,54.83614433,0,0
26.90000000,54.99301604,54.78200117,54.68431444,54.85221577,0,0
26.91000000,54.98806856,54.81759032,54.66556603,54.83161110,0,0
26.92000000,55.00764577,54.77068331,54.63853851,54.89139185,0,0
26.93000000,54.94108177,54.82240052,54.61617135,54.81380023,0,0
26.94000000,54.92390599,54.72200174,54.62819662,54.84159582,0,0
26.95000000,54.91363658,54.71198245,54.66689395,54.78630944,0,0
26.96000000,54.96473002,54.72778863,54.66524211,54.78781604,0,0
26.97000000,55.00490696,54.76608993,54.63121052,54.78991201,0,0
26.98000000,55.00832573,54.81437938,54.64079367,54.75993801,0,0
26.99000000,54.93799046,54.74469326,54.62233438,54.72854869,0,0
27.00000000,54.79726548,54.72801854,54.61614696,54.70146147,0,0
27.01000000,54.88485640,54.67921065,54.64065468,54.76837111,0,0
27.02000000,54.97575771,54.75486567,54.64032178,54.76802240,0,0
27.03000000,54.90503479,54.76202709,54.61072718,54.76382100,0,0
27.04000000,54.92780128,54.74313001,54.64662264,54.71876782,0,0
27.05000000,54.80637284,54.62971038,54.60444863,54.70457284,0,0
27.06000000,54.90878896,54.56894780,54.61651821,54.73629086,0,0
27.07000000,54.94473983,54.55413123,54.63104749,54.72811507,0,0
27.08000000,54.96757020,54.56343093,54.62457767,54.77486530,0,0
27.09000000,54.84777866,54.63395981,54.64970280,54.73498726,0,0
27.10000000,54.76955781,54.66564416,54.59203745,54.71811719,0,0
27.11000000,54.79792871,54.70885797,54.60042743,54.66549507,0,0
27.12000000,54.84020224,54.67980842,54.54901156,54.62119487,0,0
27.13000000,54.90815064,54.61433847,54.54895566,54.62980666,0,0
27.14000000,54.94299506,54.59997443,54.57144938,54.65144725,0,0
27.15000000,54.89608874,54.59439904,54.57796268,54.70265046,0,0
27.16000000,54.84871073,54.62266979,54.56659414,54.68700276,0,0
27.17000000,54.86682869,54.61357034,54.55822763,54.67242192,0,0
27.18000000,54.83892535,54.58031622,54.55382553,54.67285757,0,0
27.19000000,54.83154457,54.60521673,54.55648832,54.65931134,0,0
27.20000000,54.83642056,54.61114786,54.54073555,54.58794363,0,0
27.21000000,54.83966627,54.67024812,54.57287681,54.62466147,0,0
27.22000000,54.86588320,54.59111011,54.54758360,54.65962839,0,0
27.23000000,54.84493080,54.56362327,54.53315528,54.69676562,0,0
27.24000000,54.85416830,54.55355779,54.53768081,54.73069769,0,0
27.25000000,54.84291069,54.57634776,54.50857226,54.67626930,0,0
27.26000000,54.79211387,54.62887717,54.50900569,54.59288991,0,0
27.27000000,54.75045514,54.51020678,54.44793380,54.57413192,0,0
27.28000000,54.72404244,54.54010442,54.43979706,54.54152138,0,0
27.29000000,54.76225925,54.55843979,54.39439219,54.54228795,0,0
27.30000000,54.82730630,54.59564226,54.40677529,54.53983251,0,0
27.31000000,54.77304497,54.57629647,54.39182970,54.49370848,0,0
27.32000000,54.75747615,54.46223313,54.39238085,54.48112010,0,0
27.33000000,54.74514684,54.42452338,54.40538318,54.50734053,0,0
27.34000000,54.70384092,54.46703968,54.47538618,54.52376137,0,0
27.35000000,54.71955200,54.54015930,54.44619941,54.54790976,0,0
27.36000000,54.70814880,54.47974263,54.39205376,54.51281877,0,0
27.37000000,54.65230336,54.39312007,54.39147919,54.51531101,0,0
27.38000000,54.67750624,54.41895458,54.35840874,54.53633470,0,0
27.39000000,54.77644238,54.49782337,54.43308527,54.50363442,0,0
27.40000000,54.72843163,54.55655824,54.43174757,54.56211292,0,0
27.41000000,54.71957620,54.49098859,54.46630458,54.56468327,0,0
27.42000000,54.64866814,54.38072560,54.49275759,54.43185770,0,0
27.43000000,54.76159154,54.43430386,54.51572527,54.59649893,0,0
27.44000000,54.73174037,54.48229108,54.41457011,54.41560405,0,0
27.45000000,54.73028052,54.56685353,54.43664664,54.49831035,0,0
27.46000000,54.71054851,54.52255771,54.39141937,54.56804051,0,0
27.47000000,54.72632069,54.53660399,54.40323669,54.51510908,0,0
27.48000000,54.75402450,54.44704751,54.39386834,54.53938938,0,0
27.49000000,54.72847563,54.41348830,54.39832050,54.52369897,0,0
27.50000000,54.71482757,54.44688462,54.39456873,54.49561810,0,0
27.51000000,54.70779046,54.50877284,54.35296228,54.46117028,0,0
27.52000000,54.72240142,54.53682117,54.37311383,54.46021346,0,0
27.53000000,54.78756875,54.56180079,54.34740292,54.43803382,0,0
27.54000000,54.69400839,54.53518830,54.27799351,54.40415879,0,0
27.55000000,54.73744189,54.52829194,54.28748092,54.40245051,0,0
27.56000000,54.72006562,54.46976369,54.30405415,54.45215587,0,0
27.57000000,54.73748468,54.50668467,54.29583268,54.42856877,0,0
27.58000000,54.70683061,54.44124639,54.29129943,54.42235381,0,0
27.59000000,54.69262006,54.46254436,54.27433352,54.37709152,0,0
27.60000000,54.65615267,54.41269216,54.27468356,54.35547608,0,0
27.61000000,54.64621604,54.44718483,54.28633233,54.38054643,0,0
27.62000000,54.66886223,54.45490239,54.27358209,54.40233838,0,0
27.63000000,54.71669078,54.39753017,54.28840972,54.40199574,0,0
27.64000000,54.61162192,54.41949915,54.25573817,54.40180133,0,0
27.65000000,54.56595507,54.35462749,54.24028159,54.34632375,0,0
27.66000000,54.60011534,54.39465159,54.26454099,54.29871521,0,0
27.67000000,54.58432766,54.37238741,54.25206713,54.33484606,0,0
27.68000000,54.57740626,54.38177967,54.28673463,54.38031046,0,0
27.69000000,54.59058310,54.36641683,54.28055754,54.37173491,0,0
27.70000000,54.61890857,54.34167939,54.27103922,54.40531842,0,0
27.71000000,54.58182006,54.32206270,54.28217091,54.40452673,0,0
27.72000000,54.61508046,54.28542165,54.27736432,54.41760060,0,0
27.73000000,54.56043728,54.32250053,54.31488325,54.42566697,0,0
27.74000000,54.54801713,54.30588211,54.29961000,54.39252593,0,0
27.75000000,54.49793617,54.31421651,54.31098750,54.39984268,0,0
27.76000000,54.50383549,54.26591574,54.28754691,54.39181413,0,0
27.77000000,54.52667843,54.21043770,54.31732065,54.39375071,0,0
27.78000000,54.46743870,54.27938001,54.27617580,54.39173755,0,0
27.79000000,54.56005347,54.30486635,54.32456393,54.36174347,0,0
27.80000000,54.55176221,54.27666599,54.29835397,54.40358785,0,0
27.81000000,54.52620939,54.24540422,54.27436420,54.38184578,0,0
27.82000000,54.46979923,54.19342653,54.28269138,54.34444233,0,0
27.83000000,54.53746550,54.27769172,54.30025969,54.36804239,0,0
27.84000000,54.50800781,54.30462472,54.24606706,54.26923574,0,0
27.85000000,54.57354210,54.29386790,54.20397346,54.27254955,0,0
27.86000000,54.48845287,54.20528685,54.17467455,54.31069609,0,0
27.87000000,54.62475584,54.25380277,54.20634390,54.27004016,0,0
27.88000000,54.48158913,54.26554114,54.22112511,54.33925704,0,0
27.89000000,54.55435772,54.29212491,54.27946880,54.34928090,0,0
27.90000000,54.43554169,54.24830534,54.21810208,54.29333382,0,0
27.91000000,54.47286404,54.19564583,54.29843529,54.32389698,0,0
27.92000000,54.47305775,54.18551407,54.20579939,54.31159645,0,0
27.93000000,54.47983530,54.21867066,54.22678215,54.24626743,0,0
27.94000000,54.49489036,54.25144647,54.15519059,54.26205684,0,0
27.95000000,54.45576244,54.25604397,54.15115287,54.26339910,0,0
27.96000000,54.55139758,54.29342986,54.15073419,54.23541461,0,0
27.97000000,54.55838455,54.27012582,54.14246560,54.22801568,0,0
27.98000000,54.47681714,54.22446945,54.08782925,54.22185489,0,0
27.99000000,54.41019386,54.16822223,54.07054317,54.17920722,0,0
28.00000000,54.43419103,54.19240974,54.04590326,54.23755003,0,0
28.01000000,54.39456253,54.24386375,54.03460268,54.17946254,0,0
28.02000000,54.41779960,54.22531004,54.06681920,54.21417777,0,0
28.03000000,54.35780941,54.19285410,54.02976103,54.19036948,0,0
28.04000000,54.36474704,54.11240974,54.11176685,54.20341855,0,0
28.05000000,54.44202943,54.13534646,54.07548451,54.22239412,0,0
28.06000000,54.43876005,54.17532054,54.10906446,54.21108827,0,0
28.07000000,54.42827921,54.21856035,54.15363055,54.19453979,0,0
28.08000000,54.35062054,54.18061840,54.17610508,54.17894703,0,0
28.09000000,54.30443723,54.17313026,54.13161212,54.18188707,0,0
28.10000000,54.39059134,54.13503943,54.07425030,54.17772548,0,0
28.11000000,54.43547393,54.15614271,54.01594769,54.14775136,0,0
28.12000000,54.43080521,54.13256664,54.01663888,54.13963213,0,0
28.13000000,54.38817981,54.15155450,54.07701297,54.13269385,0,0
28.14000000,54.41160243,54.12058796,54.05366092,54.11399839,0,0
28.15000000,54.36424824,54.09478782,54.03071571,54.12165811,0,0
28.16000000,54.37695324,54.08065244,54.00726679,54.11185663,0,0
28.17000000,54.31852220,54.14526491,54.05002385,54.17085037,0,0
28.18000000,54.36009158,54.16739694,54.05502345,54.15558137,0,0
28.19000000,54.35794070,54.15462850,54.07644799,54.15247332,0,0
28.20000000,54.29673988,54.10937621,53.99150479,54.12003880,0,0
28.21000000,54.36590578,54.09547216,54.00791803,54.06912730,0,0
28.22000000,54.30876311,54.01951505,54.04529793,54.09635644,0,0
28.23000000,54.31139032,54.05953730,54.09716863,54.13560285,0,0
28.24000000,54.30412155,54.08486626,54.05484519,54.15774070,0,0
28.25000000,54.32587968,54.05216273,53.97655933,54.13349079,0,0
28.26000000,54.26952465,54.06906328,53.92207615,54.07962044,0,0
28.27000000,54.29013168,54.06006705,53.92409692,54.04199251,0,0
28.28000000,54.31388737,54.04680988,53.90242104,54.06223599,0,0
28.29000000,54.27570767,54.13361011,53.92745256,54.05392144,0,0
28.30000000,54.22695704,54.03294843,53.94947827,54.07437468,0,0
28.31000000,54.17781155,54.09050077,53.97020267,54.08453954,0,0
28.32000000,54.21733157,54.01866198,53.95983193,54.08677598,0,0
28.33000000,54.25821732,54.09668195,53.98197671,54.07214498,0,0
28.34000000,54.28711623,54.06902442,53.99410792,54.11552818,0,0
28.35000000,54.27697598,54.07518367,53.93276404,54.10384298,0,0
28.36000000,54.29757597,54.03409183,53.97847805,54.06891596,0,0
28.37000000,54.26558078,54.01002979,53.96242814,54.06731527,0,0
28.38000000,54.26947157,54.00595134,53.97720296,54.09911055,0,0
28.39000000,54.32772066,54.10876808,53.90546440,54.07055088,0,0
28.40000000,54.32357348,54.07698200,53.95552256,54.02230052,0,0
28.41000000,54.20742633,54.06898571,53.92522315,54.03747726,0,0
28.42000000,54.21857713,54.04367729,53.93573714,53.97882158,0,0
28.43000000,54.23010456,54.00490092,53.93269641,54.00093355,0,0
28.44000000,54.31179551,53.97652675,53.93665482,54.00942439,0,0
28.45000000,54.31291395,53.95912381,53.95022386,53.99391024,0,0
28.46000000,54.23147911,53.99313869,53.92480136,54.03741097,0,0
28.47000000,54.24483128,54.03941821,53.89182617,54.00501924,0,0
28.48000000,54.25701918,54.04941917,53.89232765,53.97813050,0,0
28.49000000,54.18086984,53.96670841,53.81047104,53.93480871,0,0
28.50000000,54.24173339,53.91526042,53.79512617,53.89731573,0,0
28.51000000,54.26744176,53.87747841,53.82848612,53.90914996,0,0
28.52000000,54.24156478,53.91113142,53.80993860,53.92340874,0,0
28.53000000,54.19132070,53.93330400,53.83139748,53.93928517,0,0
