time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.16000000,71.69625462,71.37382537,71.05241351,71.13742017,0,0
30.17000000,71.64697032,71.34849767,71.11609574,71.16304110,0,0
30.18000000,71.67975387,71.41010971,71.08647519,71.14478414,0,0
30.19000000,71.65733321,71.40093941,71.14627098,71.15654379,0,0
30.20000000,71.68612133,71.44047468,71.16740996,71.14659094,0,0
30.21000000,71.60818718,71.38619974,71.13448199,71.20174094,0,0
30.22000000,71.69506712,71.43261718,71.15853733,71.25571549,0,0
30.23000000,71.74784121,71.52866177,71.10864863,71.29566712,0,0
30.24000000,71.80080888,71.59493952,71.13209491,71.32070098,0,0
30.25000000,71.76170095,71.54533177,71.18939635,71.37164110,0,0
30.26000000,71.75603498,71.48827922,71.27363112,71.36155359,0,0
30.27000000,71.81731789,71.48640142,71.29573024,71.37518437,0,0
30.28000000,71.85048062,71.55040694,71.29391088,71.40831825,0,0
30.29000000,71.82255675,71.60991356,71.30589202,71.43302607,0,0
30.30000000,71.84023534,71.62634215,71.30811678,71.41806189,0,0
30.31000000,71.86403630,71.60561112,71.36520130,71.45449669,0,0
30.32000000,71.92022085,71.63381294,71.39738643,71.45394758,0,0
30.33000000,71.89565665,71.64943852,71.45421797,71.49575124,0,0
30.34000000,71.87884960,71.66478117,71.48721811,71.51402470,0,0
30.35000000,71.90750112,71.63408762,71.48166467,71.47974735,0,0
30.36000000,71.96189563,71.69032432,71.45062625,71.49946938,0,0
30.37000000,72.03083877,71.74208327,71.41453531,71.47308174,0,0
30.38000000,71.97577376,71.78075114,71.47544615,71.55712538,0,0
30.39000000,72.01276365,71.73221338,71.49831581,71.58719987,0,0
30.40000000,71.93982580,71.70634117,71.43705965,71.54060594,0,0
30.41000000,72.06094203,71.78018450,71.47634002,71.50503517,0,0
30.42000000,72.07529207,71.77427984,71.45753670,71.56494378,0,0
30.43000000,72.08412673,71.78239463,71.49461968,71.58366633,0,0
30.44000000,72.03829324,71.77893432,71.53871159,71.62703259,0,0
30.45000000,72.02914929,71.79529824,71.61763513,71.70388972,0,0
30.46000000,72.04645647,71.85175585,71.69642985,71.77161344,0,0
30.47000000,72.13493880,71.86806885,71.69316098,71.80366636,0,0
30.48000000,72.11997472,71.84358989,71.71205946,71.79828373,0,0
30.49000000,72.14438398,71.85835569,71.66996510,71.75545906,0,0
30.50000000,72.11485837,71.85302250,71.64691288,71.71944432,0,0
30.51000000,72.20666649,71.94600993,71.68102793,71.74178298,0,0
30.52000000,72.22427597,71.99268885,71.75918278,71.78718441,0,0
30.53000000,72.24323257,72.02345939,71.71289722,71.81731145,0,0
30.54000000,72.20295047,71.97095727,71.69104363,71.85544695,0,0
30.55000000,72.24253280,71.96897936,71.70379728,71.83643121,0,0
30.56000000,72.25485310,71.99110844,71.69793463,71.89096968,0,0
30.57000000,72.30677567,72.05179052,71.78060085,71.90864894,0,0
30.58000000,72.29095070,72.06583657,71.81130361,71.86063213,0,0
30.59000000,72.26285035,72.03935706,71.74295393,71.85184814,0,0
30.60000000,72.35268624,72.09058191,71.83086941,71.86876919,0,0
30.61000000,72.36759542,72.08198604,71.81318247,71.92348944,0,0
30.62000000,72.45072556,72.20128930,71.85197098,71.93180289,0,0
30.63000000,72.47002891,72.19993639,71.83299537,71.91432319,0,0
30.64000000,72.42321330,72.18738428,71.86833941,71.92559669,0,0
30.65000000,72.37876144,72.20365921,71.85549470,71.93340374,0,0
30.66000000,72.41242907,72.22353785,71.87091167,71.94583084,0,0
30.67000000,72.50364776,72.25580259,71.93903786,71.98204254,0,0
30.68000000,72.54063032,72.23083119,71.93596641,71.98994651,0,0
30.69000000,72.54755949,72.22270855,71.95718272,72.01595363,0,0
30.70000000,72.51313437,72.23935376,71.92882038,72.02451140,0,0
30.71000000,72.54268427,72.30024001,72.00731267,72.07101469,0,0
30.72000000,72.57828713,72.36389406,71.98095053,72.09130937,0,0
30.73000000,72.63097843,72.39893794,71.98757251,72.09443415,0,0
30.74000000,72.58480871,72.38909097,71.94654634,72.08256606,0,0
30.75000000,72.62802499,72.38061989,71.94986399,72.15440751,0,0
30.76000000,72.62437543,72.33225707,72.04691488,72.13999306,0,0
30.77000000,72.64462169,72.37605680,72.16288936,72.13316065,0,0
30.78000000,72.59481613,72.35492839,72.16068356,72.18877247,0,0
30.79000000,72.67701517,72.39098796,72.07888966,72.13126783,0,0
30.80000000,72.73558903,72.42120211,72.00247287,72.17215036,0,0
30.81000000,72.78050015,72.49963447,72.08395790,72.24190987,0,0
30.82000000,72.71004771,72.51229422,72.11829112,72.29944532,0,0
30.83000000,72.75713511,72.52046866,72.20411137,72.32328575,0,0
30.84000000,72.77122210,72.50492912,72.16238052,72.29578453,0,0
30.85000000,72.82833238,72.51798945,72.19883885,72.27758909,0,0
30.86000000,72.78018760,72.51090446,72.21038088,72.24181887,0,0
30.87000000,72.73605459,72.44204705,72.26592340,72.28529225,0,0
30.88000000,72.78984331,72.49886220,72.33073087,72.30321660,0,0
30.89000000,72.80749861,72.56303780,72.32531676,72.38548244,0,0
30.90000000,72.85590606,72.63589766,72.33724916,72.41903308,0,0
30.91000000,72.81726892,72.60011359,72.30325234,72.44928408,0,0
30.92000000,72.81315524,72.58108707,72.32969941,72.45168399,0,0
30.93000000,72.85877148,72.58257939,72.40118820,72.47396329,0,0
30.94000000,72.88720762,72.59354289,72.38395185,72.46655125,0,0
30.95000000,72.93725086,72.60489368,72.42835177,72.48231250,0,0
30.96000000,72.95979967,72.62689919,72.42955728,72.51082991,0,0
30.97000000,72.94209925,72.62475501,72.46038049,72.53202025,0,0
30.98000000,72.94990672,72.71987817,72.46557642,72.55348925,0,0
30.99000000,72.95734922,72.76564998,72.45404435,72.60041744,0,0
31.00000000,73.06554181,72.76753995,72.50459948,72.57859399,0,0
31.01000000,72.98796291,72.70410597,72.50444832,72.62595052,0,0
31.02000000,73.02677054,72.70819543,72.50618426,72.59439609,0,0
31.03000000,72.99965122,72.77320548,72.54746423,72.62458231,0,0
31.04000000,73.08494094,72.82207343,72.63640235,72.67454803,0,0
31.05000000,73.07052897,72.85045634,72.60839190,72.66154576,0,0
31.06000000,73.08403047,72.85983624,72.58583167,72.62875007,0,0
31.07000000,73.10053564,72.81813421,72.52323282,72.64258026,0,0
31.08000000,73.14534962,72.87884994,72.56343059,72.70653158,0,0
31.09000000,73.14512494,72.89521081,72.63116004,72.71811246,0,0
31.10000000,73.13166857,72.88221865,72.64517783,72.71252942,0,0
31.11000000,73.12898571,72.86376286,72.66241989,72.71440575,0,0
31.12000000,73.17907114,72.91155174,72.64890746,72.70546019,0,0
31.13000000,73.18647883,72.98815654,72.66488598,72.73044010,0,0
31.14000000,73.21408457,72.99622974,72.69381110,72.75603874,0,0
31.15000000,73.20428887,72.97148888,72.68074762,72.75082353,0,0
31.16000000,73.28311772,72.95564209,72.69442628,72.74266098,0,0
31.17000000,73.28732471,72.96630092,72.69933564,72.77578127,0,0
31.18000000,73.27474465,73.01628916,72.73063816,72.82658187,0,0
31.19000000,73.26772353,73.10505388,72.73409652,72.85778086,0,0
31.20000000,73.26864888,73.06877675,72.81744100,72.90448257,0,0
31.21000000,73.32519262,73.12109863,72.81764407,72.95955495,0,0
31.22000000,73.32818170,73.08997961,72.77852467,72.93275508,0,0
31.23000000,73.28567316,73.12806071,72.80270118,72.93820197,0,0
31.24000000,73.30131618,73.05629830,72.78488824,72.91810358,0,0
31.25000000,73.38031703,73.10710065,72.85322308,72.90552626,0,0
31.26000000,73.42860203,73.08443986,72.85559539,72.90624701,0,0
31.27000000,73.41774327,73.16277461,72.81711890,72.88450170,0,0
31.28000000,73.35452204,73.17105073,72.79712290,72.99847634,0,0
31.29000000,73.42093268,73.17989381,72.84936267,73.02691806,0,0
31.30000000,73.39425885,73.15601384,72.91710437,72.99669775,0,0
31.31000000,73.41387037,73.15977880,72.93090758,73.04400696,0,0
31.32000000,73.43298905,73.17136825,72.94917511,72.97804223,0,0
31.33000000,73.45558591,73.18791426,72.93515127,72.97519601,0,0
31.34000000,73.43354996,73.20027891,72.95535453,72.96426631,0,0
31.35000000,73.48840356,73.23069669,72.99652147,72.98059172,0,0
31.36000000,73.53393672,73.22513903,73.03753083,73.05395342,0,0
31.37000000,73.54577184,73.25788542,73.04982485,73.12667328,0,0
31.38000000,73.54035221,73.28650600,72.98090288,73.19319605,0,0
31.39000000,73.57443633,73.34923096,73.01181732,73.17344282,0,0
31.40000000,73.54850266,73.31239591,73.05233475,73.19144613,0,0
31.41000000,73.62863060,73.35173390,73.10006123,73.18447636,0,0
31.42000000,73.63302156,73.32510108,73.11520811,73.15518396,0,0
31.43000000,73.60180335,73.37374066,73.09200873,73.17589270,0,0
31.44000000,73.65404981,73.43523995,73.14482121,73.18215859,0,0
31.45000000,73.71277927,73.47387309,73.13869574,73.23908792,0,0
31.46000000,73.77113176,73.48136044,73.17026363,73.23401028,0,0
31.47000000,73.68576492,73.43412257,73.12804061,73.27634591,0,0
31.48000000,73.72899705,73.50339960,73.12864035,73.28570505,0,0
31.49000000,73.77080097,73.53031459,73.11886052,73.29124179,0,0
31.50000000,73.77859448,73.54580487,73.14410973,73.27547466,0,0
31.51000000,73.75404034,73.51968461,73.20391316,73.26197653,0,0
31.52000000,73.76320325,73.48086870,73.17874653,73.26870903,0,0
31.53000000,73.81841653,73.54684654,73.24505014,73.27914775,0,0
31.54000000,73.84761177,73.59472418,73.20656101,73.30590709,0,0
31.55000000,73.87145681,73.63342949,73.22701884,73.30416599,0,0
31.56000000,73.83360195,73.61937953,73.25466189,73.34596297,0,0
31.57000000,73.84162760,73.60150480,73.28447091,73.38777607,0,0
31.58000000,73.87462570,73.61483700,73.33211355,73.42102723,0,0
31.59000000,73.85732081,73.62703040,73.34178568,73.46982659,0,0
31.60000000,73.85685215,73.62458920,73.37285826,73.45749323,0,0
31.61000000,73.83903686,73.59628248,73.35032453,73.43387460,0,0
31.62000000,73.91868983,73.61822698,73.34602734,73.43230075,0,0
31.63000000,73.94185301,73.65656208,73.41016233,73.47974937,0,0
31.64000000,73.95921995,73.74850757,73.41950234,73.55774013,0,0
31.65000000,73.96697776,73.66446109,73.47703914,73.54721808,0,0
31.66000000,73.92677071,73.71148853,73.44063921,73.59764281,0,0
31.67000000,73.94024259,73.69354017,73.46337451,73.55601462,0,0
31.68000000,73.97891629,73.74443514,73.45481419,73.61784549,0,0
31.69000000,73.97533078,73.70677299,73.51209795,73.58190678,0,0
31.70000000,73.94692198,73.69279210,73.54360160,73.57586417,0,0
31.71000000,73.99333177,73.71284149,73.48916537,73.56367199,0,0
31.72000000,73.99709563,73.76700558,73.53368864,73.55137700,0,0
31.73000000,74.03240932,73.79368480,73.53599085,73.63117397,0,0
31.74000000,74.02286909,73.79219368,73.55586827,73.68710033,0,0
31.75000000,74.00956476,73.78092443,73.56256710,73.66871366,0,0
31.76000000,73.99133871,73.80189113,73.53975252,73.67608575,0,0
31.77000000,74.06587364,73.82840947,73.54227536,73.68906740,0,0
31.78000000,74.08463992,73.81230498,73.56510258,73.67080887,0,0
31.79000000,74.06805025,73.76132186,73.57704915,73.66196845,0,0
31.80000000,74.08022184,73.79022083,73.58487025,73.65210366,0,0
31.81000000,74.12727874,73.83616212,73.59740275,73.66460416,0,0
31.82000000,74.14866521,73.89762581,73.62386598,73.74774292,0,0
31.83000000,74.19009367,73.91550297,73.65177165,73.78581976,0,0
31.84000000,74.07858399,73.87566749,73.68107822,73.80425323,0,0
31.85000000,74.16016485,73.87360989,73.66302130,73.83151702,0,0
31.86000000,74.18802045,73.87570536,73.75636805,73.79811021,0,0
31.87000000,74.28948037,73.95734093,73.72488311,73.78107998,0,0
31.88000000,74.19216291,73.94682324,73.71701542,73.78578601,0,0
31.89000000,74.17242179,73.93563937,73.73092666,73.77438328,0,0
31.90000000,74.20858534,73.92453761,73.73789222,73.81694073,0,0
31.91000000,74.29528620,73.99714429,73.76046454,73.89083005,0,0
31.92000000,74.29062151,74.04541496,73.76212960,73.89271954,0,0
31.93000000,74.27326367,74.05232619,73.72841424,73.89530073,0,0
31.94000000,74.31417884,74.05941581,73.68616719,73.87832944,0,0
31.95000000,74.30119398,74.05179468,73.75101241,73.85969162,0,0
31.96000000,74.32410509,74.09702920,73.75631103,73.85616877,0,0
31.97000000,74.30019213,74.08722175,73.75962146,73.85845225,0,0
31.98000000,74.36913429,74.06842468,73.77008269,73.85313615,0,0
31.99000000,74.38008824,74.06972054,73.74436044,73.85186638,0,0
32.00000000,74.36277394,74.08526142,73.77194818,73.87680022,0,0
32.01000000,74.39293853,74.10838990,73.80000294,73.93263382,0,0
32.02000000,74.35675156,74.09375417,73.89098317,73.94215639,0,0
32.03000000,74.41314564,74.17463289,73.85744374,73.96903178,0,0
32.04000000,74.36570806,74.14910352,73.81225202,73.92727385,0,0
32.05000000,74.33732955,74.11240431,73.83524742,73.91832393,0,0
32.06000000,74.37926276,74.08492756,73.83492231,73.93807704,0,0
32.07000000,74.40003408,74.08869195,73.85649791,73.97051921,0,0
32.08000000,74.41600637,74.12166344,73.89795726,73.96961111,0,0
32.09000000,74.35829477,74.12738434,73.89973044,74.00994002,0,0
32.10000000,74.42036561,74.16077807,73.92705305,74.00819720,0,0
32.11000000,74.43657152,74.16897705,73.90382926,74.12724932,0,0
32.12000000,74.49885655,74.20202164,73.93045260,74.15438545,0,0
32.13000000,74.46240692,74.17759853,73.98898140,74.14930673,0,0
32.14000000,74.49111762,74.19637362,73.95035367,74.12493967,0,0
32.15000000,74.45867936,74.17831546,73.95592941,74.06436879,0,0
32.16000000,74.46491417,74.19229897,73.97806112,74.02494132,0,0
32.17000000,74.48679798,74.24366860,73.97995768,74.04137541,0,0
32.18000000,74.53120558,74.22379557,74.00607348,74.11340991,0,0
32.19000000,74.54902647,74.24636587,74.04022031,74.16668095,0,0
32.20000000,74.53299936,74.24902672,74.00164842,74.12416724,0,0
32.21000000,74.50088656,74.23536147,74.02352823,74.14266901,0,0
32.22000000,74.52804141,74.25100434,74.00672596,74.15909708,0,0
32.23000000,74.55583819,74.25674462,74.03013169,74.12890588,0,0
32.24000000,74.55566420,74.25425860,74.00521018,74.11904315,0,0
32.25000000,74.47500928,74.21908222,74.03568880,74.10761820,0,0
32.26000000,74.57268739,74.26012056,74.06405659,74.12434045,0,0
32.27000000,74.56334699,74.28882995,74.09076393,74.14897361,0,0
32.28000000,74.69474173,74.36993095,74.10622996,74.19679269,0,0
32.29000000,74.57079640,74.34755340,74.11065363,74.20068759,0,0
32.30000000,74.69947480,74.30888464,74.08057574,74.24681424,0,0
32.31000000,74.57731316,74.28254213,74.10049656,74.21339911,0,0
32.32000000,74.65371982,74.34889167,74.12742084,74.27699190,0,0
32.33000000,74.61617406,74.33581205,74.16380575,74.25407252,0,0
32.34000000,74.63864063,74.33184221,74.14901914,74.24634011,0,0
32.35000000,74.66590913,74.32891176,74.16988051,74.26284748,0,0
32.36000000,74.70106908,74.42947564,74.17248750,74.27558006,0,0
32.37000000,74.72267791,74.44927006,74.21697155,74.29225840,0,0
32.38000000,74.73314183,74.44963732,74.22352211,74.31187677,0,0
32.39000000,74.72666109,74.43098247,74.22829478,74.34123698,0,0
32.40000000,74.74787000,74.45891015,74.21431014,74.28354646,0,0
32.41000000,74.74601941,74.46258020,74.17319164,74.30394911,0,0
32.42000000,74.76976329,74.44112502,74.17609897,74.29579404,0,0
32.43000000,74.72474808,74.44460911,74.18884948,74.27855750,0,0
32.44000000,74.72114737,74.44019629,74.22702231,74.31934215,0,0
32.45000000,74.76590538,74.44752071,74.25516523,74.30443521,0,0
32.46000000,74.82794240,74.55174264,74.24471651,74.34986482,0,0
32.47000000,74.85455971,74.47362773,74.26535876,74.37076619,0,0
32.48000000,74.76278421,74.51384801,74.27148829,74.34253255,0,0
32.49000000,74.77492447,74.47244890,74.27994881,74.39518642,0,0
32.50000000,74.77732888,74.49292368,74.28083441,74.38263039,0,0
32.51000000,74.78298826,74.48900457,74.31743394,74.37416267,0,0
32.52000000,74.77208680,74.48072172,74.25939344,74.33105402,0,0
32.53000000,74.73218401,74.52139007,74.23677625,74.38808735,0,0
32.54000000,74.83057026,74.56282958,74.27790600,74.35996488,0,0
32.55000000,74.86693053,74.58689415,74.32183293,74.45379915,0,0
32.56000000,74.90582975,74.55668990,74.41421779,74.44824722,0,0
32.57000000,74.85605820,74.57487316,74.36671872,74.45883768,0,0
32.58000000,74.87896093,74.61436535,74.35362563,74.51332548,0,0
32.59000000,74.89173343,74.63748685,74.36063288,74.51186911,0,0
32.60000000,74.90042273,74.59311770,74.37808660,74.51085304,0,0
32.61000000,74.91461277,74.59599253,74.37757414,74.47801298,0,0
32.62000000,74.95847707,74.64436092,74.39824237,74.47801146,0,0
32.63000000,74.94896662,74.66043918,74.39888356,74.49098543,0,0
32.64000000,74.95129453,74.71152681,74.45839029,74.52027417,0,0
32.65000000,74.98116365,74.72783806,74.46851478,74.57569840,0,0
32.66000000,74.95956842,74.66328039,74.48130476,74.57461305,0,0
32.67000000,74.91749584,74.72156329,74.44937109,74.57754177,0,0
32.68000000,75.00234828,74.71957453,74.35555649,74.54233747,0,0
32.69000000,75.02104449,74.73625881,74.38287405,74.52040117,0,0
32.70000000,75.08750803,74.65619319,74.39522550,74.54337485,0,0
32.71000000,74.98775532,74.65939584,74.49222739,74.53732276,0,0
32.72000000,74.94171661,74.71477243,74.48202687,74.52796431,0,0
32.73000000,74.99834287,74.72344739,74.47207165,74.59977695,0,0
32.74000000,75.02739191,74.77264764,74.48528946,74.59719988,0,0
32.75000000,75.03665810,74.67319024,74.50138745,74.60169417,0,0
32.76000000,75.04305861,74.70384043,74.52809527,74.59667664,0,0
32.77000000,75.05315985,74.73622213,74.56597838,74.62505733,0,0
32.78000000,75.09027081,74.76883094,74.56008014,74.63399878,0,0
32.79000000,75.05728892,74.80724574,74.59299833,74.63231183,0,0
32.80000000,75.05622832,74.79131236,74.60148194,74.62818329,0,0
32.81000000,75.04856443,74.75265806,74.49484055,74.64035185,0,0
32.82000000,75.08014062,74.74371437,74.54238476,74.69270008,0,0
32.83000000,75.08248323,74.76286476,74.60729127,74.72992849,0,0
32.84000000,75.04851987,74.79630899,74.62700759,74.72736704,0,0
32.85000000,75.07921428,74.83130021,74.65679402,74.75220325,0,0
32.86000000,75.08934358,74.83785211,74.64013263,74.76646833,0,0
32.87000000,75.06456927,74.85000204,74.63945885,74.76988218,0,0
32.88000000,75.08170549,74.80672333,74.61341526,74.75691183,0,0
32.89000000,75.13843015,74.78507942,74.61051849,74.75498376,0,0
32.90000000,75.19001126,74.84058622,74.59134385,74.75323602,0,0
32.91000000,75.20977071,74.85179055,74.63172395,74.72200357,0,0
32.92000000,75.22303090,74.92254714,74.62428027,74.73348192,0,0
32.93000000,75.19987336,74.88368873,74.63304652,74.73219832,0,0
32.94000000,75.18309715,74.90808149,74.67070119,74.78189739,0,0
32.95000000,75.16331825,74.87183348,74.71664293,74.80075627,0,0
32.96000000,75.20646543,74.91486790,74.66591245,74.80203609,0,0
32.97000000,75.22269725,74.87216812,74.69580882,74.73973897,0,0
32.98000000,75.18993895,74.90402464,74.70275948,74.70166490,0,0
32.99000000,75.16807920,74.91348669,74.67199046,74.67584437,0,0
33.00000000,75.23381386,74.93219453,74.70892102,74.76738598,0,0
33.01000000,75.32679419,74.96963720,74.69392899,74.82757296,0,0
33.02000000,75.29348385,74.97523926,74.70454125,74.86140908,0,0
33.03000000,75.24135323,74.96565008,74.70984612,74.85342520,0,0
33.04000000,75.22015787,74.95110398,74.70153302,74.85952183,0,0
33.05000000,75.24493409,74.96666273,74.70130990,74.82951943,0,0
33.06000000,75.25396489,74.97674853,74.73871966,74.83949537,0,0
33.07000000,75.27407046,74.97609562,74.76213162,74.81989884,0,0
33.08000000,75.27792279,74.93731316,74.69045145,74.80889199,0,0
33.09000000,75.29210266,74.97923506,74.72132684,74.86405687,0,0
33.10000000,75.27051262,75.06114244,74.74342648,74.84914471,0,0
