time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.72000000,44.32165850,44.35189641,43.94943907,44.10038971,0,0
28.73000000,44.38086462,44.38927659,43.95870566,44.12179940,0,0
28.74000000,44.38903299,44.39361634,43.96724609,44.15834052,0,0
28.75000000,44.41415146,44.43191841,44.01905522,44.24044698,0,0
28.76000000,44.49059302,44.46186353,44.10487123,44.30459294,0,0
28.77000000,44.49109459,44.43233139,44.14977330,44.31957468,0,0
28.78000000,44.49897030,44.46265705,44.16617139,44.32944873,0,0
28.79000000,44.53968641,44.53783456,44.24227994,44.32440626,0,0
28.80000000,44.65356285,44.61626300,44.22014852,44.35276560,0,0
28.81000000,44.68582059,44.63940808,44.28379104,44.39845857,0,0
28.82000000,44.65273442,44.60132929,44.31111533,44.44607732,0,0
28.83000000,44.66795246,44.64404161,44.37864248,44.49861386,0,0
28.84000000,44.78812699,44.68636632,44.44703590,44.53727765,0,0
28.85000000,44.81790237,44.76304290,44.45321843,44.55302252,0,0
28.86000000,44.80799591,44.81140315,44.47320858,44.58540290,0,0
28.87000000,44.86792008,44.84820934,44.48367152,44.61373889,0,0
28.88000000,44.88266425,44.88864158,44.50858827,44.63659274,0,0
28.89000000,44.95461310,44.93127676,44.56353451,44.67877620,0,0
28.90000000,44.96310801,44.91691823,44.65995589,44.72576928,0,0
28.91000000,45.00403935,44.92836463,44.70414610,44.72095386,0,0
28.92000000,45.00363611,44.99258104,44.68641793,44.76138523,0,0
28.93000000,45.04834253,45.02351170,44.75897747,44.80683606,0,0
28.94000000,45.11523341,45.07999966,44.68222808,44.86372998,0,0
28.95000000,45.16830311,45.09975483,44.69939104,44.94402162,0,0
28.96000000,45.14582987,45.09241143,44.76227522,44.97725358,0,0
28.97000000,45.20610323,45.15009190,44.85861537,45.07994765,0,0
28.98000000,45.28703743,45.19521682,44.91626734,45.07541903,0,0
28.99000000,45.26919019,45.21155972,44.93820490,45.05681996,0,0
29.00000000,45.29194011,45.26416887,44.93219632,45.07623065,0,0
29.01000000,45.39337565,45.27211248,44.98448606,45.09762073,0,0
29.02000000,45.40186196,45.35243834,44.97974660,45.12314584,0,0
29.03000000,45.42950774,45.40977376,45.01369909,45.18087826,0,0
29.04000000,45.43761038,45.40997985,45.11623755,45.26429400,0,0
29.05000000,45.46984427,45.46639633,45.09997154,45.19429176,0,0
29.06000000,45.51194686,45.47716061,45.15490911,45.23509500,0,0
29.07000000,45.57938804,45.54317347,45.22110431,45.26385982,0,0
29.08000000,45.65209136,45.58980201,45.16169978,45.30586638,0,0
29.09000000,45.61483503,45.55085077,45.26017135,45.40525080,0,0
29.10000000,45.62219303,45.61854515,45.27875834,45.46354656,0,0
29.11000000,45.75586936,45.66430497,45.36971352,45.47488499,0,0
29.12000000,45.81074167,45.73826245,45.42286094,45.48103761,0,0
29.13000000,45.79681455,45.73162090,45.47555071,45.53314521,0,0
29.14000000,45.83743831,45.82644592,45.48613477,45.55014492,0,0
29.15000000,45.85697745,45.80876144,45.47979408,45.60499867,0,0
29.16000000,45.91774799,45.88128837,45.51208603,45.68755546,0,0
29.17000000,46.00972227,45.89229587,45.54753724,45.78133493,0,0
29.18000000,45.99588240,45.88821963,45.61530222,45.75484731,0,0
29.19000000,46.02067501,45.96904883,45.61258614,45.75247470,0,0
29.20000000,46.09145915,46.05869743,45.63586687,45.73792308,0,0
29.21000000,46.15536550,46.09606955,45.65560032,45.74503790,0,0
29.22000000,46.21540993,46.08703770,45.66721873,45.80993599,0,0
29.23000000,46.15346392,46.07480494,45.75369055,45.86636487,0,0
29.24000000,46.19649793,46.09949628,45.81176671,45.92966186,0,0
29.25000000,46.29074119,46.12994027,45.87978694,45.95755579,0,0
29.26000000,46.33510594,46.19168408,45.90795193,46.00041134,0,0
29.27000000,46.36166441,46.25767535,45.94975814,46.00298679,0,0
29.28000000,46.38584780,46.29591050,45.96695651,46.01448586,0,0
29.29000000,46.41789354,46.31008356,46.02076094,46.06923022,0,0
29.30000000,46.45766106,46.37063629,46.04679302,46.10362804,0,0
29.31000000,46.49961991,46.36487870,46.10227093,46.14884084,0,0
29.32000000,46.48850262,46.37311983,46.13927899,46.16307282,0,0
29.33000000,46.51219218,46.37910492,46.18653180,46.16246151,0,0
29.34000000,46.58148037,46.42604891,46.24298310,46.19851864,0,0
29.35000000,46.63279750,46.47227591,46.19562869,46.24180398,0,0
29.36000000,46.62886993,46.46161002,46.20455856,46.24565736,0,0
29.37000000,46.62477527,46.50609528,46.25354308,46.26772664,0,0
29.38000000,46.70628633,46.51517806,46.29787761,46.29243290,0,0
29.39000000,46.75360296,46.58997054,46.32565940,46.33904474,0,0
29.40000000,46.75739491,46.56928897,46.37564616,46.38894897,0,0
29.41000000,46.79385744,46.59983445,46.44926708,46.45293276,0,0
29.42000000,46.81540979,46.62698644,46.47066429,46.49320610,0,0
29.43000000,46.84767152,46.74159465,46.51209172,46.56307144,0,0
29.44000000,46.88783107,46.73773765,46.56710862,46.62532679,0,0
29.45000000,46.93110990,46.77152931,46.63033452,46.61228723,0,0
29.46000000,46.97133182,46.78902874,46.64934504,46.59319725,0,0
29.47000000,46.98003599,46.78146843,46.69333946,46.60826573,0,0
29.48000000,47.03363086,46.85967328,46.70212384,46.67725537,0,0
29.49000000,47.04365911,46.91224821,46.73496458,46.74953166,0,0
29.50000000,47.06544408,46.98355613,46.76943184,46.84819959,0,0
29.51000000,47.14135008,47.02846645,46.86460119,46.89424291,0,0
29.52000000,47.21218980,47.05014177,46.91788203,46.92666031,0,0
29.53000000,47.20122282,47.06305507,46.95387799,46.95277482,0,0
29.54000000,47.25052830,47.14424498,46.97875378,46.97070308,0,0
29.55000000,47.30291883,47.19922143,46.94161431,47.00532409,0,0
29.56000000,47.34667745,47.29337822,46.94894527,47.07654540,0,0
29.57000000,47.45924930,47.26450168,47.01707292,47.13568488,0,0
29.58000000,47.47331318,47.28795612,47.08060202,47.15857829,0,0
29.59000000,47.45287727,47.32276185,47.09934322,47.16501189,0,0
29.60000000,47.49964578,47.43165731,47.13242839,47.17252715,0,0
29.61000000,47.57743857,47.50563363,47.09207440,47.17526966,0,0
29.62000000,47.62920966,47.51173204,47.09736729,47.16991450,0,0
29.63000000,47.64446206,47.48352267,47.14678356,47.23522696,0,0
29.64000000,47.73147494,47.56085289,47.17265667,47.23303710,0,0
29.65000000,47.74134809,47.59380426,47.25138497,47.21815033,0,0
29.66000000,47.73164112,47.66002523,47.33825360,47.29204513,0,0
29.67000000,47.77121159,47.67438696,47.36603423,47.27546883,0,0
29.68000000,47.78918132,47.63971922,47.35799386,47.31346801,0,0
29.69000000,47.81652786,47.75146513,47.31661492,47.36582584,0,0
29.70000000,47.88625185,47.77280821,47.38935770,47.47529472,0,0
29.71000000,47.90395619,47.72679816,47.45922422,47.52651041,0,0
29.72000000,47.89196029,47.77384604,47.53118146,47.50280123,0,0
29.73000000,47.97137910,47.81393420,47.56728747,47.50343796,0,0
29.74000000,48.05578221,47.88983101,47.48500039,47.55551895,0,0
29.75000000,48.02958048,47.86941443,47.46123199,47.59145860,0,0
29.76000000,47.97808696,47.85864854,47.56928595,47.61458195,0,0
29.77000000,48.02643848,47.91428531,47.67249116,47.70103525,0,0
29.78000000,48.10233488,47.93527015,47.79247453,47.70124354,0,0
29.79000000,48.12939062,47.98701725,47.71009549,47.72975847,0,0
29.80000000,48.18883412,48.03287483,47.75148234,47.79021973,0,0
29.81000000,48.17198574,47.99124730,47.69235309,47.82875130,0,0
29.82000000,48.22029205,48.04785947,47.83122251,47.90412850,0,0
29.83000000,48.26277853,48.07909570,47.91829384,47.97094826,0,0
29.84000000,48.32584140,48.08302206,48.02375166,47.98972790,0,0
29.85000000,48.26197872,48.16758499,48.00734841,47.99985236,0,0
29.86000000,48.29072826,48.20590297,48.03825972,48.05932409,0,0
29.87000000,48.38903875,48.27602565,48.06180611,48.10994757,0,0
29.88000000,48.46143567,48.23294728,48.03026212,48.12795610,0,0
29.89000000,48.43798327,48.23886716,48.08786136,48.16324583,0,0
29.90000000,48.49941358,48.32190633,48.07722600,48.21469821,0,0
29.91000000,48.50519264,48.39468499,48.17804505,48.22676723,0,0
29.92000000,48.55365347,48.43606038,48.20291852,48.24650356,0,0
29.93000000,48.59188747,48.45943144,48.26922121,48.26875394,0,0
29.94000000,48.62619600,48.44146668,48.27973516,48.27244374,0,0
29.95000000,48.64961358,48.49750925,48.30695488,48.34438568,0,0
29.96000000,48.69932091,48.55335438,48.34383761,48.43768740,0,0
29.97000000,48.72398121,48.57921020,48.34470046,48.45919527,0,0
29.98000000,48.72549290,48.59725582,48.39526634,48.46554128,0,0
29.99000000,48.80806212,48.63497190,48.41943672,48.48611181,0,0
30.00000000,48.88395576,48.70534896,48.42372300,48.48899849,0,0
30.01000000,48.87967018,48.75223568,48.45214867,48.51017913,0,0
30.02000000,48.87724393,48.78513970,48.49031065,48.54684782,0,0
30.03000000,48.94926816,48.79382646,48.53809538,48.58165018,0,0
30.04000000,48.90678186,48.81893226,48.58688876,48.60708500,0,0
30.05000000,48.97358110,48.86993604,48.59009581,48.65727138,0,0
30.06000000,48.98553996,48.91192925,48.58673691,48.66226735,0,0
30.07000000,49.07851074,48.95434093,48.61674451,48.69372419,0,0
30.08000000,49.12303001,48.96047742,48.65726408,48.75126881,0,0
30.09000000,49.12019372,48.97173210,48.74273065,48.78861013,0,0
30.10000000,49.09754088,48.97998533,48.75545470,48.82908158,0,0
30.11000000,49.10662708,49.04906380,48.76430522,48.85714112,0,0
30.12000000,49.17404332,49.09724460,48.77723981,48.88978724,0,0
30.13000000,49.22704207,49.10809880,48.81518459,48.91883011,0,0
30.14000000,49.25817807,49.11192483,48.81483758,48.94075231,0,0
30.15000000,49.33129696,49.15401163,48.79374664,48.95683033,0,0
30.16000000,49.34116137,49.21175289,48.87929193,48.95040695,0,0
30.17000000,49.34688825,49.25882615,48.90784567,48.98802781,0,0
30.18000000,49.36309440,49.27130435,48.99902853,49.02786847,0,0
30.19000000,49.37954839,49.25559386,49.04033627,49.06261762,0,0
30.20000000,49.39040297,49.32937540,49.14746434,49.11910384,0,0
30.21000000,49.45821906,49.37474213,49.10033769,49.18662636,0,0
30.22000000,49.48109787,49.36291755,49.13289494,49.22774931,0,0
30.23000000,49.46845642,49.38505723,49.07428443,49.22382554,0,0
30.24000000,49.55221872,49.44151212,49.17151233,49.28729322,0,0
30.25000000,49.58362066,49.47918950,49.13481372,49.27150752,0,0
30.26000000,49.58228448,49.46108495,49.23008181,49.34576508,0,0
30.27000000,49.59221162,49.42939672,49.30003674,49.37607416,0,0
30.28000000,49.74430798,49.55887105,49.35424704,49.37205746,0,0
30.29000000,49.73409191,49.61665178,49.33520128,49.42874627,0,0
30.30000000,49.74946813,49.66915434,49.36427490,49.43090372,0,0
30.31000000,49.71909419,49.66824440,49.34690381,49.44458787,0,0
30.32000000,49.73905484,49.62124570,49.38018562,49.45369851,0,0
30.33000000,49.83434971,49.70112584,49.38205132,49.51703518,0,0
30.34000000,49.87458906,49.68785331,49.48320969,49.55922005,0,0
30.35000000,49.87259120,49.72388744,49.50591556,49.57610576,0,0
30.36000000,49.87470436,49.78284620,49.52588886,49.58828156,0,0
30.37000000,49.87069807,49.82974771,49.55725501,49.59416037,0,0
30.38000000,49.98181235,49.89636775,49.57165873,49.64652778,0,0
30.39000000,49.93526101,49.83549076,49.58022737,49.67416163,0,0
30.40000000,50.06486067,49.82031067,49.56890145,49.70451661,0,0
30.41000000,49.98008599,49.84670366,49.64365478,49.76716389,0,0
30.42000000,50.09330949,49.98306350,49.66978129,49.76335617,0,0
30.43000000,50.13652433,50.04876605,49.75627882,49.83195694,0,0
30.44000000,50.11820480,49.95608049,49.68092473,49.82454260,0,0
30.45000000,50.13020579,50.03161146,49.71549992,49.84912887,0,0
30.46000000,50.17156653,50.03322124,49.71258000,49.84858562,0,0
30.47000000,50.22493621,50.09512541,49.86092894,49.89893122,0,0
30.48000000,50.18764575,50.08448698,49.92885528,49.93175773,0,0
30.49000000,50.22189764,50.13477527,49.88927348,49.95060091,0,0
30.50000000,50.29146820,50.14685590,49.86707279,49.99449248,0,0
30.51000000,50.32099228,50.16484583,49.85309908,50.03562178,0,0
30.52000000,50.34631676,50.20105048,49.93940959,50.04322608,0,0
30.53000000,50.32683575,50.25320541,50.02522009,50.09082543,0,0
30.54000000,50.38745254,50.29124932,50.09850620,50.07933590,0,0
30.55000000,50.43294274,50.35455306,50.14730724,50.16254716,0,0
30.56000000,50.49719048,50.37514171,50.04106687,50.20440673,0,0
30.57000000,50.51563970,50.38936728,50.10124588,50.24083221,0,0
30.58000000,50.56420999,50.39742252,50.09212480,50.27493475,0,0
30.59000000,50.59041580,50.45349714,50.13082274,50.28998612,0,0
30.60000000,50.58024160,50.46689513,50.12417390,50.27280894,0,0
30.61000000,50.57737654,50.51595356,50.18673828,50.28520448,0,0
30.62000000,50.64966810,50.51002424,50.27378773,50.32277418,0,0
30.63000000,50.68380857,50.57366320,50.21116730,50.29875050,0,0
30.64000000,50.71963606,50.59983571,50.24448421,50.36260075,0,0
30.65000000,50.76473327,50.65134641,50.31175698,50.41182728,0,0
30.66000000,50.73755968,50.60405341,50.38850829,50.44230800,0,0
30.67000000,50.76741420,50.62434863,50.40496439,50.47666267,0,0
30.68000000,50.81365885,50.61517210,50.40443134,50.48213389,0,0
30.69000000,50.81168960,50.63538028,50.39516831,50.46310572,0,0
30.70000000,50.84635450,50.70901397,50.43004589,50.47452649,0,0
30.71000000,50.87658364,50.72513242,50.46285538,50.50314358,0,0
30.72000000,50.84587734,50.74371569,50.47342612,50.52772015,0,0
30.73000000,50.85856057,50.75501734,50.48275908,50.56120237,0,0
30.74000000,50.94880629,50.78168371,50.48451364,50.58003905,0,0
30.75000000,50.96714288,50.82994045,50.53173454,50.61851368,0,0
30.76000000,51.05314488,50.84868300,50.58549992,50.63676177,0,0
30.77000000,51.06849199,50.85383350,50.63674459,50.65338892,0,0
30.78000000,51.05425802,50.89851268,50.69160053,50.70397551,0,0
30.79000000,51.07229495,50.95882330,50.73419452,50.72390671,0,0
30.80000000,51.11482268,51.00700323,50.77438395,50.76219588,0,0
30.81000000,51.10261659,50.97196725,50.74354101,50.78395270,0,0
30.82000000,51.14103628,50.99432768,50.77556328,50.88013241,0,0
30.83000000,51.18078865,51.00053435,50.83230443,51.00694336,0,0
30.84000000,51.22197657,51.04360804,50.88410047,51.07355125,0,0
30.85000000,51.22725281,51.07231424,50.95433101,51.09940887,0,0
30.86000000,51.27770580,51.10252574,50.95058034,51.06004852,0,0
30.87000000,51.31408906,51.09816575,50.91001211,51.07484554,0,0
30.88000000,51.38595369,51.15553983,50.92288938,51.03892758,0,0
30.89000000,51.43182160,51.22613797,50.95986739,51.03183241,0,0
30.90000000,51.41749086,51.24154788,51.00654316,51.07644269,0,0
30.91000000,51.45124698,51.24692909,50.96145354,51.04074912,0,0
30.92000000,51.50910347,51.29162071,50.99154899,51.01756284,0,0
30.93000000,51.51517145,51.30718185,50.98126370,50.98987215,0,0
30.94000000,51.50014950,51.29526275,51.00931096,51.02693828,0,0
30.95000000,51.47583024,51.26703574,51.05302873,51.05179962,0,0
30.96000000,51.53065658,51.30484205,51.14898412,51.08422693,0,0
30.97000000,51.58673476,51.35488912,51.20592323,51.13082781,0,0
30.98000000,51.71929581,51.35840620,51.26010520,51.16018573,0,0
30.99000000,51.62486121,51.32981971,51.23266684,51.22299899,0,0
31.00000000,51.61486523,51.33329365,51.19409245,51.17976285,0,0
31.01000000,51.65438831,51.35805416,51.30031823,51.28850284,0,0
31.02000000,51.71232206,51.42298761,51.33979727,51.26553760,0,0
31.03000000,51.76719074,51.44993230,51.36527608,51.28509156,0,0
31.04000000,51.76213923,51.44561108,51.38082484,51.30946167,0,0
31.05000000,51.72571249,51.45040120,51.37765214,51.30015273,0,0
31.06000000,51.80741839,51.51683279,51.41533965,51.32060268,0,0
31.07000000,51.78392469,51.46543040,51.44918706,51.41667613,0,0
31.08000000,51.81863199,51.52635441,51.46462586,51.39815286,0,0
31.09000000,51.81187695,51.50480053,51.55435544,51.45434564,0,0
31.10000000,51.88753609,51.57112952,51.57299077,51.48902977,0,0
31.11000000,51.93427443,51.60719668,51.63847832,51.51464051,0,0
31.12000000,51.92910375,51.61318957,51.55211863,51.53034184,0,0
31.13000000,51.95102471,51.60189612,51.55112362,51.52359813,0,0
31.14000000,51.97988901,51.64503760,51.50457392,51.54936790,0,0
31.15000000,51.94550632,51.72313902,51.65213359,51.56602261,0,0
31.16000000,52.04433023,51.76074867,51.67040926,51.61339801,0,0
31.17000000,52.03865152,51.75077817,51.72450445,51.61398307,0,0
31.18000000,52.09300971,51.76872738,51.70716282,51.61458994,0,0
31.19000000,52.09130664,51.71257938,51.67868034,51.63162577,0,0
31.20000000,52.08243652,51.77266416,51.77049967,51.64061926,0,0
31.21000000,52.14094989,51.84618626,51.80386894,51.63940841,0,0
31.22000000,52.13800586,51.88282966,51.80982166,51.68335102,0,0
31.23000000,52.17359755,51.90044258,51.80955482,51.66772812,0,0
31.24000000,52.15600467,51.83191290,51.80681150,51.71351696,0,0
31.25000000,52.23873350,51.87565756,51.82641890,51.73277135,0,0
31.26000000,52.22904427,51.91161101,51.84178197,51.73953377,0,0
31.27000000,52.28868585,52.00720788,51.86225688,51.76515899,0,0
31.28000000,52.27480566,52.00534879,51.92010227,51.78867603,0,0
31.29000000,52.29178624,52.01882017,51.95024889,51.80659155,0,0
31.30000000,52.30870078,52.01152532,51.93715380,51.79270242,0,0
31.31000000,52.34047336,52.05341672,51.96357771,51.85281765,0,0
31.32000000,52.34668384,52.12064787,51.96088249,51.89807679,0,0
31.33000000,52.37270593,52.11039474,52.01926471,51.90386015,0,0
31.34000000,52.39393164,52.11060421,51.98762507,51.94882707,0,0
31.35000000,52.38980799,52.14082941,52.02614278,52.00126552,0,0
31.36000000,52.44181814,52.21978664,51.99899743,51.98042756,0,0
31.37000000,52.46888178,52.24098779,52.03240992,51.99833358,0,0
31.38000000,52.48523973,52.22391904,52.06885567,52.04160465,0,0
31.39000000,52.50410111,52.24045574,52.10673375,52.07701552,0,0
31.40000000,52.52606290,52.26555784,52.17021798,52.14275413,0,0
31.41000000,52.54015896,52.30340047,52.16503803,52.13282487,0,0
31.42000000,52.54386153,52.32543239,52.15563290,52.18574010,0,0
31.43000000,52.55000925,52.34010687,52.15646555,52.20455836,0,0
31.44000000,52.56209683,52.36136439,52.21719683,52.21143834,0,0
31.45000000,52.64453007,52.41336564,52.27954045,52.24432667,0,0
31.46000000,52.68277438,52.42202606,52.30911832,52.23192851,0,0
31.47000000,52.66774214,52.40721403,52.26923327,52.25133159,0,0
31.48000000,52.67281032,52.42390665,52.25915498,52.28075121,0,0
31.49000000,52.68520892,52.55078292,52.30360902,52.30652370,0,0
31.50000000,52.71899668,52.53991883,52.35457659,52.32610944,0,0
31.51000000,52.80569724,52.56533044,52.38437793,52.34758465,0,0
31.52000000,52.80992995,52.52209239,52.38240887,52.33188976,0,0
31.53000000,52.83320310,52.57285945,52.38121628,52.38450378,0,0
31.54000000,52.80210369,52.61780195,52.40322546,52.46740021,0,0
31.55000000,52.79940667,52.64217602,52.43016161,52.46398709,0,0
31.56000000,52.81136008,52.60327822,52.51076924,52.48922741,0,0
31.57000000,52.89567753,52.60964721,52.49736422,52.49938983,0,0
31.58000000,52.94083703,52.65933236,52.54433138,52.53525646,0,0
31.59000000,52.91574597,52.69453484,52.51424041,52.51709481,0,0
31.60000000,52.94918333,52.70958874,52.53361171,52.54504062,0,0
31.61000000,52.94879806,52.70350662,52.57608945,52.55995671,0,0
31.62000000,53.00947771,52.72865564,52.61658411,52.58108705,0,0
31.63000000,53.05158865,52.76478893,52.68461200,52.65256423,0,0
31.64000000,53.02911732,52.86377657,52.69970088,52.61650364,0,0
31.65000000,53.04501859,52.84277358,52.66022568,52.63190773,0,0
31.66000000,53.03288246,52.83606541,52.63696945,52.65074067,0,0
