time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.60000000,89.86561336,89.70400921,89.22174589,89.36597306,0,0
26.61000000,89.93615140,89.67429688,89.16792032,89.27619481,0,0
26.62000000,89.94344848,89.71586339,89.24650559,89.41407882,0,0
26.63000000,89.97079261,89.72542427,89.21464794,89.38874266,0,0
26.64000000,89.93877350,89.76127154,89.26443154,89.59507666,0,0
26.65000000,89.99754535,89.79166302,89.33892649,89.54788231,0,0
26.66000000,89.99961898,89.81571727,89.31029628,89.47033557,0,0
26.67000000,90.01488134,89.77245596,89.30973128,89.42192640,0,0
26.68000000,89.99171498,89.79581474,89.29882180,89.37003040,0,0
26.69000000,90.02348254,89.84646177,89.38064509,89.52146297,0,0
26.70000000,90.09778421,89.84270867,89.36309230,89.55478347,0,0
26.71000000,90.06836951,89.84483349,89.37097859,89.68832618,0,0
26.72000000,90.05521998,89.85132546,89.41639188,89.63499116,0,0
26.73000000,90.05515966,89.86980307,89.41606266,89.55685303,0,0
26.74000000,90.09346620,89.91334493,89.43443654,89.52454814,0,0
26.75000000,90.08371860,89.94944829,89.44703602,89.56245481,0,0
26.76000000,90.12781327,89.90415504,89.53416863,89.67143141,0,0
26.77000000,90.15792065,89.85399844,89.48171503,89.70794389,0,0
26.78000000,90.16113360,89.88396078,89.53355270,89.81330823,0,0
26.79000000,90.13639471,89.97528397,89.47927307,89.69061662,0,0
26.80000000,90.12574769,90.02962409,89.52975919,89.69486244,0,0
26.81000000,90.23150555,90.04626569,89.57114940,89.68279705,0,0
26.82000000,90.21937598,90.06790234,89.59445219,89.69051678,0,0
26.83000000,90.31542364,89.97818130,89.60537981,89.77368211,0,0
26.84000000,90.21531292,90.03403320,89.52525128,89.77948546,0,0
26.85000000,90.27499401,90.03838188,89.65460640,89.92585769,0,0
26.86000000,90.29677019,90.11497946,89.61422385,89.88472479,0,0
26.87000000,90.29892393,90.12373399,89.66770985,89.82529178,0,0
26.88000000,90.28641142,90.13701285,89.70309843,89.81750784,0,0
26.89000000,90.22279214,90.18002902,89.73529870,89.77954092,0,0
26.90000000,90.40643784,90.16038786,89.68831726,89.82736110,0,0
26.91000000,90.37153217,90.17046722,89.55835553,89.85006446,0,0
26.92000000,90.40478504,90.17162998,89.67661843,90.04564344,0,0
26.93000000,90.36204236,90.18834145,89.72631094,89.99165438,0,0
26.94000000,90.39587622,90.24624257,89.70230305,89.89108689,0,0
26.95000000,90.40935896,90.29269194,89.73226524,89.84246597,0,0
26.96000000,90.35096006,90.27362680,89.68557081,89.89545795,0,0
26.97000000,90.55376308,90.26814098,89.81235250,89.94515060,0,0
26.98000000,90.46037984,90.24183625,89.79769286,89.98815998,0,0
26.99000000,90.51641286,90.27255410,89.81186100,90.09875714,0,0
27.00000000,90.43685801,90.27293008,89.75804230,90.05603696,0,0
27.01000000,90.50940659,90.34006126,89.76086817,90.00010211,0,0
27.02000000,90.49327719,90.35587679,89.79066516,89.93663690,0,0
27.03000000,90.51348858,90.37700746,89.81635265,89.92462796,0,0
27.04000000,90.58438056,90.33757984,89.85231094,90.01068961,0,0
27.05000000,90.56964116,90.33527380,89.82750729,90.07163988,0,0
27.06000000,90.60698563,90.33857755,89.86970724,90.18156018,0,0
27.07000000,90.59723174,90.40419734,89.78292491,90.17824874,0,0
27.08000000,90.59118977,90.44480579,89.85098476,90.12778984,0,0
27.09000000,90.57307291,90.44908725,89.95130309,90.06625260,0,0
27.10000000,90.62093333,90.43498035,89.97572718,90.10190987,0,0
27.11000000,90.65980048,90.40946504,89.98006744,90.15133385,0,0
27.12000000,90.66470195,90.43799481,89.95265274,90.24521512,0,0
27.13000000,90.66687269,90.46429205,90.02424878,90.36351324,0,0
27.14000000,90.70615687,90.52743002,89.99400677,90.33349231,0,0
27.15000000,90.69747945,90.50146490,90.02643774,90.22158475,0,0
27.16000000,90.66645510,90.53559476,90.00303981,90.12098716,0,0
27.17000000,90.72489989,90.56266661,90.04490889,90.20373048,0,0
27.18000000,90.77996922,90.51626695,90.08068201,90.19426541,0,0
27.19000000,90.84827085,90.62473430,90.07100925,90.45483201,0,0
27.20000000,90.83484193,90.61246234,90.23571372,90.57067345,0,0
27.21000000,90.89384347,90.73545336,90.11774262,90.47129768,0,0
27.22000000,90.81995355,90.63774128,90.16350397,90.33581751,0,0
27.23000000,90.81618633,90.68296893,90.10730600,90.21061115,0,0
27.24000000,90.88151485,90.70344565,90.16726421,90.32996959,0,0
27.25000000,90.87582198,90.62170358,90.21628938,90.32560820,0,0
27.26000000,90.95024875,90.68606107,90.19027560,90.50682336,0,0
27.27000000,90.90329077,90.66941675,90.25010829,90.58026396,0,0
27.28000000,90.94818566,90.76006982,90.11270381,90.46907071,0,0
27.29000000,90.90826941,90.75185376,90.17476775,90.34473139,0,0
27.30000000,90.93869785,90.80214858,90.17422080,90.21566601,0,0
27.31000000,90.92961798,90.78568774,90.24053345,90.37444459,0,0
27.32000000,90.95867374,90.71025465,90.26916284,90.45240883,0,0
27.33000000,90.97481633,90.76140127,90.26550479,90.62830108,0,0
27.34000000,91.00138069,90.77066177,90.32866825,90.76339706,0,0
27.35000000,91.02120339,90.84449050,90.28938628,90.61702398,0,0
27.36000000,90.98309813,90.83437975,90.28478120,90.50057756,0,0
27.37000000,91.00982009,90.85867405,90.35006973,90.45707050,0,0
27.38000000,91.06227923,90.83220159,90.39253402,90.48491495,0,0
27.39000000,91.04934000,90.83475126,90.34987775,90.56754367,0,0
27.40000000,91.05243007,90.86391675,90.41018729,90.72849710,0,0
27.41000000,91.05969296,90.88607473,90.47224400,90.81949678,0,0
27.42000000,91.12478364,90.92725155,90.43995981,90.69026000,0,0
27.43000000,91.09623157,90.93406191,90.41782902,90.55372548,0,0
27.44000000,91.11846388,90.96507713,90.43759584,90.51850236,0,0
27.45000000,91.11222745,90.92154052,90.46218938,90.57258027,0,0
27.46000000,91.15839148,90.91088542,90.42008296,90.68264859,0,0
27.47000000,91.20940456,90.92534183,90.49600770,90.85308100,0,0
27.48000000,91.21590982,90.98739007,90.52691499,90.90361620,0,0
27.49000000,91.15131643,91.01523146,90.52564007,90.71435639,0,0
27.50000000,91.13580724,91.03681149,90.50372954,90.62630502,0,0
27.51000000,91.19309033,91.06928883,90.55186740,90.60421819,0,0
27.52000000,91.25331507,90.97168038,90.59011737,90.69843071,0,0
27.53000000,91.22851865,90.99211933,90.57616960,90.82373576,0,0
27.54000000,91.22075782,90.98015614,90.65830772,91.03889432,0,0
27.55000000,91.30025092,91.09281682,90.67070747,91.03468938,0,0
27.56000000,91.30492125,91.14140115,90.56789199,90.83440841,0,0
27.57000000,91.25155057,91.18926288,90.61076561,90.73610020,0,0
27.58000000,91.29535808,91.16075536,90.64196913,90.66782043,0,0
27.59000000,91.36832591,91.11720164,90.72889086,90.84455274,0,0
27.60000000,91.39341049,91.16589604,90.72353142,90.91223926,0,0
27.61000000,91.32651763,91.12436951,90.67938030,91.16537132,0,0
27.62000000,91.38018401,91.19731435,90.75038146,91.10101403,0,0
27.63000000,91.37612431,91.22513234,90.69777657,90.89753362,0,0
27.64000000,91.44479877,91.28898775,90.72205424,90.80555014,0,0
27.65000000,91.40679909,91.26448946,90.66486585,90.72677794,0,0
27.66000000,91.50572993,91.17118186,90.70360087,90.84524389,0,0
27.67000000,91.46224098,91.28427413,90.76211415,90.96105003,0,0
27.68000000,91.51049897,91.33468137,90.78125023,91.21126172,0,0
27.69000000,91.53320401,91.36152762,90.83150411,91.13528213,0,0
27.70000000,91.54512955,91.34988714,90.79425936,90.96470825,0,0
27.71000000,91.53477667,91.38851888,90.87306619,90.89620267,0,0
27.72000000,91.54692084,91.35222651,90.78570359,90.86279373,0,0
27.73000000,91.59503280,91.30156479,90.82358741,90.99145477,0,0
27.74000000,91.60429585,91.33426506,90.84225819,91.16656261,0,0
27.75000000,91.59798039,91.38743169,90.85581177,91.31820189,0,0
27.76000000,91.59459670,91.42138013,90.88771521,91.17869654,0,0
27.77000000,91.59218040,91.44482009,90.86661805,90.98563833,0,0
27.78000000,91.59670409,91.46941558,90.91759043,90.86379569,0,0
27.79000000,91.63075273,91.41039517,90.88788635,90.95906799,0,0
27.80000000,91.64117131,91.37620349,90.91727072,91.10313054,0,0
27.81000000,91.60572968,91.41386153,90.96234817,91.33541369,0,0
27.82000000,91.63215461,91.48448671,90.99563309,91.46909891,0,0
27.83000000,91.66252154,91.52316026,90.97035135,91.32512230,0,0
27.84000000,91.70663785,91.53091144,91.03702368,91.17974480,0,0
27.85000000,91.72012247,91.55221541,91.07681439,91.01310081,0,0
27.86000000,91.79695560,91.53823910,91.08326168,91.13552588,0,0
27.87000000,91.77755875,91.59897226,91.06495846,91.28100099,0,0
27.88000000,91.78443804,91.59629431,91.07625207,91.52066942,0,0
27.89000000,91.81089298,91.64217375,91.17264597,91.55837773,0,0
27.90000000,91.79990335,91.64123536,91.15385646,91.37955496,0,0
27.91000000,91.82246972,91.71347831,91.23875407,91.24101104,0,0
27.92000000,91.81571731,91.73918605,91.14788797,91.13283700,0,0
27.93000000,91.91507813,91.72674669,91.15597538,91.31962852,0,0
27.94000000,91.92318858,91.71485316,91.15527386,91.39739376,0,0
27.95000000,91.93308551,91.72865920,91.13717983,91.67070188,0,0
27.96000000,92.02007748,91.75566312,91.27717748,91.61069656,0,0
27.97000000,91.93561097,91.81754140,91.19141057,91.41771291,0,0
27.98000000,91.96899559,91.85357772,91.35597010,91.33372344,0,0
27.99000000,91.95723834,91.87377155,91.26889452,91.27288235,0,0
28.00000000,92.08715308,91.83893783,91.36663488,91.45370065,0,0
28.01000000,92.04290356,91.85439256,91.39246579,91.59491073,0,0
28.02000000,92.08180689,91.87949727,91.38253228,91.82635215,0,0
28.03000000,92.10505634,91.90621301,91.40155645,91.76154282,0,0
28.04000000,92.09658949,91.95293094,91.34295154,91.55309815,0,0
28.05000000,92.08157656,91.96012237,91.40573329,91.46033887,0,0
28.06000000,92.12438547,91.96587661,91.37334995,91.42426176,0,0
28.07000000,92.16551368,91.91651503,91.47549584,91.63741833,0,0
28.08000000,92.18012556,91.96704477,91.47220826,91.80452620,0,0
28.09000000,92.16958329,91.98963593,91.48874761,91.93590751,0,0
28.10000000,92.15522909,92.03872385,91.49310696,91.82120004,0,0
28.11000000,92.15439873,92.04569335,91.52162492,91.63461013,0,0
28.12000000,92.19067617,92.05835687,91.53809393,91.55469392,0,0
28.13000000,92.28869492,92.06178899,91.51165077,91.59145943,0,0
28.14000000,92.33100977,92.06199697,91.57937735,91.75546050,0,0
28.15000000,92.29718086,92.08451117,91.55466410,91.92982935,0,0
28.16000000,92.28216954,92.13914746,91.61734329,92.03765526,0,0
28.17000000,92.31572033,92.19703921,91.62674210,91.89291945,0,0
28.18000000,92.33689085,92.21516751,91.69218260,91.70494057,0,0
28.19000000,92.39271199,92.25402801,91.66864958,91.63649017,0,0
28.20000000,92.42678026,92.22032827,91.69440953,91.75919912,0,0
28.21000000,92.45445073,92.24425191,91.69821607,91.90446804,0,0
28.22000000,92.44750473,92.23973437,91.64594132,92.09928505,0,0
28.23000000,92.49213389,92.27273726,91.73338404,92.13646031,0,0
28.24000000,92.49480576,92.32544107,91.70568867,91.92059305,0,0
28.25000000,92.44199685,92.34702873,91.77663114,91.75812160,0,0
28.26000000,92.49526615,92.41230888,91.74205223,91.68367462,0,0
28.27000000,92.56722359,92.32271489,91.78570945,91.86993097,0,0
28.28000000,92.60374493,92.34432067,91.77221208,91.99914015,0,0
28.29000000,92.56104645,92.28712702,91.77150660,92.25617065,0,0
28.30000000,92.56829419,92.45818696,91.89475216,92.28005178,0,0
28.31000000,92.58091228,92.44256097,91.84860650,92.06113200,0,0
28.32000000,92.59573452,92.51722283,91.91269763,91.96353045,0,0
28.33000000,92.65964571,92.49351196,91.89638788,91.89666900,0,0
28.34000000,92.69091935,92.45131320,92.00095358,92.12057966,0,0
28.35000000,92.66716145,92.50099327,92.00534924,92.23403299,0,0
28.36000000,92.70506001,92.51045756,92.00483769,92.50106737,0,0
28.37000000,92.78952875,92.59658031,92.06143961,92.41589857,0,0
28.38000000,92.76624079,92.60344051,92.02502788,92.20071070,0,0
28.39000000,92.74663688,92.67885419,92.11255785,92.08239969,0,0
28.40000000,92.83407178,92.71444550,92.07352023,92.04184301,0,0
28.41000000,92.85515570,92.67462487,92.08493145,92.26155356,0,0
28.42000000,92.88599751,92.68582581,92.09400496,92.43968302,0,0
28.43000000,92.88989349,92.70652834,92.16068945,92.61085750,0,0
28.44000000,92.91813517,92.78412246,92.18165361,92.47638851,0,0
28.45000000,92.86540815,92.82960728,92.16700617,92.28170040,0,0
28.46000000,92.91717540,92.86999013,92.16666378,92.20453528,0,0
28.47000000,92.97968733,92.84072143,92.18561126,92.24385250,0,0
28.48000000,93.00601295,92.82851517,92.21655111,92.42770819,0,0
28.49000000,93.04237880,92.84151819,92.25247713,92.61837261,0,0
28.50000000,93.06365604,92.87706169,92.29078894,92.73904037,0,0
28.51000000,93.04389717,92.91653463,92.28218063,92.58000636,0,0
28.52000000,93.00241838,92.97006606,92.33684449,92.41796143,0,0
28.53000000,93.10315930,93.02358688,92.37308023,92.34434486,0,0
28.54000000,93.14488164,93.00947683,92.40939584,92.42881364,0,0
28.55000000,93.16000032,93.00655740,92.38875023,92.58738690,0,0
28.56000000,93.14370327,92.99224946,92.40867362,92.90355205,0,0
28.57000000,93.27243039,93.07613460,92.44779433,92.87416435,0,0
28.58000000,93.26236411,93.11171573,92.41007215,92.64889326,0,0
28.59000000,93.24163803,93.15844321,92.46920820,92.55240585,0,0
28.60000000,93.27881490,93.16519932,92.48391706,92.46297512,0,0
28.61000000,93.26581183,93.11662958,92.55656213,92.64640126,0,0
28.62000000,93.25904024,93.15280534,92.53833277,92.80402587,0,0
28.63000000,93.29157850,93.13128923,92.59140859,93.06147897,0,0
28.64000000,93.34299089,93.21413484,92.66141363,93.03316056,0,0
28.65000000,93.36437092,93.21853197,92.55682576,92.79464397,0,0
28.66000000,93.32998783,93.32555687,92.68308658,92.63410283,0,0
28.67000000,93.43116110,93.27676106,92.53379344,92.67249866,0,0
28.68000000,93.43050495,93.26717809,92.69478038,92.81813118,0,0
28.69000000,93.43615979,93.26848813,92.68190980,93.07783290,0,0
28.70000000,93.50901559,93.31004723,92.80547418,93.30758151,0,0
28.71000000,93.47085304,93.37125745,92.89824503,93.12618638,0,0
28.72000000,93.45665519,93.40158838,92.85807562,92.95054453,0,0
28.73000000,93.47309415,93.45481582,92.87337742,92.79414464,0,0
28.74000000,93.59668884,93.39834072,92.79202439,92.92897948,0,0
28.75000000,93.58642684,93.44629857,92.82218106,93.05486163,0,0
28.76000000,93.59935583,93.42513115,92.89573100,93.30630965,0,0
28.77000000,93.63936265,93.49424076,92.93358208,93.39532386,0,0
28.78000000,93.61406306,93.54084960,92.86199842,93.16927515,0,0
28.79000000,93.62581898,93.58934295,92.86712216,92.97407170,0,0
28.80000000,93.67472734,93.56953981,92.97349992,92.90690109,0,0
28.81000000,93.73627016,93.56127118,92.97512514,93.09755300,0,0
28.82000000,93.72496714,93.60288513,93.01740513,93.26663027,0,0
28.83000000,93.76237887,93.64083780,93.01704609,93.50081276,0,0
28.84000000,93.82765348,93.68431147,93.04672658,93.48820724,0,0
28.85000000,93.82387317,93.71829577,93.04903329,93.30355570,0,0
28.86000000,93.83174160,93.74092196,93.08921608,93.12070421,0,0
28.87000000,93.85417723,93.75643147,93.14272231,93.15767007,0,0
28.88000000,93.89214002,93.80319373,93.14143365,93.27768462,0,0
28.89000000,93.89982034,93.80061885,93.14845305,93.48858618,0,0
28.90000000,93.94937169,93.79653574,93.20388407,93.69257787,0,0
28.91000000,93.96233403,93.81533111,93.22744734,93.51918418,0,0
28.92000000,93.92606202,93.88132251,93.20546352,93.33161250,0,0
28.93000000,93.99506989,93.92814969,93.19624159,93.15898522,0,0
28.94000000,93.99016265,93.87836149,93.13343044,93.31614196,0,0
28.95000000,94.03301430,93.91647518,93.22953952,93.41843591,0,0
28.96000000,94.03613479,93.86275407,93.25312000,93.69208924,0,0
28.97000000,94.11851281,93.91358933,93.31594973,93.74715367,0,0
28.98000000,94.12106408,93.97085201,93.33557645,93.55989245,0,0
28.99000000,94.07826951,94.05240304,93.34354457,93.49744716,0,0
29.00000000,94.21019402,94.11349685,93.40285611,93.33231512,0,0
29.01000000,94.19390259,94.00125713,93.44409402,93.59010712,0,0
29.02000000,94.15045763,94.03355694,93.48012094,93.65526455,0,0
29.03000000,94.16318206,94.02837366,93.43794123,93.97481728,0,0
29.04000000,94.38649019,94.10061694,93.57819861,93.98185152,0,0
29.05000000,94.29705023,94.18530798,93.43992494,93.71379603,0,0
29.06000000,94.25152741,94.21155330,93.56184983,93.62654726,0,0
29.07000000,94.31300114,94.17135912,93.50681064,93.51795696,0,0
29.08000000,94.34149808,94.16561574,93.52349530,93.68041814,0,0
29.09000000,94.33161738,94.21431707,93.55418495,93.81862918,0,0
29.10000000,94.38136709,94.22311871,93.59985906,94.16506248,0,0
29.11000000,94.43693900,94.27106064,93.70614416,94.06420456,0,0
29.12000000,94.41175623,94.31463263,93.66504864,93.86916420,0,0
29.13000000,94.41182541,94.36219849,93.65190319,93.71114583,0,0
29.14000000,94.43251513,94.36160637,93.59318207,93.73178249,0,0
29.15000000,94.49017418,94.37982487,93.81287877,93.89090548,0,0
29.16000000,94.48859998,94.35785636,93.80513594,94.18937970,0,0
29.17000000,94.50869653,94.33114100,93.82724925,94.31541047,0,0
29.18000000,94.46379647,94.33975098,93.86256409,94.09329095,0,0
29.19000000,94.48735168,94.46223034,93.83984279,93.86804948,0,0
29.20000000,94.56440488,94.51117577,93.78335161,93.79095678,0,0
29.21000000,94.60652212,94.51009644,93.76921830,93.86782237,0,0
29.22000000,94.59330099,94.44943532,93.85104216,94.10682438,0,0
29.23000000,94.62780210,94.48843639,93.94022345,94.40857352,0,0
29.24000000,94.68312539,94.57160874,93.96437760,94.37513357,0,0
29.25000000,94.64486233,94.61774070,93.89175206,94.25142196,0,0
29.26000000,94.66037454,94.58491519,94.06429825,94.05282597,0,0
29.27000000,94.70808473,94.58862828,94.03049436,94.12182868,0,0
29.28000000,94.78447655,94.66551522,94.01155821,94.13507607,0,0
29.29000000,94.80734266,94.65811094,93.98945443,94.34175822,0,0
29.30000000,94.83204807,94.64945800,94.07323062,94.56814804,0,0
29.31000000,94.81302594,94.69332220,94.10585169,94.43148137,0,0
29.32000000,94.75554576,94.79907829,94.08861085,94.29959453,0,0
29.33000000,94.92453535,94.79617020,94.13689878,93.98767340,0,0
29.34000000,94.89184321,94.83689279,94.07973599,94.21814838,0,0
29.35000000,94.90014145,94.76094680,94.15744433,94.36282272,0,0
29.36000000,95.02433551,94.84363022,94.10916387,94.71951622,0,0
29.37000000,94.98486279,94.81458169,94.22298198,94.73500751,0,0
29.38000000,95.02045967,94.87831551,94.17864055,94.49223362,0,0
29.39000000,94.91690397,94.92380949,94.29136436,94.36278271,0,0
29.40000000,95.10062970,94.94078586,94.27015434,94.19789106,0,0
29.41000000,95.05295288,94.93884955,94.26648409,94.34591852,0,0
29.42000000,95.05841059,94.90726030,94.29264122,94.47894732,0,0
29.43000000,95.12096322,94.96118851,94.28775424,94.89433770,0,0
29.44000000,95.08351691,94.97334745,94.39463819,94.74855177,0,0
29.45000000,95.08634467,95.04034630,94.32768443,94.57527700,0,0
29.46000000,95.13866777,95.03979623,94.42436616,94.47391772,0,0
29.47000000,95.22630096,95.04102224,94.40950502,94.46541597,0,0
29.48000000,95.16603412,95.05127867,94.42831991,94.64130629,0,0
29.49000000,95.20063033,95.04489999,94.44751139,94.85144134,0,0
29.50000000,95.22107041,95.05438159,94.49708943,95.00163306,0,0
29.51000000,95.21145014,95.09217789,94.53608981,94.85397390,0,0
29.52000000,95.17945263,95.15350933,94.53111717,94.63280936,0,0
29.53000000,95.25975990,95.16956338,94.57637296,94.52443399,0,0
29.54000000,95.31090832,95.17320277,94.58817155,94.63879905,0,0
