time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.55000000,51.97842369,51.70243946,51.59717666,51.78799818,0,0
29.56000000,51.95183661,51.76409164,51.67223903,51.68935587,0,0
29.57000000,51.99267873,51.67163903,51.60606011,51.74915789,0,0
29.58000000,51.95020159,51.74173129,51.61064103,51.69927750,0,0
29.59000000,51.88479732,51.68627219,51.59799375,51.69220233,0,0
29.60000000,51.99050721,51.74484752,51.65554360,51.68280241,0,0
29.61000000,51.88868097,51.74052442,51.65063177,51.66677370,0,0
29.62000000,51.95677296,51.65783763,51.71208293,51.69024023,0,0
29.63000000,51.94042622,51.66423067,51.72503165,51.69862411,0,0
29.64000000,51.97209638,51.65558593,51.68823936,51.71698461,0,0
29.65000000,51.98553154,51.72439553,51.59318146,51.68497937,0,0
29.66000000,51.95902041,51.80153347,51.62814178,51.66673969,0,0
29.67000000,51.92627124,51.74307047,51.67074611,51.65995322,0,0
29.68000000,51.95128119,51.71924175,51.66753631,51.68258047,0,0
29.69000000,51.98150045,51.72260011,51.64853521,51.74336774,0,0
29.70000000,52.05427405,51.74610076,51.61389791,51.71733836,0,0
29.71000000,51.96480887,51.72321563,51.63173508,51.72558474,0,0
29.72000000,51.90982178,51.73164840,51.56977887,51.75593406,0,0
29.73000000,51.96247818,51.72940194,51.61061395,51.62439605,0,0
29.74000000,51.95386986,51.79994707,51.62044295,51.68422891,0,0
29.75000000,52.01161112,51.63474463,51.63927936,51.57967692,0,0
29.76000000,52.00009836,51.78704275,51.63270673,51.67001321,0,0
29.77000000,52.00706906,51.70870731,51.67442565,51.73809858,0,0
29.78000000,51.96951444,51.75184582,51.60524656,51.68442855,0,0
29.79000000,51.98300089,51.79606633,51.62156981,51.71519837,0,0
29.80000000,52.08645462,51.79066196,51.69129270,51.65372830,0,0
29.81000000,51.96134127,51.75635053,51.68728141,51.77088924,0,0
29.82000000,51.95781673,51.78129292,51.65040530,51.72392288,0,0
29.83000000,52.02165364,51.75920760,51.63223087,51.78167433,0,0
29.84000000,51.99159931,51.72107412,51.68889873,51.81051372,0,0
29.85000000,52.01936200,51.71845190,51.64371564,51.75633035,0,0
29.86000000,51.94851534,51.67976764,51.66592048,51.69931558,0,0
29.87000000,51.95090517,51.74765090,51.64086672,51.60675838,0,0
29.88000000,51.92290979,51.78677438,51.63687534,51.63272719,0,0
29.89000000,51.93256358,51.75175276,51.69629181,51.58713033,0,0
29.90000000,52.06461170,51.76511710,51.68800836,51.68993643,0,0
29.91000000,52.06902557,51.69663193,51.68258885,51.73298988,0,0
29.92000000,52.03953235,51.81271324,51.60029437,51.72089883,0,0
29.93000000,52.02551963,51.89458060,51.66447706,51.62853191,0,0
29.94000000,51.94479928,51.81207549,51.57264447,51.73267563,0,0
29.95000000,51.97145440,51.74975434,51.58843320,51.71997190,0,0
29.96000000,52.03039301,51.67628629,51.65460030,51.66312218,0,0
29.97000000,52.07069381,51.77007305,51.58467480,51.76684375,0,0
29.98000000,51.95645122,51.72926662,51.69410570,51.83499588,0,0
29.99000000,51.98450505,51.74872133,51.53996147,51.74393100,0,0
30.00000000,51.97791829,51.75885543,51.67957345,51.69566977,0,0
30.01000000,52.04699668,51.72272192,51.63143361,51.65311745,0,0
30.02000000,51.98633832,51.77704972,51.67724021,51.67741820,0,0
30.03000000,51.97230743,51.74337224,51.81154669,51.77142059,0,0
30.04000000,51.95552683,51.74176619,51.75703123,51.73899273,0,0
30.05000000,52.00248945,51.76697549,51.71528854,51.80638396,0,0
30.06000000,52.08834215,51.84305327,51.76201234,51.78485334,0,0
30.07000000,52.11137934,51.79839856,51.72239454,51.73479696,0,0
30.08000000,52.02655825,51.73497372,51.65993756,51.74320178,0,0
30.09000000,51.95412437,51.77601574,51.64670861,51.62810841,0,0
30.10000000,51.97573812,51.81629919,51.62200025,51.64933209,0,0
30.11000000,51.99116909,51.84909310,51.68196498,51.71769992,0,0
30.12000000,52.01677408,51.68736561,51.61280063,51.78278659,0,0
30.13000000,52.04140124,51.56218622,51.64902349,51.75676459,0,0
30.14000000,51.93759070,51.64423136,51.62583226,51.74766381,0,0
30.15000000,52.02223498,51.72014835,51.68377446,51.65427858,0,0
30.16000000,52.00924599,51.99863852,51.67277663,51.61277949,0,0
30.17000000,51.96111262,51.80601149,51.70012797,51.64251187,0,0
30.18000000,51.89230706,51.67261116,51.62845394,51.68665902,0,0
30.19000000,51.95329654,51.57947697,51.63761655,51.70815601,0,0
30.20000000,52.07121089,51.70381412,51.71814990,51.84966483,0,0
30.21000000,51.94362408,51.77747537,51.69820282,51.78737285,0,0
30.22000000,51.97549276,51.86568766,51.62786502,51.76700451,0,0
30.23000000,51.94970290,51.82288584,51.63018335,51.72470445,0,0
30.24000000,51.95109467,51.77489919,51.65317189,51.75072374,0,0
30.25000000,51.97238996,51.69942173,51.70810732,51.75960911,0,0
30.26000000,52.07724727,51.66965286,51.69107574,51.83067531,0,0
30.27000000,52.04334195,51.71102858,51.72791247,51.81977350,0,0
30.28000000,52.00703063,51.76428431,51.68615149,51.73327049,0,0
30.29000000,51.99015720,51.74466471,51.71109573,51.73230692,0,0
30.30000000,51.90172440,51.76866589,51.71489111,51.70775036,0,0
30.31000000,51.94107886,51.78968198,51.67540126,51.74560771,0,0
30.32000000,52.02319197,51.79128409,51.67806092,51.77701445,0,0
30.33000000,52.05816192,51.81230774,51.61181092,51.68018859,0,0
30.34000000,52.07084427,51.72994669,51.64130520,51.76066616,0,0
30.35000000,51.88346724,51.70487117,51.65383294,51.72012658,0,0
30.36000000,52.02059083,51.76049452,51.69352004,51.68652809,0,0
30.37000000,51.95251369,51.80869333,51.69700791,51.76916501,0,0
30.38000000,51.99926088,51.79352626,51.67231572,51.67917608,0,0
30.39000000,51.98700948,51.73725404,51.61449683,51.59594169,0,0
30.40000000,52.01608488,51.72311391,51.61220745,51.63504295,0,0
30.41000000,51.98589800,51.63805008,51.69284060,51.65427676,0,0
30.42000000,51.99250806,51.78118687,51.64440553,51.67204004,0,0
30.43000000,51.91868002,51.78482527,51.68059355,51.69408000,0,0
30.44000000,51.99215857,51.76897260,51.57956518,51.74962617,0,0
30.45000000,52.00600699,51.80079382,51.56101586,51.64963978,0,0
30.46000000,52.03817729,51.78404731,51.67977488,51.75663728,0,0
30.47000000,52.02239189,51.80725286,51.69866960,51.79092677,0,0
30.48000000,51.96763714,51.77670364,51.71600273,51.85450440,0,0
30.49000000,52.00867041,51.75586307,51.70369882,51.82093889,0,0
30.50000000,51.97141795,51.74625241,51.62395548,51.72448770,0,0
30.51000000,51.96331227,51.73148340,51.62445568,51.72809698,0,0
30.52000000,51.99884775,51.73442344,51.67326278,51.67690422,0,0
30.53000000,51.99523364,51.77641197,51.67313242,51.66726680,0,0
30.54000000,51.99553167,51.72488482,51.69262525,51.67032823,0,0
30.55000000,51.93416410,51.67319405,51.67019405,51.72389171,0,0
30.56000000,51.95180829,51.69279836,51.65766682,51.73215711,0,0
30.57000000,51.99432693,51.69222514,51.68186873,51.73505354,0,0
30.58000000,51.99241393,51.79813613,51.62461142,51.73916644,0,0
30.59000000,52.06649804,51.81543170,51.57892936,51.64516330,0,0
30.60000000,51.93094007,51.77172908,51.73528498,51.73015901,0,0
30.61000000,51.98263423,51.72986314,51.69283548,51.70230274,0,0
30.62000000,51.97230050,51.69333803,51.67435843,51.73293991,0,0
30.63000000,51.99813864,51.73038138,51.66342179,51.83220735,0,0
30.64000000,51.93783299,51.72348011,51.62419384,51.79116145,0,0
30.65000000,51.99394245,51.76396769,51.61077022,51.73366709,0,0
30.66000000,52.01265214,51.75497113,51.62805821,51.66411411,0,0
30.67000000,51.99491300,51.74671548,51.69944171,51.63341088,0,0
30.68000000,51.99032979,51.70113305,51.70781013,51.69804863,0,0
30.69000000,51.98255246,51.71035318,51.67925618,51.72062599,0,0
30.70000000,51.96917455,51.72968015,51.66869611,51.74484551,0,0
30.71000000,52.03420915,51.74821168,51.58676732,51.70504986,0,0
30.72000000,52.03833201,51.73731897,51.60667568,51.66364575,0,0
30.73000000,51.98348929,51.72703252,51.70144351,51.71811461,0,0
30.74000000,51.98443703,51.72290843,51.72910295,51.72386952,0,0
30.75000000,52.02748279,51.78859093,51.71483984,51.75815209,0,0
30.76000000,52.03047420,51.74338071,51.64041138,51.70830442,0,0
30.77000000,52.01051411,51.69927163,51.75587592,51.80961132,0,0
30.78000000,51.92317700,51.68171430,51.65316311,51.83321812,0,0
30.79000000,52.07579676,51.71484328,51.65178440,51.74179221,0,0
30.80000000,51.98669603,51.79557661,51.66059410,51.71203986,0,0
30.81000000,51.97228280,51.83920653,51.73335038,51.58225204,0,0
30.82000000,51.94532910,51.82029909,51.68650023,51.61647995,0,0
30.83000000,52.04716278,51.76632428,51.70968954,51.67133733,0,0
30.84000000,52.04068456,51.69940508,51.65330787,51.76177510,0,0
30.85000000,52.02675132,51.76362381,51.56719426,51.73866465,0,0
30.86000000,52.03620423,51.73942356,51.68974500,51.74030112,0,0
30.87000000,51.97550818,51.76067785,51.71864505,51.80250118,0,0
30.88000000,52.00107849,51.81989019,51.68433411,51.73322492,0,0
30.89000000,52.04615349,51.78055707,51.73649203,51.77572228,0,0
30.90000000,51.98962918,51.75176654,51.62762247,51.75555276,0,0
30.91000000,51.98089228,51.72477235,51.66731374,51.83585036,0,0
30.92000000,52.01526711,51.73547481,51.67118696,51.83745963,0,0
30.93000000,52.03114999,51.81058540,51.66097968,51.76286555,0,0
30.94000000,52.05394778,51.82884572,51.67650210,51.70948048,0,0
30.95000000,52.02447405,51.83972792,51.72915986,51.64226530,0,0
30.96000000,51.98509048,51.81683820,51.74541357,51.65889185,0,0
30.97000000,52.03321602,51.75521771,51.76036185,51.64622339,0,0
30.98000000,52.10143702,51.77154968,51.69253137,51.73491446,0,0
30.99000000,52.08266539,51.74932137,51.72325446,51.74004591,0,0
31.00000000,52.03569235,51.78173665,51.67989287,51.76797295,0,0
31.01000000,51.93557380,51.77764865,51.65630683,51.74038826,0,0
31.02000000,52.04838807,51.86944019,51.62981811,51.69586719,0,0
31.03000000,52.00414750,51.84152354,51.73250915,51.73967222,0,0
31.04000000,52.00579608,51.76599550,51.72210776,51.77931855,0,0
31.05000000,52.02463677,51.73790725,51.65756279,51.75896534,0,0
31.06000000,52.05226966,51.73449295,51.68867277,51.83181283,0,0
31.07000000,52.04621120,51.85404592,51.72350273,51.73118943,0,0
31.08000000,52.01444251,51.82103434,51.69922469,51.68149861,0,0
31.09000000,52.00571399,51.79457479,51.70445546,51.68148902,0,0
31.10000000,51.98064088,51.77381009,51.64679773,51.61726105,0,0
31.11000000,52.07423900,51.72233756,51.62371003,51.69365062,0,0
31.12000000,52.08835471,51.76651429,51.62669106,51.70076360,0,0
31.13000000,52.01643171,51.76887653,51.67707105,51.77301278,0,0
31.14000000,51.94374803,51.77651987,51.65697984,51.80546744,0,0
31.15000000,52.05968091,51.80274575,51.63592265,51.80671390,0,0
31.16000000,52.04667482,51.76750992,51.63213979,51.82037736,0,0
31.17000000,51.98851420,51.79417939,51.65701884,51.76885918,0,0
31.18000000,52.02090237,51.80387715,51.75953417,51.81172521,0,0
31.19000000,52.01595427,51.75456694,51.69827612,51.67386547,0,0
31.20000000,52.03199389,51.72099320,51.76347633,51.70696211,0,0
31.21000000,52.02123003,51.68962922,51.73050081,51.75688760,0,0
31.22000000,51.97636439,51.73561136,51.73545957,51.70397441,0,0
31.23000000,51.98723288,51.77603628,51.74274710,51.71250623,0,0
31.24000000,52.02873223,51.85740784,51.68674606,51.62868099,0,0
31.25000000,52.05922015,51.85009305,51.74203760,51.70233096,0,0
31.26000000,51.99750485,51.71065296,51.69582981,51.69089003,0,0
31.27000000,51.98398811,51.73020796,51.79530554,51.79496351,0,0
31.28000000,52.00460654,51.78717376,51.67967550,51.90604928,0,0
31.29000000,52.06556111,51.82107999,51.65456094,51.82549320,0,0
31.30000000,51.98485110,51.79971692,51.66548345,51.81341090,0,0
31.31000000,52.00501129,51.77253018,51.67270034,51.75385909,0,0
31.32000000,52.05281521,51.74959439,51.66416945,51.68252783,0,0
31.33000000,52.05225535,51.77273848,51.66891506,51.71634800,0,0
31.34000000,52.05757039,51.76478014,51.68408869,51.71132406,0,0
31.35000000,51.98879653,51.73562176,51.71470386,51.79146218,0,0
31.36000000,51.99159388,51.76158095,51.72581776,51.76917301,0,0
31.37000000,52.02872826,51.77602946,51.68307498,51.71853788,0,0
31.38000000,52.08039678,51.87440987,51.68500147,51.71282019,0,0
31.39000000,52.08553030,51.88177955,51.72038130,51.69409589,0,0
31.40000000,52.01049343,51.80548899,51.74767357,51.79633614,0,0
31.41000000,52.06571438,51.78885452,51.76921595,51.74175805,0,0
31.42000000,51.99279198,51.73176539,51.71457662,51.83294500,0,0
31.43000000,52.03826781,51.76815269,51.65548850,51.86236666,0,0
31.44000000,51.98250429,51.74213809,51.73272299,51.77160087,0,0
31.45000000,52.07487772,51.83091357,51.68339023,51.77722876,0,0
31.46000000,52.01563621,51.83809513,51.69938350,51.62181331,0,0
31.47000000,52.05503967,51.83215761,51.74643425,51.64105228,0,0
31.48000000,51.98503259,51.73333498,51.64006470,51.64376274,0,0
31.49000000,51.96112664,51.71690935,51.70908735,51.74084226,0,0
31.50000000,52.00009753,51.73425327,51.63865809,51.83848027,0,0
31.51000000,52.02786371,51.82989430,51.62771620,51.77417295,0,0
31.52000000,52.04241620,51.83195318,51.64036669,51.73529102,0,0
31.53000000,51.91095429,51.79760694,51.66873463,51.68861665,0,0
31.54000000,51.97986950,51.77041780,51.66599697,51.77927045,0,0
31.55000000,52.00181377,51.75367735,51.66098699,51.73189369,0,0
31.56000000,51.98544892,51.73097943,51.67066232,51.78584916,0,0
31.57000000,51.95385168,51.75094761,51.66314459,51.89951085,0,0
31.58000000,52.00521242,51.74545017,51.68068172,51.81660574,0,0
31.59000000,52.00715179,51.75335274,51.69731774,51.76045961,0,0
31.60000000,51.98104826,51.79736608,51.73325373,51.73242696,0,0
31.61000000,52.02163881,51.81887681,51.78436968,51.71406109,0,0
31.62000000,51.99322742,51.78587477,51.73128380,51.76556743,0,0
31.63000000,52.01732595,51.75420126,51.75267110,51.75886118,0,0
31.64000000,52.03439064,51.77596462,51.63130686,51.85177416,0,0
31.65000000,52.12622660,51.83815111,51.67865085,51.81613927,0,0
31.66000000,51.90296818,51.80833504,51.69925925,51.76415012,0,0
31.67000000,51.96177115,51.79201465,51.69820682,51.76193549,0,0
31.68000000,52.01800228,51.83401232,51.72059632,51.69803902,0,0
31.69000000,52.03884170,51.74869717,51.69212437,51.71505360,0,0
31.70000000,52.05007791,51.77372023,51.70811012,51.73211958,0,0
31.71000000,51.98145569,51.74035350,51.69259136,51.80811879,0,0
31.72000000,51.99724907,51.75212395,51.64802142,51.77708076,0,0
31.73000000,51.99194075,51.78710922,51.67498689,51.68208539,0,0
31.74000000,52.05430658,51.82403575,51.67787134,51.67297099,0,0
31.75000000,52.03839788,51.82849386,51.73092769,51.63437695,0,0
31.76000000,51.99772202,51.79347698,51.72247573,51.72399875,0,0
31.77000000,52.00850417,51.79276687,51.69275375,51.73058938,0,0
31.78000000,52.02341435,51.79771683,51.66027692,51.81115460,0,0
31.79000000,52.06317042,51.78415573,51.61145493,51.82664754,0,0
31.80000000,51.98830790,51.78852240,51.61446303,51.80147101,0,0
31.81000000,52.04657620,51.83679976,51.60759350,51.78531506,0,0
31.82000000,52.01029610,51.83353401,51.65148150,51.69470595,0,0
31.83000000,52.00693095,51.76714278,51.74386822,51.79329260,0,0
31.84000000,52.01659863,51.76963744,51.68608928,51.75887715,0,0
31.85000000,52.04310102,51.75590634,51.66532205,51.78824626,0,0
31.86000000,52.04858071,51.78132776,51.65170147,51.87861123,0,0
31.87000000,52.00207050,51.75101657,51.72795592,51.73823693,0,0
31.88000000,51.99774045,51.74778893,51.73753024,51.72651325,0,0
31.89000000,52.00138528,51.76884819,51.80016247,51.68939364,0,0
31.90000000,52.04203054,51.80486220,51.71738843,51.68842436,0,0
31.91000000,52.06977957,51.83149513,51.70047111,51.66683979,0,0
31.92000000,52.00101057,51.81755032,51.69957036,51.74360791,0,0
31.93000000,51.97006896,51.75086531,51.69315004,51.85229329,0,0
31.94000000,52.06569809,51.78510205,51.70505258,51.81790112,0,0
31.95000000,52.06053770,51.78100492,51.68446299,51.75763177,0,0
31.96000000,51.99572919,51.77911809,51.66455515,51.71206765,0,0
31.97000000,51.98541523,51.81359813,51.69475878,51.72709208,0,0
31.98000000,51.97726734,51.80790591,51.65304873,51.77413230,0,0
31.99000000,52.04997814,51.81588373,51.71565398,51.73437559,0,0
32.00000000,51.99585842,51.73681712,51.69814640,51.79690675,0,0
32.01000000,52.06306540,51.73722628,51.71734269,51.75565611,0,0
32.02000000,51.99330029,51.73488517,51.66222545,51.72926402,0,0
32.03000000,52.04353537,51.81354457,51.68002131,51.73470162,0,0
32.04000000,52.04039521,51.88854789,51.65858910,51.71053009,0,0
32.05000000,52.00663065,51.83474083,51.66871202,51.80831134,0,0
32.06000000,51.98895258,51.69505690,51.72867746,51.80696337,0,0
32.07000000,52.01097281,51.76246325,51.75918172,51.86998623,0,0
32.08000000,52.08734327,51.74721785,51.66080927,51.80480644,0,0
32.09000000,51.96163400,51.81023133,51.67476189,51.76451210,0,0
32.10000000,51.98733205,51.78714391,51.69586246,51.78304355,0,0
32.11000000,51.99778029,51.82936215,51.71666681,51.68917790,0,0
32.12000000,52.01101568,51.78454625,51.69658277,51.75842949,0,0
32.13000000,52.03057414,51.73990224,51.72138469,51.70128741,0,0
32.14000000,52.05052581,51.74768501,51.74579813,51.73925996,0,0
32.15000000,52.00204014,51.76242153,51.76864484,51.79841153,0,0
32.16000000,51.93802876,51.76391004,51.75358984,51.70943248,0,0
32.17000000,52.02846249,51.77127105,51.67200975,51.67804222,0,0
32.18000000,52.06485572,51.83912289,51.66606168,51.70688918,0,0
32.19000000,52.04438462,51.85072797,51.73673687,51.79056842,0,0
32.20000000,52.01831643,51.88210710,51.69909014,51.79009235,0,0
32.21000000,52.03512234,51.84374140,51.70792780,51.80581143,0,0
32.22000000,52.02351986,51.76157988,51.68274179,51.85574099,0,0
32.23000000,52.05758336,51.78347667,51.68664351,51.85723845,0,0
32.24000000,52.06648999,51.78066400,51.66413746,51.78897854,0,0
32.25000000,52.02580916,51.82822719,51.59647685,51.79938988,0,0
32.26000000,52.04020688,51.85943036,51.73528094,51.70865794,0,0
32.27000000,52.04305480,51.84145811,51.77216997,51.70154876,0,0
32.28000000,52.07221250,51.75517481,51.71107409,51.76926861,0,0
32.29000000,52.05340746,51.73788815,51.76499844,51.79838225,0,0
32.30000000,52.04105834,51.75448379,51.64551733,51.81400518,0,0
32.31000000,52.07297792,51.83869177,51.66945630,51.73058070,0,0
32.32000000,51.97040400,51.88819699,51.68543991,51.76377159,0,0
32.33000000,52.20622570,51.89861115,51.75585977,51.76211647,0,0
32.34000000,52.07718832,51.83140071,51.79042473,51.78603333,0,0
32.35000000,51.96779238,51.76838159,51.71790821,51.76212641,0,0
32.36000000,51.91952094,51.78763598,51.67873801,51.80957309,0,0
32.37000000,52.04737391,51.85191590,51.65532414,51.81501819,0,0
32.38000000,52.08961201,51.83977380,51.71840595,51.70996961,0,0
32.39000000,52.13925088,51.82546724,51.69585147,51.69958584,0,0
32.40000000,52.08544190,51.82057549,51.73822271,51.71529770,0,0
32.41000000,52.00994406,51.87340381,51.73292496,51.80688751,0,0
32.42000000,51.99827835,51.85739850,51.69854420,51.78743219,0,0
32.43000000,52.04439916,51.83631945,51.74253902,51.79814383,0,0
32.44000000,52.13882194,51.84920920,51.66769017,51.84529505,0,0
32.45000000,52.04174769,51.79138397,51.70070737,51.83240482,0,0
32.46000000,52.02744788,51.83764838,51.66898534,51.83452772,0,0
32.47000000,52.05026502,51.90789567,51.71222363,51.91305844,0,0
32.48000000,52.08858354,51.93830044,51.70886860,51.78879956,0,0
32.49000000,52.03280346,51.80387376,51.76441740,51.82494952,0,0
