time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.77000000,44.75760008,44.70034427,44.42495851,44.51180503,0,0
27.78000000,44.83432125,44.76488752,44.46329873,44.54988762,0,0
27.79000000,44.87919859,44.78599931,44.46934196,44.57417232,0,0
27.80000000,44.88579451,44.79295339,44.49923790,44.60329578,0,0
27.81000000,44.92622980,44.85405326,44.52360164,44.62862524,0,0
27.82000000,44.97281829,44.88644156,44.55465783,44.67558179,0,0
27.83000000,44.98203088,44.93385949,44.57874666,44.72947814,0,0
27.84000000,44.99928924,44.98227135,44.62853427,44.81510076,0,0
27.85000000,45.06320757,45.02912118,44.67632901,44.84178004,0,0
27.86000000,45.10550360,45.01739573,44.68810413,44.85010759,0,0
27.87000000,45.12218887,45.05983331,44.72724641,44.85577705,0,0
27.88000000,45.12633809,45.08538291,44.82920068,44.87139264,0,0
27.89000000,45.16121539,45.15762246,44.84661726,44.91652976,0,0
27.90000000,45.27038542,45.18682219,44.80553895,44.96600756,0,0
27.91000000,45.33778412,45.19922871,44.86105850,45.03265725,0,0
27.92000000,45.27983180,45.21640724,44.93941059,45.06591661,0,0
27.93000000,45.28547149,45.25016840,45.00905915,45.08989727,0,0
27.94000000,45.33102197,45.30677806,45.08180816,45.10365191,0,0
27.95000000,45.35384909,45.34285653,45.11588443,45.14681833,0,0
27.96000000,45.47192009,45.40785192,45.09810869,45.14917665,0,0
27.97000000,45.57596853,45.44999004,45.08515895,45.18109928,0,0
27.98000000,45.55648695,45.48352144,45.11106633,45.23117920,0,0
27.99000000,45.50891715,45.53177898,45.20257942,45.34182967,0,0
28.00000000,45.53518280,45.52401433,45.25146208,45.35726272,0,0
28.01000000,45.60474675,45.52529337,45.28047854,45.33761273,0,0
28.02000000,45.64705574,45.56838713,45.27576019,45.37299603,0,0
28.03000000,45.70087789,45.64021951,45.36306601,45.39136637,0,0
28.04000000,45.72548788,45.70227547,45.29203087,45.43285511,0,0
28.05000000,45.78826233,45.72664910,45.37363613,45.51893749,0,0
28.06000000,45.74417361,45.73294817,45.42144622,45.56727114,0,0
28.07000000,45.82516767,45.77436151,45.47184721,45.61708807,0,0
28.08000000,45.92662988,45.86334801,45.53710138,45.65094618,0,0
28.09000000,45.94550440,45.86896493,45.49973068,45.65669050,0,0
28.10000000,45.91542803,45.92423243,45.57929033,45.68016255,0,0
28.11000000,45.94144591,45.92547902,45.53897594,45.72694949,0,0
28.12000000,46.06741961,45.96431442,45.61810576,45.74006782,0,0
28.13000000,46.05892144,46.00540520,45.68165393,45.80644622,0,0
28.14000000,46.07729058,46.09451025,45.80153377,45.92790870,0,0
28.15000000,46.09356459,46.10599336,45.73595784,45.87357331,0,0
28.16000000,46.11245331,46.12937774,45.71749964,45.87993784,0,0
28.17000000,46.15604517,46.19469473,45.77266721,45.94509524,0,0
28.18000000,46.22058316,46.19111329,45.76135392,45.89117463,0,0
28.19000000,46.27261330,46.22960762,45.84851837,46.02777104,0,0
28.20000000,46.27831092,46.23274607,45.91158561,46.06429734,0,0
28.21000000,46.29400103,46.28708773,45.91120348,46.13890887,0,0
28.22000000,46.37519440,46.35305850,45.97081460,46.15473053,0,0
28.23000000,46.44809491,46.36615075,46.01423318,46.18061983,0,0
28.24000000,46.40881314,46.42096372,46.06049389,46.21172995,0,0
28.25000000,46.44017878,46.49394472,46.05880655,46.24119433,0,0
28.26000000,46.53861810,46.50249990,46.08022444,46.27323718,0,0
28.27000000,46.52089425,46.52552316,46.07025060,46.30639490,0,0
28.28000000,46.58749451,46.59392745,46.13250338,46.39001176,0,0
28.29000000,46.63096956,46.59590800,46.23753353,46.44186392,0,0
28.30000000,46.62064221,46.57514751,46.27921635,46.43789153,0,0
28.31000000,46.65666045,46.62110165,46.29785151,46.45655416,0,0
28.32000000,46.68220306,46.66532588,46.35185933,46.46498971,0,0
28.33000000,46.79961872,46.74095183,46.33792584,46.47846396,0,0
28.34000000,46.80424167,46.78683756,46.39731531,46.52903052,0,0
28.35000000,46.79246612,46.78209322,46.45458983,46.57235505,0,0
28.36000000,46.83077544,46.82403188,46.50154344,46.61833430,0,0
28.37000000,46.94498263,46.86793291,46.58028026,46.66299628,0,0
28.38000000,46.97058413,46.89366056,46.60128754,46.70601539,0,0
28.39000000,46.97323604,46.94769331,46.62723375,46.75006194,0,0
28.40000000,47.00600605,46.98096081,46.63263506,46.77581472,0,0
28.41000000,47.05382238,47.03275604,46.64435743,46.79571253,0,0
28.42000000,47.08624848,47.06331069,46.68665113,46.82319450,0,0
28.43000000,47.13106136,47.08916981,46.75653832,46.85995497,0,0
28.44000000,47.12967351,47.08876283,46.81813011,46.86486654,0,0
28.45000000,47.16351091,47.11424699,46.85042090,46.87883812,0,0
28.46000000,47.20814794,47.16656920,46.86712663,46.93632447,0,0
28.47000000,47.24872833,47.21274436,46.88234003,46.98366543,0,0
28.48000000,47.32151629,47.26837355,46.84046426,47.06904231,0,0
28.49000000,47.30855127,47.27246451,46.90304495,47.12118676,0,0
28.50000000,47.31225784,47.28065856,46.95236631,47.16174433,0,0
28.51000000,47.42516247,47.32935072,47.04776935,47.23394132,0,0
28.52000000,47.47311041,47.36225263,47.06417517,47.20833514,0,0
28.53000000,47.46278623,47.38437248,47.08994753,47.21455151,0,0
28.54000000,47.49491676,47.46218291,47.09223908,47.25955454,0,0
28.55000000,47.56798528,47.48257787,47.12775934,47.29476825,0,0
28.56000000,47.60157458,47.58578253,47.13532851,47.32063990,0,0
28.57000000,47.62952775,47.59064530,47.21793459,47.38483885,0,0
28.58000000,47.64998281,47.58761307,47.29523632,47.42895441,0,0
28.59000000,47.65687932,47.62423617,47.29277384,47.37930823,0,0
28.60000000,47.70783810,47.64952197,47.34965009,47.43813319,0,0
28.61000000,47.76737111,47.74544787,47.39374327,47.45253185,0,0
28.62000000,47.85110862,47.76644497,47.34954405,47.49955651,0,0
28.63000000,47.80711867,47.74988071,47.44370811,47.59043897,0,0
28.64000000,47.83025890,47.81205608,47.48370235,47.63577230,0,0
28.65000000,47.95367334,47.86423736,47.57957068,47.66376643,0,0
28.66000000,47.99762545,47.93670389,47.61605283,47.66333320,0,0
28.67000000,47.99121221,47.95088062,47.63383362,47.71513486,0,0
28.68000000,48.05503885,48.05903995,47.64327287,47.72944996,0,0
28.69000000,48.08616771,48.00883073,47.64466243,47.74475745,0,0
28.70000000,48.09945651,48.08202293,47.67759191,47.85326373,0,0
28.71000000,48.20890059,48.07788976,47.72674381,47.96099810,0,0
28.72000000,48.18164839,48.07490575,47.79979808,47.95546876,0,0
28.73000000,48.21443470,48.15558078,47.78100493,47.97765836,0,0
28.74000000,48.27210657,48.23111425,47.82657898,47.95237383,0,0
28.75000000,48.35480391,48.30544970,47.84442956,47.96432492,0,0
28.76000000,48.43930909,48.28346632,47.84453122,47.99514103,0,0
28.77000000,48.38339468,48.29154854,47.92994196,48.05697670,0,0
28.78000000,48.37165098,48.31671437,47.97758418,48.12521156,0,0
28.79000000,48.47273391,48.34401787,48.04719811,48.13236933,0,0
28.80000000,48.55405008,48.37080120,48.10710945,48.18779338,0,0
28.81000000,48.56335713,48.44154314,48.15446831,48.18472471,0,0
28.82000000,48.62166743,48.50071823,48.17065637,48.19998715,0,0
28.83000000,48.62036388,48.52108637,48.20137098,48.23467432,0,0
28.84000000,48.66667618,48.57746020,48.20137732,48.29735077,0,0
28.85000000,48.69454932,48.58933402,48.30096505,48.36385320,0,0
28.86000000,48.72348059,48.58710423,48.37085741,48.36973666,0,0
28.87000000,48.72878388,48.58754137,48.38279925,48.37235122,0,0
28.88000000,48.76393350,48.61926574,48.43980213,48.37978746,0,0
28.89000000,48.85578221,48.69420644,48.42466047,48.45061131,0,0
28.90000000,48.84904932,48.71633974,48.39123422,48.47293492,0,0
28.91000000,48.86350121,48.71213121,48.44211738,48.49666750,0,0
28.92000000,48.88586132,48.73527268,48.49783343,48.50672815,0,0
28.93000000,48.98787063,48.77845854,48.54868804,48.52647123,0,0
28.94000000,49.00760498,48.79892322,48.57366492,48.57409874,0,0
28.95000000,49.01697193,48.83394890,48.60699208,48.61471445,0,0
28.96000000,49.04445770,48.84094467,48.68327099,48.68391442,0,0
28.97000000,49.05122201,48.87542822,48.69622453,48.72108789,0,0
28.98000000,49.09986493,48.95964379,48.73783528,48.78402058,0,0
28.99000000,49.15309511,48.99011538,48.78529660,48.86311641,0,0
29.00000000,49.19775341,49.00716207,48.85236672,48.86106892,0,0
29.01000000,49.21690334,49.03736234,48.86986094,48.82398155,0,0
29.02000000,49.22626796,49.06801671,48.91855791,48.84351917,0,0
29.03000000,49.29417164,49.12677594,48.94804696,48.88695587,0,0
29.04000000,49.29912365,49.14923598,48.95724838,48.96370514,0,0
29.05000000,49.30636697,49.17734000,49.03929930,49.06446275,0,0
29.06000000,49.36454638,49.23579491,49.07401649,49.14092974,0,0
29.07000000,49.47433832,49.30528467,49.16281757,49.16790371,0,0
29.08000000,49.47916219,49.34794310,49.16969057,49.19577757,0,0
29.09000000,49.48381887,49.38463512,49.19440606,49.20209519,0,0
29.10000000,49.54647453,49.42247684,49.19900946,49.22809378,0,0
29.11000000,49.59132637,49.48968771,49.19644515,49.33096985,0,0
29.12000000,49.67845544,49.56732170,49.24336500,49.39371835,0,0
29.13000000,49.76463478,49.55767404,49.33127944,49.45022252,0,0
29.14000000,49.73942687,49.57800525,49.36282643,49.43491730,0,0
29.15000000,49.74384401,49.63402362,49.38759762,49.44063919,0,0
29.16000000,49.81203305,49.73258875,49.42246978,49.42387888,0,0
29.17000000,49.87820386,49.79664240,49.37774103,49.42916769,0,0
29.18000000,49.92935465,49.79643929,49.36636900,49.44499076,0,0
29.19000000,49.95192378,49.78546154,49.41659911,49.49932003,0,0
29.20000000,50.05048513,49.84648093,49.45942212,49.51428405,0,0
29.21000000,50.02339415,49.88672650,49.55663481,49.50628406,0,0
29.22000000,50.03124041,49.96693308,49.62657338,49.57711157,0,0
29.23000000,50.06450732,49.98763842,49.63557302,49.55047204,0,0
29.24000000,50.10001824,49.94827631,49.60317572,49.59648965,0,0
29.25000000,50.12096947,50.04770404,49.58050220,49.65569631,0,0
29.26000000,50.18087823,50.03642687,49.67325016,49.76006700,0,0
29.27000000,50.20097395,50.03450226,49.76891778,49.80587494,0,0
29.28000000,50.18165848,50.07586462,49.82288110,49.77102345,0,0
29.29000000,50.29239341,50.10890347,49.84011947,49.77764209,0,0
29.30000000,50.35516762,50.16609867,49.74233727,49.83673843,0,0
29.31000000,50.35644909,50.18365908,49.72672969,49.87466352,0,0
29.32000000,50.27272465,50.17249616,49.85262702,49.90807047,0,0
29.33000000,50.33627689,50.23358687,49.94658537,50.00371918,0,0
29.34000000,50.39399387,50.23013991,50.06572847,49.98187763,0,0
29.35000000,50.44302781,50.25497385,49.99538548,50.00531169,0,0
29.36000000,50.50389780,50.29549972,50.05134366,50.07103106,0,0
29.37000000,50.49184504,50.29965584,49.98264792,50.09066526,0,0
29.38000000,50.50370347,50.34892687,50.10352139,50.14600357,0,0
29.39000000,50.55497310,50.40100051,50.17923333,50.25438014,0,0
29.40000000,50.60988869,50.38646677,50.31281281,50.28306173,0,0
29.41000000,50.59015622,50.43963772,50.32263335,50.31576012,0,0
29.42000000,50.60060593,50.47481294,50.34807777,50.36102437,0,0
29.43000000,50.67653632,50.58230104,50.37090282,50.40971115,0,0
29.44000000,50.76803037,50.57063278,50.32131346,50.44676101,0,0
29.45000000,50.75559478,50.54794864,50.36972905,50.44956003,0,0
29.46000000,50.81049314,50.61092706,50.37573512,50.50680088,0,0
29.47000000,50.83957458,50.67253042,50.45959386,50.52043241,0,0
29.48000000,50.85212131,50.73388692,50.49400078,50.54395531,0,0
29.49000000,50.90019731,50.76774917,50.55319690,50.57913165,0,0
29.50000000,50.93791079,50.76649449,50.59081776,50.59908538,0,0
29.51000000,50.97498240,50.80021322,50.60984195,50.62959313,0,0
29.52000000,51.00146178,50.84100290,50.63724407,50.71034696,0,0
29.53000000,51.02735000,50.88523888,50.66493602,50.76811641,0,0
29.54000000,51.04747346,50.89687106,50.68892774,50.77090818,0,0
29.55000000,51.08623579,50.94463787,50.72664827,50.79504589,0,0
29.56000000,51.17422323,50.98800359,50.74879014,50.81385406,0,0
29.57000000,51.23750776,51.02945989,50.73158855,50.81715514,0,0
29.58000000,51.22223726,51.08039704,50.76318180,50.83322354,0,0
29.59000000,51.21546532,51.12964051,50.82606564,50.86384225,0,0
29.60000000,51.25110349,51.16053102,50.87261534,50.88595206,0,0
29.61000000,51.28196575,51.19141082,50.91852463,50.93123221,0,0
29.62000000,51.35476966,51.22204305,50.90640876,50.99131941,0,0
29.63000000,51.37731768,51.21766161,50.91940787,51.00601689,0,0
29.64000000,51.41164831,51.26837006,50.93543760,51.03278137,0,0
29.65000000,51.46582801,51.32641115,51.01288401,51.09807756,0,0
29.66000000,51.46635632,51.32266144,51.05110142,51.13045072,0,0
29.67000000,51.44578019,51.35237726,51.10588268,51.16739733,0,0
29.68000000,51.44933044,51.36508733,51.09506393,51.19602405,0,0
29.69000000,51.51964028,51.44818673,51.13678096,51.22373341,0,0
29.70000000,51.58713363,51.46356623,51.13418800,51.26317298,0,0
29.71000000,51.61563303,51.48000639,51.15545291,51.27262146,0,0
29.72000000,51.63133439,51.48638711,51.15514959,51.29874620,0,0
29.73000000,51.72284027,51.54689826,51.17957722,51.30806370,0,0
29.74000000,51.71542497,51.61094452,51.29403975,51.32003077,0,0
29.75000000,51.72940238,51.64453028,51.27251729,51.36170987,0,0
29.76000000,51.75834980,51.65121281,51.37300046,51.39577674,0,0
29.77000000,51.75440548,51.61199366,51.38483399,51.44141552,0,0
29.78000000,51.79618438,51.72435786,51.46364700,51.51697802,0,0
29.79000000,51.83962777,51.73306371,51.47228692,51.58754615,0,0
29.80000000,51.85680875,51.74750312,51.51992269,51.59402801,0,0
29.81000000,51.87464283,51.78783782,51.45137248,51.58245668,0,0
29.82000000,51.97323615,51.83421448,51.56133923,51.65949086,0,0
29.83000000,51.97743759,51.88442010,51.50231797,51.62024433,0,0
29.84000000,51.92187195,51.83398346,51.64396186,51.73980747,0,0
29.85000000,51.98467185,51.81130421,51.68742452,51.75329605,0,0
29.86000000,52.17119769,51.96086179,51.74366721,51.76492271,0,0
29.87000000,52.14073774,51.99751076,51.71131374,51.81084303,0,0
29.88000000,52.14951411,52.06502021,51.74654232,51.80497502,0,0
29.89000000,52.08382792,52.05412792,51.70793098,51.83085419,0,0
29.90000000,52.13482599,52.02136450,51.74103671,51.81483419,0,0
29.91000000,52.21325759,52.07864266,51.75068392,51.89728641,0,0
29.92000000,52.30405264,52.07991062,51.81868135,51.93453169,0,0
29.93000000,52.27171261,52.11345131,51.87335997,51.94648422,0,0
29.94000000,52.26874340,52.16683379,51.88796011,51.98083235,0,0
29.95000000,52.22699866,52.21519127,51.94760610,51.98826050,0,0
29.96000000,52.36876268,52.28311549,51.92386251,52.01784339,0,0
29.97000000,52.34337479,52.22043465,51.94666463,52.05589173,0,0
29.98000000,52.43403644,52.21644565,51.95939904,52.07961124,0,0
29.99000000,52.37719893,52.23275225,52.01433874,52.13455048,0,0
30.00000000,52.45040670,52.33694361,52.07404234,52.16095559,0,0
30.01000000,52.54652936,52.41831870,52.12559848,52.21049093,0,0
30.02000000,52.54031224,52.37650405,52.09810854,52.22050248,0,0
30.03000000,52.52984304,52.41261824,52.08478179,52.22868152,0,0
30.04000000,52.54249131,52.44380010,52.10148143,52.23244837,0,0
30.05000000,52.60372614,52.49473280,52.19489406,52.27221779,0,0
30.06000000,52.61862617,52.48761057,52.29872534,52.32188239,0,0
30.07000000,52.62025709,52.50614196,52.28975530,52.35273948,0,0
30.08000000,52.65519693,52.51584403,52.25830194,52.38251164,0,0
30.09000000,52.70672488,52.56162997,52.25928477,52.42447637,0,0
30.10000000,52.77440884,52.59516810,52.29748793,52.44558393,0,0
30.11000000,52.77491593,52.65533196,52.39042139,52.46588992,0,0
30.12000000,52.77529023,52.67554463,52.45276662,52.47331684,0,0
30.13000000,52.80422781,52.71868894,52.54599706,52.50691949,0,0
30.14000000,52.88314332,52.78778239,52.51159879,52.59062181,0,0
30.15000000,52.96516613,52.82418541,52.46538892,52.63829197,0,0
30.16000000,52.98187099,52.81168525,52.50921150,52.66675928,0,0
30.17000000,53.00339834,52.83101896,52.51452735,52.71545767,0,0
30.18000000,52.99324863,52.86473707,52.54568637,52.69362294,0,0
30.19000000,52.99880045,52.89989608,52.55247588,52.68782375,0,0
30.20000000,53.02667200,52.94617541,52.62197475,52.70845287,0,0
30.21000000,53.07850609,52.96257392,52.66952580,52.71085433,0,0
30.22000000,53.09563897,52.97261538,52.62762240,52.70781898,0,0
30.23000000,53.14516445,53.01455220,52.65597964,52.78597576,0,0
30.24000000,53.20341720,53.08485213,52.71960357,52.83632323,0,0
30.25000000,53.19456739,53.06300879,52.76699629,52.86546240,0,0
30.26000000,53.22849394,53.05817723,52.77846173,52.87258715,0,0
30.27000000,53.24003648,53.04085297,52.80761210,52.88592982,0,0
30.28000000,53.23989659,53.04281054,52.81455092,52.87870340,0,0
30.29000000,53.27132959,53.10840089,52.84074900,52.89279370,0,0
30.30000000,53.31247360,53.17672486,52.88369774,52.93604914,0,0
30.31000000,53.30231345,53.18753280,52.88079900,52.95580360,0,0
30.32000000,53.27197999,53.18260833,52.92693837,52.97080113,0,0
30.33000000,53.36228154,53.19621709,52.92609796,53.00846310,0,0
30.34000000,53.41182880,53.23731016,52.96455549,53.01790179,0,0
30.35000000,53.43208463,53.29789810,52.98795729,53.08746815,0,0
30.36000000,53.52982428,53.27938359,53.06280466,53.07338581,0,0
30.37000000,53.51379519,53.36799991,53.10321125,53.13642276,0,0
30.38000000,53.55811496,53.37027477,53.18517340,53.15575021,0,0
30.39000000,53.57427954,53.46445685,53.18073265,53.18972922,0,0
30.40000000,53.58305167,53.42454547,53.19503268,53.21823665,0,0
30.41000000,53.52310686,53.38493479,53.14759482,53.22965246,0,0
30.42000000,53.61513824,53.46600341,53.22916256,53.38028032,0,0
30.43000000,53.66189938,53.43861616,53.29876657,53.50342353,0,0
30.44000000,53.71200354,53.55559389,53.36934862,53.51256949,0,0
30.45000000,53.66257111,53.52003683,53.42440281,53.55981829,0,0
30.46000000,53.76495225,53.57379750,53.37544889,53.48677704,0,0
30.47000000,53.79885962,53.57083565,53.34132316,53.52818987,0,0
30.48000000,53.88469695,53.65236547,53.38523685,53.48399115,0,0
30.49000000,53.89170513,53.68542779,53.43131201,53.51392007,0,0
30.50000000,53.85762796,53.69991053,53.48459341,53.53112964,0,0
30.51000000,53.94035959,53.70787509,53.40678692,53.48706674,0,0
30.52000000,53.98845643,53.75148741,53.41682642,53.47375925,0,0
30.53000000,53.99103180,53.74455401,53.38079797,53.42534653,0,0
30.54000000,53.96227218,53.74492697,53.42248286,53.47274806,0,0
30.55000000,53.94483365,53.73654859,53.51343747,53.50877555,0,0
30.56000000,53.98532068,53.78959745,53.60629342,53.53870805,0,0
30.57000000,54.06394520,53.81237748,53.67204425,53.58510901,0,0
30.58000000,54.17771164,53.81608382,53.69999921,53.60564213,0,0
30.59000000,54.14294312,53.80131417,53.69930187,53.65752769,0,0
30.60000000,54.09393322,53.80031166,53.68129379,53.64604864,0,0
30.61000000,54.12607533,53.82079345,53.74256524,53.71171478,0,0
30.62000000,54.16919585,53.87225864,53.80880413,53.73722279,0,0
30.63000000,54.22242745,53.91942782,53.83346530,53.74327681,0,0
30.64000000,54.27030643,53.89342697,53.85402653,53.76728625,0,0
30.65000000,54.24098446,53.90572630,53.85036560,53.77178276,0,0
30.66000000,54.27060477,53.95682684,53.88775995,53.79345553,0,0
30.67000000,54.25778235,53.96981974,53.90608448,53.86710048,0,0
30.68000000,54.28051091,53.98304187,53.93682953,53.88510993,0,0
30.69000000,54.31165759,53.98829018,53.98382161,53.90740959,0,0
30.70000000,54.35825916,54.01304831,54.02845477,53.94006586,0,0
30.71000000,54.41717647,54.05150258,54.08739854,53.97008239,0,0
