time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.31000000,63.08971977,63.03421705,62.52969433,62.72698953,0,0
28.32000000,63.08425163,63.04609021,62.61819528,62.81090163,0,0
28.33000000,63.11660436,63.08842363,62.64331113,62.86055285,0,0
28.34000000,63.20630628,63.12511811,62.64732978,62.89306118,0,0
28.35000000,63.20899033,63.14169910,62.72177584,62.90744444,0,0
28.36000000,63.25702052,63.15123900,62.76167643,62.93197230,0,0
28.37000000,63.23130743,63.20890160,62.79467921,62.96179720,0,0
28.38000000,63.32274454,63.24352676,62.81948016,62.99483777,0,0
28.39000000,63.38322725,63.29740211,62.86138278,63.05378850,0,0
28.40000000,63.38295876,63.34817454,62.90584111,63.06348900,0,0
28.41000000,63.44861048,63.36966251,62.96188588,63.06174180,0,0
28.42000000,63.46435805,63.40543349,62.94746185,63.09818642,0,0
28.43000000,63.50459166,63.43517293,62.96600013,63.13569460,0,0
28.44000000,63.56020600,63.48796327,62.98433238,63.14449494,0,0
28.45000000,63.54111439,63.48491558,63.00251815,63.22049339,0,0
28.46000000,63.61712801,63.50619337,63.07300181,63.21451671,0,0
28.47000000,63.62872740,63.57145227,63.07513793,63.23813035,0,0
28.48000000,63.64834236,63.52932624,63.06608854,63.25613040,0,0
28.49000000,63.68009944,63.58659198,63.11864939,63.25533599,0,0
28.50000000,63.70099785,63.59697713,63.15351220,63.29620358,0,0
28.51000000,63.82337366,63.67703865,63.20129476,63.38431942,0,0
28.52000000,63.74588503,63.66724830,63.14800537,63.40371441,0,0
28.53000000,63.74413283,63.77225100,63.24145481,63.41433963,0,0
28.54000000,63.91280783,63.78742307,63.26145281,63.46262856,0,0
28.55000000,63.92418704,63.80326113,63.31435074,63.45759262,0,0
28.56000000,63.97038739,63.81468102,63.41708719,63.55263929,0,0
28.57000000,63.90770692,63.78591720,63.44265747,63.54842812,0,0
28.58000000,63.93869978,63.91146624,63.45185753,63.61769124,0,0
28.59000000,64.08512473,63.90691041,63.48432611,63.60935782,0,0
28.60000000,64.01650456,63.92963615,63.54270418,63.66071163,0,0
28.61000000,64.13993023,63.94714514,63.60754939,63.68699837,0,0
28.62000000,64.09810257,64.00154630,63.62096549,63.78983043,0,0
28.63000000,64.20190040,64.04945791,63.61265784,63.82782333,0,0
28.64000000,64.31874612,64.18526186,63.67969207,63.77172932,0,0
28.65000000,64.21594555,64.07234623,63.69368151,63.85169800,0,0
28.66000000,64.23932612,64.06206396,63.74276050,63.83147881,0,0
28.67000000,64.22121226,64.10735623,63.80370635,63.86859720,0,0
28.68000000,64.36726472,64.20010422,63.76330096,63.85212558,0,0
28.69000000,64.38609301,64.24174395,63.72224010,63.86174501,0,0
28.70000000,64.35910260,64.25852879,63.84317217,63.87865864,0,0
28.71000000,64.44536572,64.25870561,63.89248903,63.91573479,0,0
28.72000000,64.44672680,64.29313167,63.88031371,63.99247693,0,0
28.73000000,64.49944253,64.30523992,63.93106834,64.01661570,0,0
28.74000000,64.52195846,64.41492815,63.99129024,64.05121546,0,0
28.75000000,64.47171474,64.36874899,63.98340063,64.11774056,0,0
28.76000000,64.58100904,64.41813743,64.00831507,64.12718965,0,0
28.77000000,64.64621820,64.47193342,64.05500186,64.14809958,0,0
28.78000000,64.66683662,64.53394993,64.08256752,64.22126463,0,0
28.79000000,64.64528418,64.51856354,64.23788741,64.23181926,0,0
28.80000000,64.64398055,64.55397698,64.24142469,64.26466319,0,0
28.81000000,64.77488448,64.59417963,64.29420895,64.32048711,0,0
28.82000000,64.79464268,64.66396078,64.25556374,64.37057373,0,0
28.83000000,64.80484486,64.63484949,64.23655308,64.39741542,0,0
28.84000000,64.82782089,64.69076752,64.29798154,64.42542516,0,0
28.85000000,64.81948969,64.74204387,64.29990144,64.46676775,0,0
28.86000000,64.85787469,64.73614524,64.41084082,64.50375648,0,0
28.87000000,64.90407584,64.77556798,64.44404995,64.48623375,0,0
28.88000000,64.95001349,64.78986809,64.39816110,64.45146008,0,0
28.89000000,65.03211360,64.82578523,64.41762355,64.45570773,0,0
28.90000000,65.02350364,64.85380221,64.45856434,64.51565270,0,0
28.91000000,65.05789218,64.91054203,64.54082985,64.59982724,0,0
28.92000000,65.04586032,64.93569463,64.57912634,64.63675934,0,0
28.93000000,65.11824890,65.00250222,64.60223289,64.67935492,0,0
28.94000000,65.23141259,65.03725640,64.59730975,64.75003547,0,0
28.95000000,65.17092076,65.01197811,64.60855702,64.76043388,0,0
28.96000000,65.21314349,65.04496188,64.68283420,64.79139034,0,0
28.97000000,65.22039238,65.06640138,64.75587852,64.76739799,0,0
28.98000000,65.29951632,65.14108913,64.78578621,64.77560373,0,0
28.99000000,65.28298323,65.12706132,64.81886531,64.80566858,0,0
29.00000000,65.27543655,65.15392966,64.83590562,64.87171585,0,0
29.01000000,65.37789671,65.21233362,64.85921312,64.97243657,0,0
29.02000000,65.40957202,65.27775169,64.79927847,64.96200948,0,0
29.03000000,65.47363143,65.32751636,64.84449233,64.98265310,0,0
29.04000000,65.49132776,65.33341728,64.88910243,65.02085516,0,0
29.05000000,65.44875799,65.27742098,64.89693427,65.00207838,0,0
29.06000000,65.55761390,65.33481416,64.96310726,65.04880272,0,0
29.07000000,65.56431897,65.40209810,65.02399490,65.07395923,0,0
29.08000000,65.57566838,65.43905024,65.02817058,65.09744042,0,0
29.09000000,65.60878981,65.43880890,65.10642690,65.13880904,0,0
29.10000000,65.55021609,65.43523061,65.13144156,65.15277986,0,0
29.11000000,65.70285616,65.49802527,65.14188368,65.20455198,0,0
29.12000000,65.67144204,65.57602339,65.16935525,65.30849615,0,0
29.13000000,65.72058684,65.59349243,65.20050018,65.33282962,0,0
29.14000000,65.77947892,65.62585752,65.27263174,65.34638871,0,0
29.15000000,65.80567349,65.62770271,65.22818896,65.36068786,0,0
29.16000000,65.86852440,65.68085008,65.26531868,65.36416071,0,0
29.17000000,65.82161871,65.72415800,65.30545908,65.36390908,0,0
29.18000000,65.89822308,65.74268765,65.30373925,65.41638396,0,0
29.19000000,65.85520488,65.74847030,65.33662577,65.42483913,0,0
29.20000000,65.94061012,65.75228100,65.39921540,65.46103087,0,0
29.21000000,66.02334183,65.84445904,65.49441502,65.50984731,0,0
29.22000000,65.99485410,65.86558275,65.47977631,65.53708054,0,0
29.23000000,66.11057623,65.95261597,65.51806554,65.62193503,0,0
29.24000000,66.05212319,65.94748021,65.55318965,65.65013797,0,0
29.25000000,66.04703335,65.88216285,65.58300847,65.67570187,0,0
29.26000000,66.08805783,65.94303792,65.62188021,65.67912402,0,0
29.27000000,66.12104836,65.95252224,65.64015505,65.68842136,0,0
29.28000000,66.24876740,66.05141710,65.59235348,65.68542101,0,0
29.29000000,66.17123898,66.06651626,65.62713640,65.69280975,0,0
29.30000000,66.26664960,66.11937520,65.67524838,65.73903610,0,0
29.31000000,66.23740140,66.10176243,65.74569931,65.77640857,0,0
29.32000000,66.33761498,66.14679528,65.76470265,65.85805344,0,0
29.33000000,66.38240707,66.19292698,65.77697663,65.89399758,0,0
29.34000000,66.34577286,66.25444501,65.73745064,65.90391542,0,0
29.35000000,66.34072467,66.20552977,65.82914866,65.96066266,0,0
29.36000000,66.40324833,66.23284615,65.89918448,65.93762010,0,0
29.37000000,66.46773679,66.25876040,65.97503935,65.99222521,0,0
29.38000000,66.53433335,66.34051160,65.96411475,66.04633005,0,0
29.39000000,66.45831737,66.29968305,65.98854796,66.01571899,0,0
29.40000000,66.52733522,66.37137980,66.01961065,66.07785400,0,0
29.41000000,66.55862096,66.43585437,66.07783126,66.12724584,0,0
29.42000000,66.58920631,66.48135386,66.06368128,66.15495942,0,0
29.43000000,66.64177066,66.48383894,66.06164210,66.17534879,0,0
29.44000000,66.61563581,66.46851892,66.04716374,66.18713828,0,0
29.45000000,66.70697417,66.47253100,66.06213075,66.22260487,0,0
29.46000000,66.72784155,66.54692295,66.16292151,66.23426300,0,0
29.47000000,66.75511015,66.54537951,66.20899714,66.21726836,0,0
29.48000000,66.75463968,66.56898246,66.24557651,66.27013263,0,0
29.49000000,66.77746312,66.57471295,66.26511428,66.32188617,0,0
29.50000000,66.87903187,66.69948810,66.25600947,66.41644401,0,0
29.51000000,66.89603990,66.73978459,66.31681320,66.42292903,0,0
29.52000000,66.88242506,66.73137265,66.36623194,66.51995951,0,0
29.53000000,66.87580167,66.75021593,66.42724686,66.45017268,0,0
29.54000000,66.86787241,66.70353174,66.41532267,66.48393678,0,0
29.55000000,66.95541287,66.79726112,66.44051269,66.53647840,0,0
29.56000000,66.96339950,66.76393391,66.50406940,66.52499013,0,0
29.57000000,67.04996183,66.81698826,66.48235492,66.56170232,0,0
29.58000000,66.96046237,66.82370217,66.50964883,66.55397433,0,0
29.59000000,67.05428932,66.88207750,66.49577459,66.61119030,0,0
29.60000000,67.08162333,66.91964222,66.56534410,66.65191896,0,0
29.61000000,67.05449934,66.93197582,66.55756353,66.72624319,0,0
29.62000000,67.17243315,66.97401374,66.56939974,66.73776241,0,0
29.63000000,67.16269257,67.02215770,66.57929612,66.70426731,0,0
29.64000000,67.24231882,67.03222941,66.65695084,66.74698506,0,0
29.65000000,67.21976465,67.08750824,66.75387656,66.72747290,0,0
29.66000000,67.29018559,67.07312044,66.82780930,66.82603047,0,0
29.67000000,67.22731455,67.08137427,66.85355358,66.78203810,0,0
29.68000000,67.24631046,67.12699377,66.83741837,66.87970811,0,0
29.69000000,67.37701006,67.20053957,66.82894282,66.92195827,0,0
29.70000000,67.35307071,67.19823679,66.84222833,66.96332662,0,0
29.71000000,67.37056409,67.23996621,66.87200984,66.98379484,0,0
29.72000000,67.37060206,67.24438290,66.91245679,66.99862094,0,0
29.73000000,67.42018679,67.27354696,66.88177024,67.00789980,0,0
29.74000000,67.47667605,67.30960562,66.90021435,67.04726167,0,0
29.75000000,67.47199870,67.35053196,66.93368897,67.05349810,0,0
29.76000000,67.48317653,67.36260235,66.92692793,67.05193748,0,0
29.77000000,67.47312367,67.35698463,66.95212950,67.05630997,0,0
29.78000000,67.58648176,67.41826591,66.98227140,67.11516404,0,0
29.79000000,67.60180585,67.44789916,67.02342023,67.14739631,0,0
29.80000000,67.58116535,67.45478270,67.06968704,67.19731086,0,0
29.81000000,67.60534184,67.47890408,67.12419045,67.24761614,0,0
29.82000000,67.64070059,67.55434738,67.15073465,67.27947799,0,0
29.83000000,67.66310450,67.55765771,67.17313810,67.31606569,0,0
29.84000000,67.69896517,67.57400441,67.21817863,67.33883273,0,0
29.85000000,67.73964527,67.60597131,67.24141790,67.33744862,0,0
29.86000000,67.76486812,67.59814926,67.23447591,67.33304185,0,0
29.87000000,67.76839614,67.60122869,67.25705296,67.32777974,0,0
29.88000000,67.81539654,67.66861501,67.31402926,67.35823580,0,0
29.89000000,67.83795590,67.71110948,67.31978422,67.43513039,0,0
29.90000000,67.88015443,67.75958833,67.30315961,67.49440627,0,0
29.91000000,67.89456420,67.79917127,67.34933878,67.51512444,0,0
29.92000000,67.89059614,67.83124275,67.39843943,67.54175719,0,0
29.93000000,67.94929339,67.82126961,67.41854590,67.60906657,0,0
29.94000000,67.96698251,67.83028515,67.43996339,67.58419109,0,0
29.95000000,68.00682541,67.81051661,67.44638120,67.56633337,0,0
29.96000000,67.98044643,67.84879822,67.42138177,67.59533643,0,0
29.97000000,67.97632253,67.84847217,67.44520989,67.57953010,0,0
29.98000000,68.11030731,67.88224151,67.46804458,67.65131431,0,0
29.99000000,68.04837002,67.91283763,67.42364352,67.68412092,0,0
30.00000000,68.09200169,67.99014376,67.56047625,67.71946655,0,0
30.01000000,68.04563739,67.98946776,67.59915716,67.75464263,0,0
30.02000000,68.08425143,68.00823272,67.58218647,67.75065816,0,0
30.03000000,68.13398664,67.97939107,67.64822686,67.74354348,0,0
30.04000000,68.15927005,67.99998188,67.66535068,67.77325792,0,0
30.05000000,68.24265580,67.99773528,67.69782941,67.74377240,0,0
30.06000000,68.12563727,68.02620649,67.66851824,67.81861635,0,0
30.07000000,68.32581928,68.09750975,67.71228125,67.88652932,0,0
30.08000000,68.22991575,68.11245028,67.74970343,67.93347158,0,0
30.09000000,68.30802554,68.18335677,67.78695623,68.03506748,0,0
30.10000000,68.24196040,68.12546033,67.83117402,68.03624494,0,0
30.11000000,68.24547414,68.19214606,67.84808440,68.07847664,0,0
30.12000000,68.32864289,68.19623592,67.86449333,68.06294822,0,0
30.13000000,68.33489712,68.22077196,67.93582445,68.03236448,0,0
30.14000000,68.47316934,68.26830352,67.90786942,67.96346961,0,0
30.15000000,68.44957961,68.26028980,67.89007815,68.01004623,0,0
30.16000000,68.55361215,68.29184191,67.90373545,68.00901308,0,0
30.17000000,68.52537489,68.36795652,67.88469473,68.05908637,0,0
30.18000000,68.50218064,68.37349520,67.96647705,68.13516567,0,0
30.19000000,68.49542791,68.35676576,67.92250859,68.16153842,0,0
30.20000000,68.49439078,68.36792504,67.92836256,68.16799185,0,0
30.21000000,68.57700128,68.32396604,68.00489086,68.16366632,0,0
30.22000000,68.62226733,68.37524681,68.09082352,68.18933286,0,0
30.23000000,68.67344698,68.41126534,68.20126963,68.18361621,0,0
30.24000000,68.66531429,68.44119436,68.23576647,68.20483402,0,0
30.25000000,68.64516490,68.46544513,68.22015339,68.21903638,0,0
30.26000000,68.69091653,68.49949690,68.13651970,68.26898336,0,0
30.27000000,68.69786622,68.54948934,68.11183338,68.29945228,0,0
30.28000000,68.76091889,68.55986095,68.09689048,68.32542428,0,0
30.29000000,68.77676596,68.56437093,68.14991004,68.32349344,0,0
30.30000000,68.82607650,68.57198437,68.19325850,68.33571761,0,0
30.31000000,68.83410543,68.60185728,68.23130553,68.37454258,0,0
30.32000000,68.84239753,68.62634178,68.31058391,68.40393686,0,0
30.33000000,68.86789681,68.65667753,68.33793227,68.43927382,0,0
30.34000000,68.86144215,68.67295363,68.28881254,68.45067709,0,0
30.35000000,68.91033840,68.73913587,68.31250140,68.47665183,0,0
30.36000000,68.91289380,68.76481260,68.34192963,68.54601801,0,0
30.37000000,68.94968405,68.81246788,68.41806849,68.54554804,0,0
30.38000000,68.96492719,68.82930143,68.45196974,68.56424762,0,0
30.39000000,68.97179794,68.77117201,68.46738188,68.59442214,0,0
30.40000000,69.02122408,68.74243020,68.44663643,68.58078038,0,0
30.41000000,69.03847758,68.76252002,68.46010159,68.58220647,0,0
30.42000000,69.06770636,68.80941672,68.48458383,68.58429075,0,0
30.43000000,69.01924986,68.86375494,68.48045280,68.57072401,0,0
30.44000000,69.02717133,68.90241774,68.51924625,68.56645415,0,0
30.45000000,69.10806418,68.90221952,68.56238937,68.63838966,0,0
30.46000000,69.13953456,68.93265637,68.61449425,68.66939564,0,0
30.47000000,69.18634659,68.93949589,68.60289031,68.70967360,0,0
30.48000000,69.13608908,68.95958458,68.66539442,68.72423857,0,0
30.49000000,69.15113300,68.97955945,68.64943229,68.71735336,0,0
30.50000000,69.16306705,68.97827707,68.69863945,68.75030240,0,0
30.51000000,69.24603820,68.97854165,68.72214090,68.79874071,0,0
30.52000000,69.21918452,68.97902798,68.72701584,68.83114712,0,0
30.53000000,69.17444280,68.98297496,68.68732126,68.90674590,0,0
30.54000000,69.29604068,69.06322987,68.71005540,68.90030980,0,0
30.55000000,69.29865107,69.15488027,68.80376805,68.90650718,0,0
30.56000000,69.37895356,69.16273009,68.82944305,68.92636407,0,0
30.57000000,69.34272767,69.12944352,68.85521262,68.92901839,0,0
30.58000000,69.33291923,69.09110256,68.85985176,68.92649876,0,0
30.59000000,69.38893814,69.15336026,68.84398948,69.00897346,0,0
30.60000000,69.39164450,69.20744861,68.91638910,68.97886407,0,0
30.61000000,69.37485013,69.13526472,68.94171591,68.98734668,0,0
30.62000000,69.35605903,69.19344054,68.91392974,68.95926855,0,0
30.63000000,69.49927599,69.21213990,68.91009560,69.06392351,0,0
30.64000000,69.51230748,69.32025198,68.94222720,69.09664455,0,0
30.65000000,69.58210373,69.29522527,68.98431491,69.08301184,0,0
30.66000000,69.54464134,69.32334416,69.03873035,69.08840352,0,0
30.67000000,69.53368366,69.29755203,69.00160407,69.05493378,0,0
30.68000000,69.57971734,69.39253203,69.02406395,69.09984434,0,0
30.69000000,69.56820469,69.34765316,69.02033859,69.13436074,0,0
30.70000000,69.61854374,69.34321532,69.09776496,69.19276585,0,0
30.71000000,69.61030994,69.32112000,69.13460642,69.19866933,0,0
30.72000000,69.66833763,69.36522402,69.15588314,69.19013782,0,0
30.73000000,69.69318326,69.47800217,69.16808224,69.23218359,0,0
30.74000000,69.65902733,69.48124391,69.19069957,69.25070180,0,0
30.75000000,69.69528918,69.50428985,69.19459803,69.27577711,0,0
30.76000000,69.72970392,69.47351936,69.18469309,69.27623807,0,0
30.77000000,69.80541995,69.49681400,69.18994244,69.31321413,0,0
30.78000000,69.73435310,69.49414913,69.20669814,69.34499828,0,0
30.79000000,69.76089278,69.53311913,69.25949340,69.33185386,0,0
30.80000000,69.73331986,69.53483629,69.28070397,69.33906682,0,0
30.81000000,69.81103811,69.54944590,69.29685873,69.30311123,0,0
30.82000000,69.85099959,69.59884138,69.31204144,69.42787342,0,0
30.83000000,69.87095409,69.63255215,69.29537399,69.41988689,0,0
30.84000000,69.87847115,69.66796990,69.33682264,69.46048409,0,0
30.85000000,69.88060299,69.68036029,69.37087715,69.48824034,0,0
30.86000000,69.89396978,69.68336681,69.41528796,69.48296202,0,0
30.87000000,69.91786707,69.70410549,69.41749738,69.50817522,0,0
30.88000000,69.99492088,69.67087557,69.42698926,69.49566627,0,0
30.89000000,70.02921758,69.67209537,69.43149438,69.50998395,0,0
30.90000000,70.00788288,69.73595516,69.46935782,69.50330303,0,0
30.91000000,70.02705679,69.78883455,69.51022746,69.52512095,0,0
30.92000000,70.01545522,69.84142220,69.53967658,69.58443148,0,0
30.93000000,70.07442794,69.87049340,69.55547247,69.55919086,0,0
30.94000000,70.09281302,69.83279296,69.50935848,69.62835974,0,0
30.95000000,70.08992100,69.80971491,69.57278887,69.62208374,0,0
30.96000000,70.13152153,69.84094961,69.54552711,69.65175102,0,0
30.97000000,70.09453915,69.84021934,69.59735464,69.63508938,0,0
30.98000000,70.13103840,69.86234912,69.59350367,69.60801350,0,0
30.99000000,70.03048994,69.84725930,69.57721103,69.66055579,0,0
31.00000000,70.19309237,69.94112833,69.58741893,69.69521660,0,0
31.01000000,70.20870118,70.03848618,69.56480133,69.75602705,0,0
31.02000000,70.27694076,70.03734146,69.62456077,69.80472409,0,0
31.03000000,70.18118913,69.92057168,69.68072619,69.82692969,0,0
31.04000000,70.20667435,69.91745301,69.77534999,69.80891056,0,0
31.05000000,70.27519908,69.96020679,69.72544229,69.81424746,0,0
31.06000000,70.28410842,70.07272540,69.74842280,69.87048800,0,0
31.07000000,70.30991408,70.06614024,69.75087131,69.83487592,0,0
31.08000000,70.28296428,70.05738315,69.78482867,69.88512210,0,0
31.09000000,70.35019721,70.06400382,69.82002224,69.85968747,0,0
31.10000000,70.32968667,70.08688468,69.89772983,69.91720274,0,0
31.11000000,70.31710848,70.09183233,69.92161216,69.96267264,0,0
31.12000000,70.30530403,70.07798492,69.91236824,69.92980689,0,0
31.13000000,70.36449385,70.10748960,69.88082822,69.95395578,0,0
31.14000000,70.47070309,70.14982999,69.87325673,69.93646974,0,0
31.15000000,70.41709496,70.20550013,69.90492819,70.01190112,0,0
31.16000000,70.40313638,70.15894037,69.95244582,70.04200282,0,0
31.17000000,70.37739542,70.14577219,69.91503849,69.99859909,0,0
31.18000000,70.48330762,70.19147835,69.90794184,69.96095051,0,0
31.19000000,70.51137525,70.20985761,69.91765022,69.99440652,0,0
31.20000000,70.46958445,70.21789123,69.92682165,70.01603193,0,0
31.21000000,70.47522561,70.22023022,69.97659282,70.06884106,0,0
31.22000000,70.46243455,70.21724211,70.06787690,70.14058468,0,0
31.23000000,70.53588863,70.27574821,70.11367632,70.20422686,0,0
31.24000000,70.54024097,70.26901749,70.11414373,70.23300456,0,0
31.25000000,70.56985823,70.29892694,70.12694770,70.20504976,0,0
