time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.69000000,50.70467556,50.25669775,50.37587245,50.16329134,0,0
27.70000000,50.80047086,50.22762258,50.41546009,50.14901708,0,0
27.71000000,50.74628655,50.29928858,50.44407157,50.12984121,0,0
27.72000000,50.69150817,50.33690393,50.42545261,50.28116239,0,0
27.73000000,50.65567234,50.32573662,50.46018773,50.31222401,0,0
27.74000000,50.72108162,50.27382844,50.41167530,50.32394499,0,0
27.75000000,50.75961566,50.25996571,50.34530774,50.21002546,0,0
27.76000000,50.82414635,50.28818525,50.42163384,50.19648376,0,0
27.77000000,50.63131511,50.35389705,50.42775318,50.17807539,0,0
27.78000000,50.66059540,50.30174246,50.48629842,50.26051636,0,0
27.79000000,50.68074290,50.32498219,50.42871748,50.33656248,0,0
27.80000000,50.72786748,50.18496448,50.43524791,50.35417382,0,0
27.81000000,50.75227064,50.23932510,50.34119918,50.34969979,0,0
27.82000000,50.74355245,50.21083713,50.43015851,50.20384836,0,0
27.83000000,50.73876057,50.32624854,50.41888917,50.17670693,0,0
27.84000000,50.64021115,50.30340780,50.58733089,50.24777492,0,0
27.85000000,50.70779497,50.29501255,50.57349954,50.31974240,0,0
27.86000000,50.74835324,50.33429001,50.48251546,50.44060261,0,0
27.87000000,50.75021572,50.25509695,50.37786803,50.40188925,0,0
27.88000000,50.77690361,50.32818813,50.33876654,50.22461358,0,0
27.89000000,50.72347867,50.27240986,50.44383785,50.26423413,0,0
27.90000000,50.62597030,50.28126711,50.45991114,50.21148557,0,0
27.91000000,50.77974598,50.27875431,50.49701555,50.30659874,0,0
27.92000000,50.76497021,50.29659939,50.39555617,50.37775905,0,0
27.93000000,50.78848719,50.27921979,50.51798021,50.34125343,0,0
27.94000000,50.79573688,50.25821120,50.35521231,50.30546397,0,0
27.95000000,50.75602297,50.23850147,50.52240926,50.09786468,0,0
27.96000000,50.70858161,50.28061031,50.44500786,50.16851919,0,0
27.97000000,50.68767867,50.30670543,50.51943644,50.18188301,0,0
27.98000000,50.74760119,50.30053987,50.49626490,50.35482041,0,0
27.99000000,50.80651519,50.24449694,50.44101153,50.32501474,0,0
28.00000000,50.80547413,50.32684069,50.37139861,50.28258602,0,0
28.01000000,50.77025055,50.27977530,50.43019760,50.18999070,0,0
28.02000000,50.67202484,50.23326041,50.44245066,50.15448182,0,0
28.03000000,50.75061022,50.27420036,50.43935582,50.17465607,0,0
28.04000000,50.83144841,50.20506308,50.47265008,50.24362692,0,0
28.05000000,50.80018783,50.33627071,50.51336311,50.33092685,0,0
28.06000000,50.77963700,50.19087316,50.48988654,50.38176695,0,0
28.07000000,50.81138820,50.20142667,50.41528394,50.18934915,0,0
28.08000000,50.67211686,50.14007776,50.46666311,50.14635814,0,0
28.09000000,50.75550786,50.23019562,50.36611016,50.07846809,0,0
28.10000000,50.66310273,50.24760428,50.46362643,50.16222018,0,0
28.11000000,50.65157064,50.33847933,50.46694582,50.28229215,0,0
28.12000000,50.69941938,50.24798020,50.42088928,50.30410713,0,0
28.13000000,50.92099976,50.21384857,50.42479104,50.26743584,0,0
28.14000000,50.93675990,50.20246681,50.44281464,50.16414669,0,0
28.15000000,50.77426494,50.18948243,50.43477389,50.15996184,0,0
28.16000000,50.63260615,50.22885653,50.39866509,50.09137253,0,0
28.17000000,50.60869471,50.21283680,50.47274806,50.29119024,0,0
28.18000000,50.65712377,50.20951898,50.51838619,50.28911286,0,0
28.19000000,50.90074396,50.17453892,50.43043491,50.28089803,0,0
28.20000000,50.81658517,50.13837814,50.34891875,50.25393850,0,0
28.21000000,50.72311282,50.18964396,50.42299694,50.04516140,0,0
28.22000000,50.64701582,50.24274004,50.42614013,50.07373780,0,0
28.23000000,50.73982680,50.22844407,50.52221277,50.12922447,0,0
28.24000000,50.72848833,50.21064804,50.50721064,50.29062404,0,0
28.25000000,50.82006655,50.18696613,50.49558320,50.29616399,0,0
28.26000000,50.74539421,50.23205835,50.54602102,50.32433060,0,0
28.27000000,50.65824181,50.23837442,50.50728455,50.16671182,0,0
28.28000000,50.72779930,50.20328694,50.49593077,50.13529065,0,0
28.29000000,50.82415605,50.20230376,50.44960230,50.09780075,0,0
28.30000000,50.79454872,50.26815422,50.40252412,50.23547507,0,0
28.31000000,50.75896951,50.28470356,50.36599892,50.34633971,0,0
28.32000000,50.77410622,50.20359980,50.42738698,50.27898323,0,0
28.33000000,50.74184457,50.13808763,50.50479725,50.16678831,0,0
28.34000000,50.78495570,50.18054627,50.54045597,50.07071987,0,0
28.35000000,50.75152230,50.22006372,50.42168289,50.07099848,0,0
28.36000000,50.71863567,50.27465850,50.42781444,50.14822514,0,0
28.37000000,50.73976638,50.23162195,50.46479200,50.24393534,0,0
28.38000000,50.86375271,50.22701253,50.46807942,50.23489984,0,0
28.39000000,50.85416687,50.24905632,50.45137091,50.27269731,0,0
28.40000000,50.81280053,50.23753479,50.42795464,50.14580453,0,0
28.41000000,50.78714782,50.19055974,50.47308453,50.12278195,0,0
28.42000000,50.65551078,50.18169983,50.50703497,50.11626544,0,0
28.43000000,50.71992016,50.20532140,50.61954286,50.23019689,0,0
28.44000000,50.81933510,50.21825465,50.57056134,50.28437912,0,0
28.45000000,50.90317629,50.18791740,50.49605426,50.24654321,0,0
28.46000000,50.81622019,50.24778901,50.40549207,50.09012450,0,0
28.47000000,50.75619701,50.23627336,50.38400932,49.97386226,0,0
28.48000000,50.71846425,50.25028827,50.43739400,49.99357914,0,0
28.49000000,50.71222861,50.19609547,50.50520370,50.09756004,0,0
28.50000000,50.79133069,50.20454520,50.46562982,50.25323364,0,0
28.51000000,50.83315216,50.23041966,50.43927246,50.27334535,0,0
28.52000000,50.84340291,50.27856199,50.40678030,50.25506890,0,0
28.53000000,50.76266918,50.25823672,50.36516437,50.13958959,0,0
28.54000000,50.75237768,50.18060757,50.38700083,50.09261172,0,0
28.55000000,50.68658741,50.20052947,50.39255094,50.08873714,0,0
28.56000000,50.70575977,50.21701021,50.46307511,50.26908018,0,0
28.57000000,50.74799634,50.20774624,50.47221982,50.27728009,0,0
28.58000000,50.73821515,50.13337960,50.49795819,50.26324528,0,0
28.59000000,50.73746365,50.15376106,50.45322668,50.19493180,0,0
28.60000000,50.71459567,50.22044586,50.52138360,50.11416170,0,0
28.61000000,50.71025115,50.24013361,50.48908139,50.12650209,0,0
28.62000000,50.74282523,50.23165805,50.43833376,50.14858655,0,0
28.63000000,50.69032657,50.15684495,50.43887701,50.27285354,0,0
28.64000000,50.73000971,50.16044465,50.46030157,50.24075274,0,0
28.65000000,50.71664872,50.23077811,50.48524381,50.24528153,0,0
28.66000000,50.74876364,50.23612776,50.41651577,50.18158668,0,0
28.67000000,50.75790475,50.20232678,50.43720602,50.12215530,0,0
28.68000000,50.68728388,50.18813795,50.42841268,50.14939100,0,0
28.69000000,50.78780462,50.21686104,50.48045082,50.27630445,0,0
28.70000000,50.72779704,50.24588907,50.45159484,50.28252173,0,0
28.71000000,50.74395135,50.18239051,50.48314003,50.24113747,0,0
28.72000000,50.71290354,50.19908022,50.48686611,50.17354673,0,0
28.73000000,50.78677865,50.23006866,50.49866392,50.11341002,0,0
28.74000000,50.78047492,50.26431229,50.49019426,50.11360821,0,0
28.75000000,50.72790137,50.21331377,50.46889974,50.22297090,0,0
28.76000000,50.77284388,50.25354187,50.49722809,50.27160388,0,0
28.77000000,50.76470004,50.19277549,50.45949183,50.25830789,0,0
28.78000000,50.81862097,50.23873748,50.42984185,50.26924960,0,0
28.79000000,50.76850801,50.22728329,50.40084675,50.13663804,0,0
28.80000000,50.74170013,50.22945243,50.45564891,50.12602645,0,0
28.81000000,50.69863353,50.21786405,50.52850144,50.13688265,0,0
28.82000000,50.81784976,50.22737072,50.52018117,50.27285716,0,0
28.83000000,50.84815428,50.20676219,50.42011904,50.20209340,0,0
28.84000000,50.83444172,50.13483961,50.45763770,50.18803913,0,0
28.85000000,50.76830037,50.22823072,50.38373250,50.07222486,0,0
28.86000000,50.75631941,50.25682716,50.56259930,49.99290446,0,0
28.87000000,50.74853948,50.28116579,50.45198653,50.03646778,0,0
28.88000000,50.77024333,50.21181409,50.50453532,50.08305561,0,0
28.89000000,50.76809478,50.16884550,50.45327832,50.19781607,0,0
28.90000000,50.71508618,50.17746076,50.43709473,50.25059625,0,0
28.91000000,50.77136102,50.19636073,50.43743034,50.26518554,0,0
28.92000000,50.78297777,50.19662292,50.39047952,50.08018678,0,0
28.93000000,50.74937439,50.13216391,50.47448334,50.14263051,0,0
28.94000000,50.65182095,50.18669388,50.41211182,50.10929343,0,0
28.95000000,50.66638935,50.19970652,50.43146195,50.20490628,0,0
28.96000000,50.58176303,50.15888392,50.40756923,50.30520069,0,0
28.97000000,50.81134084,50.15992352,50.45304218,50.19594522,0,0
28.98000000,50.75223253,50.13758309,50.39216841,50.08716193,0,0
28.99000000,50.84525577,50.19781359,50.44913258,50.12296774,0,0
29.00000000,50.62601232,50.26677324,50.30578230,50.11246671,0,0
29.01000000,50.74938775,50.23106652,50.43194570,50.16342421,0,0
29.02000000,50.60794688,50.19458953,50.45591646,50.26507693,0,0
29.03000000,50.70879725,50.14498214,50.47334363,50.23654851,0,0
29.04000000,50.78186750,50.15509553,50.45206663,50.26102614,0,0
29.05000000,50.77855961,50.22955378,50.38780223,50.15296108,0,0
29.06000000,50.67281447,50.26663727,50.50238956,50.15480408,0,0
29.07000000,50.71390143,50.28463715,50.44962299,50.20970380,0,0
29.08000000,50.65935254,50.10145696,50.50583664,50.26925694,0,0
29.09000000,50.78595467,50.11783560,50.44334776,50.27525490,0,0
29.10000000,50.76322829,50.18420826,50.54646215,50.22613620,0,0
29.11000000,50.77388699,50.28024743,50.54672092,50.14212870,0,0
29.12000000,50.67949446,50.19294379,50.58961404,50.11826188,0,0
29.13000000,50.73876204,50.25011545,50.42870725,50.03541317,0,0
29.14000000,50.75956266,50.17184270,50.49179383,50.15559417,0,0
29.15000000,50.78764307,50.21823352,50.38081894,50.19973875,0,0
29.16000000,50.79660712,50.21177501,50.48865930,50.21818890,0,0
29.17000000,50.77634767,50.24791398,50.43682374,50.21546367,0,0
29.18000000,50.71306971,50.17295474,50.49385344,50.07183779,0,0
29.19000000,50.75120851,50.18723815,50.43921845,50.12807095,0,0
29.20000000,50.81135803,50.21473956,50.43192665,50.13277338,0,0
29.21000000,50.76832134,50.28425338,50.41340226,50.19871412,0,0
29.22000000,50.73033607,50.26489059,50.41437124,50.16947687,0,0
29.23000000,50.75949319,50.17149386,50.44443823,50.12419780,0,0
29.24000000,50.73233251,50.15370371,50.48340420,50.10224239,0,0
29.25000000,50.81124384,50.17100534,50.44252721,50.04935625,0,0
29.26000000,50.79404659,50.26667793,50.38708911,50.12797606,0,0
29.27000000,50.75766122,50.31969676,50.38867755,50.16481495,0,0
29.28000000,50.68380595,50.34060828,50.48639309,50.26389214,0,0
29.29000000,50.77123554,50.26895755,50.44903828,50.29377679,0,0
29.30000000,50.80127487,50.19750291,50.46037105,50.28454948,0,0
29.31000000,50.73415775,50.17941126,50.40424474,50.18857073,0,0
29.32000000,50.79212463,50.21272047,50.43141092,50.20618263,0,0
29.33000000,50.72431725,50.27985401,50.39865011,50.17485095,0,0
29.34000000,50.70373171,50.27937354,50.51311459,50.25779247,0,0
29.35000000,50.79965139,50.23003852,50.50094773,50.23427502,0,0
29.36000000,50.79350582,50.23488011,50.45586735,50.24810296,0,0
29.37000000,50.70279896,50.25293769,50.39958481,50.15053927,0,0
29.38000000,50.70986804,50.32506280,50.41234626,50.11278734,0,0
29.39000000,50.69597249,50.31781399,50.41449822,50.14798116,0,0
29.40000000,50.72705761,50.24387382,50.50300777,50.23085470,0,0
29.41000000,50.75022422,50.24541418,50.44945182,50.36327951,0,0
29.42000000,50.80810813,50.19441611,50.44414648,50.37755179,0,0
29.43000000,50.75154468,50.28203520,50.42768838,50.26222210,0,0
29.44000000,50.70281789,50.27375671,50.44838900,50.16608632,0,0
29.45000000,50.72165183,50.25464944,50.46369945,50.15664799,0,0
29.46000000,50.72505523,50.25672436,50.41723442,50.12164849,0,0
29.47000000,50.67398137,50.20330496,50.50216945,50.25485590,0,0
29.48000000,50.72047694,50.23278715,50.44471172,50.29130628,0,0
29.49000000,50.79037384,50.23154654,50.46429482,50.27194198,0,0
29.50000000,50.74878254,50.26190045,50.43339836,50.17216671,0,0
29.51000000,50.80430554,50.26146177,50.38123842,50.14034549,0,0
29.52000000,50.74162510,50.24138996,50.35293380,50.10766587,0,0
29.53000000,50.69327182,50.25428065,50.45321669,50.21386160,0,0
29.54000000,50.69044071,50.25506337,50.49422592,50.30889485,0,0
29.55000000,50.72528789,50.20238776,50.53691584,50.28681419,0,0
29.56000000,50.74474202,50.23645364,50.47742122,50.28174769,0,0
29.57000000,50.77207475,50.23551154,50.41646270,50.20626611,0,0
29.58000000,50.72233999,50.22878058,50.40284427,50.19545913,0,0
29.59000000,50.68254754,50.21392343,50.39588839,50.18108751,0,0
29.60000000,50.68963307,50.22321585,50.49748469,50.23997015,0,0
29.61000000,50.75598965,50.21470004,50.47366694,50.22348999,0,0
29.62000000,50.77225609,50.23783288,50.49300759,50.21566280,0,0
29.63000000,50.74771488,50.28169776,50.42744910,50.14746754,0,0
29.64000000,50.80877090,50.30687169,50.42289574,50.12440357,0,0
29.65000000,50.76599401,50.27261471,50.39051939,50.15394217,0,0
29.66000000,50.75778070,50.26490229,50.47716003,50.28630025,0,0
29.67000000,50.81379505,50.25289268,50.45293535,50.34890090,0,0
29.68000000,50.82301465,50.22482559,50.46641463,50.37094360,0,0
29.69000000,50.72613599,50.28405247,50.46220053,50.30133899,0,0
29.70000000,50.70985941,50.26412199,50.46918082,50.22504631,0,0
29.71000000,50.68996493,50.30406543,50.49829730,50.24428629,0,0
29.72000000,50.73010957,50.30989297,50.50132943,50.19891625,0,0
29.73000000,50.79651411,50.26270167,50.53662953,50.32014869,0,0
29.74000000,50.80213224,50.23235309,50.46461166,50.28450009,0,0
29.75000000,50.81149124,50.24089967,50.45155969,50.23332065,0,0
29.76000000,50.74716458,50.30885956,50.40674655,50.16967808,0,0
29.77000000,50.77963239,50.35016948,50.42696475,50.13588836,0,0
29.78000000,50.73321234,50.36172146,50.37399801,50.11983475,0,0
29.79000000,50.74494492,50.31574256,50.47380885,50.24735356,0,0
29.80000000,50.79573838,50.23598284,50.38532088,50.31993284,0,0
29.81000000,50.79179959,50.24779167,50.37441073,50.28496903,0,0
29.82000000,50.75758551,50.25177479,50.37610870,50.25267800,0,0
29.83000000,50.78520121,50.27941611,50.35385602,50.21219756,0,0
29.84000000,50.69927042,50.29023014,50.42159982,50.20019675,0,0
29.85000000,50.66125188,50.23990218,50.44613625,50.16509498,0,0
29.86000000,50.70675672,50.29818564,50.57758743,50.26983143,0,0
29.87000000,50.72962881,50.20654081,50.56020988,50.25065332,0,0
29.88000000,50.72123813,50.25940210,50.60643257,50.26597624,0,0
29.89000000,50.78944257,50.29302799,50.38685651,50.16789969,0,0
29.90000000,50.77265432,50.26903735,50.41274796,50.14005867,0,0
29.91000000,50.68106322,50.19910950,50.44281871,50.17614138,0,0
29.92000000,50.70860316,50.24100027,50.52780200,50.30866858,0,0
29.93000000,50.73303881,50.28198819,50.47191280,50.32363315,0,0
29.94000000,50.75973966,50.30690422,50.48679589,50.32040682,0,0
29.95000000,50.70862168,50.28412516,50.43143879,50.22986813,0,0
29.96000000,50.82173690,50.14769255,50.40579745,50.21383324,0,0
29.97000000,50.73929209,50.19913723,50.44981478,50.12934697,0,0
29.98000000,50.71853287,50.17889197,50.47360363,50.19716243,0,0
29.99000000,50.78156616,50.26644848,50.52672022,50.27381973,0,0
30.00000000,50.63548414,50.24261794,50.47263417,50.24143439,0,0
30.01000000,50.77401274,50.25065861,50.50495740,50.24989446,0,0
30.02000000,50.80004755,50.28630194,50.36786709,50.11453714,0,0
30.03000000,50.84092268,50.24420637,50.50331283,50.15333029,0,0
30.04000000,50.72976417,50.22592575,50.44008985,50.13458105,0,0
30.05000000,50.79334332,50.25260936,50.44862445,50.32169356,0,0
30.06000000,50.68353467,50.19373144,50.51282973,50.37162263,0,0
30.07000000,50.74710768,50.17954385,50.44753028,50.31334661,0,0
30.08000000,50.82572588,50.24647258,50.48065859,50.34058518,0,0
30.09000000,50.76878266,50.27375140,50.45387175,50.23293631,0,0
30.10000000,50.75736238,50.30206670,50.48544675,50.08969401,0,0
30.11000000,50.69535571,50.21646705,50.51313276,50.11764271,0,0
30.12000000,50.76175390,50.18331986,50.49556957,50.21748974,0,0
30.13000000,50.71247565,50.22140841,50.45767642,50.24641238,0,0
30.14000000,50.85578951,50.23200274,50.43153123,50.31234506,0,0
30.15000000,50.80999173,50.32051515,50.37271762,50.15571910,0,0
30.16000000,50.82739507,50.21474057,50.55116565,50.12092813,0,0
30.17000000,50.73562884,50.28868582,50.40584828,50.16408743,0,0
30.18000000,50.68678394,50.27752590,50.49737984,50.24806604,0,0
30.19000000,50.64181853,50.24207803,50.41449350,50.29163572,0,0
30.20000000,50.81197345,50.25420714,50.44315627,50.29885920,0,0
30.21000000,50.86649478,50.16243702,50.33867403,50.26214051,0,0
30.22000000,50.79489640,50.21119066,50.41804741,50.20314474,0,0
30.23000000,50.74785434,50.28679912,50.48528384,50.14357267,0,0
30.24000000,50.69939563,50.30675010,50.52236440,50.19902261,0,0
30.25000000,50.69781346,50.28486862,50.58960802,50.23866381,0,0
30.26000000,50.80295609,50.22962717,50.53071177,50.22407821,0,0
30.27000000,50.82309039,50.25456434,50.48105559,50.26837480,0,0
30.28000000,50.78700802,50.29849105,50.43837406,50.15683117,0,0
30.29000000,50.75905373,50.30847441,50.50221520,50.17085405,0,0
30.30000000,50.77222836,50.24153945,50.48423133,50.25088752,0,0
30.31000000,50.74575606,50.28672968,50.50396342,50.30430611,0,0
30.32000000,50.79397310,50.27698853,50.43019997,50.32259474,0,0
30.33000000,50.84376962,50.29593285,50.45564762,50.32986679,0,0
30.34000000,50.79254738,50.24707665,50.43952464,50.27821301,0,0
30.35000000,50.79167988,50.23018115,50.56944515,50.17474907,0,0
30.36000000,50.77542952,50.25654352,50.53699013,50.11638622,0,0
30.37000000,50.83205546,50.32418451,50.49574048,50.17081204,0,0
30.38000000,50.74007923,50.35714943,50.52722217,50.27289492,0,0
30.39000000,50.79651995,50.27123106,50.45753219,50.28323080,0,0
30.40000000,50.79863592,50.27530365,50.48478522,50.29126722,0,0
30.41000000,50.85475722,50.25302619,50.48130789,50.15034447,0,0
30.42000000,50.89214912,50.35415070,50.49635130,50.18253911,0,0
30.43000000,50.84901816,50.41466257,50.45933577,50.22625603,0,0
30.44000000,50.72243943,50.29511708,50.47382840,50.30648784,0,0
30.45000000,50.72963511,50.20333013,50.48546637,50.31772427,0,0
30.46000000,50.79443867,50.14885714,50.49206414,50.38623667,0,0
30.47000000,50.83157060,50.26304525,50.46375873,50.30612776,0,0
30.48000000,50.80873021,50.32701342,50.47143841,50.19513959,0,0
30.49000000,50.75496721,50.33381186,50.47069888,50.11990453,0,0
30.50000000,50.75255477,50.25687161,50.46997575,50.11026243,0,0
30.51000000,50.77043825,50.25879622,50.53062114,50.29123265,0,0
30.52000000,50.82002471,50.25439293,50.49134192,50.32040743,0,0
30.53000000,50.76245493,50.29279585,50.47813568,50.27350156,0,0
30.54000000,50.75927118,50.33467822,50.45636115,50.17686337,0,0
30.55000000,50.79483468,50.30167794,50.50114172,50.17034638,0,0
30.56000000,50.80420642,50.26976724,50.50932852,50.17658852,0,0
30.57000000,50.74981875,50.22762553,50.53593871,50.31683801,0,0
30.58000000,50.77483908,50.24955697,50.47776299,50.32993243,0,0
30.59000000,50.82234307,50.23057120,50.46126318,50.32567608,0,0
30.60000000,50.77820074,50.26057192,50.43999435,50.26037646,0,0
30.61000000,50.77086576,50.20128003,50.48368076,50.12054205,0,0
30.62000000,50.72867293,50.19966776,50.56863136,50.14435726,0,0
30.63000000,50.73563742,50.24878130,50.54875627,50.21690447,0,0
