time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.20000000,66.26154068,66.00063123,65.79061925,65.90030248,0,0
27.21000000,66.28036377,66.00171977,65.80863066,65.93974852,0,0
27.22000000,66.22823848,66.01322262,65.80945701,65.97498004,0,0
27.23000000,66.26668083,65.97723379,65.82569202,65.94379649,0,0
27.24000000,66.20974021,66.00033822,65.83965411,65.97021665,0,0
27.25000000,66.31604978,66.03860616,65.84112752,65.94522446,0,0
27.26000000,66.29342194,66.01034385,65.83387914,65.94903809,0,0
27.27000000,66.25535648,65.99949215,65.81318674,66.00078303,0,0
27.28000000,66.25199056,65.99058526,65.84727016,66.00619735,0,0
27.29000000,66.28709280,66.03273490,65.88580134,65.98374573,0,0
27.30000000,66.32722458,66.01493440,65.87950076,65.96834230,0,0
27.31000000,66.29278879,65.98250605,65.85918392,65.98121960,0,0
27.32000000,66.27992856,66.00043594,65.84008065,65.97742536,0,0
27.33000000,66.27170479,66.03492159,65.87390687,66.00594103,0,0
27.34000000,66.28448385,66.02773811,65.87110452,65.99270829,0,0
27.35000000,66.27890780,65.97562766,65.85407834,65.98385602,0,0
27.36000000,66.28236368,65.96844951,65.83465156,65.97964509,0,0
27.37000000,66.26820853,65.99434087,65.84971487,65.96882619,0,0
27.38000000,66.28001710,66.05857478,65.86557311,65.96042460,0,0
27.39000000,66.27512768,66.02693719,65.88388125,66.00085566,0,0
27.40000000,66.28661822,65.98425555,65.86141938,65.96945406,0,0
27.41000000,66.30704218,65.95637723,65.84442208,65.99571561,0,0
27.42000000,66.27543598,66.02311024,65.83324371,66.01787887,0,0
27.43000000,66.33446777,66.05726819,65.87690982,66.01507079,0,0
27.44000000,66.30282988,66.04472229,65.89410587,66.02718843,0,0
27.45000000,66.32123451,66.02097041,65.91287192,65.98354668,0,0
27.46000000,66.27251111,66.01912921,65.91283669,66.02820003,0,0
27.47000000,66.31269975,66.04386699,65.95539062,66.03706925,0,0
27.48000000,66.30928135,66.05274031,65.89503610,66.04334952,0,0
27.49000000,66.31841696,66.06725774,65.90991123,66.02440246,0,0
27.50000000,66.33558390,66.01329573,65.88396130,66.01032067,0,0
27.51000000,66.33274308,66.08067874,65.88715277,66.02764734,0,0
27.52000000,66.31056689,66.05884635,65.88374253,65.99044882,0,0
27.53000000,66.32042851,66.08322055,65.90001744,66.04025874,0,0
27.54000000,66.34689709,66.03406454,65.89139465,66.04707481,0,0
27.55000000,66.36175821,66.06373570,65.89459043,66.01461740,0,0
27.56000000,66.32433181,66.07071599,65.86754259,66.03165053,0,0
27.57000000,66.31306844,66.07520293,65.89700314,66.00830453,0,0
27.58000000,66.34612392,66.03581072,65.91610318,66.00206325,0,0
27.59000000,66.35196493,66.03264373,65.93756087,65.99099015,0,0
27.60000000,66.32051615,66.05126346,65.91078379,66.00297809,0,0
27.61000000,66.32300350,66.06505009,65.88404972,66.00975609,0,0
27.62000000,66.33159167,66.08237402,65.89921447,65.99119103,0,0
27.63000000,66.34320626,66.00350868,65.91773088,66.05235947,0,0
27.64000000,66.34603224,66.07059873,65.94052841,66.01006385,0,0
27.65000000,66.31533739,66.05451681,65.97102677,66.08817566,0,0
27.66000000,66.33996575,66.10959053,65.91588120,66.02199317,0,0
27.67000000,66.35658804,66.07378081,65.94895642,66.08507119,0,0
27.68000000,66.36268391,66.09083187,65.94577429,66.07401819,0,0
27.69000000,66.35903624,66.09080283,65.97261209,66.06590826,0,0
27.70000000,66.37081049,66.10464901,65.92750857,66.09393535,0,0
27.71000000,66.38601688,66.08598908,65.94561602,66.10737218,0,0
27.72000000,66.39475649,66.05485884,65.96868969,66.10134526,0,0
27.73000000,66.36698929,66.08080514,66.00768555,66.07270775,0,0
27.74000000,66.33556452,66.10867619,65.97330136,66.06249975,0,0
27.75000000,66.35660485,66.07277838,65.93646011,66.05674939,0,0
27.76000000,66.40089993,66.06398050,65.94450911,66.05671784,0,0
27.77000000,66.44185750,66.06224538,65.96328293,66.02565713,0,0
27.78000000,66.40929274,66.07896901,65.95853380,66.05352014,0,0
27.79000000,66.33305542,66.08325446,65.94841566,66.03902856,0,0
27.80000000,66.24578759,66.10202650,65.95285272,66.05189185,0,0
27.81000000,66.34146583,66.10887620,65.96111927,66.03107964,0,0
27.82000000,66.36833782,66.08051367,65.93209456,66.07682110,0,0
27.83000000,66.41532661,66.07052961,65.94868730,66.08620795,0,0
27.84000000,66.39007016,66.07480567,65.93264116,66.07987163,0,0
27.85000000,66.36569976,66.05749025,65.95155068,66.08852885,0,0
27.86000000,66.30966149,66.12650978,65.98224562,66.08849840,0,0
27.87000000,66.29795288,66.10786286,65.96043051,66.08155647,0,0
27.88000000,66.35024573,66.10046666,65.90458424,66.14553576,0,0
27.89000000,66.39404222,66.09569757,65.94328004,66.15522681,0,0
27.90000000,66.42317439,66.07978421,65.95151639,66.13155864,0,0
27.91000000,66.41236638,66.11592442,66.08546234,66.14460187,0,0
27.92000000,66.37137258,66.11504028,66.14004452,66.12190580,0,0
27.93000000,66.36851969,66.15557775,66.09011400,66.09140398,0,0
27.94000000,66.41152825,66.17468267,66.00213126,66.11017834,0,0
27.95000000,66.42741912,66.15562426,65.97007589,66.11246596,0,0
27.96000000,66.42301470,66.14876718,65.99024000,66.13981856,0,0
27.97000000,66.43208796,66.14191508,66.00960191,66.10539084,0,0
27.98000000,66.46201228,66.16772520,66.01671846,66.11535396,0,0
27.99000000,66.46981470,66.17950276,66.05381739,66.10466434,0,0
28.00000000,66.43998647,66.16270791,65.99578165,66.10637705,0,0
28.01000000,66.44924288,66.17049128,65.96223018,66.09952555,0,0
28.02000000,66.46773876,66.21494367,65.95012936,66.11682073,0,0
28.03000000,66.47414217,66.17263830,65.94155975,66.12731158,0,0
28.04000000,66.42306284,66.15956539,66.00140227,66.08834036,0,0
28.05000000,66.42769307,66.15167353,66.02047086,66.13806547,0,0
28.06000000,66.50821696,66.18749637,66.00467142,66.07093554,0,0
28.07000000,66.49947088,66.23182046,65.99391856,66.11940564,0,0
28.08000000,66.45767656,66.17170905,65.99204368,66.15413220,0,0
28.09000000,66.40742155,66.17026064,66.04032240,66.16239001,0,0
28.10000000,66.45012557,66.16789962,66.03876662,66.16423704,0,0
28.11000000,66.49473299,66.19034309,66.00814323,66.15139546,0,0
28.12000000,66.51541039,66.19170351,66.02265100,66.12030713,0,0
28.13000000,66.48323451,66.18050939,66.02352702,66.13143099,0,0
28.14000000,66.43339592,66.21768514,66.04219407,66.14030404,0,0
28.15000000,66.48464481,66.22338209,66.06442321,66.16140067,0,0
28.16000000,66.51875280,66.21052008,66.07545519,66.18926612,0,0
28.17000000,66.52641432,66.17230595,66.06774918,66.19457579,0,0
28.18000000,66.47456413,66.22461994,66.05189660,66.19317277,0,0
28.19000000,66.45205932,66.25791571,66.02799914,66.18895641,0,0
28.20000000,66.48914106,66.27091186,66.09639830,66.18801961,0,0
28.21000000,66.48608412,66.19911590,66.09571451,66.18608822,0,0
28.22000000,66.49896902,66.19344262,66.05487582,66.17319891,0,0
28.23000000,66.56076030,66.20062519,66.01220672,66.17377248,0,0
28.24000000,66.51189572,66.28384461,66.01259760,66.19122592,0,0
28.25000000,66.47671697,66.23404951,66.03342049,66.15842513,0,0
28.26000000,66.39669062,66.18947767,66.05297698,66.17684911,0,0
28.27000000,66.43719329,66.19161631,66.09809602,66.16281726,0,0
28.28000000,66.52472650,66.18548479,66.02124894,66.24114464,0,0
28.29000000,66.52610513,66.24677972,66.04711711,66.16146831,0,0
28.30000000,66.49388983,66.20765056,66.08999847,66.18942140,0,0
28.31000000,66.40464749,66.23249147,66.12363214,66.17616208,0,0
28.32000000,66.48235907,66.21592231,66.13215818,66.16453465,0,0
28.33000000,66.49192537,66.23097902,66.09342835,66.24663569,0,0
28.34000000,66.50675357,66.18833463,66.07605621,66.25653430,0,0
28.35000000,66.46057165,66.21058749,66.06615536,66.25374515,0,0
28.36000000,66.48647551,66.26515866,66.09618947,66.24810415,0,0
28.37000000,66.48810203,66.28434669,66.15260169,66.23787191,0,0
28.38000000,66.51344914,66.23958578,66.13723749,66.24139991,0,0
28.39000000,66.50382851,66.20056597,66.10883658,66.27269941,0,0
28.40000000,66.51555106,66.26092653,66.07087045,66.26386372,0,0
28.41000000,66.52524394,66.27276635,66.07468491,66.27541326,0,0
28.42000000,66.53299481,66.31320531,66.10326718,66.22282397,0,0
28.43000000,66.54312611,66.25549152,66.10313706,66.24107302,0,0
28.44000000,66.51515069,66.24925040,66.12037992,66.23539667,0,0
28.45000000,66.49267155,66.21001774,66.05339485,66.24030878,0,0
28.46000000,66.55449234,66.24335358,66.15419111,66.21160112,0,0
28.47000000,66.47762671,66.21450780,66.09369663,66.25246584,0,0
28.48000000,66.49634035,66.25052690,66.10716454,66.18368822,0,0
28.49000000,66.43936086,66.28201939,66.06667723,66.20322401,0,0
28.50000000,66.56456770,66.32304615,66.07319441,66.20924152,0,0
28.51000000,66.57570402,66.30791411,66.09006629,66.26091030,0,0
28.52000000,66.58007469,66.24012492,66.08659547,66.25542834,0,0
28.53000000,66.52177806,66.23701205,66.09820195,66.23623981,0,0
28.54000000,66.47906870,66.24388836,66.13542038,66.27646257,0,0
28.55000000,66.50352024,66.29117148,66.11633594,66.27600945,0,0
28.56000000,66.54049221,66.31258998,66.11442495,66.26546424,0,0
28.57000000,66.55129530,66.27745777,66.13765584,66.28624909,0,0
28.58000000,66.55740047,66.28452945,66.14510382,66.32398328,0,0
28.59000000,66.57164086,66.28191868,66.15701865,66.31842790,0,0
28.60000000,66.56897856,66.29967300,66.19928150,66.32943253,0,0
28.61000000,66.57818008,66.29082070,66.17662700,66.29162236,0,0
28.62000000,66.54680960,66.30382006,66.12823713,66.25286294,0,0
28.63000000,66.56860845,66.28506629,66.07422832,66.23345848,0,0
28.64000000,66.55530840,66.33025436,66.07286368,66.25882716,0,0
28.65000000,66.55825842,66.29719157,66.12549025,66.28338317,0,0
28.66000000,66.50056283,66.24369662,66.14422688,66.26719393,0,0
28.67000000,66.55059069,66.27221536,66.15233069,66.28013990,0,0
28.68000000,66.56924871,66.29420526,66.14435677,66.26983648,0,0
28.69000000,66.59099518,66.33485293,66.11903938,66.26617196,0,0
28.70000000,66.51913941,66.29740511,66.10624273,66.27134293,0,0
28.71000000,66.53270860,66.31028776,66.13804186,66.31234305,0,0
28.72000000,66.54386373,66.30382970,66.13495878,66.28789751,0,0
28.73000000,66.54713370,66.28795479,66.12734563,66.28968282,0,0
28.74000000,66.56777284,66.27040057,66.12883013,66.26055313,0,0
28.75000000,66.56234051,66.28940066,66.13012740,66.25037039,0,0
28.76000000,66.58312538,66.32599304,66.14129880,66.27462452,0,0
28.77000000,66.57667803,66.30995268,66.14961286,66.28500922,0,0
28.78000000,66.54838665,66.30366312,66.17844194,66.31257281,0,0
28.79000000,66.55730423,66.30830321,66.16563962,66.35668431,0,0
28.80000000,66.55288711,66.32858151,66.16717502,66.33279309,0,0
28.81000000,66.55772909,66.30136579,66.18211759,66.30612645,0,0
28.82000000,66.56304551,66.31512059,66.18369346,66.29529461,0,0
28.83000000,66.56945311,66.30012649,66.16799923,66.27214047,0,0
28.84000000,66.57721794,66.33243273,66.14035977,66.31632946,0,0
28.85000000,66.58423784,66.34496166,66.14948538,66.32857844,0,0
28.86000000,66.58552101,66.35691867,66.13786163,66.29951239,0,0
28.87000000,66.63272992,66.35324344,66.13495740,66.31513205,0,0
28.88000000,66.60196458,66.30218256,66.11538891,66.31407759,0,0
28.89000000,66.51931848,66.30888189,66.10136893,66.30921607,0,0
28.90000000,66.52176379,66.28408326,66.13177051,66.30759998,0,0
28.91000000,66.55741283,66.32416621,66.16204762,66.25747038,0,0
28.92000000,66.60711563,66.30891159,66.13709160,66.26367148,0,0
28.93000000,66.55948238,66.28481450,66.14751903,66.27951699,0,0
28.94000000,66.56853052,66.30725363,66.14671739,66.29737604,0,0
28.95000000,66.60502625,66.34035054,66.15382687,66.29938987,0,0
28.96000000,66.59695854,66.33224222,66.15647999,66.29549435,0,0
28.97000000,66.57013535,66.30557610,66.16481358,66.28238433,0,0
28.98000000,66.54015054,66.31893125,66.15741612,66.31268002,0,0
28.99000000,66.57072855,66.34513698,66.13841257,66.31107680,0,0
29.00000000,66.58149874,66.32935600,66.16878560,66.32352863,0,0
29.01000000,66.61873665,66.36226218,66.21874558,66.35462302,0,0
29.02000000,66.62456611,66.35958973,66.21236438,66.35387196,0,0
29.03000000,66.66576718,66.36332250,66.17824557,66.34243252,0,0
29.04000000,66.61537644,66.35499551,66.18769046,66.36742808,0,0
29.05000000,66.62172400,66.33232389,66.17070109,66.37754186,0,0
29.06000000,66.62625701,66.36532646,66.19767498,66.37735633,0,0
29.07000000,66.63547711,66.38753390,66.16771679,66.31562145,0,0
29.08000000,66.60906629,66.37427481,66.16268223,66.31979585,0,0
29.09000000,66.64199622,66.34293520,66.24925105,66.30394402,0,0
29.10000000,66.61385682,66.31774759,66.20772238,66.33038482,0,0
29.11000000,66.60944335,66.33502769,66.21777420,66.33330523,0,0
29.12000000,66.59701380,66.36693886,66.19706835,66.35091931,0,0
29.13000000,66.60925703,66.34105702,66.16450196,66.31034170,0,0
29.14000000,66.65160397,66.35314058,66.15276701,66.30660668,0,0
29.15000000,66.69181471,66.33967119,66.15543882,66.30935680,0,0
29.16000000,66.66116025,66.32956119,66.20522329,66.34184344,0,0
29.17000000,66.61927098,66.34696724,66.22621862,66.33887867,0,0
29.18000000,66.62621972,66.33349817,66.22936874,66.32183671,0,0
29.19000000,66.60988736,66.32668167,66.22257551,66.30864097,0,0
29.20000000,66.61045256,66.33230802,66.21280379,66.32339639,0,0
29.21000000,66.63345615,66.37974856,66.21529414,66.33442102,0,0
29.22000000,66.62662466,66.38156636,66.21792403,66.36234486,0,0
29.23000000,66.70301840,66.38186369,66.27620318,66.37014397,0,0
29.24000000,66.64807283,66.35564478,66.28056272,66.40067909,0,0
29.25000000,66.65645092,66.35027902,66.29177766,66.36925546,0,0
29.26000000,66.61244358,66.36198583,66.23588203,66.38088830,0,0
29.27000000,66.68148658,66.38232855,66.19613958,66.38006602,0,0
29.28000000,66.56657167,66.36191243,66.20387504,66.31514242,0,0
29.29000000,66.63451687,66.38456312,66.22716510,66.40332625,0,0
29.30000000,66.69491827,66.33703364,66.24566319,66.34945280,0,0
29.31000000,66.65989141,66.40788480,66.23406574,66.37315876,0,0
29.32000000,66.71321441,66.40976916,66.21383604,66.37531278,0,0
29.33000000,66.63465827,66.39740754,66.23877534,66.34387831,0,0
29.34000000,66.64014382,66.37920621,66.23428503,66.32997732,0,0
29.35000000,66.64492310,66.36504693,66.25201172,66.33163639,0,0
29.36000000,66.66664251,66.35285982,66.23277124,66.34707198,0,0
29.37000000,66.65425039,66.33994307,66.23610374,66.34864295,0,0
29.38000000,66.65597418,66.36871400,66.25686419,66.37067180,0,0
29.39000000,66.67528802,66.41985433,66.29280877,66.37850364,0,0
29.40000000,66.70194417,66.42892345,66.31862372,66.39389363,0,0
29.41000000,66.72153032,66.40841248,66.28513517,66.39758997,0,0
29.42000000,66.67728323,66.36765828,66.23951983,66.39164395,0,0
29.43000000,66.69012313,66.38628608,66.26969362,66.40083093,0,0
29.44000000,66.70795632,66.39569005,66.27014929,66.34177012,0,0
29.45000000,66.72147582,66.41856278,66.23420062,66.33108620,0,0
29.46000000,66.70177887,66.37221969,66.27539809,66.37971611,0,0
29.47000000,66.71977314,66.39642255,66.27050028,66.39206584,0,0
29.48000000,66.70585243,66.45585384,66.28835168,66.40666355,0,0
29.49000000,66.70145149,66.43619675,66.29216686,66.43845686,0,0
29.50000000,66.72129347,66.41909595,66.27465682,66.42091982,0,0
29.51000000,66.72147731,66.41340512,66.26680693,66.38664494,0,0
29.52000000,66.75037127,66.45198448,66.29479223,66.38667046,0,0
29.53000000,66.70407077,66.46202744,66.28978350,66.37361544,0,0
29.54000000,66.68504494,66.40451957,66.29114199,66.39062256,0,0
29.55000000,66.70219119,66.40681604,66.27846861,66.38477959,0,0
29.56000000,66.72713915,66.43266894,66.26237110,66.38978115,0,0
29.57000000,66.70071138,66.43709954,66.25296942,66.40908495,0,0
29.58000000,66.69593001,66.41304203,66.25236369,66.41495765,0,0
29.59000000,66.74991399,66.43223224,66.26870544,66.42227660,0,0
29.60000000,66.76711400,66.45443574,66.30549311,66.40569313,0,0
29.61000000,66.72390877,66.44832915,66.31000258,66.39123869,0,0
29.62000000,66.65521135,66.41266283,66.30727709,66.41014426,0,0
29.63000000,66.68561803,66.39510649,66.27366913,66.38982119,0,0
29.64000000,66.71691604,66.44429668,66.28576984,66.38558837,0,0
29.65000000,66.75324267,66.45904316,66.32003748,66.40685787,0,0
29.66000000,66.72028457,66.43158271,66.32268287,66.39847982,0,0
29.67000000,66.73173264,66.42585163,66.33135015,66.44097747,0,0
29.68000000,66.74053745,66.41997596,66.34519107,66.46619768,0,0
29.69000000,66.70897665,66.49438977,66.34277314,66.46179377,0,0
29.70000000,66.69630047,66.46116642,66.32874867,66.43493600,0,0
29.71000000,66.71761642,66.46507346,66.27134044,66.43188700,0,0
29.72000000,66.73893282,66.42164155,66.27854444,66.42485211,0,0
29.73000000,66.71941197,66.43738403,66.27014169,66.43320976,0,0
29.74000000,66.75754295,66.49639228,66.37104508,66.47510048,0,0
29.75000000,66.80062711,66.49991069,66.34458798,66.45623813,0,0
29.76000000,66.78331621,66.47053425,66.30913035,66.44216455,0,0
29.77000000,66.72732651,66.38953899,66.31218382,66.45842936,0,0
29.78000000,66.68765643,66.42753525,66.32624893,66.45664606,0,0
29.79000000,66.67427966,66.45399621,66.34226700,66.44976993,0,0
29.80000000,66.69839455,66.46375076,66.35433833,66.43118194,0,0
29.81000000,66.74113198,66.42175307,66.32695281,66.40409461,0,0
29.82000000,66.76147881,66.37593283,66.31947611,66.40644741,0,0
29.83000000,66.74400446,66.43653283,66.33911674,66.42557728,0,0
29.84000000,66.69927211,66.49741315,66.32891268,66.45623189,0,0
29.85000000,66.71343363,66.48037155,66.31118914,66.44215660,0,0
29.86000000,66.73823713,66.47067227,66.27593098,66.42558791,0,0
29.87000000,66.76730365,66.42110202,66.21088686,66.38114730,0,0
29.88000000,66.69004541,66.42409484,66.26263626,66.45450888,0,0
29.89000000,66.68750302,66.43640594,66.35220758,66.44812101,0,0
29.90000000,66.67905771,66.43650283,66.38533881,66.51439030,0,0
29.91000000,66.73510200,66.44039374,66.33720092,66.47441132,0,0
29.92000000,66.74975838,66.47773520,66.35473183,66.49814745,0,0
29.93000000,66.76453362,66.47440709,66.34190207,66.50380612,0,0
29.94000000,66.77497244,66.45816876,66.32454478,66.51673168,0,0
29.95000000,66.74014714,66.44383044,66.32757706,66.49829491,0,0
29.96000000,66.72916697,66.44491709,66.35802380,66.45137466,0,0
29.97000000,66.70423927,66.44940015,66.34063876,66.39608873,0,0
29.98000000,66.71568601,66.44768565,66.30293897,66.40002421,0,0
29.99000000,66.71796079,66.45371689,66.28514445,66.39964123,0,0
30.00000000,66.73353052,66.46237225,66.28360866,66.41487973,0,0
30.01000000,66.71014086,66.43770617,66.33642358,66.45749470,0,0
30.02000000,66.72579396,66.42272798,66.32878419,66.44170861,0,0
30.03000000,66.76343609,66.41722113,66.29571393,66.45253400,0,0
30.04000000,66.76592895,66.48818575,66.32012323,66.44967030,0,0
30.05000000,66.69191342,66.46507316,66.30090052,66.40796362,0,0
30.06000000,66.70653750,66.44591049,66.29078190,66.45060121,0,0
30.07000000,66.75756110,66.38306249,66.31920898,66.43865986,0,0
30.08000000,66.76618694,66.47082310,66.31953286,66.43472158,0,0
30.09000000,66.75754216,66.47969844,66.30229825,66.45668360,0,0
30.10000000,66.67315518,66.47646190,66.32585667,66.44545830,0,0
30.11000000,66.72877219,66.46564727,66.31296782,66.44373932,0,0
30.12000000,66.78428523,66.42063741,66.33907832,66.46141300,0,0
30.13000000,66.76989070,66.44900982,66.33818204,66.49517701,0,0
30.14000000,66.75090481,66.44438810,66.34171322,66.48810175,0,0
