time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.59000000,38.36278513,38.19972477,38.20819286,38.32292379,0,0
25.60000000,38.36204535,38.14910211,38.19754086,38.31810327,0,0
25.61000000,38.29194012,38.21776761,38.18616474,38.28557416,0,0
25.62000000,38.18368002,38.25498502,38.12945273,38.25042286,0,0
25.63000000,38.21232081,38.15162812,38.07062318,38.21432831,0,0
25.64000000,38.36221222,38.06067904,37.99950482,38.16845667,0,0
25.65000000,38.28895104,38.20352191,38.00031943,38.15712535,0,0
25.66000000,38.25548524,38.14365514,38.04627870,38.13265791,0,0
25.67000000,38.14214163,38.19071079,38.13708782,38.11558836,0,0
25.68000000,38.15913231,38.10829385,38.12906134,38.10496594,0,0
25.69000000,38.23911358,38.04926333,38.09702048,38.11868610,0,0
25.70000000,38.28518918,38.03358659,38.00270608,38.11249310,0,0
25.71000000,38.22903399,38.02626067,37.89222144,38.05017575,0,0
25.72000000,38.14410529,38.06683477,37.92355497,38.05426241,0,0
25.73000000,38.10704750,38.05668673,37.92382822,38.02511067,0,0
25.74000000,38.14251561,38.04474500,37.96821465,38.00214250,0,0
25.75000000,38.17456279,37.94476879,37.97948792,38.02759616,0,0
25.76000000,38.12833933,37.94097708,37.93280167,37.99629569,0,0
25.77000000,38.03633371,37.96167802,37.90487593,37.99561246,0,0
25.78000000,38.01678154,37.93428766,37.92455945,37.99009834,0,0
25.79000000,38.09260466,37.97913853,37.89261919,38.00494811,0,0
25.80000000,38.12594070,38.03798579,37.87972677,37.96619064,0,0
25.81000000,38.08990512,37.98771298,37.86215647,37.98202729,0,0
25.82000000,38.02632320,37.92728655,37.86182534,37.92045680,0,0
25.83000000,37.97557531,37.87626945,37.86981943,37.96224917,0,0
25.84000000,38.04659981,37.92598932,37.91335070,37.91290983,0,0
25.85000000,38.06116054,37.89983106,37.78297932,37.89700952,0,0
25.86000000,38.04330664,37.88993621,37.79237822,37.88607905,0,0
25.87000000,37.98980280,37.89509249,37.80518083,37.81789399,0,0
25.88000000,37.97484393,37.91218236,37.81355211,37.84070635,0,0
25.89000000,37.96732775,37.88511658,37.77799485,37.86075906,0,0
25.90000000,38.00070420,37.85770140,37.72144835,37.88078480,0,0
25.91000000,37.96903052,37.87288653,37.68729428,37.82541507,0,0
25.92000000,37.93289527,37.82662303,37.73895176,37.86710957,0,0
25.93000000,37.91095912,37.82471562,37.72970353,37.84971642,0,0
25.94000000,37.85091908,37.79220777,37.72863062,37.80497378,0,0
25.95000000,38.05597614,37.77195694,37.70909804,37.82609945,0,0
25.96000000,37.97068974,37.84357948,37.68739939,37.81995525,0,0
25.97000000,37.95675353,37.83121340,37.71989404,37.80068502,0,0
25.98000000,37.81419506,37.84847982,37.72948426,37.80938007,0,0
25.99000000,37.91078470,37.78795718,37.76558410,37.81330276,0,0
26.00000000,37.91168255,37.76249574,37.73704589,37.71903020,0,0
26.01000000,37.96368986,37.75149102,37.65270077,37.73131147,0,0
26.02000000,37.87728437,37.77446045,37.67773471,37.73269158,0,0
26.03000000,37.84510700,37.76824515,37.67751247,37.70546784,0,0
26.04000000,37.86754689,37.81609758,37.69553407,37.78134284,0,0
26.05000000,37.89331981,37.69296935,37.68500421,37.75908474,0,0
26.06000000,37.90510441,37.71231303,37.64302471,37.74343521,0,0
26.07000000,37.84048494,37.71417287,37.65193223,37.68570007,0,0
26.08000000,37.79035315,37.72850107,37.63600717,37.70638958,0,0
26.09000000,37.78824713,37.76424867,37.67245574,37.69377258,0,0
26.10000000,37.79252064,37.69448942,37.66894006,37.64401647,0,0
26.11000000,37.80323407,37.69298373,37.63651710,37.66979310,0,0
26.12000000,37.81289418,37.65283240,37.65890478,37.70900945,0,0
26.13000000,37.78173631,37.68740036,37.61455683,37.71917203,0,0
26.14000000,37.81440672,37.67368681,37.59040352,37.70649797,0,0
26.15000000,37.78549813,37.63226109,37.56998273,37.69730374,0,0
26.16000000,37.81591739,37.67349679,37.42267939,37.67787872,0,0
26.17000000,37.79779478,37.76663432,37.56098538,37.64570060,0,0
26.18000000,37.73469150,37.65245478,37.41489537,37.64722224,0,0
26.19000000,37.78750528,37.56432483,37.61978803,37.63789098,0,0
26.20000000,37.73994090,37.48859704,37.57329565,37.62510201,0,0
26.21000000,37.78310661,37.58498836,37.52437759,37.66010445,0,0
26.22000000,37.72252310,37.61833440,37.48145257,37.64908344,0,0
26.23000000,37.70267322,37.68059414,37.51663922,37.59814071,0,0
26.24000000,37.73526878,37.58231127,37.56306845,37.61172728,0,0
26.25000000,37.67628472,37.56255505,37.55327903,37.57800531,0,0
26.26000000,37.64853189,37.54543795,37.56175706,37.63715122,0,0
26.27000000,37.66516761,37.60222617,37.50294251,37.61144741,0,0
26.28000000,37.61481106,37.58952891,37.53099219,37.59167446,0,0
26.29000000,37.69894637,37.61081690,37.51290835,37.64840030,0,0
26.30000000,37.68233401,37.58341529,37.55358115,37.54677827,0,0
26.31000000,37.69493529,37.53823290,37.55872462,37.61510882,0,0
26.32000000,37.56978416,37.57984857,37.50586334,37.61343677,0,0
26.33000000,37.69106204,37.58528518,37.52141978,37.57999483,0,0
26.34000000,37.65635806,37.60242028,37.49940345,37.58913895,0,0
26.35000000,37.68212221,37.56730030,37.47193573,37.56155782,0,0
26.36000000,37.68821058,37.57615344,37.45892772,37.54619159,0,0
26.37000000,37.64543686,37.55975155,37.39339886,37.50685130,0,0
26.38000000,37.72293022,37.65867713,37.43995868,37.48489391,0,0
26.39000000,37.77075986,37.72712894,37.45543809,37.52665294,0,0
26.40000000,37.74538511,37.67889896,37.49281345,37.49731331,0,0
26.41000000,37.67149491,37.65088729,37.46987237,37.57373733,0,0
26.42000000,37.66928178,37.62638965,37.51154784,37.62687640,0,0
26.43000000,37.63631985,37.65264637,37.48060796,37.61663007,0,0
26.44000000,37.70788333,37.64301322,37.55888234,37.59964032,0,0
26.45000000,37.65683253,37.64457922,37.53850262,37.64954581,0,0
26.46000000,37.64918366,37.64475631,37.47892594,37.62255891,0,0
26.47000000,37.70337862,37.67845289,37.49610418,37.60970374,0,0
26.48000000,37.69525701,37.70552737,37.44465685,37.62869040,0,0
26.49000000,37.75706160,37.70191609,37.52045841,37.56923505,0,0
26.50000000,37.74773141,37.71971897,37.46998962,37.64735877,0,0
26.51000000,37.81211514,37.77453562,37.58991604,37.61913129,0,0
26.52000000,37.86181102,37.82461293,37.42988429,37.61528722,0,0
26.53000000,37.84173111,37.86086814,37.43690006,37.58007502,0,0
26.54000000,37.83382086,37.85770646,37.38781962,37.62287384,0,0
26.55000000,37.89388779,37.85070438,37.46703118,37.62509615,0,0
26.56000000,37.99627906,37.91826408,37.47845785,37.61565909,0,0
26.57000000,37.98802092,37.94397612,37.53888054,37.67509491,0,0
26.58000000,37.96410758,37.92538224,37.55309022,37.69168803,0,0
26.59000000,37.84487410,37.94007776,37.57349239,37.70645906,0,0
26.60000000,37.92470940,37.96785718,37.57856401,37.71736449,0,0
26.61000000,37.98843324,37.98764154,37.61078185,37.76754639,0,0
26.62000000,38.08502614,38.03744279,37.59495318,37.76384776,0,0
26.63000000,37.98190946,37.98296132,37.61557684,37.80139062,0,0
26.64000000,38.06988233,38.07557797,37.69966885,37.83756727,0,0
26.65000000,37.99746459,38.11317324,37.72297632,37.88816235,0,0
26.66000000,38.13630256,38.15682475,37.79431835,37.91098833,0,0
26.67000000,38.14874625,38.12853056,37.82536770,37.95004571,0,0
26.68000000,38.17992218,38.18821417,37.83618942,37.99349892,0,0
26.69000000,38.10758134,38.16290625,37.85392988,38.02704370,0,0
26.70000000,38.19187954,38.28593975,37.83590466,38.08450502,0,0
26.71000000,38.20898097,38.23925412,37.93229003,38.11947333,0,0
26.72000000,38.33172518,38.33907045,37.93110471,38.14848920,0,0
26.73000000,38.42174061,38.35819046,38.00998160,38.13955795,0,0
26.74000000,38.39779366,38.42535129,38.02441536,38.21539192,0,0
26.75000000,38.44831181,38.46704498,38.08787382,38.21846013,0,0
26.76000000,38.42781747,38.44690103,38.03183504,38.28932611,0,0
26.77000000,38.52548445,38.47384489,38.13364369,38.32181811,0,0
26.78000000,38.52574983,38.55410997,38.14621419,38.38627623,0,0
26.79000000,38.55540942,38.58206048,38.14218420,38.41679369,0,0
26.80000000,38.49436599,38.62464287,38.30635030,38.44747632,0,0
26.81000000,38.55934224,38.60809204,38.31643444,38.47456612,0,0
26.82000000,38.80218982,38.66527859,38.37521912,38.51772366,0,0
26.83000000,38.87554113,38.67833895,38.36008329,38.53568829,0,0
26.84000000,38.85883055,38.78139383,38.43504439,38.58406944,0,0
26.85000000,38.66752130,38.83167190,38.42542892,38.58019725,0,0
26.86000000,38.75426329,38.86347210,38.54942272,38.66062938,0,0
26.87000000,38.80998818,38.90669867,38.47914683,38.67867868,0,0
26.88000000,38.99293635,38.89410328,38.55594075,38.73812880,0,0
26.89000000,38.95810826,38.90379142,38.58459311,38.77319858,0,0
26.90000000,38.91309739,38.95338704,38.65538582,38.83521098,0,0
26.91000000,38.92237667,39.00677630,38.71087078,38.83779048,0,0
26.92000000,39.01956518,39.07470010,38.69479671,38.90904658,0,0
26.93000000,39.10072290,39.03588835,38.65160415,38.92036373,0,0
26.94000000,39.11826196,39.08774221,38.61754311,38.93121519,0,0
26.95000000,39.12089509,39.11360807,38.66001545,38.97390526,0,0
26.96000000,39.14645300,39.23977682,38.77814891,39.02540812,0,0
26.97000000,39.18575473,39.20787077,38.84164059,39.02476117,0,0
26.98000000,39.18568203,39.25966653,38.87656346,39.08185185,0,0
26.99000000,39.24550537,39.20637829,38.92910497,39.11939652,0,0
27.00000000,39.29222653,39.30646609,39.00354982,39.13108968,0,0
27.01000000,39.36665055,39.36613871,39.07349123,39.22399492,0,0
27.02000000,39.32752149,39.37586685,39.02354338,39.27561847,0,0
27.03000000,39.35348462,39.37220124,38.94139370,39.27615663,0,0
27.04000000,39.40508668,39.43588459,38.97731675,39.34169134,0,0
27.05000000,39.54153666,39.51215652,39.03492482,39.33991279,0,0
27.06000000,39.50522234,39.53713732,39.26876348,39.40835868,0,0
27.07000000,39.46095297,39.51550575,39.35451035,39.38954610,0,0
27.08000000,39.51290037,39.55655083,39.42299138,39.47230862,0,0
27.09000000,39.67308644,39.60815416,39.35429289,39.53914118,0,0
27.10000000,39.75277448,39.72369412,39.41363889,39.60834263,0,0
27.11000000,39.68939496,39.73810896,39.45410078,39.63913861,0,0
27.12000000,39.68030387,39.76618401,39.54668289,39.69374927,0,0
27.13000000,39.75431876,39.79834368,39.58692859,39.74611352,0,0
27.14000000,39.89065500,39.85492495,39.57772974,39.73287158,0,0
27.15000000,39.94364428,39.93996468,39.58787625,39.78609125,0,0
27.16000000,39.90099372,39.93011782,39.62654320,39.82662246,0,0
27.17000000,39.91493569,40.00383984,39.70014003,39.81942645,0,0
27.18000000,40.03797047,40.03304607,39.77249418,39.86734996,0,0
27.19000000,40.15148527,40.09667427,39.77173336,39.91133701,0,0
27.20000000,40.16524749,40.11857611,39.79296224,39.93209167,0,0
27.21000000,40.13420019,40.14277083,39.76487762,39.95716634,0,0
27.22000000,40.15364382,40.19449393,39.83252438,40.01813274,0,0
27.23000000,40.29979860,40.27270621,39.92162120,40.07355507,0,0
27.24000000,40.37152898,40.30427173,39.94000726,40.06950747,0,0
27.25000000,40.37791952,40.35317435,39.94404340,40.13125137,0,0
27.26000000,40.33013296,40.35863699,39.96587762,40.15045901,0,0
27.27000000,40.39911867,40.43300497,39.97916146,40.17344666,0,0
27.28000000,40.47856336,40.47686981,40.08236943,40.25020639,0,0
27.29000000,40.55907258,40.51879185,40.12776497,40.27149611,0,0
27.30000000,40.55763323,40.55450371,40.11658556,40.25983813,0,0
27.31000000,40.56123682,40.57747670,40.15999334,40.31710286,0,0
27.32000000,40.61744173,40.63164751,40.20610414,40.35298623,0,0
27.33000000,40.64758259,40.67523039,40.26830739,40.39985235,0,0
27.34000000,40.71642894,40.68191296,40.27082937,40.45362157,0,0
27.35000000,40.76487252,40.70484014,40.32048978,40.48902345,0,0
27.36000000,40.80823820,40.76685572,40.36158621,40.55557864,0,0
27.37000000,40.81292092,40.82621521,40.41366022,40.55812130,0,0
27.38000000,40.76971792,40.85697516,40.47587233,40.60581542,0,0
27.39000000,40.82644568,40.84534339,40.49227370,40.69541796,0,0
27.40000000,40.90517406,40.85214947,40.53060090,40.73019381,0,0
27.41000000,40.94865608,40.92461922,40.57776401,40.80390468,0,0
27.42000000,40.99214255,40.96812562,40.61819815,40.80796166,0,0
27.43000000,40.97979049,41.02820098,40.65935636,40.84075830,0,0
27.44000000,41.02798368,41.02484777,40.66963695,40.85328507,0,0
27.45000000,41.05819369,41.04174882,40.75017255,40.86736813,0,0
27.46000000,41.10427120,41.06758690,40.81446322,40.95031102,0,0
27.47000000,41.14065928,41.12848558,40.86407955,40.97750493,0,0
27.48000000,41.14590402,41.19413596,40.84755245,41.01160256,0,0
27.49000000,41.21642288,41.24131852,40.85963254,41.04011843,0,0
27.50000000,41.24426676,41.25176930,40.93876384,41.08289130,0,0
27.51000000,41.28673100,41.28594902,41.00330407,41.13897833,0,0
27.52000000,41.32038991,41.33690687,41.08615197,41.20801767,0,0
27.53000000,41.36931491,41.36329392,41.11843193,41.26955443,0,0
27.54000000,41.41965139,41.39262322,41.13690473,41.30108538,0,0
27.55000000,41.43628222,41.44442543,41.16698151,41.32300571,0,0
27.56000000,41.47476890,41.49177070,41.15894387,41.36420761,0,0
27.57000000,41.52222202,41.46892013,41.24140778,41.37353571,0,0
27.58000000,41.55119639,41.59472992,41.30377424,41.40670428,0,0
27.59000000,41.62478366,41.65090312,41.36874241,41.46046715,0,0
27.60000000,41.64786003,41.69658024,41.41278890,41.50170743,0,0
27.61000000,41.70726217,41.67722454,41.40211477,41.57658008,0,0
27.62000000,41.74594722,41.70405459,41.45082039,41.60622119,0,0
27.63000000,41.77297253,41.75639109,41.48787652,41.65074661,0,0
27.64000000,41.81118187,41.82740651,41.52947376,41.71221584,0,0
27.65000000,41.86025692,41.89576829,41.56654519,41.75980041,0,0
27.66000000,41.92867069,41.89804186,41.58291302,41.76312390,0,0
27.67000000,41.93790531,41.96902144,41.63991076,41.78702564,0,0
27.68000000,41.97275976,41.98982004,41.67707495,41.80947223,0,0
27.69000000,42.01406836,42.02617636,41.72800934,41.83345750,0,0
27.70000000,42.09025206,42.09771928,41.74699789,41.87974157,0,0
27.71000000,42.12425483,42.11137037,41.73408219,41.90807460,0,0
27.72000000,42.13190771,42.13974644,41.74454268,41.92868621,0,0
27.73000000,42.15508398,42.16780733,41.77092642,41.96585211,0,0
27.74000000,42.18786108,42.20650052,41.83406469,42.00429503,0,0
27.75000000,42.26873820,42.25819344,41.86570595,42.05801955,0,0
27.76000000,42.33136544,42.26053621,41.90337416,42.09090207,0,0
27.77000000,42.33052584,42.35854105,41.93028915,42.08398700,0,0
27.78000000,42.31890998,42.38777728,41.92506026,42.11552274,0,0
27.79000000,42.34705429,42.43217765,41.98475972,42.15290985,0,0
27.80000000,42.41632258,42.45227225,42.01104744,42.20431531,0,0
27.81000000,42.47654784,42.41856064,42.04448917,42.26386811,0,0
27.82000000,42.50725093,42.43841153,42.11909289,42.31290201,0,0
27.83000000,42.49023569,42.47691075,42.14089622,42.33596737,0,0
27.84000000,42.51263123,42.51397039,42.21120420,42.35518005,0,0
27.85000000,42.55699675,42.60913528,42.24442455,42.40465773,0,0
27.86000000,42.62521685,42.67220505,42.27715385,42.41309486,0,0
27.87000000,42.64635730,42.60679349,42.31056128,42.44273312,0,0
27.88000000,42.69082787,42.63483950,42.36793784,42.49603451,0,0
27.89000000,42.75109933,42.67081992,42.42083825,42.52680206,0,0
27.90000000,42.76384218,42.75289420,42.46421403,42.61589240,0,0
27.91000000,42.73407542,42.78601449,42.51497201,42.64815766,0,0
27.92000000,42.73655647,42.77257285,42.57496206,42.69063175,0,0
27.93000000,42.84079033,42.78003233,42.58762563,42.74500225,0,0
27.94000000,42.93672181,42.83372843,42.58402729,42.73593004,0,0
27.95000000,42.94107499,42.88367205,42.61524085,42.75039979,0,0
27.96000000,42.91540463,42.93150645,42.63872642,42.72942467,0,0
27.97000000,42.95254034,42.92847084,42.70554645,42.76372197,0,0
27.98000000,42.98045708,42.93886312,42.79160985,42.77904369,0,0
27.99000000,43.04662497,43.02097267,42.79785062,42.86801358,0,0
28.00000000,43.09362971,43.07059745,42.79570991,42.93222931,0,0
28.01000000,43.12403052,43.14203850,42.77985371,42.96783136,0,0
28.02000000,43.13464827,43.10049329,42.85827511,43.03848069,0,0
28.03000000,43.14652029,43.13638165,42.91142598,43.04040003,0,0
28.04000000,43.20412939,43.22430024,42.95304294,43.06071951,0,0
28.05000000,43.26703567,43.25779971,42.97348771,43.11068470,0,0
28.06000000,43.32001796,43.29585862,42.95451744,43.12790385,0,0
28.07000000,43.31691032,43.21425594,42.95445288,43.12156005,0,0
28.08000000,43.32996403,43.29246847,42.98238277,43.20578977,0,0
28.09000000,43.39202240,43.39965595,43.05321866,43.25356159,0,0
28.10000000,43.48081234,43.50896991,43.09830968,43.23293215,0,0
28.11000000,43.43404081,43.49033459,43.13272067,43.29398295,0,0
28.12000000,43.46894240,43.41147936,43.17441877,43.30257499,0,0
28.13000000,43.55614665,43.45267210,43.18742278,43.35299464,0,0
28.14000000,43.61354046,43.52084592,43.19921503,43.37942955,0,0
28.15000000,43.58717886,43.57676041,43.25886229,43.40089625,0,0
28.16000000,43.53777267,43.60259595,43.29082068,43.40307663,0,0
28.17000000,43.60271131,43.61218691,43.34307092,43.43697976,0,0
28.18000000,43.71623371,43.70231923,43.36062055,43.43049743,0,0
28.19000000,43.77489255,43.72202512,43.39915622,43.46090208,0,0
28.20000000,43.70645509,43.72425904,43.38960383,43.49183673,0,0
28.21000000,43.73480661,43.68371857,43.44609608,43.50614219,0,0
28.22000000,43.80460234,43.77434746,43.52459017,43.54663197,0,0
28.23000000,43.86266158,43.84461903,43.51529901,43.61029529,0,0
28.24000000,43.85456588,43.88357033,43.52328260,43.61221126,0,0
28.25000000,43.84369728,43.87329777,43.53739267,43.67878639,0,0
28.26000000,43.86954210,43.83612343,43.60692834,43.77656393,0,0
28.27000000,43.96596170,43.90485297,43.67277230,43.78463146,0,0
28.28000000,44.02345979,44.00873007,43.68115892,43.81229118,0,0
28.29000000,44.02319642,44.00942733,43.68857851,43.84036071,0,0
28.30000000,44.05195294,44.04976173,43.65722984,43.81968808,0,0
28.31000000,44.06880139,44.04555579,43.68047463,43.91886600,0,0
28.32000000,44.09454455,44.04374635,43.80426195,43.95590949,0,0
28.33000000,44.12945701,44.07658443,43.81793959,44.00376932,0,0
28.34000000,44.14854949,44.14403305,43.90628095,44.03207545,0,0
28.35000000,44.21376609,44.20535531,43.93905369,44.03776499,0,0
28.36000000,44.25910903,44.24642738,43.94837273,44.05626096,0,0
28.37000000,44.31519227,44.24089091,43.94612376,44.06814410,0,0
28.38000000,44.29308916,44.25420501,43.98956282,44.12534517,0,0
28.39000000,44.32414250,44.35103442,44.01775476,44.13305834,0,0
28.40000000,44.37042200,44.36872813,44.08888524,44.19820765,0,0
28.41000000,44.39714404,44.42436285,44.10323346,44.20237101,0,0
28.42000000,44.41581959,44.40895370,44.13345766,44.20268437,0,0
28.43000000,44.47803530,44.43402753,44.18070024,44.24293053,0,0
28.44000000,44.51689386,44.52491463,44.22195967,44.25176628,0,0
28.45000000,44.52714383,44.59912639,44.23764260,44.32566417,0,0
28.46000000,44.54104806,44.57072689,44.25985520,44.34374631,0,0
28.47000000,44.61237568,44.53535730,44.23858071,44.40141412,0,0
28.48000000,44.62282432,44.55965357,44.26091316,44.43358020,0,0
28.49000000,44.67555192,44.63243518,44.32150170,44.47786162,0,0
28.50000000,44.64512487,44.69452190,44.34786106,44.51131108,0,0
28.51000000,44.70617482,44.68181034,44.37668476,44.55280117,0,0
28.52000000,44.72479130,44.69984076,44.39937188,44.54520890,0,0
28.53000000,44.78129688,44.73963117,44.43463563,44.61175594,0,0
