time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.68000000,43.23734549,43.19282163,42.83905950,43.03459702,0,0
26.69000000,43.21057179,43.14418547,42.92275071,43.08281744,0,0
26.70000000,43.27244591,43.20386974,42.96118371,43.15330200,0,0
26.71000000,43.24088397,43.20287004,43.09950871,43.19800221,0,0
26.72000000,43.23017439,43.30407739,42.94787216,43.16237282,0,0
26.73000000,43.33109392,43.34378259,42.96512444,43.19204745,0,0
26.74000000,43.30051799,43.27724972,42.87633801,43.21156226,0,0
26.75000000,43.26121882,43.29762205,42.93211958,43.18435886,0,0
26.76000000,43.21710632,43.32990045,42.94585328,43.25453678,0,0
26.77000000,43.29366815,43.35545365,43.03576341,43.26570743,0,0
26.78000000,43.40587801,43.41289319,43.04851618,43.26906374,0,0
26.79000000,43.40427213,43.32953640,43.05802749,43.28886168,0,0
26.80000000,43.31868796,43.33768567,43.01355225,43.29476952,0,0
26.81000000,43.35066886,43.34050278,43.15518715,43.33943961,0,0
26.82000000,43.44803065,43.38093455,43.02268391,43.35199164,0,0
26.83000000,43.45444857,43.40676465,43.06515717,43.35262905,0,0
26.84000000,43.43593574,43.42017772,43.06149177,43.31195780,0,0
26.85000000,43.38701826,43.47142908,43.11230148,43.38948592,0,0
26.86000000,43.44400015,43.44584847,43.17569256,43.37666777,0,0
26.87000000,43.43702250,43.47817598,43.18318533,43.37515554,0,0
26.88000000,43.51131116,43.49898731,43.16356466,43.38115395,0,0
26.89000000,43.48713925,43.47967104,43.11577498,43.36544405,0,0
26.90000000,43.48797537,43.51619534,43.15020174,43.42805871,0,0
26.91000000,43.47326996,43.56059391,43.16972789,43.42906555,0,0
26.92000000,43.51433367,43.55453778,43.20094068,43.43912036,0,0
26.93000000,43.55125979,43.55655382,43.31104666,43.46435550,0,0
26.94000000,43.54359148,43.55315772,43.30230710,43.45574991,0,0
26.95000000,43.52613362,43.55420755,43.35750417,43.47293663,0,0
26.96000000,43.59223912,43.57837108,43.40148506,43.50103251,0,0
26.97000000,43.61642636,43.58515536,43.27452262,43.49592983,0,0
26.98000000,43.61148171,43.59417431,43.24748467,43.51550468,0,0
26.99000000,43.57801462,43.58038022,43.30600893,43.51498147,0,0
27.00000000,43.62924838,43.61604654,43.31849107,43.57849589,0,0
27.01000000,43.65575369,43.64768442,43.38473377,43.62967511,0,0
27.02000000,43.64211247,43.67496617,43.34770481,43.58905136,0,0
27.03000000,43.69040987,43.69922237,43.37165555,43.56003027,0,0
27.04000000,43.66159257,43.65624760,43.34719682,43.56175088,0,0
27.05000000,43.69541600,43.71030983,43.34887088,43.56489445,0,0
27.06000000,43.69417350,43.71038499,43.37561756,43.60550295,0,0
27.07000000,43.72691760,43.71316071,43.43600728,43.67797784,0,0
27.08000000,43.79673679,43.70053494,43.41946357,43.67023614,0,0
27.09000000,43.78317096,43.80176151,43.47572127,43.68971993,0,0
27.10000000,43.70480490,43.84362418,43.42931584,43.67038376,0,0
27.11000000,43.77491095,43.76153513,43.55706342,43.69410943,0,0
27.12000000,43.86458813,43.78908914,43.40686074,43.71590682,0,0
27.13000000,43.78248415,43.72315416,43.48004046,43.68974698,0,0
27.14000000,43.83258556,43.84390844,43.45463359,43.73540180,0,0
27.15000000,43.85828632,43.86775293,43.46985964,43.76943649,0,0
27.16000000,43.86492770,43.85742857,43.55354987,43.83682879,0,0
27.17000000,43.84810515,43.86466268,43.55001131,43.78744961,0,0
27.18000000,43.89230299,43.90271588,43.60921474,43.88472872,0,0
27.19000000,43.87171512,43.87872631,43.57131924,43.86234386,0,0
27.20000000,43.91573253,43.98058685,43.59677645,43.87286140,0,0
27.21000000,43.90935071,43.97820105,43.56135357,43.90818416,0,0
27.22000000,43.96765054,43.98699730,43.62072063,43.84256681,0,0
27.23000000,43.98332742,43.98843028,43.64987565,43.89570468,0,0
27.24000000,43.97157292,43.93800167,43.67514192,43.90521544,0,0
27.25000000,43.90542363,43.95066988,43.66249260,43.94375995,0,0
27.26000000,44.02108611,43.97987241,43.69492540,43.96711114,0,0
27.27000000,44.04361359,44.03964159,43.63824874,43.99985691,0,0
27.28000000,44.00776460,44.01798241,43.69958386,43.94917172,0,0
27.29000000,44.01418142,44.03271201,43.72160036,43.93742440,0,0
27.30000000,44.06886102,44.03473347,43.78209768,43.97040871,0,0
27.31000000,44.08006074,44.07466261,43.82176311,43.98677137,0,0
27.32000000,44.07575598,44.11440029,43.84151427,44.02024864,0,0
27.33000000,44.13884792,44.10463448,43.81700434,44.00223106,0,0
27.34000000,44.08191951,44.11232748,43.78929595,43.99531906,0,0
27.35000000,44.09817886,44.19068364,43.81294992,44.07453031,0,0
27.36000000,44.15146245,44.22813187,43.81063096,44.09379170,0,0
27.37000000,44.21985458,44.20998596,43.89681213,44.14418444,0,0
27.38000000,44.25387470,44.15678404,43.90207121,44.17603612,0,0
27.39000000,44.20667207,44.17220987,43.90201513,44.14809808,0,0
27.40000000,44.16640494,44.21932530,43.94104552,44.19549041,0,0
27.41000000,44.21248848,44.25363030,43.99560293,44.17727454,0,0
27.42000000,44.27834898,44.23947147,43.97545075,44.17508199,0,0
27.43000000,44.28872896,44.15524436,44.03751076,44.19859489,0,0
27.44000000,44.28324191,44.19980817,44.05474125,44.23653044,0,0
27.45000000,44.29297998,44.23087951,44.04758214,44.27273026,0,0
27.46000000,44.21641460,44.28739805,44.00730409,44.33646449,0,0
27.47000000,44.28675298,44.29858282,44.02340732,44.25551287,0,0
27.48000000,44.35843248,44.28292408,44.06342495,44.27660745,0,0
27.49000000,44.37260760,44.31736452,44.03336529,44.23739613,0,0
27.50000000,44.37558358,44.37612968,44.09212132,44.24019562,0,0
27.51000000,44.37387239,44.39051343,44.01667374,44.22973083,0,0
27.52000000,44.39389876,44.39113452,44.05484797,44.25365492,0,0
27.53000000,44.32353941,44.37582862,44.06331786,44.28876051,0,0
27.54000000,44.33420742,44.36504158,44.05650503,44.28806344,0,0
27.55000000,44.36389679,44.42288145,44.09675217,44.30417751,0,0
27.56000000,44.53441568,44.45541087,44.10961061,44.28392959,0,0
27.57000000,44.48808087,44.39986655,44.02687154,44.31321549,0,0
27.58000000,44.48437594,44.40250638,44.09198984,44.27337101,0,0
27.59000000,44.48400382,44.44627117,44.11243955,44.36782784,0,0
27.60000000,44.44531127,44.42719199,44.19220482,44.39344053,0,0
27.61000000,44.44658832,44.47917267,44.13481630,44.39299604,0,0
27.62000000,44.46051951,44.45319200,44.13544502,44.39667254,0,0
27.63000000,44.53240824,44.43535321,44.09319761,44.39879947,0,0
27.64000000,44.53328501,44.53442778,44.09770105,44.38571837,0,0
27.65000000,44.48740196,44.59838405,44.13992551,44.40507698,0,0
27.66000000,44.45818422,44.46921546,44.23267020,44.40692096,0,0
27.67000000,44.45059264,44.42669383,44.29148043,44.43383281,0,0
27.68000000,44.48654915,44.39744914,44.33451237,44.47480155,0,0
27.69000000,44.51090866,44.49451319,44.30468895,44.49729199,0,0
27.70000000,44.54776170,44.59462979,44.25442539,44.45885189,0,0
27.71000000,44.56741395,44.60975246,44.22676173,44.45681773,0,0
27.72000000,44.55495745,44.55064883,44.22578867,44.44758852,0,0
27.73000000,44.60723599,44.51944300,44.29542148,44.44729187,0,0
27.74000000,44.61355370,44.53557032,44.28175714,44.48855938,0,0
27.75000000,44.56177776,44.56233194,44.28865181,44.52714329,0,0
27.76000000,44.53976145,44.59830934,44.28709582,44.51346771,0,0
27.77000000,44.58279392,44.58350392,44.26782512,44.50857388,0,0
27.78000000,44.63409182,44.56116491,44.29443896,44.51727471,0,0
27.79000000,44.63610161,44.61376534,44.29092566,44.56323524,0,0
27.80000000,44.66639508,44.69029557,44.33116076,44.58811130,0,0
27.81000000,44.68813123,44.77086707,44.38578989,44.60571400,0,0
27.82000000,44.74895335,44.84143794,44.43258358,44.63890457,0,0
27.83000000,44.71784834,44.78559476,44.42688291,44.59372338,0,0
27.84000000,44.72369355,44.66214190,44.46298356,44.66008640,0,0
27.85000000,44.81209253,44.70592016,44.54848317,44.72334423,0,0
27.86000000,44.81877591,44.70424256,44.53761619,44.73771199,0,0
27.87000000,44.81962965,44.82363554,44.59300760,44.79694523,0,0
27.88000000,44.84591841,44.88402361,44.58577878,44.79980521,0,0
27.89000000,44.89119465,44.90709413,44.58961280,44.77564162,0,0
27.90000000,44.91125065,44.90762099,44.60006544,44.79187661,0,0
27.91000000,44.97285870,44.91279999,44.60531248,44.76392484,0,0
27.92000000,44.96341893,44.90801252,44.58513361,44.81768088,0,0
27.93000000,44.97063372,44.94725634,44.58883384,44.81165247,0,0
27.94000000,45.04802315,45.07815076,44.63824118,44.85119615,0,0
27.95000000,45.09470651,45.11766669,44.69994071,44.87994490,0,0
27.96000000,45.13105377,45.11946619,44.74722497,44.93066561,0,0
27.97000000,45.06832417,45.07494515,44.74428883,44.91403139,0,0
27.98000000,45.05507454,45.14807869,44.72228283,44.96118667,0,0
27.99000000,45.16653705,45.09205256,44.74437680,44.90177921,0,0
28.00000000,45.20939732,45.19050702,44.70502567,44.84334354,0,0
28.01000000,45.24781222,45.19639827,44.70174246,44.79093112,0,0
28.02000000,45.25116938,45.26443384,44.75395773,44.87476065,0,0
28.03000000,45.28016297,45.27531582,44.81034267,45.01236011,0,0
28.04000000,45.27014763,45.29267606,44.85726084,45.15557826,0,0
28.05000000,45.26808350,45.31797532,44.85560629,45.16814956,0,0
28.06000000,45.26699176,45.26538720,44.88720423,45.14172432,0,0
28.07000000,45.23458737,45.30829506,44.90812282,45.05515568,0,0
28.08000000,45.25068967,45.38206533,44.91281461,45.07884046,0,0
28.09000000,45.30608045,45.39235442,44.93675533,45.15020708,0,0
28.10000000,45.39842977,45.37535681,44.95297999,45.23037738,0,0
28.11000000,45.41209232,45.36458078,45.02475481,45.30224434,0,0
28.12000000,45.39370602,45.37421837,45.02562804,45.32796545,0,0
28.13000000,45.40774367,45.43968183,45.03995733,45.30369163,0,0
28.14000000,45.42825456,45.47138405,45.06038104,45.29223716,0,0
28.15000000,45.43449187,45.48474531,45.08264059,45.30779524,0,0
28.16000000,45.44930271,45.47546787,45.14322908,45.36260731,0,0
28.17000000,45.51284063,45.50437581,45.23532200,45.43866356,0,0
28.18000000,45.53052344,45.51695974,45.29223221,45.53304325,0,0
28.19000000,45.58023609,45.57884774,45.33116816,45.55647000,0,0
28.20000000,45.59457734,45.61670553,45.30139767,45.55439748,0,0
28.21000000,45.61401207,45.62066315,45.31792014,45.55118422,0,0
28.22000000,45.62722964,45.68842332,45.29758436,45.56861463,0,0
28.23000000,45.67691864,45.71967307,45.33657603,45.58796794,0,0
28.24000000,45.73096392,45.72681292,45.43201415,45.63989864,0,0
28.25000000,45.75602212,45.74804426,45.55678198,45.70803155,0,0
28.26000000,45.72379412,45.71579980,45.61456891,45.67881083,0,0
28.27000000,45.68891431,45.73627181,45.62497472,45.74048395,0,0
28.28000000,45.79331083,45.80433793,45.63629217,45.70258863,0,0
28.29000000,45.82854848,45.84863014,45.52703046,45.67878613,0,0
28.30000000,45.87855413,45.88416272,45.47889797,45.72600893,0,0
28.31000000,45.96167124,45.90721213,45.47272726,45.75190661,0,0
28.32000000,45.98458767,45.91473237,45.52978796,45.84152329,0,0
28.33000000,45.91513209,45.97941726,45.62301384,45.85189617,0,0
28.34000000,45.96324472,46.03509048,45.61976028,45.86466054,0,0
28.35000000,46.00600201,46.04901858,45.63652347,45.83192722,0,0
28.36000000,46.05921062,46.05242099,45.63929433,45.83650683,0,0
28.37000000,46.09701236,46.07169416,45.62447798,45.91365157,0,0
28.38000000,46.12107187,46.09644673,45.59817828,45.91863465,0,0
28.39000000,46.14170099,46.14454015,45.66547408,45.94599362,0,0
28.40000000,46.10674142,46.18146328,45.71399037,45.94562880,0,0
28.41000000,46.08311158,46.11516152,45.75418364,45.96056032,0,0
28.42000000,46.15786457,46.14728042,45.81940700,45.98807169,0,0
28.43000000,46.20855664,46.17748148,45.78338484,46.06646937,0,0
28.44000000,46.26409958,46.18105093,45.80399814,46.08230665,0,0
28.45000000,46.31471383,46.22005528,45.83051204,46.13043563,0,0
28.46000000,46.25959889,46.23236146,45.90247228,46.16012241,0,0
28.47000000,46.23519382,46.26593637,45.94869745,46.11573750,0,0
28.48000000,46.28622764,46.33267433,45.93855121,46.09677809,0,0
28.49000000,46.29270233,46.32010711,45.90017621,46.08299868,0,0
28.50000000,46.31438017,46.36266373,45.87902953,46.11061625,0,0
28.51000000,46.31465730,46.35718925,45.90469648,46.17358480,0,0
28.52000000,46.38578478,46.36983989,45.96816577,46.22987983,0,0
28.53000000,46.42869649,46.39837744,46.03645523,46.29135578,0,0
28.54000000,46.43852434,46.40914001,46.06403282,46.32344330,0,0
28.55000000,46.43183674,46.40337944,46.04784797,46.32441637,0,0
28.56000000,46.45383606,46.43413180,46.09787530,46.34987627,0,0
28.57000000,46.46356250,46.45120721,46.19294008,46.39799004,0,0
28.58000000,46.45946984,46.47064162,46.18736511,46.36347941,0,0
28.59000000,46.52305421,46.51740353,46.23403993,46.40263880,0,0
28.60000000,46.57252790,46.53666303,46.25059688,46.52545786,0,0
28.61000000,46.56807552,46.54595436,46.28324430,46.52778488,0,0
28.62000000,46.57545808,46.61567384,46.31532993,46.58468393,0,0
28.63000000,46.60239534,46.61099687,46.33124535,46.59960616,0,0
28.64000000,46.63123303,46.61976345,46.32700615,46.56724719,0,0
28.65000000,46.63415542,46.68178756,46.37489248,46.63177181,0,0
28.66000000,46.71104267,46.65217474,46.39977051,46.62978586,0,0
28.67000000,46.76376620,46.77850161,46.41677751,46.64816953,0,0
28.68000000,46.74260850,46.72791111,46.45393264,46.63862707,0,0
28.69000000,46.71905691,46.80336922,46.48108168,46.65281122,0,0
28.70000000,46.82327334,46.77552205,46.47135681,46.64277031,0,0
28.71000000,46.83746910,46.80899672,46.47553897,46.65181345,0,0
28.72000000,46.82337209,46.81214609,46.40984699,46.70523964,0,0
28.73000000,46.91473057,46.87866198,46.45396204,46.70519076,0,0
28.74000000,46.94138125,46.88298860,46.48841692,46.78220827,0,0
28.75000000,46.91954358,46.85482773,46.55687477,46.81312647,0,0
28.76000000,46.92019127,46.88510257,46.60972902,46.80282136,0,0
28.77000000,46.90468508,46.88702091,46.63970056,46.82145171,0,0
28.78000000,46.92475691,47.00801316,46.58992815,46.82573972,0,0
28.79000000,46.97498538,47.08953133,46.61917600,46.85579947,0,0
28.80000000,47.05045896,47.04425335,46.65010321,46.85775576,0,0
28.81000000,47.10464817,47.01058112,46.72431720,46.90573231,0,0
28.82000000,47.05472460,47.02496533,46.78558041,46.95125702,0,0
28.83000000,47.07103369,47.06655035,46.72276736,46.93515982,0,0
28.84000000,47.09381468,47.10490713,46.75896837,46.96041504,0,0
28.85000000,47.12212873,47.10112379,46.70866894,46.94810750,0,0
28.86000000,47.14739206,47.14328214,46.70267329,46.92890636,0,0
28.87000000,47.19307889,47.14683080,46.77421750,46.95512733,0,0
28.88000000,47.20174775,47.19212090,46.81916040,47.07058396,0,0
28.89000000,47.24093830,47.23204514,46.86037154,47.11086015,0,0
28.90000000,47.23944962,47.19661889,46.89829118,47.13770307,0,0
28.91000000,47.26091541,47.23115460,46.91336222,47.17508174,0,0
28.92000000,47.26570268,47.32636742,46.87325377,47.12507182,0,0
28.93000000,47.30219187,47.35802386,46.88461430,47.16066635,0,0
28.94000000,47.33609788,47.34887126,46.96898289,47.20819458,0,0
28.95000000,47.37535958,47.35432673,47.06231470,47.25464711,0,0
28.96000000,47.37255558,47.35090588,47.13867587,47.27829965,0,0
28.97000000,47.39457541,47.41125856,47.10784176,47.28984332,0,0
28.98000000,47.48434715,47.46090290,47.06917887,47.31152698,0,0
28.99000000,47.48752245,47.42720132,47.02304901,47.30040027,0,0
29.00000000,47.48030730,47.43934648,47.05780270,47.34736379,0,0
29.01000000,47.46071359,47.46330967,47.16163193,47.40079395,0,0
29.02000000,47.51490683,47.53379321,47.22604630,47.43686206,0,0
29.03000000,47.54283503,47.55931506,47.24838715,47.46658646,0,0
29.04000000,47.60232893,47.59400316,47.21029239,47.42333717,0,0
29.05000000,47.62191499,47.60905111,47.21554174,47.43724251,0,0
29.06000000,47.65465335,47.68878832,47.21861870,47.47510057,0,0
29.07000000,47.61099435,47.66434714,47.24753796,47.52542750,0,0
29.08000000,47.69986474,47.69345536,47.24085814,47.52832001,0,0
29.09000000,47.71210676,47.70772970,47.29969969,47.59459909,0,0
29.10000000,47.73273891,47.72141328,47.33949318,47.56155911,0,0
29.11000000,47.73266838,47.74381887,47.35071312,47.55853973,0,0
29.12000000,47.82196801,47.81026736,47.42397206,47.53923017,0,0
29.13000000,47.79853389,47.81417103,47.37951671,47.57322829,0,0
29.14000000,47.85969369,47.86177009,47.36315309,47.61632552,0,0
29.15000000,47.92082105,47.84053142,47.42422547,47.67640769,0,0
29.16000000,47.90322313,47.82782045,47.43702356,47.76397448,0,0
29.17000000,47.90288465,47.84358435,47.53186407,47.78090484,0,0
29.18000000,47.89494388,47.88853740,47.56766843,47.79199485,0,0
29.19000000,47.87751647,47.96981131,47.61589864,47.80242874,0,0
29.20000000,47.89835509,48.00543948,47.65392679,47.79394699,0,0
29.21000000,47.95551663,48.00805061,47.60010013,47.78306627,0,0
29.22000000,48.03962922,47.98649747,47.56799270,47.80227913,0,0
29.23000000,48.02137230,48.02224051,47.62616340,47.83409885,0,0
29.24000000,48.06982652,48.07055359,47.65146076,47.87247010,0,0
29.25000000,48.08140886,48.08681751,47.68336295,47.93916789,0,0
29.26000000,48.05458487,48.04212704,47.74684233,47.96722554,0,0
29.27000000,48.08709616,48.04616601,47.70606166,47.96103012,0,0
29.28000000,48.17810694,48.11506890,47.73076493,47.98876409,0,0
29.29000000,48.18322879,48.15992965,47.79032177,48.02682236,0,0
29.30000000,48.16572918,48.18060471,47.80871152,48.04658990,0,0
29.31000000,48.21954310,48.18092184,47.81761088,48.06596873,0,0
29.32000000,48.16145405,48.19140766,47.80171275,48.05397370,0,0
29.33000000,48.19797956,48.24258161,47.80534544,48.10542549,0,0
29.34000000,48.19290890,48.29727755,47.79778188,48.15412819,0,0
29.35000000,48.26384334,48.28135611,47.86058295,48.18905081,0,0
29.36000000,48.28264840,48.27072159,47.95903144,48.23439628,0,0
29.37000000,48.27268718,48.27886329,48.09442387,48.22073803,0,0
29.38000000,48.33562573,48.29221872,48.09338032,48.23109307,0,0
29.39000000,48.34721695,48.35202539,48.08059469,48.25018976,0,0
29.40000000,48.30867041,48.34289686,48.03399325,48.25741893,0,0
29.41000000,48.37763564,48.38865012,48.00834711,48.28515221,0,0
29.42000000,48.47509303,48.39398721,48.05123154,48.35503253,0,0
29.43000000,48.46708553,48.41959652,48.08242803,48.36771133,0,0
29.44000000,48.47458180,48.46474617,48.12200878,48.35111511,0,0
29.45000000,48.46356785,48.51205151,48.13837746,48.39487964,0,0
29.46000000,48.44248784,48.51496461,48.19466924,48.41143071,0,0
29.47000000,48.49792977,48.55858736,48.15121544,48.41555741,0,0
29.48000000,48.52759756,48.53211942,48.25641831,48.44943516,0,0
29.49000000,48.62991236,48.60449865,48.17869024,48.45836846,0,0
29.50000000,48.64453735,48.58797396,48.25513855,48.49068464,0,0
29.51000000,48.56024901,48.57910942,48.24884156,48.47843301,0,0
29.52000000,48.61255311,48.62860949,48.31149563,48.55434804,0,0
29.53000000,48.59114457,48.63445209,48.34520977,48.57617231,0,0
29.54000000,48.72481921,48.70737626,48.29991832,48.57095131,0,0
29.55000000,48.79067065,48.75663853,48.33618110,48.63246497,0,0
29.56000000,48.78449928,48.74193828,48.34789907,48.62643060,0,0
29.57000000,48.78644258,48.75229405,48.39138296,48.67510187,0,0
29.58000000,48.80153837,48.74916278,48.41242695,48.67337863,0,0
29.59000000,48.80936191,48.80519233,48.45702283,48.69573532,0,0
29.60000000,48.78393318,48.87042469,48.47631615,48.73525149,0,0
29.61000000,48.84179181,48.91024561,48.47306442,48.71892028,0,0
29.62000000,48.92596145,48.93454162,48.50256644,48.75986969,0,0
