time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.20000000,49.87158362,49.36003753,49.61985819,49.14271211,0,0
32.21000000,49.92618985,49.31274839,49.62771065,49.20572596,0,0
32.22000000,49.92934275,49.31499358,49.52276948,49.34580158,0,0
32.23000000,49.85647310,49.17932697,49.59213451,49.36989563,0,0
32.24000000,49.88659297,49.36411144,49.51960622,49.22655021,0,0
32.25000000,49.91746740,49.35250895,49.57084829,49.27087724,0,0
32.26000000,49.92221485,49.30916432,49.59686361,49.13224708,0,0
32.27000000,49.86501367,49.15227127,49.54106062,49.13729563,0,0
32.28000000,49.88638592,49.21847487,49.58505111,49.19312845,0,0
32.29000000,49.90714580,49.33969691,49.59573416,49.38790658,0,0
32.30000000,49.87743888,49.26065664,49.58135200,49.36741096,0,0
32.31000000,49.83587663,49.24898356,49.64945565,49.19849621,0,0
32.32000000,49.94397549,49.21273184,49.52835402,49.11748428,0,0
32.33000000,49.89698111,49.29223086,49.53146012,49.09756757,0,0
32.34000000,49.90646084,49.34018609,49.56065371,49.16857724,0,0
32.35000000,49.83266594,49.28162622,49.73802620,49.22456425,0,0
32.36000000,49.91624499,49.24029660,49.69427241,49.35186329,0,0
32.37000000,50.05617345,49.32194242,49.58148420,49.33883089,0,0
32.38000000,49.95692175,49.30346105,49.58680828,49.31520774,0,0
32.39000000,49.78754786,49.26254342,49.60879908,49.25489605,0,0
32.40000000,49.79025141,49.30990660,49.59618133,49.18747954,0,0
32.41000000,49.96335219,49.31442235,49.56005072,49.24935535,0,0
32.42000000,49.96607597,49.27608220,49.62001093,49.25258927,0,0
32.43000000,49.90992795,49.19459406,49.59788390,49.36126807,0,0
32.44000000,49.91651453,49.18359787,49.62212985,49.33762994,0,0
32.45000000,49.84484354,49.33637906,49.58800144,49.25643767,0,0
32.46000000,49.91641139,49.41376340,49.54724445,49.13848161,0,0
32.47000000,49.92138172,49.36602367,49.54827123,49.10486801,0,0
32.48000000,49.90111240,49.32297729,49.63028713,49.16054110,0,0
32.49000000,49.92362489,49.29118455,49.61724129,49.24625372,0,0
32.50000000,49.94229063,49.34330880,49.65805108,49.40176957,0,0
32.51000000,49.97025287,49.22958883,49.65929110,49.37465399,0,0
32.52000000,49.77959394,49.31609694,49.55318346,49.28362044,0,0
32.53000000,49.95892056,49.26232502,49.63099722,49.24536213,0,0
32.54000000,49.83414915,49.39460092,49.56703123,49.23549629,0,0
32.55000000,49.93201881,49.33003689,49.72711271,49.14082946,0,0
32.56000000,49.89314275,49.27149078,49.85898833,49.25120495,0,0
32.57000000,49.87740432,49.29277095,49.50572345,49.33073066,0,0
32.58000000,49.87325383,49.30928112,49.57236521,49.32215780,0,0
32.59000000,49.93018527,49.29242689,49.50059063,49.29920277,0,0
32.60000000,49.85002690,49.30318481,49.57373658,49.19904330,0,0
32.61000000,49.85637475,49.33703407,49.59724235,49.15650190,0,0
32.62000000,49.96784045,49.35649299,49.60225398,49.18070514,0,0
32.63000000,49.95129036,49.31471400,49.65836330,49.21562957,0,0
32.64000000,49.89440700,49.26341186,49.57332470,49.31468830,0,0
32.65000000,49.92330979,49.24249696,49.66955179,49.39530168,0,0
32.66000000,49.89747086,49.25816317,49.66043611,49.33114021,0,0
32.67000000,49.87704831,49.29086020,49.63630644,49.22233288,0,0
32.68000000,49.88045108,49.32115632,49.65446858,49.14357209,0,0
32.69000000,49.90572956,49.29581414,49.64345720,49.15712018,0,0
32.70000000,49.89666869,49.26494331,49.67558273,49.19699850,0,0
32.71000000,49.78879064,49.19696309,49.64092450,49.34069620,0,0
32.72000000,49.80541160,49.22378732,49.71747597,49.35203040,0,0
32.73000000,49.83091160,49.35035941,49.69506659,49.33651443,0,0
32.74000000,50.04425121,49.47933280,49.67382168,49.29431613,0,0
32.75000000,50.02084212,49.40404444,49.68104273,49.18645737,0,0
32.76000000,49.93163824,49.25040048,49.58843712,49.25976670,0,0
32.77000000,49.80104827,49.22311135,49.69257336,49.31671513,0,0
32.78000000,49.91181329,49.29785898,49.64652127,49.41693800,0,0
32.79000000,49.98746049,49.26601998,49.58283640,49.38067118,0,0
32.80000000,50.00764963,49.39407870,49.56704460,49.24369920,0,0
32.81000000,50.02707211,49.37370494,49.53926926,49.15591576,0,0
32.82000000,49.94402316,49.40775079,49.57731849,49.16678767,0,0
32.83000000,50.13874483,49.41345520,49.52982308,49.19199132,0,0
32.84000000,49.91808865,49.33853857,49.74629477,49.26886407,0,0
32.85000000,49.93435423,49.37876499,49.63695183,49.39977530,0,0
32.86000000,49.92039864,49.26369761,49.71374177,49.41919808,0,0
32.87000000,49.93331982,49.34970268,49.73761359,49.43533194,0,0
32.88000000,49.92180805,49.39143998,49.79390207,49.31846238,0,0
32.89000000,49.94309770,49.47112970,49.65605651,49.20674972,0,0
32.90000000,49.98574166,49.29039437,49.47038602,49.18687570,0,0
32.91000000,49.95814378,49.27021201,49.52322130,49.16036863,0,0
32.92000000,49.90075194,49.27915132,49.57315464,49.27621346,0,0
32.93000000,49.91183847,49.34793986,49.65702206,49.34283321,0,0
32.94000000,49.82281202,49.37263329,49.56630058,49.27127538,0,0
32.95000000,49.96433216,49.32647718,49.50505064,49.16443983,0,0
32.96000000,49.95467427,49.26850168,49.41297666,49.06459595,0,0
32.97000000,49.90658917,49.28943863,49.43999605,49.11039187,0,0
32.98000000,49.80144684,49.31714241,49.51137056,49.16705650,0,0
32.99000000,49.77089997,49.27721281,49.54610305,49.37816703,0,0
33.00000000,49.87844862,49.22765778,49.63858237,49.37649177,0,0
33.01000000,49.94514253,49.25063984,49.60494792,49.35255800,0,0
33.02000000,49.88959496,49.24196787,49.65984549,49.31179229,0,0
33.03000000,49.79880217,49.25874476,49.66963700,49.23117704,0,0
33.04000000,49.74745288,49.23258347,49.71019749,49.22658265,0,0
33.05000000,49.80162617,49.25018882,49.71157013,49.21705457,0,0
33.06000000,49.82929014,49.24237615,49.62926347,49.35565188,0,0
33.07000000,49.87027044,49.20723299,49.62282559,49.43368982,0,0
33.08000000,49.85769122,49.25211760,49.63391547,49.33546683,0,0
33.09000000,49.79018301,49.27673490,49.63599516,49.25489197,0,0
33.10000000,49.85801481,49.37208168,49.59119171,49.20128538,0,0
33.11000000,49.79729920,49.25695088,49.62801976,49.24360294,0,0
33.12000000,49.81727140,49.22791076,49.62244086,49.29758248,0,0
33.13000000,49.83626014,49.19018430,49.62593365,49.45291868,0,0
33.14000000,49.92165497,49.27342999,49.60963987,49.45008965,0,0
33.15000000,49.80526746,49.25890976,49.67993176,49.30829171,0,0
33.16000000,49.86299215,49.23135857,49.57709206,49.21604977,0,0
33.17000000,49.85678032,49.34005659,49.55934164,49.11294581,0,0
33.18000000,49.75974157,49.24369759,49.50198968,49.12554894,0,0
33.19000000,49.86047344,49.29428112,49.62355109,49.20824702,0,0
33.20000000,49.83979023,49.22790843,49.62563606,49.33193662,0,0
33.21000000,49.84310719,49.26085128,49.58939976,49.34395019,0,0
33.22000000,49.89226304,49.32161095,49.53600264,49.32383758,0,0
33.23000000,49.82942417,49.33835728,49.50423271,49.24078119,0,0
33.24000000,49.88228507,49.27449362,49.56839991,49.17365916,0,0
33.25000000,49.82680623,49.20422144,49.53157814,49.21465465,0,0
33.26000000,49.84790358,49.25270360,49.58647626,49.22885677,0,0
33.27000000,49.83758320,49.28673126,49.56821860,49.35118807,0,0
33.28000000,49.91279024,49.33768383,49.53840001,49.29997897,0,0
33.29000000,49.86141302,49.32689626,49.53064632,49.19485196,0,0
33.30000000,49.83529311,49.28507604,49.49288946,49.16484988,0,0
33.31000000,49.91112878,49.28485380,49.52385553,49.12502407,0,0
33.32000000,49.90885861,49.30728386,49.55768311,49.15088510,0,0
33.33000000,49.85529588,49.27249710,49.60495126,49.24261462,0,0
33.34000000,49.81009707,49.27877234,49.58033102,49.28469552,0,0
33.35000000,49.79107583,49.24842237,49.63557308,49.39112067,0,0
33.36000000,49.87836248,49.31662535,49.54350603,49.29620796,0,0
33.37000000,49.92275243,49.29788279,49.50875546,49.17326653,0,0
33.38000000,49.95322807,49.28103020,49.51897665,49.14048785,0,0
33.39000000,49.87490391,49.26767186,49.45299045,49.19990515,0,0
33.40000000,49.87019550,49.30669949,49.64453391,49.24906964,0,0
33.41000000,49.84424043,49.37527943,49.54562655,49.28835365,0,0
33.42000000,49.80034567,49.26120728,49.54700729,49.37287837,0,0
33.43000000,49.90870342,49.28179851,49.52247555,49.24603086,0,0
33.44000000,49.90464773,49.27306331,49.46931949,49.13602405,0,0
33.45000000,49.81832803,49.32337935,49.49637325,49.11509724,0,0
33.46000000,49.82403763,49.36368660,49.48589535,49.09704791,0,0
33.47000000,49.88261364,49.30728087,49.55792290,49.21829152,0,0
33.48000000,49.85290223,49.30561236,49.54055814,49.38554659,0,0
33.49000000,49.86549428,49.18217303,49.55025444,49.36448605,0,0
33.50000000,49.83034151,49.23581908,49.59680096,49.37480797,0,0
33.51000000,49.80522162,49.31738361,49.62573076,49.33669643,0,0
33.52000000,49.89862493,49.36275250,49.58106374,49.16936342,0,0
33.53000000,49.88517134,49.31118988,49.54852331,49.18009198,0,0
33.54000000,49.85116348,49.27008222,49.49789970,49.14728167,0,0
33.55000000,49.83958602,49.28604723,49.53665240,49.30729378,0,0
33.56000000,49.85979461,49.29782071,49.55203975,49.31345633,0,0
33.57000000,49.81865911,49.31849965,49.56893784,49.24248133,0,0
33.58000000,49.84949926,49.27390359,49.54444186,49.21919806,0,0
33.59000000,49.87430824,49.28385269,49.59501784,49.21619323,0,0
33.60000000,49.83052200,49.33992636,49.57771431,49.26974130,0,0
33.61000000,49.83603902,49.29769631,49.64478658,49.22569704,0,0
33.62000000,49.81201128,49.28548241,49.66028426,49.39249923,0,0
33.63000000,49.92171473,49.19430780,49.62292020,49.40304684,0,0
33.64000000,49.90964751,49.27875051,49.56756691,49.27113682,0,0
33.65000000,49.84755970,49.33558981,49.57839757,49.21225592,0,0
33.66000000,49.76130195,49.34184013,49.57945125,49.09871624,0,0
33.67000000,49.82041114,49.28988570,49.48591125,49.15429376,0,0
33.68000000,49.82795757,49.25700805,49.57272183,49.15030623,0,0
33.69000000,49.85285029,49.26277006,49.51596417,49.30004194,0,0
33.70000000,49.87196467,49.28946096,49.57009564,49.33945272,0,0
33.71000000,49.89317952,49.33150211,49.55331852,49.33066418,0,0
33.72000000,49.81806406,49.23465883,49.52701466,49.30441406,0,0
33.73000000,49.90899093,49.21898421,49.49256938,49.13381635,0,0
33.74000000,49.80385624,49.27785836,49.51471884,49.23579274,0,0
33.75000000,49.85380147,49.31611107,49.63277212,49.23260183,0,0
33.76000000,49.82462253,49.24102730,49.64582465,49.34829820,0,0
33.77000000,49.90056343,49.20643746,49.60484216,49.33265686,0,0
33.78000000,49.85344696,49.26504549,49.58186743,49.20635369,0,0
33.79000000,49.90083030,49.33347994,49.47787072,49.26076556,0,0
33.80000000,49.83692575,49.33226666,49.56329472,49.11952364,0,0
33.81000000,49.78351653,49.26095010,49.58332130,49.18274382,0,0
33.82000000,49.88570000,49.26689074,49.66964109,49.20956604,0,0
33.83000000,49.87901525,49.33143445,49.64817145,49.31580181,0,0
33.84000000,49.91891267,49.29342969,49.60732122,49.44587955,0,0
33.85000000,49.82780709,49.24297325,49.58270357,49.33766935,0,0
33.86000000,49.83628490,49.24742228,49.50920172,49.26682991,0,0
33.87000000,49.85198078,49.25566903,49.53325690,49.18754286,0,0
33.88000000,49.84759752,49.28745666,49.51894748,49.22919278,0,0
33.89000000,49.87800023,49.29447748,49.57836799,49.19415800,0,0
33.90000000,49.79620527,49.23843554,49.54752434,49.29177554,0,0
33.91000000,49.90873452,49.23144504,49.48337701,49.30866850,0,0
33.92000000,49.87871903,49.26175562,49.54123081,49.24441716,0,0
33.93000000,49.82096353,49.30628148,49.51829823,49.23668555,0,0
33.94000000,49.88066008,49.29238934,49.52700783,49.12556603,0,0
33.95000000,49.79829384,49.28596940,49.57874541,49.16859002,0,0
33.96000000,49.89988114,49.25106555,49.60422820,49.22783035,0,0
33.97000000,49.80655424,49.23000709,49.62560686,49.33088577,0,0
33.98000000,49.89378412,49.21635868,49.57391849,49.35567483,0,0
33.99000000,49.86043202,49.22163630,49.60285772,49.32472110,0,0
34.00000000,49.87842110,49.27711587,49.56886073,49.21664290,0,0
34.01000000,49.91941417,49.24200040,49.63153450,49.14303856,0,0
34.02000000,49.78125049,49.26410785,49.57866269,49.16588881,0,0
34.03000000,49.85871056,49.33317990,49.61134749,49.14663359,0,0
34.04000000,49.84450651,49.29757586,49.59078019,49.26549042,0,0
34.05000000,49.86892992,49.27740111,49.57409783,49.33240177,0,0
34.06000000,49.93174381,49.26454649,49.51580435,49.19955496,0,0
34.07000000,49.94413329,49.23821471,49.53822556,49.18921762,0,0
34.08000000,49.92603240,49.35290131,49.61439375,49.17226088,0,0
34.09000000,49.84063415,49.28274574,49.54180329,49.16847463,0,0
34.10000000,49.84280984,49.28901123,49.53033084,49.19980497,0,0
34.11000000,49.85408113,49.23889121,49.57919749,49.33997300,0,0
34.12000000,49.96083613,49.23778653,49.59129483,49.41671802,0,0
34.13000000,49.91007121,49.19625737,49.69916657,49.33139265,0,0
34.14000000,49.81351730,49.25116717,49.58323138,49.21754904,0,0
34.15000000,49.86610285,49.29105936,49.53128485,49.09434031,0,0
34.16000000,49.90838735,49.33928169,49.52809834,49.12558585,0,0
34.17000000,49.87873110,49.33384588,49.59632179,49.14610904,0,0
34.18000000,49.87335533,49.29815011,49.62627407,49.22758470,0,0
34.19000000,49.87722296,49.27006381,49.59419515,49.32667603,0,0
34.20000000,49.85957846,49.28461163,49.61838817,49.31921392,0,0
34.21000000,49.83277498,49.29916979,49.55964317,49.27228207,0,0
34.22000000,49.85819990,49.27833121,49.52379868,49.23270023,0,0
34.23000000,49.80789971,49.30390536,49.52620830,49.19661539,0,0
34.24000000,49.93598171,49.26208307,49.54622479,49.29332060,0,0
34.25000000,49.84136465,49.32215680,49.64992235,49.31381371,0,0
34.26000000,49.79720152,49.27561220,49.58521918,49.32033133,0,0
34.27000000,49.77171960,49.27228614,49.52227444,49.29265034,0,0
34.28000000,49.98244491,49.27804583,49.50301870,49.21856786,0,0
34.29000000,49.86864474,49.35586051,49.51625928,49.17946308,0,0
34.30000000,49.77765531,49.30311360,49.59092695,49.19164234,0,0
34.31000000,49.74933474,49.24726328,49.52216206,49.23575156,0,0
34.32000000,49.72999241,49.34364380,49.60459004,49.30074574,0,0
34.33000000,49.99541107,49.20834193,49.51148910,49.40742232,0,0
34.34000000,49.76431896,49.27803034,49.52509601,49.26001975,0,0
34.35000000,49.82763400,49.24487067,49.52581192,49.28092637,0,0
34.36000000,49.79542335,49.31604934,49.60753476,49.20777093,0,0
34.37000000,49.79304256,49.32400404,49.61602229,49.24286074,0,0
34.38000000,49.77431806,49.24655115,49.60726223,49.17806647,0,0
34.39000000,49.80036087,49.23230711,49.55541912,49.21054021,0,0
34.40000000,49.87698351,49.23111612,49.52875268,49.34633018,0,0
34.41000000,49.82453409,49.32854101,49.57940531,49.23189378,0,0
34.42000000,49.76504131,49.27080714,49.52552227,49.25199716,0,0
34.43000000,49.80865206,49.26730922,49.53145257,49.12604415,0,0
34.44000000,49.82958148,49.30699834,49.52026487,49.16124182,0,0
34.45000000,49.89853473,49.30434887,49.51514280,49.26021083,0,0
34.46000000,49.84845676,49.27068083,49.57159923,49.33547255,0,0
34.47000000,49.78742887,49.20605782,49.63089904,49.43933336,0,0
34.48000000,49.82252058,49.22872395,49.56153776,49.45331595,0,0
34.49000000,49.85561622,49.36715764,49.51138118,49.31305275,0,0
34.50000000,49.80596060,49.32063481,49.55022390,49.19272600,0,0
34.51000000,49.79472879,49.30399995,49.53949932,49.12919965,0,0
34.52000000,49.87731596,49.26246595,49.53005266,49.10855146,0,0
34.53000000,49.87374198,49.33727797,49.61388851,49.29847071,0,0
34.54000000,49.90909647,49.38579953,49.59314148,49.37993004,0,0
34.55000000,49.84431900,49.29711598,49.57216642,49.36460997,0,0
34.56000000,49.81330800,49.33544947,49.54548724,49.28880898,0,0
34.57000000,49.86865523,49.29915918,49.55772613,49.26787787,0,0
34.58000000,49.85833430,49.28365307,49.49309011,49.22635148,0,0
34.59000000,49.84811589,49.24636770,49.48151150,49.18705247,0,0
34.60000000,49.76138171,49.32887332,49.48080669,49.28061882,0,0
34.61000000,49.91840565,49.33043195,49.39333633,49.36173075,0,0
34.62000000,49.76860762,49.25542791,49.50253317,49.24588801,0,0
34.63000000,49.85511171,49.23819672,49.45839038,49.22073857,0,0
34.64000000,49.85991332,49.27285214,49.54560717,49.14492053,0,0
34.65000000,49.84797142,49.28431758,49.53733277,49.13404237,0,0
34.66000000,49.84100835,49.35386136,49.61069126,49.20332852,0,0
34.67000000,49.81564682,49.33467482,49.57535800,49.24535605,0,0
34.68000000,49.83076406,49.21077261,49.56942964,49.42552954,0,0
34.69000000,49.85055188,49.26295499,49.52167588,49.39206509,0,0
34.70000000,49.89922401,49.28622136,49.56450150,49.25807370,0,0
34.71000000,49.87164659,49.30842217,49.53787841,49.20627400,0,0
34.72000000,49.80904873,49.27708754,49.53406898,49.15763780,0,0
34.73000000,49.83957446,49.27098537,49.54255020,49.22572892,0,0
34.74000000,49.82360016,49.25363583,49.64713238,49.24282516,0,0
34.75000000,49.87805656,49.29428966,49.57864731,49.32268879,0,0
34.76000000,49.87189090,49.25189383,49.54482149,49.27732941,0,0
34.77000000,49.82551686,49.33878591,49.53859922,49.20651383,0,0
34.78000000,49.85700808,49.32592577,49.52946211,49.18583338,0,0
34.79000000,49.89786676,49.35342665,49.50849917,49.13474431,0,0
34.80000000,49.83578436,49.32201919,49.52216505,49.24125816,0,0
34.81000000,49.82686626,49.29605975,49.62651188,49.30021686,0,0
34.82000000,49.86659073,49.25666925,49.58882994,49.40915573,0,0
34.83000000,49.85127457,49.22006804,49.53520533,49.39079533,0,0
34.84000000,49.86817407,49.33268797,49.57550169,49.29392417,0,0
34.85000000,49.83536877,49.27460503,49.52048874,49.31311658,0,0
34.86000000,49.81474903,49.32778505,49.58178855,49.17700684,0,0
34.87000000,49.87454050,49.32355839,49.49901776,49.18202514,0,0
34.88000000,49.88183400,49.30818742,49.55512242,49.19887723,0,0
34.89000000,49.81856155,49.31783814,49.57274707,49.33981748,0,0
34.90000000,49.84547794,49.33394636,49.58740642,49.30875154,0,0
34.91000000,49.87892456,49.29837351,49.58755069,49.31231122,0,0
34.92000000,49.78855738,49.30031569,49.51210735,49.23756105,0,0
34.93000000,49.83105553,49.35740315,49.58600320,49.23062074,0,0
34.94000000,49.92385643,49.30699366,49.50114235,49.26911044,0,0
34.95000000,49.92046188,49.33626180,49.63297227,49.22667661,0,0
34.96000000,49.89915894,49.30931486,49.56998346,49.35145182,0,0
34.97000000,49.82214361,49.24418658,49.55776025,49.41762789,0,0
34.98000000,49.77936526,49.34549928,49.60307708,49.32346745,0,0
34.99000000,49.81423620,49.34078511,49.48648821,49.23389166,0,0
35.00000000,49.92383378,49.34572717,49.52696516,49.11533749,0,0
35.01000000,49.84870038,49.29277047,49.54381793,49.20978008,0,0
35.02000000,49.85152989,49.26845254,49.57695370,49.20964284,0,0
35.03000000,49.82960069,49.30242966,49.58007914,49.34896991,0,0
35.04000000,49.81768228,49.27605584,49.51757803,49.35585453,0,0
35.05000000,49.84495728,49.28671614,49.62297795,49.27839705,0,0
35.06000000,49.80799936,49.32233493,49.54995621,49.28648435,0,0
35.07000000,49.85182038,49.29774270,49.54591171,49.14956157,0,0
35.08000000,49.83571734,49.30358705,49.56644721,49.23880805,0,0
35.09000000,49.85790846,49.29713158,49.56653856,49.30581292,0,0
35.10000000,49.84428629,49.27648761,49.57544754,49.35455495,0,0
35.11000000,49.84041289,49.21290243,49.49185690,49.35653269,0,0
35.12000000,49.84019541,49.22778310,49.56578694,49.24286456,0,0
35.13000000,49.76071424,49.26502497,49.56063087,49.17775455,0,0
35.14000000,49.83824458,49.36183436,49.58196190,49.14910319,0,0
