time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.56000000,50.03307736,49.42541586,49.67035991,49.32026890,0,0
32.57000000,49.94050301,49.33496332,49.61402704,49.24421141,0,0
32.58000000,49.96345206,49.32183852,49.71597896,49.29309092,0,0
32.59000000,49.96203823,49.30277471,49.73900819,49.33627579,0,0
32.60000000,49.91533888,49.34320610,49.72812316,49.31589314,0,0
32.61000000,49.94963988,49.37331392,49.74568641,49.34058671,0,0
32.62000000,49.95639051,49.35492903,49.71376736,49.39856094,0,0
32.63000000,49.98030086,49.28982626,49.74057501,49.30452067,0,0
32.64000000,49.87186216,49.29082648,49.64676282,49.25835378,0,0
32.65000000,49.87009160,49.24562359,49.79067468,49.25554871,0,0
32.66000000,49.85227363,49.36088987,49.74908227,49.27722931,0,0
32.67000000,49.99368101,49.46610372,49.75327698,49.35255461,0,0
32.68000000,50.09623707,49.46564116,49.76425899,49.39049799,0,0
32.69000000,50.03852530,49.34258436,49.72776092,49.42902542,0,0
32.70000000,49.93127974,49.26096634,49.66333182,49.45244460,0,0
32.71000000,49.89647389,49.35216286,49.69016615,49.36661361,0,0
32.72000000,50.03690446,49.40455521,49.66625176,49.31551755,0,0
32.73000000,50.04531713,49.40459821,49.62991265,49.25107692,0,0
32.74000000,50.07884572,49.45559882,49.61331007,49.28550351,0,0
32.75000000,50.05570103,49.42622917,49.63567964,49.25330236,0,0
32.76000000,50.09329317,49.48077601,49.61638523,49.40507998,0,0
32.77000000,50.14221280,49.43192954,49.66762255,49.40776591,0,0
32.78000000,49.98035784,49.44825573,49.73580364,49.34998459,0,0
32.79000000,49.99703052,49.43424474,49.69995209,49.32884002,0,0
32.80000000,49.95664357,49.35137973,49.78299538,49.33058033,0,0
32.81000000,50.00629392,49.39023859,49.82015947,49.43296146,0,0
32.82000000,49.97404490,49.41357430,49.88795413,49.36949434,0,0
32.83000000,50.01230105,49.47263559,49.71388792,49.41995846,0,0
32.84000000,50.02825832,49.35063654,49.54697397,49.38697217,0,0
32.85000000,49.99509909,49.36757091,49.51817662,49.24702201,0,0
32.86000000,49.98656172,49.33416749,49.58224181,49.18893104,0,0
32.87000000,49.99027288,49.39392646,49.71269475,49.18819869,0,0
32.88000000,49.87658321,49.40794215,49.59934105,49.26573990,0,0
32.89000000,49.98475948,49.40073441,49.60508753,49.23386779,0,0
32.90000000,50.01283511,49.35926549,49.45595582,49.27894472,0,0
32.91000000,50.00961898,49.28551840,49.55354640,49.35170955,0,0
32.92000000,49.91917495,49.37161087,49.49830319,49.27543815,0,0
32.93000000,49.79770339,49.41263292,49.57536309,49.30458626,0,0
32.94000000,49.89660047,49.31663033,49.71698358,49.29739977,0,0
32.95000000,49.97044814,49.36246379,49.69501821,49.30489779,0,0
32.96000000,50.01892477,49.28071387,49.74625483,49.40473724,0,0
32.97000000,49.92468210,49.35524805,49.75533218,49.42964835,0,0
32.98000000,49.84128560,49.28522339,49.74629008,49.47208999,0,0
32.99000000,49.80722465,49.30536291,49.76569278,49.35518241,0,0
33.00000000,49.84419679,49.31796674,49.66077508,49.28137442,0,0
33.01000000,49.94635009,49.24894850,49.68995400,49.27445203,0,0
33.02000000,49.92761106,49.21408676,49.67747121,49.30757044,0,0
33.03000000,49.87341110,49.29242417,49.71271255,49.32711224,0,0
33.04000000,49.77815931,49.41639362,49.70532156,49.29494344,0,0
33.05000000,49.90726887,49.47090387,49.62646943,49.48171209,0,0
33.06000000,49.88590278,49.26696595,49.67446196,49.39492245,0,0
33.07000000,49.90652641,49.25339803,49.63814053,49.34507214,0,0
33.08000000,49.89228718,49.22697418,49.64923630,49.35327075,0,0
33.09000000,49.91856659,49.31384791,49.71397328,49.36354181,0,0
33.10000000,49.85620704,49.30577024,49.72211564,49.37751122,0,0
33.11000000,49.96093703,49.33301038,49.66635431,49.34049644,0,0
33.12000000,49.90969030,49.38986464,49.63812032,49.36685445,0,0
33.13000000,49.83916672,49.28662838,49.64270802,49.36637277,0,0
33.14000000,49.92027006,49.37322590,49.66950057,49.26755394,0,0
33.15000000,49.85863452,49.32257344,49.63781402,49.22201998,0,0
33.16000000,49.92500944,49.33491391,49.64337995,49.23078882,0,0
33.17000000,49.92326244,49.37186605,49.59785266,49.34178222,0,0
33.18000000,49.88853189,49.36319267,49.61489939,49.32449921,0,0
33.19000000,49.96980172,49.33442237,49.64952102,49.40946516,0,0
33.20000000,49.92175455,49.23512693,49.57596238,49.43984768,0,0
33.21000000,49.93999355,49.34229214,49.57607372,49.32037520,0,0
33.22000000,49.87163367,49.36970985,49.55727827,49.27334297,0,0
33.23000000,49.96090414,49.38613830,49.63330227,49.18674064,0,0
33.24000000,49.93673741,49.39956797,49.63055209,49.19898273,0,0
33.25000000,49.90242070,49.33228113,49.55637721,49.22676671,0,0
33.26000000,49.97336384,49.37436542,49.62944475,49.29344142,0,0
33.27000000,49.98155587,49.37748765,49.62743679,49.37801950,0,0
33.28000000,49.95037519,49.37627702,49.62967599,49.32225925,0,0
33.29000000,49.85501928,49.30809134,49.60352069,49.28395173,0,0
33.30000000,49.90061056,49.32838524,49.65182042,49.24418843,0,0
33.31000000,49.85862883,49.30839219,49.69610729,49.31281017,0,0
33.32000000,49.98065108,49.37421302,49.57067577,49.29755601,0,0
33.33000000,49.95031354,49.33320297,49.61335689,49.25809039,0,0
33.34000000,49.99999043,49.37232804,49.57479627,49.38172508,0,0
33.35000000,49.92556657,49.32365535,49.54649102,49.36092246,0,0
33.36000000,49.92950573,49.37769863,49.61751121,49.24152982,0,0
33.37000000,49.90124486,49.39488299,49.56232152,49.21580362,0,0
33.38000000,49.89699836,49.33295799,49.62329954,49.24465041,0,0
33.39000000,49.95997989,49.34956720,49.57232774,49.26787268,0,0
33.40000000,49.90880125,49.33339212,49.57599044,49.26069547,0,0
33.41000000,49.85755633,49.38900970,49.57886816,49.31981112,0,0
33.42000000,49.87348818,49.37708580,49.59636297,49.33022969,0,0
33.43000000,49.91865256,49.35541396,49.58522658,49.33552374,0,0
33.44000000,49.93432169,49.35644995,49.58308871,49.32719381,0,0
33.45000000,49.96496202,49.25040638,49.61755763,49.29162315,0,0
33.46000000,49.90038832,49.31725211,49.64171316,49.40926161,0,0
33.47000000,49.84155931,49.35033497,49.68390992,49.41089134,0,0
33.48000000,49.93612691,49.41398772,49.64360976,49.34683691,0,0
33.49000000,49.96979750,49.34108058,49.62464074,49.34325480,0,0
33.50000000,49.90879111,49.32565082,49.52677940,49.25619429,0,0
33.51000000,49.89830536,49.36145955,49.53992487,49.21881503,0,0
33.52000000,49.96059202,49.37498406,49.63921667,49.22179350,0,0
33.53000000,49.88130883,49.41675922,49.67739821,49.23091042,0,0
33.54000000,49.90245598,49.34246823,49.60377574,49.28912845,0,0
33.55000000,49.89782170,49.30922742,49.64354076,49.34567545,0,0
33.56000000,49.89835637,49.36021756,49.64348741,49.45856200,0,0
33.57000000,49.89516416,49.36453262,49.66306373,49.36933004,0,0
33.58000000,49.88122345,49.35378549,49.68465065,49.31326486,0,0
33.59000000,49.97021078,49.34230457,49.67480567,49.35689716,0,0
33.60000000,49.95146777,49.27871254,49.65152744,49.25208283,0,0
33.61000000,49.93452666,49.36734198,49.60411496,49.31054069,0,0
33.62000000,49.82575813,49.38672412,49.67067866,49.24532457,0,0
33.63000000,49.83769035,49.38403707,49.59743717,49.32552635,0,0
33.64000000,49.92233312,49.34070711,49.59233836,49.32850929,0,0
33.65000000,49.91048244,49.35115740,49.62234709,49.26551019,0,0
33.66000000,49.97212519,49.36980624,49.56658368,49.28964060,0,0
33.67000000,49.94110347,49.36471399,49.65112746,49.25807936,0,0
33.68000000,49.93147936,49.34461008,49.60457409,49.34741669,0,0
33.69000000,49.87493044,49.27408107,49.63561533,49.32689519,0,0
33.70000000,49.93442696,49.27587201,49.58206486,49.36069169,0,0
33.71000000,49.87902312,49.33607244,49.64458596,49.44068012,0,0
33.72000000,49.91105553,49.38180247,49.67005569,49.34273849,0,0
33.73000000,49.91217242,49.29175194,49.63400199,49.27887858,0,0
33.74000000,49.94416606,49.28436971,49.65145829,49.19177695,0,0
33.75000000,49.90638724,49.30683952,49.58637106,49.17860040,0,0
33.76000000,49.93182135,49.43780290,49.55139136,49.30880591,0,0
33.77000000,49.86555756,49.36934951,49.64256109,49.31511794,0,0
33.78000000,49.82436661,49.29908665,49.67269568,49.41586887,0,0
33.79000000,49.93613066,49.29528826,49.69321397,49.38064132,0,0
33.80000000,49.98915859,49.39379389,49.64103038,49.27172632,0,0
33.81000000,50.00177561,49.39090653,49.67898444,49.34992500,0,0
33.82000000,49.90242146,49.32404447,49.65478434,49.30718119,0,0
33.83000000,49.84132795,49.27785184,49.61784691,49.32015555,0,0
33.84000000,49.89865438,49.27465935,49.61912366,49.37566673,0,0
33.85000000,49.92407848,49.31535359,49.62549373,49.40909943,0,0
33.86000000,49.95384015,49.38926208,49.61239745,49.34522583,0,0
33.87000000,49.89549814,49.32907233,49.63136395,49.23267762,0,0
33.88000000,49.91655677,49.35238942,49.53197538,49.23036640,0,0
33.89000000,49.95249868,49.27538718,49.60234673,49.21183917,0,0
33.90000000,49.90634674,49.34058443,49.57545402,49.29693902,0,0
33.91000000,49.89221674,49.36104188,49.58215922,49.30452176,0,0
33.92000000,49.97513780,49.36876194,49.60607991,49.34802780,0,0
33.93000000,49.90291536,49.32787245,49.65581263,49.40640194,0,0
33.94000000,49.95896750,49.31692575,49.66461268,49.35936823,0,0
33.95000000,49.89775089,49.28521475,49.62714263,49.29452656,0,0
33.96000000,49.93840776,49.29150141,49.66668793,49.24907594,0,0
33.97000000,49.92654534,49.32294362,49.65343519,49.26001371,0,0
33.98000000,49.93093982,49.25626952,49.67235051,49.26588101,0,0
33.99000000,49.91306148,49.27190891,49.72585448,49.30455929,0,0
34.00000000,49.86988087,49.30384050,49.63153421,49.36739304,0,0
34.01000000,49.91122543,49.44630698,49.61404380,49.27999224,0,0
34.02000000,49.91753470,49.39224870,49.56826143,49.20856542,0,0
34.03000000,49.94744305,49.34985068,49.60220194,49.20364200,0,0
34.04000000,49.98304649,49.28909868,49.60198128,49.16294005,0,0
34.05000000,49.99073616,49.30562660,49.66555977,49.27534071,0,0
34.06000000,49.96309934,49.37841898,49.70508805,49.35764459,0,0
34.07000000,49.90761968,49.34723860,49.59758664,49.37142896,0,0
34.08000000,49.88925757,49.32636182,49.60755861,49.36348703,0,0
34.09000000,49.91445286,49.34068653,49.62605701,49.37800030,0,0
34.10000000,50.04847028,49.31204477,49.68268926,49.31334450,0,0
34.11000000,49.98330357,49.26293358,49.76244072,49.24769008,0,0
34.12000000,49.86438545,49.27780917,49.65190228,49.27784273,0,0
34.13000000,49.85085307,49.33805242,49.60309409,49.23646098,0,0
34.14000000,49.99349955,49.38480949,49.56359560,49.31364107,0,0
34.15000000,49.95237937,49.41894314,49.64815928,49.36315957,0,0
34.16000000,49.94258931,49.37471929,49.64439690,49.24352543,0,0
34.17000000,49.94412700,49.36180366,49.60282854,49.20552279,0,0
34.18000000,49.88680770,49.29619965,49.67363800,49.23676176,0,0
34.19000000,49.93050318,49.33454855,49.65163737,49.30669914,0,0
34.20000000,49.87088066,49.31186464,49.60547171,49.32586333,0,0
34.21000000,49.90931138,49.32160666,49.60583248,49.44192052,0,0
34.22000000,49.91236352,49.35085427,49.61731194,49.41858268,0,0
34.23000000,49.96591949,49.34806197,49.66333011,49.40018178,0,0
34.24000000,49.87549387,49.42131647,49.67015705,49.24331365,0,0
34.25000000,49.83038160,49.34679089,49.59253865,49.20604416,0,0
34.26000000,49.91815697,49.33461343,49.56613415,49.25290703,0,0
34.27000000,50.01935813,49.34873055,49.57568991,49.30941129,0,0
34.28000000,49.89963924,49.39197694,49.61206003,49.36469222,0,0
34.29000000,49.82872092,49.32020021,49.62879991,49.42808781,0,0
34.30000000,49.82207796,49.34587500,49.58427432,49.40660408,0,0
34.31000000,49.88789779,49.38919128,49.59747160,49.28874320,0,0
34.32000000,49.99756350,49.31549278,49.55903551,49.28351641,0,0
34.33000000,49.83058025,49.34044277,49.59215926,49.17145974,0,0
34.34000000,49.84575985,49.28962053,49.63571764,49.32466049,0,0
34.35000000,49.81697912,49.34741716,49.72512822,49.32633279,0,0
34.36000000,49.85053667,49.33347553,49.68148377,49.41418767,0,0
34.37000000,49.84398527,49.30030611,49.65596330,49.36028484,0,0
34.38000000,49.86044816,49.30544288,49.54915931,49.24146655,0,0
34.39000000,49.91316831,49.32173572,49.54932468,49.24756582,0,0
34.40000000,49.89917572,49.36776971,49.62900954,49.17144378,0,0
34.41000000,49.86319455,49.32012260,49.61376519,49.27919649,0,0
34.42000000,49.86064089,49.29946658,49.59827073,49.25369919,0,0
34.43000000,49.91449206,49.37099943,49.61560080,49.34961799,0,0
34.44000000,49.95123644,49.40199291,49.62012040,49.46577564,0,0
34.45000000,49.96245542,49.36606972,49.59464209,49.42464997,0,0
34.46000000,49.86960147,49.31313073,49.71451779,49.32992882,0,0
34.47000000,49.88478579,49.25852215,49.63971009,49.36285335,0,0
34.48000000,49.89021137,49.36078017,49.58482052,49.37546977,0,0
34.49000000,49.84762857,49.39285585,49.62396593,49.29168593,0,0
34.50000000,49.81492957,49.33058592,49.62496809,49.31779760,0,0
34.51000000,49.90150299,49.30545793,49.53454285,49.30456833,0,0
34.52000000,49.97511732,49.33158865,49.59032140,49.29741248,0,0
34.53000000,49.89577168,49.42210119,49.60978556,49.26736791,0,0
34.54000000,49.92481120,49.42394647,49.58167780,49.25082044,0,0
34.55000000,49.84460570,49.35280575,49.58530896,49.26401509,0,0
34.56000000,49.88205991,49.37653852,49.58185579,49.38012491,0,0
34.57000000,49.96911450,49.30850463,49.62641707,49.42177871,0,0
34.58000000,49.90045818,49.31173606,49.58750998,49.43510582,0,0
34.59000000,49.87943304,49.34447213,49.60484705,49.39441171,0,0
34.60000000,49.83386715,49.43099684,49.51194474,49.34313361,0,0
34.61000000,49.97959871,49.43071886,49.48893808,49.26194931,0,0
34.62000000,49.88155041,49.31593581,49.60047382,49.20651529,0,0
34.63000000,49.93394682,49.29860733,49.56220988,49.27558327,0,0
34.64000000,49.92808127,49.32822241,49.65664390,49.26259963,0,0
34.65000000,49.90916876,49.36170486,49.65891006,49.32828696,0,0
34.66000000,49.91122249,49.46274377,49.64376603,49.36841095,0,0
34.67000000,49.84623761,49.39104919,49.57212400,49.30564688,0,0
34.68000000,49.89906294,49.28794695,49.54761185,49.30585781,0,0
34.69000000,49.89670025,49.29396517,49.57409029,49.28311157,0,0
34.70000000,50.01369262,49.33288174,49.60935019,49.25668800,0,0
34.71000000,49.88716599,49.34798852,49.55483643,49.29494845,0,0
34.72000000,49.86813401,49.31367779,49.57793142,49.29230163,0,0
34.73000000,49.86423659,49.34033457,49.59777044,49.42892852,0,0
34.74000000,49.88877416,49.31128555,49.67795082,49.35760566,0,0
34.75000000,49.93415378,49.35366622,49.61077809,49.26640028,0,0
34.76000000,49.94852741,49.33648564,49.64739075,49.24403548,0,0
34.77000000,49.90932062,49.33302981,49.62080999,49.18566566,0,0
34.78000000,49.83240374,49.41217339,49.69308375,49.31859486,0,0
34.79000000,49.97242002,49.40186345,49.59921837,49.32246707,0,0
34.80000000,49.87908630,49.38857643,49.60862994,49.39260028,0,0
34.81000000,49.96548815,49.36000331,49.63170788,49.45344906,0,0
34.82000000,49.85334881,49.34826993,49.65789747,49.34329116,0,0
34.83000000,49.96971577,49.35280526,49.58606721,49.34339192,0,0
34.84000000,49.88830961,49.33982572,49.62411171,49.27853056,0,0
34.85000000,49.97756816,49.40948106,49.62670875,49.34916312,0,0
34.86000000,49.93196982,49.38260668,49.60114522,49.39099400,0,0
34.87000000,49.96364783,49.36316864,49.63173224,49.33190580,0,0
34.88000000,49.92086708,49.37742046,49.57241142,49.36266390,0,0
34.89000000,49.87579223,49.34742725,49.59649924,49.29918976,0,0
34.90000000,49.87927001,49.38823078,49.58314642,49.25985929,0,0
34.91000000,49.94235657,49.40688916,49.63000258,49.25977405,0,0
34.92000000,49.92399185,49.33252036,49.61698138,49.28697921,0,0
34.93000000,49.84920706,49.39776475,49.65649303,49.32365747,0,0
34.94000000,49.87402821,49.31353013,49.63041090,49.37486706,0,0
34.95000000,49.94531351,49.33593395,49.53535110,49.39875469,0,0
34.96000000,49.93616031,49.36342412,49.60260583,49.32986186,0,0
34.97000000,49.94083076,49.37102198,49.55638886,49.27047485,0,0
34.98000000,49.88594042,49.41854018,49.61608580,49.36162039,0,0
34.99000000,49.82985478,49.38310067,49.74554079,49.32091188,0,0
35.00000000,49.88384116,49.40565451,49.58087337,49.36478692,0,0
35.01000000,50.01357926,49.34172195,49.61858569,49.31844477,0,0
35.02000000,49.92599027,49.31905868,49.62637291,49.35015176,0,0
35.03000000,49.93225716,49.32861468,49.63433259,49.38127077,0,0
35.04000000,49.83910898,49.37918414,49.64065225,49.31136575,0,0
35.05000000,49.84335242,49.43450508,49.64109332,49.35319586,0,0
35.06000000,49.89896972,49.29333926,49.68896180,49.24999977,0,0
35.07000000,49.91040416,49.35258590,49.64022878,49.27873916,0,0
35.08000000,49.91901971,49.36197576,49.55452118,49.30572039,0,0
35.09000000,49.91727511,49.36894131,49.62646257,49.29251331,0,0
35.10000000,49.91238521,49.39251681,49.60927690,49.48618541,0,0
35.11000000,49.88982124,49.32619247,49.57984222,49.44059311,0,0
35.12000000,49.91612087,49.34242499,49.53141961,49.26442627,0,0
35.13000000,49.92318129,49.29082464,49.56193200,49.27690655,0,0
35.14000000,49.88602366,49.31352883,49.67794401,49.19687212,0,0
35.15000000,49.80755075,49.35422702,49.66896362,49.27570238,0,0
35.16000000,49.90057234,49.39581496,49.66419502,49.32342329,0,0
35.17000000,49.92604846,49.39290484,49.58033497,49.39263210,0,0
35.18000000,49.88303966,49.30656560,49.57596303,49.36404725,0,0
35.19000000,49.84578392,49.31718318,49.59891915,49.30733878,0,0
35.20000000,49.87053429,49.29899940,49.61715669,49.35497627,0,0
35.21000000,49.92091557,49.34705489,49.67046414,49.34676082,0,0
35.22000000,49.92126931,49.39371947,49.66338711,49.44761884,0,0
35.23000000,49.95459102,49.39894379,49.63565469,49.36701482,0,0
35.24000000,49.89488625,49.27711747,49.65575475,49.40793140,0,0
35.25000000,49.90559983,49.29968254,49.64454508,49.37664227,0,0
35.26000000,49.92352281,49.33186036,49.57978162,49.23591561,0,0
35.27000000,49.94553469,49.43159267,49.59129657,49.26256175,0,0
35.28000000,49.89061184,49.38445191,49.60799821,49.26257506,0,0
35.29000000,49.94686986,49.38297986,49.65101296,49.33595278,0,0
35.30000000,49.96653809,49.35811606,49.66689720,49.36518572,0,0
35.31000000,49.99481897,49.36616119,49.75284833,49.40624168,0,0
35.32000000,49.99371767,49.45823336,49.67751606,49.45017764,0,0
35.33000000,49.91649440,49.41903040,49.62905940,49.35682344,0,0
35.34000000,49.95084833,49.40156632,49.63770945,49.26639234,0,0
35.35000000,49.96509419,49.36995393,49.62429609,49.32655712,0,0
35.36000000,50.03773517,49.34725306,49.66548866,49.32950086,0,0
35.37000000,49.95373388,49.40958360,49.60280093,49.32786557,0,0
35.38000000,49.91824105,49.38094788,49.53318677,49.25707128,0,0
35.39000000,49.89361266,49.39109720,49.49840312,49.26672361,0,0
35.40000000,49.83797322,49.35159531,49.56349044,49.32805758,0,0
35.41000000,49.96910698,49.38540864,49.59455827,49.25174171,0,0
35.42000000,49.97381501,49.41206015,49.63816648,49.38371787,0,0
35.43000000,49.94750039,49.40997390,49.68648105,49.36180663,0,0
35.44000000,49.91740648,49.40466133,49.68277240,49.35792895,0,0
35.45000000,49.88851376,49.32997666,49.61566670,49.40210150,0,0
35.46000000,49.88853405,49.32336704,49.60948581,49.39397148,0,0
35.47000000,49.90513126,49.34289354,49.63287876,49.41018998,0,0
35.48000000,49.93276158,49.43439032,49.62591467,49.35748513,0,0
35.49000000,49.94117824,49.39460316,49.67828355,49.30984900,0,0
35.50000000,49.87979043,49.32644684,49.56932626,49.26828885,0,0
