time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.74000000,62.17606957,61.95870825,61.77073128,61.92733250,0,0
31.75000000,62.24154572,61.99098415,61.79415834,61.90152279,0,0
31.76000000,62.26045018,62.02009180,61.78499729,61.89235926,0,0
31.77000000,62.27596639,62.01697116,61.78001515,61.88191719,0,0
31.78000000,62.28555836,62.03915173,61.80758187,61.90946152,0,0
31.79000000,62.25932620,62.01769103,61.88003599,61.93705794,0,0
31.80000000,62.24167120,62.04795142,61.95003470,61.94669907,0,0
31.81000000,62.28774025,62.07634017,61.91926047,61.98366646,0,0
31.82000000,62.28046472,62.10646526,61.85841497,62.00696695,0,0
31.83000000,62.32299912,62.08365707,61.83132145,62.00883922,0,0
31.84000000,62.32323774,62.05898914,61.88028696,62.00974940,0,0
31.85000000,62.34486330,62.07194587,61.96585927,62.00556524,0,0
31.86000000,62.32959954,62.12533658,61.92628632,61.99345817,0,0
31.87000000,62.33239189,62.14047890,61.90512882,62.02459150,0,0
31.88000000,62.34224136,62.14279125,61.84142830,62.02909321,0,0
31.89000000,62.35728510,62.15531952,61.86828533,62.01777409,0,0
31.90000000,62.41930182,62.13831907,61.88470846,62.01025202,0,0
31.91000000,62.41572010,62.15575257,61.90409869,62.02435341,0,0
31.92000000,62.38951605,62.17587166,61.93197819,62.03464477,0,0
31.93000000,62.37418919,62.15308291,61.96946132,62.07409269,0,0
31.94000000,62.40066830,62.18837219,62.05647432,62.09485797,0,0
31.95000000,62.45182551,62.17724386,62.05690192,62.14402174,0,0
31.96000000,62.43215798,62.20762137,62.02355192,62.12163591,0,0
31.97000000,62.37920767,62.20305709,62.03407934,62.18964002,0,0
31.98000000,62.49250151,62.30288749,62.06878835,62.18790086,0,0
31.99000000,62.53327420,62.24688347,62.09982473,62.16438783,0,0
32.00000000,62.60871459,62.25828947,62.13556355,62.18992389,0,0
32.01000000,62.53762337,62.22958016,62.11218308,62.15384141,0,0
32.02000000,62.52357962,62.32333650,62.07578151,62.18953593,0,0
32.03000000,62.53069582,62.33342375,62.09363926,62.21240328,0,0
32.04000000,62.56763757,62.36758510,62.14019906,62.25682191,0,0
32.05000000,62.56693040,62.36352047,62.16553237,62.25871340,0,0
32.06000000,62.56392857,62.31913768,62.16125204,62.27315246,0,0
32.07000000,62.62370178,62.38859525,62.13325122,62.30643781,0,0
32.08000000,62.65981381,62.36489926,62.15662108,62.27010936,0,0
32.09000000,62.62179679,62.37731344,62.22376088,62.29006745,0,0
32.10000000,62.58823965,62.38538158,62.20480979,62.27320648,0,0
32.11000000,62.59144266,62.39333714,62.18039113,62.25533771,0,0
32.12000000,62.71479896,62.44445576,62.10301474,62.30959463,0,0
32.13000000,62.67417506,62.41943207,62.09497595,62.33487705,0,0
32.14000000,62.65837332,62.47062157,62.21996367,62.35840749,0,0
32.15000000,62.60422244,62.45571781,62.26164206,62.36689015,0,0
32.16000000,62.64760339,62.46312419,62.27577309,62.34049819,0,0
32.17000000,62.67886463,62.47116004,62.27368492,62.36135579,0,0
32.18000000,62.68210682,62.44560187,62.26548306,62.37628837,0,0
32.19000000,62.67958767,62.43666780,62.31237349,62.38494027,0,0
32.20000000,62.72714663,62.49876156,62.29172321,62.42847986,0,0
32.21000000,62.80496206,62.51726047,62.32678967,62.45229684,0,0
32.22000000,62.76908975,62.51178010,62.35848500,62.45195915,0,0
32.23000000,62.72203144,62.52668908,62.35902903,62.50133493,0,0
32.24000000,62.69742645,62.55555495,62.38021786,62.50895948,0,0
32.25000000,62.71284466,62.53930566,62.38737979,62.52605964,0,0
32.26000000,62.69885783,62.58135566,62.36433740,62.49336998,0,0
32.27000000,62.77057964,62.55313492,62.40424198,62.51756311,0,0
32.28000000,62.81661093,62.58487871,62.38504470,62.47709123,0,0
32.29000000,62.85389163,62.61416958,62.40031245,62.44428693,0,0
32.30000000,62.87580972,62.64660621,62.39176419,62.53430274,0,0
32.31000000,62.86953812,62.60173657,62.39808481,62.49792936,0,0
32.32000000,62.88780499,62.65149337,62.37539055,62.53188293,0,0
32.33000000,62.87581382,62.67264103,62.34627503,62.59374559,0,0
32.34000000,62.83970354,62.69630604,62.31972245,62.58254915,0,0
32.35000000,62.85739428,62.63896380,62.40148410,62.57409341,0,0
32.36000000,62.87187372,62.62289780,62.47429277,62.53527280,0,0
32.37000000,62.99539649,62.66362007,62.54313650,62.60948233,0,0
32.38000000,62.96715434,62.71050220,62.58866825,62.57826779,0,0
32.39000000,62.94786299,62.75690900,62.63364735,62.64688917,0,0
32.40000000,62.94306406,62.71857405,62.63589664,62.69171503,0,0
32.41000000,62.95304705,62.75676840,62.58424923,62.65909212,0,0
32.42000000,63.05635234,62.75424172,62.51020147,62.69330673,0,0
32.43000000,63.02836754,62.79089205,62.46801597,62.70683710,0,0
32.44000000,63.04432564,62.78658542,62.47525251,62.67444040,0,0
32.45000000,62.99649354,62.77926079,62.51793656,62.64971563,0,0
32.46000000,63.06924183,62.79011330,62.57817884,62.69025426,0,0
32.47000000,63.03940220,62.82559476,62.59208887,62.67999291,0,0
32.48000000,63.03354995,62.83378168,62.62308903,62.73375401,0,0
32.49000000,63.04784800,62.85288505,62.58887308,62.77704417,0,0
32.50000000,63.07694065,62.89778558,62.59308556,62.72949660,0,0
32.51000000,63.12157310,62.86965174,62.63308495,62.79279073,0,0
32.52000000,63.11000641,62.90041193,62.60938531,62.82423714,0,0
32.53000000,63.10739332,62.97568272,62.63071206,62.80122957,0,0
32.54000000,63.08709616,62.96211772,62.68907343,62.83594082,0,0
32.55000000,63.14845593,62.86468251,62.69143359,62.79157547,0,0
32.56000000,63.17111286,62.82926632,62.66420476,62.81269308,0,0
32.57000000,63.17755196,62.84543876,62.66194054,62.78243646,0,0
32.58000000,63.14081518,62.90947597,62.68580121,62.80905153,0,0
32.59000000,63.09760688,62.99143110,62.69301587,62.80800202,0,0
32.60000000,63.12035386,62.98331736,62.73651457,62.79655030,0,0
32.61000000,63.17169505,62.93132754,62.74852794,62.83538605,0,0
32.62000000,63.21926615,62.91414697,62.73225810,62.86408850,0,0
32.63000000,63.23119987,62.93798989,62.72629050,62.89685779,0,0
32.64000000,63.15731685,62.95621647,62.78222236,62.88074094,0,0
32.65000000,63.16222531,62.96730511,62.79689373,62.85167450,0,0
32.66000000,63.19096017,62.97537881,62.80906847,62.82902843,0,0
32.67000000,63.27391232,62.98809013,62.79617929,62.90236871,0,0
32.68000000,63.24439828,63.00069353,62.81195993,62.90665071,0,0
32.69000000,63.20588546,62.99666957,62.77822344,63.04267450,0,0
32.70000000,63.24239163,63.03020963,62.81320588,63.05704498,0,0
32.71000000,63.28751701,63.08440243,62.85951608,63.00099233,0,0
32.72000000,63.37106742,63.14314797,62.88470468,63.00573259,0,0
32.73000000,63.34002023,63.03979771,62.90304542,63.00904360,0,0
32.74000000,63.29919355,63.04798268,62.91923774,62.96897212,0,0
32.75000000,63.27226726,63.08218360,62.89981436,63.04149321,0,0
32.76000000,63.35510950,63.15120488,62.90778839,63.04566170,0,0
32.77000000,63.33554879,63.11878031,62.92486369,63.05092362,0,0
32.78000000,63.31597877,63.06870867,62.95693191,63.05397488,0,0
32.79000000,63.33374088,63.08285185,62.92723591,63.04436388,0,0
32.80000000,63.38563884,63.11800326,62.92220259,63.06190498,0,0
32.81000000,63.43677221,63.21788618,62.91151687,63.07395666,0,0
32.82000000,63.41049028,63.16921905,62.94363031,63.06180901,0,0
32.83000000,63.43894805,63.17102323,62.98754299,63.07661986,0,0
32.84000000,63.38060000,63.14258492,62.94212125,63.04244992,0,0
32.85000000,63.39862481,63.24222655,62.93802982,63.08265281,0,0
32.86000000,63.40969512,63.22654975,62.95092261,63.08004114,0,0
32.87000000,63.41609630,63.20571843,63.00969736,63.12813453,0,0
32.88000000,63.47347571,63.18268485,63.04564346,63.13500117,0,0
32.89000000,63.49387884,63.16999868,63.05990868,63.14314106,0,0
32.90000000,63.46230963,63.19831753,63.04822711,63.18179090,0,0
32.91000000,63.47101058,63.26155642,63.03509906,63.19712757,0,0
32.92000000,63.44524569,63.24996311,63.07780907,63.22015959,0,0
32.93000000,63.52808952,63.26025719,63.10800683,63.20933920,0,0
32.94000000,63.51609627,63.24598535,63.04908116,63.18943918,0,0
32.95000000,63.53703662,63.29768416,63.06047814,63.21913386,0,0
32.96000000,63.52072209,63.30494525,63.05724146,63.17052228,0,0
32.97000000,63.52219048,63.33311083,63.12246856,63.23149135,0,0
32.98000000,63.56875307,63.31824399,63.14593842,63.19878293,0,0
32.99000000,63.56668524,63.33194676,63.12690331,63.21156777,0,0
33.00000000,63.63088064,63.31304989,63.09352176,63.26197370,0,0
33.01000000,63.57709967,63.34884001,63.06601661,63.28949816,0,0
33.02000000,63.61919223,63.42269072,63.13697472,63.30879049,0,0
33.03000000,63.55600619,63.41344486,63.15750185,63.28821837,0,0
33.04000000,63.59676147,63.39182175,63.22191359,63.30468208,0,0
33.05000000,63.57281990,63.37135129,63.17426964,63.28643389,0,0
33.06000000,63.65489550,63.39133152,63.20043924,63.32824610,0,0
33.07000000,63.71388181,63.37945839,63.18031692,63.29960328,0,0
33.08000000,63.69386899,63.42882695,63.19955831,63.33175205,0,0
33.09000000,63.67339540,63.43839767,63.22023630,63.30338834,0,0
33.10000000,63.62411288,63.43486341,63.22462125,63.33740073,0,0
33.11000000,63.68527470,63.45301351,63.23743947,63.37499642,0,0
33.12000000,63.72199682,63.47666258,63.19434581,63.37606265,0,0
33.13000000,63.70652130,63.42026777,63.26263290,63.37541003,0,0
33.14000000,63.68934456,63.46256728,63.27421385,63.37139687,0,0
33.15000000,63.68494965,63.50408707,63.29036405,63.34490031,0,0
33.16000000,63.75439489,63.47862486,63.28534888,63.35724440,0,0
33.17000000,63.70356033,63.48396245,63.30024956,63.35538386,0,0
33.18000000,63.67485590,63.42873659,63.23791772,63.40822262,0,0
33.19000000,63.71619615,63.51420137,63.26366450,63.44681278,0,0
33.20000000,63.77754979,63.56860074,63.21519889,63.42652771,0,0
33.21000000,63.80053037,63.57150010,63.21895996,63.48266174,0,0
33.22000000,63.74487192,63.50181509,63.33709608,63.47097638,0,0
33.23000000,63.72634726,63.43851977,63.36003504,63.44807528,0,0
33.24000000,63.73779770,63.55977937,63.37172091,63.49187591,0,0
33.25000000,63.81355721,63.61203883,63.35218100,63.50814844,0,0
33.26000000,63.77124734,63.58499527,63.30616792,63.49973941,0,0
33.27000000,63.84183896,63.58388017,63.37386628,63.52208119,0,0
33.28000000,63.87895453,63.57623721,63.39280247,63.56014779,0,0
33.29000000,63.86219408,63.60914573,63.42867975,63.53879719,0,0
33.30000000,63.82495104,63.59347942,63.45075580,63.58970344,0,0
33.31000000,63.74864817,63.57294745,63.45066643,63.54728805,0,0
33.32000000,63.82201435,63.57613224,63.48979973,63.53636587,0,0
33.33000000,63.83971778,63.60276915,63.45453326,63.51485764,0,0
33.34000000,63.94250674,63.67243830,63.44033228,63.50252684,0,0
33.35000000,63.86965216,63.68018632,63.43954374,63.58005297,0,0
33.36000000,63.85227834,63.63448814,63.47541862,63.58175197,0,0
33.37000000,63.85774991,63.62583755,63.48368012,63.61014036,0,0
33.38000000,63.96325594,63.63861703,63.47232561,63.56967955,0,0
33.39000000,63.99536940,63.67774951,63.47966621,63.57838861,0,0
33.40000000,63.92737293,63.65454575,63.42382364,63.62001067,0,0
33.41000000,63.85073639,63.65003097,63.43863142,63.59617310,0,0
33.42000000,63.87268293,63.66986254,63.53832641,63.64737654,0,0
33.43000000,63.94468644,63.70061417,63.64404219,63.70738033,0,0
33.44000000,63.94624834,63.73308435,63.60776405,63.70709448,0,0
33.45000000,63.95028088,63.64303616,63.56591857,63.73656156,0,0
33.46000000,63.91877203,63.70684583,63.54130243,63.72384665,0,0
33.47000000,64.01267297,63.72388723,63.54388652,63.68253623,0,0
33.48000000,63.98094633,63.71958904,63.56714999,63.68336874,0,0
33.49000000,63.99973303,63.79668453,63.61403278,63.66075068,0,0
33.50000000,63.99591598,63.79911754,63.58487089,63.71991409,0,0
33.51000000,63.97795667,63.79417180,63.55163344,63.74991657,0,0
33.52000000,64.01406022,63.77114725,63.56949192,63.73375223,0,0
33.53000000,63.97881580,63.74864802,63.60040484,63.75402943,0,0
33.54000000,64.02196793,63.82728598,63.64189675,63.80236454,0,0
33.55000000,64.08370758,63.82273563,63.64055870,63.79460076,0,0
33.56000000,64.08259111,63.87195522,63.64174896,63.73696868,0,0
33.57000000,64.07795197,63.85368190,63.60086475,63.76178799,0,0
33.58000000,64.05541558,63.85793548,63.65770094,63.77832000,0,0
33.59000000,64.15953988,63.86386457,63.63882297,63.82114046,0,0
33.60000000,64.19126296,63.95218817,63.66909642,63.79828125,0,0
33.61000000,64.19701121,63.94336203,63.66264478,63.78544818,0,0
33.62000000,64.05401854,63.91208422,63.67199380,63.77891291,0,0
33.63000000,64.05651025,63.91985148,63.69420781,63.76344634,0,0
33.64000000,64.18615241,63.97371869,63.66290335,63.79463307,0,0
33.65000000,64.24643305,63.98357624,63.74304604,63.84174122,0,0
33.66000000,64.22810406,63.95203516,63.70145509,63.83532512,0,0
33.67000000,64.19424895,63.91024471,63.72386473,63.86775392,0,0
33.68000000,64.18648931,63.96198116,63.68034065,63.83027055,0,0
33.69000000,64.23825669,63.98963040,63.70791973,63.87504443,0,0
33.70000000,64.24281358,64.00059795,63.72803320,63.86224560,0,0
33.71000000,64.23686608,64.00432254,63.72372452,63.83732228,0,0
33.72000000,64.16835548,64.00546868,63.70635320,63.85742983,0,0
33.73000000,64.27390450,64.08679927,63.67323367,63.90025801,0,0
33.74000000,64.26956689,64.01055454,63.75550221,63.86100997,0,0
33.75000000,64.30310138,64.02691409,63.82533208,63.85896865,0,0
33.76000000,64.32642422,63.96133990,63.88761444,63.95111244,0,0
33.77000000,64.29113042,64.04691853,63.81037597,63.91722008,0,0
33.78000000,64.25775424,64.10521236,63.78170169,63.94458703,0,0
33.79000000,64.26346138,64.13284318,63.81269476,63.99118695,0,0
33.80000000,64.27079739,64.09640513,63.86259302,64.01522037,0,0
33.81000000,64.29165905,64.02149555,63.88083375,64.04561628,0,0
33.82000000,64.32104971,64.02945612,63.90094895,64.06469682,0,0
33.83000000,64.26899612,64.04962368,63.83652726,64.00073573,0,0
33.84000000,64.35320095,64.06593858,63.85203792,64.01315194,0,0
33.85000000,64.30176000,64.09343202,63.86863412,63.94641456,0,0
33.86000000,64.38184840,64.07548905,63.85126424,64.02127982,0,0
33.87000000,64.36726711,64.11043553,63.89627683,64.02080650,0,0
33.88000000,64.39106712,64.12538658,63.89639491,64.11032996,0,0
33.89000000,64.35914020,64.15849645,63.92048746,64.12602803,0,0
33.90000000,64.35447895,64.13141971,63.99138334,64.08255739,0,0
33.91000000,64.30158360,64.10834562,64.07828703,64.11984365,0,0
33.92000000,64.38204671,64.14951010,64.05679123,64.08387326,0,0
33.93000000,64.43596679,64.14625049,63.99722252,64.09030496,0,0
33.94000000,64.44384878,64.14714329,64.01224509,64.13666808,0,0
33.95000000,64.40972408,64.11380039,64.06341919,64.15788067,0,0
33.96000000,64.39593702,64.13794053,64.06387349,64.14251847,0,0
33.97000000,64.43387988,64.20361773,64.03745213,64.14915236,0,0
33.98000000,64.46775172,64.25607936,63.96384994,64.19143979,0,0
33.99000000,64.46742576,64.21984891,63.98137244,64.16603397,0,0
34.00000000,64.42450286,64.17692601,64.01598879,64.21263657,0,0
34.01000000,64.45421335,64.17050123,64.05336670,64.16806446,0,0
34.02000000,64.50957580,64.27274233,64.06065202,64.15192391,0,0
34.03000000,64.49769833,64.25770762,64.09961578,64.17610878,0,0
34.04000000,64.50821704,64.28441989,64.08322884,64.15310016,0,0
34.05000000,64.47554991,64.26269702,64.09247446,64.17279869,0,0
34.06000000,64.52126667,64.26556645,64.00654287,64.19401252,0,0
34.07000000,64.52267468,64.30015427,64.03488581,64.20242611,0,0
34.08000000,64.49385433,64.29019507,64.05462293,64.21193002,0,0
34.09000000,64.51334492,64.28179172,64.08686640,64.20863053,0,0
34.10000000,64.51469952,64.26509329,64.09971956,64.21185217,0,0
34.11000000,64.55607736,64.29578648,64.09701813,64.18697017,0,0
34.12000000,64.51466016,64.36284084,64.11787588,64.24280664,0,0
34.13000000,64.57436526,64.37387339,64.11739443,64.24761157,0,0
34.14000000,64.60886207,64.35605187,64.15187005,64.25086234,0,0
34.15000000,64.60912437,64.34297332,64.11035427,64.26817722,0,0
34.16000000,64.61584014,64.35531827,64.14256862,64.26136766,0,0
34.17000000,64.55810609,64.35491231,64.15140934,64.29035773,0,0
34.18000000,64.61494998,64.38526905,64.16626098,64.31477129,0,0
34.19000000,64.61285273,64.41414437,64.18224664,64.32696149,0,0
34.20000000,64.61798414,64.38977856,64.22822149,64.31262222,0,0
34.21000000,64.62160363,64.41991153,64.17362884,64.33555593,0,0
34.22000000,64.60743845,64.40440335,64.19567104,64.32336416,0,0
34.23000000,64.58193165,64.45251549,64.16648982,64.34527253,0,0
34.24000000,64.64839114,64.38733608,64.20687384,64.32554524,0,0
34.25000000,64.67512589,64.38508702,64.21957862,64.33365351,0,0
34.26000000,64.68250420,64.37084138,64.20056362,64.27845392,0,0
34.27000000,64.65873974,64.46020649,64.16670184,64.32320730,0,0
34.28000000,64.60705890,64.46585074,64.16050921,64.40168591,0,0
34.29000000,64.66378798,64.42644607,64.23833899,64.39820187,0,0
34.30000000,64.66382127,64.40468658,64.25095298,64.37435426,0,0
34.31000000,64.73448243,64.42011815,64.27480869,64.39682965,0,0
34.32000000,64.68503448,64.43943893,64.26376293,64.38465654,0,0
34.33000000,64.70064507,64.54388097,64.25717720,64.34752880,0,0
34.34000000,64.71672347,64.47097677,64.30665457,64.39966898,0,0
34.35000000,64.72222080,64.46664041,64.37150556,64.39042555,0,0
34.36000000,64.78577509,64.43503960,64.38449367,64.46693034,0,0
34.37000000,64.73164054,64.49666112,64.36746446,64.49396136,0,0
34.38000000,64.74158882,64.52934652,64.29381124,64.52880720,0,0
34.39000000,64.70109756,64.50014293,64.31072472,64.48355851,0,0
34.40000000,64.74065560,64.43738071,64.37251334,64.45644099,0,0
34.41000000,64.77548183,64.46653863,64.37364489,64.49188130,0,0
34.42000000,64.83700540,64.56077608,64.36388294,64.46998897,0,0
34.43000000,64.83097193,64.61038757,64.28840976,64.46662067,0,0
34.44000000,64.82858220,64.61638386,64.35440255,64.48863722,0,0
34.45000000,64.82128934,64.63319314,64.35897767,64.44787469,0,0
34.46000000,64.86274214,64.58166359,64.39027233,64.50403334,0,0
34.47000000,64.87806021,64.59561282,64.37543966,64.51058496,0,0
34.48000000,64.82583355,64.57278593,64.38618744,64.53629186,0,0
34.49000000,64.83110082,64.66344629,64.39547238,64.52826688,0,0
34.50000000,64.88696277,64.64441110,64.41590490,64.50671865,0,0
34.51000000,64.89284377,64.64274831,64.43664710,64.53247730,0,0
34.52000000,64.91400151,64.60841697,64.41834148,64.52512523,0,0
34.53000000,64.85786302,64.60627658,64.41134499,64.58194424,0,0
34.54000000,64.88625029,64.63670522,64.42368643,64.54290851,0,0
34.55000000,64.92737494,64.67956534,64.42167405,64.50437662,0,0
34.56000000,64.93217410,64.66344030,64.39929683,64.52836204,0,0
34.57000000,64.90162256,64.63524284,64.42640689,64.53008253,0,0
34.58000000,64.87311436,64.61112095,64.41452505,64.55547845,0,0
34.59000000,64.85484236,64.64772205,64.46252939,64.55320581,0,0
34.60000000,64.86531121,64.66758341,64.44996360,64.57814689,0,0
34.61000000,64.89497041,64.65333155,64.46471441,64.56737402,0,0
34.62000000,64.92730903,64.62108477,64.44655067,64.54546240,0,0
34.63000000,64.89873085,64.63475399,64.44470655,64.56469654,0,0
34.64000000,64.93296769,64.65286869,64.49469304,64.61887843,0,0
34.65000000,64.91159464,64.68162229,64.51741245,64.68421703,0,0
34.66000000,64.94787033,64.66539237,64.54290546,64.67552457,0,0
34.67000000,64.92576998,64.61891134,64.52864584,64.69015720,0,0
34.68000000,64.91347626,64.66093599,64.53594426,64.66948217,0,0
