time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.00000000,34.07037145,33.39434610,33.83488261,33.54723406,0,0
12.01000000,34.03420310,33.28956549,33.81509018,33.48178647,0,0
12.02000000,34.00006140,33.26783436,33.85783780,33.45048004,0,0
12.03000000,33.88509560,33.23854216,33.83109464,33.40195790,0,0
12.04000000,33.87455894,33.23178392,33.80309622,33.32885871,0,0
12.05000000,33.88646324,33.13138218,33.72843849,33.31934607,0,0
12.06000000,33.81582624,33.06507701,33.65377660,33.26292533,0,0
12.07000000,33.74460039,33.06532788,33.65505493,33.19352453,0,0
12.08000000,33.73740887,33.06881051,33.61933332,33.18648191,0,0
12.09000000,33.68937982,32.97382110,33.59397431,33.16042171,0,0
12.10000000,33.62920896,32.83885683,33.53975615,33.15898502,0,0
12.11000000,33.62546468,32.85080879,33.52748869,33.06135663,0,0
12.12000000,33.58969172,32.84074522,33.45011860,32.89810202,0,0
12.13000000,33.55437771,32.82816726,33.46703383,32.87236995,0,0
12.14000000,33.48296916,32.74790179,33.42187551,32.83066044,0,0
12.15000000,33.47091993,32.67946448,33.44816913,32.81009760,0,0
12.16000000,33.38267123,32.62858396,33.31267420,32.79584258,0,0
12.17000000,33.39563110,32.59549466,33.27018403,32.78787394,0,0
12.18000000,33.36917259,32.61135434,33.15913080,32.78027248,0,0
12.19000000,33.33103816,32.57951779,33.19124145,32.71618913,0,0
12.20000000,33.25906822,32.54898426,33.20283226,32.62527651,0,0
12.21000000,33.18624509,32.44845010,33.21515459,32.60237463,0,0
12.22000000,33.24332624,32.43061708,33.14348886,32.60575949,0,0
12.23000000,33.14955392,32.40182980,33.07014049,32.57231489,0,0
12.24000000,33.15591101,32.32460321,32.95456614,32.57501089,0,0
12.25000000,33.08530458,32.27587033,32.93434372,32.49298341,0,0
12.26000000,33.04464403,32.31012496,32.92117596,32.48197015,0,0
12.27000000,32.94415257,32.32961774,32.87857941,32.49371999,0,0
12.28000000,32.92266392,32.18829409,32.88825223,32.43035453,0,0
12.29000000,32.94684796,32.12485171,32.83911286,32.37654716,0,0
12.30000000,32.87359325,32.10265030,32.80333531,32.21856513,0,0
12.31000000,32.92488777,32.03846464,32.80084826,32.22579856,0,0
12.32000000,32.79423685,32.08256651,32.72237798,32.23826571,0,0
12.33000000,32.76619653,32.05046541,32.75997631,32.21788056,0,0
12.34000000,32.68830964,32.08201201,32.56412832,32.20173755,0,0
12.35000000,32.72143571,31.96016468,32.61737781,32.07052859,0,0
12.36000000,32.67848824,31.97062187,32.44757597,32.03546378,0,0
12.37000000,32.58215977,31.95569685,32.48836347,32.00611944,0,0
12.38000000,32.61889924,31.92427408,32.42375202,31.98839538,0,0
12.39000000,32.53126428,31.87150112,32.45658184,31.99812295,0,0
12.40000000,32.67178570,31.77750000,32.35174696,31.97685491,0,0
12.41000000,32.50621316,31.81111555,32.35756541,31.88790410,0,0
12.42000000,32.42866785,31.72435864,32.27643678,31.92230277,0,0
12.43000000,32.39520037,31.75537178,32.27933467,31.76472028,0,0
12.44000000,32.43203478,31.73381665,32.29432506,31.73769903,0,0
12.45000000,32.38416376,31.64898210,32.19883034,31.69421590,0,0
12.46000000,32.29998086,31.66018880,32.16855705,31.68555010,0,0
12.47000000,32.25048065,31.54843830,32.14863570,31.64452008,0,0
12.48000000,32.14075817,31.56499986,32.13323434,31.64599946,0,0
12.49000000,32.19592406,31.43894127,32.08475696,31.51869456,0,0
12.50000000,32.17792570,31.34014495,32.04831428,31.52599887,0,0
12.51000000,32.19365778,31.36163187,32.04005199,31.53810238,0,0
12.52000000,32.04223739,31.37448310,31.91660695,31.47945745,0,0
12.53000000,32.01400796,31.38630993,31.85895704,31.46766684,0,0
12.54000000,32.04149119,31.28798833,31.86781238,31.37826161,0,0
12.55000000,32.00773457,31.24214597,31.79697270,31.37884557,0,0
12.56000000,32.00497176,31.16631464,31.82399354,31.28670463,0,0
12.57000000,32.00688012,31.12794985,31.78863764,31.24662878,0,0
12.58000000,31.91998642,31.09775421,31.75918133,31.23542341,0,0
12.59000000,31.97562538,31.03339663,31.73413661,31.18231287,0,0
12.60000000,31.89433815,31.02337348,31.71865122,31.14047791,0,0
12.61000000,31.85837506,30.95333773,31.69977739,31.11946872,0,0
12.62000000,31.80311844,30.89325827,31.67833321,31.05372649,0,0
12.63000000,31.78311003,30.86218349,31.61991634,30.97904968,0,0
12.64000000,31.68770223,30.81797125,31.54757445,30.93715362,0,0
12.65000000,31.76121036,30.77641774,31.53397593,30.90185813,0,0
12.66000000,31.65751051,30.66938232,31.51954106,30.85723356,0,0
12.67000000,31.65077901,30.64712237,31.48744877,30.81284136,0,0
12.68000000,31.61159396,30.57498297,31.43944729,30.68366190,0,0
12.69000000,31.60556840,30.51268561,31.42318251,30.68360380,0,0
12.70000000,31.56022233,30.46786249,31.39669548,30.64481759,0,0
12.71000000,31.51559081,30.43509551,31.31301858,30.61348596,0,0
12.72000000,31.44916488,30.42355792,31.25577243,30.58446863,0,0
12.73000000,31.44844028,30.38445973,31.29118288,30.51827815,0,0
12.74000000,31.40937294,30.34682899,31.21660125,30.50403399,0,0
12.75000000,31.43441527,30.26591030,31.20660243,30.46464193,0,0
12.76000000,31.41256191,30.21030878,31.17731864,30.42511757,0,0
12.77000000,31.39522019,30.18000686,31.16180463,30.36451677,0,0
12.78000000,31.36704199,30.12822628,31.20388431,30.33402386,0,0
12.79000000,31.24885933,30.09425985,31.17981991,30.25604669,0,0
12.80000000,31.29725633,30.07423051,31.20570799,30.22331134,0,0
12.81000000,31.29512941,30.02316298,31.11055399,30.19534531,0,0
12.82000000,31.20525912,29.96472576,31.01197686,30.12338808,0,0
12.83000000,31.13678009,29.95980992,30.94033338,30.08979033,0,0
12.84000000,31.15099899,29.96527143,30.96905102,30.05801075,0,0
12.85000000,31.15940973,29.84761364,30.98192730,29.99428759,0,0
12.86000000,31.08531424,29.75464543,30.92665296,29.92618257,0,0
12.87000000,31.03354445,29.72471187,30.90396737,29.86130383,0,0
12.88000000,30.92953346,29.71882848,30.90478581,29.80930725,0,0
12.89000000,30.95047740,29.73863894,30.91315882,29.81095592,0,0
12.90000000,30.91077937,29.67421711,30.81609027,29.80768961,0,0
12.91000000,30.92219440,29.63341915,30.71260521,29.76938334,0,0
12.92000000,30.92014379,29.56641442,30.67182134,29.67767704,0,0
12.93000000,30.87292845,29.54114633,30.66151826,29.62938166,0,0
12.94000000,30.80057969,29.54860848,30.67881638,29.61403758,0,0
12.95000000,30.72712584,29.50646014,30.69096244,29.58171123,0,0
12.96000000,30.75078898,29.46642909,30.65943348,29.53497079,0,0
12.97000000,30.76101719,29.45564601,30.59591529,29.55069889,0,0
12.98000000,30.80612818,29.34889899,30.54407662,29.49777789,0,0
12.99000000,30.72209652,29.36271972,30.51202441,29.43063847,0,0
13.00000000,30.63179692,29.33604686,30.49077111,29.40571233,0,0
13.01000000,30.56122686,29.28041032,30.42473658,29.31951978,0,0
13.02000000,30.51001649,29.26464802,30.35383154,29.29241725,0,0
13.03000000,30.53506466,29.24115359,30.35927122,29.26667388,0,0
13.04000000,30.51794702,29.19737285,30.33609373,29.26049424,0,0
13.05000000,30.45882758,29.12839571,30.30951227,29.21016512,0,0
13.06000000,30.40039062,29.09509078,30.26810435,29.22328779,0,0
13.07000000,30.38196176,29.09648573,30.22461096,29.13589518,0,0
13.08000000,30.40845462,29.03475601,30.26033965,29.04420503,0,0
13.09000000,30.32474648,28.99861562,30.24786170,29.05819580,0,0
13.10000000,30.28113077,28.97503345,30.00222120,29.05330943,0,0
13.11000000,30.35401356,28.93775827,30.02027503,29.03156113,0,0
13.12000000,30.30344151,28.98300303,29.96701006,28.99460869,0,0
13.13000000,30.28342075,28.88799914,30.04158526,28.90049383,0,0
13.14000000,30.21921254,28.84283278,30.08441204,28.92923388,0,0
13.15000000,30.22029061,28.84298041,30.02098120,28.84032022,0,0
13.16000000,30.23924347,28.87112798,29.97415893,28.83900848,0,0
13.17000000,30.23497454,28.88261902,29.94063857,28.81934564,0,0
13.18000000,30.14352307,28.76691245,29.87772324,28.78694798,0,0
13.19000000,30.12818190,28.68914451,29.95251185,28.74952772,0,0
13.20000000,30.11412601,28.71474602,29.89708928,28.69559777,0,0
13.21000000,30.08154568,28.70678855,29.87468690,28.73553836,0,0
13.22000000,30.04395088,28.65104744,29.80601040,28.62301481,0,0
13.23000000,30.04405924,28.66710458,29.72731342,28.60834535,0,0
13.24000000,29.95650133,28.58599796,29.82885578,28.56078045,0,0
13.25000000,29.96045029,28.57722773,29.82521016,28.60927366,0,0
13.26000000,29.94695319,28.52919105,29.78398773,28.57974311,0,0
13.27000000,29.94994242,28.47980628,29.76155942,28.54904955,0,0
13.28000000,29.94607319,28.45863240,29.72047894,28.43197092,0,0
13.29000000,29.91220384,28.43661410,29.74749049,28.37233788,0,0
13.30000000,29.85017428,28.44961709,29.56455243,28.43560726,0,0
13.31000000,29.91435415,28.45205877,29.66585847,28.44064973,0,0
13.32000000,29.86616850,28.40500571,29.57519059,28.44678572,0,0
13.33000000,29.86236675,28.40338341,29.62054954,28.38734827,0,0
13.34000000,29.80958851,28.32855401,29.60719126,28.32468097,0,0
13.35000000,29.77821045,28.28146276,29.59040092,28.34643718,0,0
13.36000000,29.84805550,28.25867737,29.56521638,28.28580438,0,0
13.37000000,29.81992682,28.28998692,29.53167291,28.30248102,0,0
13.38000000,29.76591636,28.29242184,29.53343798,28.26746030,0,0
13.39000000,29.70703362,28.24844731,29.50879371,28.24322908,0,0
13.40000000,29.71481335,28.15915628,29.56451058,28.21402809,0,0
13.41000000,29.70603922,28.18665495,29.51547475,28.18180548,0,0
13.42000000,29.64622373,28.14276608,29.46825720,28.21456952,0,0
13.43000000,29.62624575,28.13883469,29.45667173,28.15694782,0,0
13.44000000,29.58913858,28.11626744,29.48126309,28.15001948,0,0
13.45000000,29.61849117,28.09734770,29.46182779,28.12818875,0,0
13.46000000,29.62146137,28.09914991,29.43103504,28.10592866,0,0
13.47000000,29.62281430,27.99542422,29.37845539,28.07388422,0,0
13.48000000,29.55732632,27.97612823,29.33485164,28.03923464,0,0
13.49000000,29.47538137,27.99675022,29.38210545,27.97338880,0,0
13.50000000,29.45312424,28.00727480,29.28712089,27.91298439,0,0
13.51000000,29.51637602,27.97951543,29.29158278,27.94746657,0,0
13.52000000,29.53312496,27.94916288,29.25574713,27.96398748,0,0
13.53000000,29.49735864,27.88484556,29.22556442,28.00625612,0,0
13.54000000,29.43601597,27.90275991,29.26823792,27.95186731,0,0
13.55000000,29.41070800,27.89709413,29.28553362,27.89307317,0,0
13.56000000,29.41466636,27.89197371,29.24880279,27.86107957,0,0
13.57000000,29.44757336,27.88727080,29.21721524,27.79962664,0,0
13.58000000,29.41403002,27.82555291,29.16493058,27.79810517,0,0
13.59000000,29.32948377,27.83197849,29.09742106,27.82731727,0,0
13.60000000,29.31151391,27.80937563,29.12848484,27.81171174,0,0
13.61000000,29.32761546,27.80767415,29.13897237,27.81816285,0,0
13.62000000,29.32767321,27.81850403,29.07306100,27.74467311,0,0
13.63000000,29.26332021,27.72143266,29.04487670,27.75430338,0,0
13.64000000,29.21084133,27.67871581,29.05234449,27.70385906,0,0
13.65000000,29.19879593,27.67298193,29.03245994,27.65891929,0,0
13.66000000,29.21227765,27.74397941,28.99896492,27.62810732,0,0
13.67000000,29.21027353,27.71672124,29.00470794,27.61164799,0,0
13.68000000,29.13684873,27.63225832,28.98744421,27.60273812,0,0
13.69000000,29.06239984,27.59375523,29.02463662,27.59685262,0,0
13.70000000,29.04472113,27.61031644,28.93899375,27.55085011,0,0
13.71000000,29.10827768,27.59552842,28.88774451,27.48045022,0,0
13.72000000,29.09504405,27.55556485,28.84728219,27.52333501,0,0
13.73000000,29.11729196,27.49671113,28.80619216,27.48779623,0,0
13.74000000,29.05340079,27.49198426,28.79478151,27.50912822,0,0
13.75000000,28.95369311,27.50344388,28.82944788,27.52931933,0,0
13.76000000,28.93530158,27.45537296,28.81789625,27.45883645,0,0
13.77000000,29.00000232,27.46830722,28.80670546,27.49053260,0,0
13.78000000,29.00350362,27.45609807,28.76902871,27.44291479,0,0
13.79000000,29.01631966,27.47605418,28.69942152,27.40232853,0,0
13.80000000,28.89943175,27.43118175,28.72970797,27.40103786,0,0
13.81000000,28.87949017,27.44246361,28.72884563,27.43421115,0,0
13.82000000,28.86712431,27.32256806,28.74313658,27.39523306,0,0
13.83000000,28.91638832,27.36759191,28.66057385,27.32691302,0,0
13.84000000,28.83604679,27.32174233,28.55911932,27.29977444,0,0
13.85000000,28.75738333,27.31058205,28.59796941,27.30148816,0,0
13.86000000,28.74582412,27.31483091,28.53645098,27.26730037,0,0
13.87000000,28.75401760,27.34246765,28.58980521,27.19509239,0,0
13.88000000,28.78688365,27.30946494,28.46322728,27.20999150,0,0
13.89000000,28.77070359,27.23630606,28.51996101,27.21288615,0,0
13.90000000,28.67940996,27.15875249,28.52392017,27.19603316,0,0
13.91000000,28.61791715,27.13938148,28.39166623,27.18821071,0,0
13.92000000,28.66848541,27.16744208,28.49373551,27.09184785,0,0
13.93000000,28.69372209,27.17464495,28.44299608,27.00507583,0,0
13.94000000,28.67098005,27.12141667,28.41161714,27.12769409,0,0
13.95000000,28.59968364,27.11482945,28.43288428,27.07593076,0,0
13.96000000,28.50352323,27.07902148,28.43285873,27.16566090,0,0
13.97000000,28.58136272,27.08346516,28.44911963,27.14147776,0,0
13.98000000,28.56885339,27.02946969,28.41642868,27.01161501,0,0
13.99000000,28.59733640,26.99210347,28.32098074,27.05413418,0,0
14.00000000,28.51669796,26.97428025,28.27829682,27.02945782,0,0
14.01000000,28.48550619,27.03574984,28.27822870,27.00575810,0,0
14.02000000,28.45590237,26.94989126,28.27832687,26.99803797,0,0
14.03000000,28.47016131,27.00313078,28.28683462,27.00000122,0,0
14.04000000,28.47079274,26.86685279,28.20392083,26.93941208,0,0
14.05000000,28.45920921,26.96393630,28.16647345,26.88692121,0,0
14.06000000,28.36593265,26.92019339,28.21806593,26.86557122,0,0
14.07000000,28.32911539,26.89780599,28.15529836,26.87822554,0,0
14.08000000,28.40566173,26.82961941,28.16555674,26.78236636,0,0
14.09000000,28.37694337,26.82577423,28.11578779,26.81557011,0,0
14.10000000,28.38776402,26.79057526,28.07879170,26.77512063,0,0
14.11000000,28.22377355,26.75285623,28.15560306,26.79579133,0,0
14.12000000,28.18186848,26.77527016,28.04012522,26.76167555,0,0
14.13000000,28.29383807,26.71834877,28.04610660,26.71964299,0,0
14.14000000,28.33966180,26.66716827,28.09786335,26.66015217,0,0
14.15000000,28.30729318,26.61456027,27.98217052,26.54245012,0,0
14.16000000,28.19000018,26.64690569,28.00249501,26.59156345,0,0
14.17000000,28.11477314,26.71034928,27.99955256,26.63152514,0,0
14.18000000,28.15077355,26.68819411,27.97993658,26.63155983,0,0
14.19000000,28.17786235,26.64050529,27.96194294,26.62793296,0,0
14.20000000,28.19676694,26.54285084,27.91637806,26.55157715,0,0
14.21000000,28.15137643,26.50888995,27.84242353,26.56381937,0,0
14.22000000,28.10976396,26.54754662,27.83916292,26.54444203,0,0
14.23000000,28.06578733,26.60999700,27.95072989,26.50416325,0,0
14.24000000,28.00365809,26.59837319,27.85834562,26.49229219,0,0
14.25000000,28.01293536,26.55336928,27.81807697,26.48523814,0,0
14.26000000,28.00886140,26.48839350,27.74160524,26.50064131,0,0
14.27000000,27.98535399,26.42306239,27.78293948,26.47727234,0,0
14.28000000,27.94407913,26.45272188,27.78268978,26.46652455,0,0
14.29000000,27.94670955,26.47252939,27.80826059,26.44917308,0,0
14.30000000,27.95555328,26.43886144,27.71851225,26.36069191,0,0
14.31000000,27.95693245,26.41548650,27.66992832,26.35607999,0,0
14.32000000,27.89431339,26.37288436,27.69789197,26.35907277,0,0
14.33000000,27.87278948,26.39414983,27.60748742,26.36399144,0,0
14.34000000,27.86489902,26.38924347,27.58761984,26.35639493,0,0
14.35000000,27.89945550,26.35125684,27.63594381,26.32203248,0,0
14.36000000,27.92422743,26.29850828,27.60279077,26.27846212,0,0
14.37000000,27.90973422,26.29693899,27.61819949,26.23829680,0,0
14.38000000,27.77951876,26.34517917,27.66110283,26.25927180,0,0
14.39000000,27.80319654,26.36240817,27.68671298,26.31900271,0,0
14.40000000,27.81648828,26.33242735,27.65377047,26.32571822,0,0
14.41000000,27.88069018,26.29193122,27.62550385,26.31082461,0,0
14.42000000,27.86875977,26.27897617,27.60225133,26.26081591,0,0
14.43000000,27.85750414,26.25001742,27.60135021,26.23354698,0,0
14.44000000,27.81808634,26.30537062,27.60256944,26.24316036,0,0
14.45000000,27.76410275,26.35063332,27.58881516,26.22266578,0,0
14.46000000,27.77626221,26.32441724,27.58631169,26.22531303,0,0
14.47000000,27.76925379,26.27261400,27.50850520,26.20768291,0,0
14.48000000,27.79122672,26.25296454,27.55064159,26.21768019,0,0
14.49000000,27.75658861,26.25768948,27.51185016,26.20919429,0,0
14.50000000,27.75488020,26.26404091,27.53821138,26.15037609,0,0
14.51000000,27.74578850,26.29573877,27.58077820,26.16708210,0,0
14.52000000,27.77820505,26.28635910,27.59020518,26.14664983,0,0
14.53000000,27.78535844,26.26752932,27.49983884,26.12612442,0,0
14.54000000,27.68545543,26.28259307,27.43913711,26.08176035,0,0
14.55000000,27.70392898,26.27653525,27.30647462,26.08451834,0,0
14.56000000,27.74182957,26.28587511,27.42315584,26.11981893,0,0
14.57000000,27.79810534,26.20663320,27.44049262,26.10739947,0,0
14.58000000,27.79660933,26.18091307,27.46131909,26.11878362,0,0
14.59000000,27.67482714,26.18615812,27.48968154,26.11991441,0,0
14.60000000,27.66243411,26.19817560,27.44857972,26.05087617,0,0
14.61000000,27.72022938,26.19296104,27.45244180,26.09945816,0,0
14.62000000,27.81610276,26.19792128,27.41860139,26.11723626,0,0
14.63000000,27.75225192,26.18518612,27.42723493,26.14472091,0,0
14.64000000,27.69996523,26.14740760,27.40156485,26.17116886,0,0
14.65000000,27.66986022,26.15879107,27.40738231,26.07640801,0,0
14.66000000,27.62611659,26.16034890,27.45229523,26.07786320,0,0
14.67000000,27.66881546,26.15387557,27.42721424,26.05846159,0,0
14.68000000,27.67716609,26.17040512,27.41934769,26.00713909,0,0
14.69000000,27.66177525,26.15253709,27.31980295,26.01717142,0,0
14.70000000,27.62913907,26.14500451,27.38776173,25.98582047,0,0
14.71000000,27.62008616,26.07492157,27.38282522,26.05047991,0,0
14.72000000,27.62234101,26.07374090,27.40777309,26.02106464,0,0
14.73000000,27.61048613,26.09285754,27.39893417,25.96960032,0,0
14.74000000,27.63378627,26.08040347,27.33307999,26.06584860,0,0
14.75000000,27.58212942,26.13657476,27.43241343,26.02264835,0,0
14.76000000,27.59358695,26.03945521,27.39362013,26.00450111,0,0
14.77000000,27.68051947,26.09741549,27.27663175,25.96930161,0,0
14.78000000,27.68589535,26.13245312,27.40614232,25.94621038,0,0
14.79000000,27.70993677,26.16748498,27.34497582,25.97305087,0,0
14.80000000,27.67634040,26.24940279,27.35032555,25.97060845,0,0
14.81000000,27.63441879,26.12082301,27.34405031,25.96493996,0,0
14.82000000,27.67161761,26.10445057,27.37805039,25.96230897,0,0
14.83000000,27.66731780,26.05396496,27.40020987,25.86354179,0,0
14.84000000,27.66542570,26.04828720,27.37292763,25.93151567,0,0
14.85000000,27.61473241,26.06432321,27.37535616,25.94473525,0,0
14.86000000,27.60410900,26.07086170,27.35840373,25.96736158,0,0
14.87000000,27.61447691,26.04093731,27.38223044,25.96189229,0,0
14.88000000,27.60377776,26.07804813,27.37497213,25.93557336,0,0
14.89000000,27.66864615,26.03270835,27.32207289,25.91921042,0,0
14.90000000,27.62688049,25.99165687,27.35607361,25.99858730,0,0
14.91000000,27.58920034,26.08988237,27.28395863,25.94673482,0,0
14.92000000,27.53806469,26.06278112,27.43396646,25.91562872,0,0
14.93000000,27.57123390,26.05396911,27.34564173,25.95218472,0,0
14.94000000,27.63608384,26.00429596,27.38852199,25.95435885,0,0
14.95000000,27.65084849,25.98704332,27.36836017,25.92855448,0,0
14.96000000,27.59213644,26.09887724,27.35671285,25.91890680,0,0
14.97000000,27.52632655,26.08778209,27.41664967,25.92806256,0,0
