time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.15000000,53.04509854,52.83877027,52.67684032,52.64743354,0,0
31.16000000,53.12291628,52.88726547,52.71183966,52.67478809,0,0
31.17000000,53.12288517,52.88528951,52.72236687,52.67476158,0,0
31.18000000,53.18697351,52.89692898,52.71030280,52.71347420,0,0
31.19000000,53.12975453,52.92834020,52.72914944,52.76459934,0,0
31.20000000,53.14732699,52.96027666,52.75042601,52.77407499,0,0
31.21000000,53.13652099,52.95219461,52.84269510,52.80296340,0,0
31.22000000,53.20024811,52.95742170,52.81494511,52.81574786,0,0
31.23000000,53.25508433,52.97661113,52.85967833,52.85617502,0,0
31.24000000,53.24239484,52.99496555,52.83306048,52.83596279,0,0
31.25000000,53.29672148,53.02577923,52.86493277,52.86184316,0,0
31.26000000,53.27318114,53.04073859,52.89608087,52.88802508,0,0
31.27000000,53.31477298,53.06825815,52.91327860,52.90585221,0,0
31.28000000,53.36252560,53.07104979,52.97953497,52.98729774,0,0
31.29000000,53.35926884,53.16316309,53.00782422,52.95418406,0,0
31.30000000,53.38854083,53.15572483,53.00031536,52.97444245,0,0
31.31000000,53.36039692,53.16866473,52.97500090,52.97139016,0,0
31.32000000,53.37932599,53.17012624,53.01104277,53.03728800,0,0
31.33000000,53.45086851,53.18674438,53.01467689,53.06564820,0,0
31.34000000,53.45156654,53.18727920,53.07527186,53.03891100,0,0
31.35000000,53.45834522,53.18935428,53.11565646,53.07092204,0,0
31.36000000,53.45332558,53.21158291,53.13145561,53.08493757,0,0
31.37000000,53.53953759,53.26534112,53.16576810,53.11591661,0,0
31.38000000,53.55494246,53.30735121,53.15831095,53.20908220,0,0
31.39000000,53.57870004,53.33245463,53.19925778,53.20492819,0,0
31.40000000,53.60187112,53.29902040,53.19415506,53.21872175,0,0
31.41000000,53.58055119,53.32594977,53.23114513,53.26081168,0,0
31.42000000,53.63510058,53.40316771,53.23161083,53.23399360,0,0
31.43000000,53.62312986,53.44661386,53.23030632,53.26243965,0,0
31.44000000,53.64573419,53.39242521,53.25217664,53.25160228,0,0
31.45000000,53.62958893,53.38066255,53.29509350,53.25696586,0,0
31.46000000,53.70015602,53.40063865,53.33222190,53.25659771,0,0
31.47000000,53.70570856,53.44208987,53.33114542,53.26715747,0,0
31.48000000,53.75398548,53.50540987,53.33666349,53.31089408,0,0
31.49000000,53.71800156,53.49198470,53.34484173,53.29958778,0,0
31.50000000,53.74554067,53.51378702,53.34557117,53.36322272,0,0
31.51000000,53.77850250,53.52101778,53.44148448,53.41978312,0,0
31.52000000,53.81805709,53.50573445,53.42723862,53.45426372,0,0
31.53000000,53.81984624,53.50332427,53.41114630,53.39467636,0,0
31.54000000,53.81473696,53.51260031,53.38482291,53.41900833,0,0
31.55000000,53.80137876,53.58575422,53.40692071,53.43233340,0,0
31.56000000,53.83786538,53.59097909,53.49132417,53.43286744,0,0
31.57000000,53.88928684,53.65904216,53.49737405,53.47538720,0,0
31.58000000,53.89918051,53.61920311,53.53949435,53.44751653,0,0
31.59000000,53.86594949,53.51800532,53.53512667,53.46077431,0,0
31.60000000,53.94739364,53.61585059,53.57105264,53.51474712,0,0
31.61000000,53.91375187,53.68107796,53.59452646,53.54192321,0,0
31.62000000,53.96606763,53.73008832,53.62570737,53.58662130,0,0
31.63000000,53.99783351,53.64874083,53.61116359,53.55544510,0,0
31.64000000,53.99703035,53.69977528,53.66116837,53.56191461,0,0
31.65000000,53.98315479,53.76532983,53.66891933,53.60114768,0,0
31.66000000,54.00819150,53.77700782,53.68458500,53.62669934,0,0
31.67000000,54.04071719,53.76184129,53.70729675,53.70581456,0,0
31.68000000,54.08210432,53.72805218,53.74007385,53.70975974,0,0
31.69000000,54.13486021,53.78125332,53.76022150,53.78105423,0,0
31.70000000,54.14742433,53.79440541,53.77956005,53.73474485,0,0
31.71000000,54.11110134,53.84578746,53.76997880,53.72667278,0,0
31.72000000,54.15312128,53.87790187,53.76844830,53.67182590,0,0
31.73000000,54.18470676,53.89894668,53.75657078,53.72066164,0,0
31.74000000,54.18856770,53.89795159,53.79361069,53.74952910,0,0
31.75000000,54.25177477,53.93894006,53.84275243,53.74410802,0,0
31.76000000,54.24538818,53.94817292,53.87053387,53.83073297,0,0
31.77000000,54.26801695,53.96523763,53.84370466,53.74090775,0,0
31.78000000,54.20335947,53.97905280,53.85021081,53.80024509,0,0
31.79000000,54.22780105,53.95426988,53.86181372,53.83703421,0,0
31.80000000,54.27277091,54.01100085,53.93241622,53.86029210,0,0
31.81000000,54.30132114,54.02305320,53.96488942,53.85457164,0,0
31.82000000,54.32633517,54.02283413,53.97742426,53.85025195,0,0
31.83000000,54.28776049,53.96857254,53.87737865,53.91613492,0,0
31.84000000,54.36136379,54.05534797,53.89041929,53.93386274,0,0
31.85000000,54.34537717,54.10541874,53.93959125,53.96281184,0,0
31.86000000,54.37229282,54.19812507,53.99465431,53.95310418,0,0
31.87000000,54.34483790,54.17450822,53.97526881,53.98412131,0,0
31.88000000,54.34834584,54.17583357,54.04498022,53.97566088,0,0
31.89000000,54.37085989,54.12920909,54.00174773,53.99624843,0,0
31.90000000,54.39279893,54.18346387,54.00162340,54.03959772,0,0
31.91000000,54.42075777,54.23014218,54.03784825,54.09962764,0,0
31.92000000,54.37953604,54.27700096,54.04012259,54.09063003,0,0
31.93000000,54.43873107,54.28591643,54.08071107,54.10947374,0,0
31.94000000,54.39551516,54.26875908,54.13535795,54.16290319,0,0
31.95000000,54.47346265,54.28343598,54.10847442,54.15925015,0,0
31.96000000,54.48833899,54.33852886,54.10989109,54.22845206,0,0
31.97000000,54.50707883,54.37629899,54.09655799,54.27677119,0,0
31.98000000,54.54421199,54.41616308,54.18601336,54.30350343,0,0
31.99000000,54.48201127,54.37205624,54.14656453,54.29518682,0,0
32.00000000,54.56449339,54.45868193,54.20329751,54.32861552,0,0
32.01000000,54.55627092,54.38471083,54.15606859,54.24675780,0,0
32.02000000,54.56564950,54.52404064,54.16672531,54.28163862,0,0
32.03000000,54.55646855,54.53466658,54.20032297,54.29213237,0,0
32.04000000,54.61153740,54.53340566,54.22666797,54.33372888,0,0
32.05000000,54.62633946,54.52036694,54.26808820,54.36982209,0,0
32.06000000,54.66647883,54.48884201,54.24462909,54.42218677,0,0
32.07000000,54.72644867,54.56675878,54.23732258,54.39232498,0,0
32.08000000,54.62290968,54.60876839,54.23258214,54.40875331,0,0
32.09000000,54.66747425,54.64631468,54.31074200,54.45129401,0,0
32.10000000,54.67712420,54.66208119,54.31291264,54.46084264,0,0
32.11000000,54.75020149,54.62940312,54.35523650,54.50499911,0,0
32.12000000,54.73894337,54.65769390,54.32154400,54.51576193,0,0
32.13000000,54.75289177,54.64906026,54.27344558,54.50085020,0,0
32.14000000,54.74097220,54.67869013,54.33085271,54.57368724,0,0
32.15000000,54.78085867,54.71558536,54.37458309,54.54104258,0,0
32.16000000,54.78946863,54.74033402,54.40844325,54.59580068,0,0
32.17000000,54.77658412,54.71979584,54.41097162,54.53679984,0,0
32.18000000,54.81500563,54.71813447,54.39736961,54.60626979,0,0
32.19000000,54.77854623,54.67311925,54.40755190,54.57184513,0,0
32.20000000,54.86751573,54.73728751,54.42291038,54.64720850,0,0
32.21000000,54.88850780,54.75001073,54.41853629,54.71498119,0,0
32.22000000,54.85586102,54.78315357,54.47147660,54.67347051,0,0
32.23000000,54.91106568,54.77877450,54.54308322,54.69894321,0,0
32.24000000,54.92367543,54.76620255,54.56802514,54.70306048,0,0
32.25000000,54.91217835,54.82894346,54.59748207,54.74280877,0,0
32.26000000,54.91963638,54.73054413,54.57054947,54.75317706,0,0
32.27000000,54.96542830,54.82819267,54.60759989,54.75746310,0,0
32.28000000,54.99200525,54.84809058,54.61960936,54.79857233,0,0
32.29000000,54.99823885,54.87015654,54.65360702,54.76771667,0,0
32.30000000,55.00954452,54.85588387,54.63352030,54.77102019,0,0
32.31000000,55.01232228,54.87045126,54.68248158,54.78379812,0,0
32.32000000,55.05148601,54.91066559,54.66863595,54.80711979,0,0
32.33000000,55.08747024,54.91820663,54.71494678,54.85694424,0,0
32.34000000,55.04965803,54.93236241,54.77499045,54.91166167,0,0
32.35000000,55.08663034,54.91067097,54.70012972,54.88763087,0,0
32.36000000,55.11219345,54.91923045,54.73412350,54.95642990,0,0
32.37000000,55.13809860,54.98255352,54.68659732,54.90330083,0,0
32.38000000,55.16123687,54.96405550,54.75094550,54.92036145,0,0
32.39000000,55.13864148,54.98684844,54.74307167,54.95281026,0,0
32.40000000,55.17800915,55.00352972,54.74857079,54.91787340,0,0
32.41000000,55.14292692,55.02824504,54.80653525,54.96701654,0,0
32.42000000,55.17490897,55.03458553,54.80784403,54.94197551,0,0
32.43000000,55.32400038,55.09155438,54.79380408,54.97588646,0,0
32.44000000,55.25899555,55.05738450,54.78022970,54.90857611,0,0
32.45000000,55.22638540,55.08366907,54.87128361,54.95598066,0,0
32.46000000,55.14003078,55.10419774,54.89165494,54.96225012,0,0
32.47000000,55.23665464,55.10505310,54.91957484,54.97553923,0,0
32.48000000,55.28639389,55.13256341,54.88814985,55.00565180,0,0
32.49000000,55.37165383,55.14037355,54.90457057,55.04812450,0,0
32.50000000,55.29815088,55.14707947,54.91045348,55.08846155,0,0
32.51000000,55.30159499,55.11901924,54.94783142,55.07732681,0,0
32.52000000,55.30392477,55.21134346,54.98146971,55.12037276,0,0
32.53000000,55.37159068,55.23165518,54.98029957,55.12262634,0,0
32.54000000,55.37700634,55.23319939,54.97411688,55.11968550,0,0
32.55000000,55.37200896,55.21151964,54.96862919,55.16666041,0,0
32.56000000,55.40526643,55.20372901,55.02016642,55.15344340,0,0
32.57000000,55.44155551,55.30496796,55.00886169,55.13324796,0,0
32.58000000,55.45777549,55.28146426,55.02873814,55.17116869,0,0
32.59000000,55.42591944,55.27719419,54.90939108,55.13204531,0,0
32.60000000,55.37861748,55.25758180,55.09763891,55.18621614,0,0
32.61000000,55.44799145,55.30015508,55.19175573,55.20079112,0,0
32.62000000,55.44761587,55.36346833,55.10838782,55.21226670,0,0
32.63000000,55.49208986,55.30176801,55.10797022,55.22097432,0,0
32.64000000,55.55006340,55.32153341,55.06956655,55.22005514,0,0
32.65000000,55.55052606,55.32241397,55.08036485,55.23444916,0,0
32.66000000,55.53119257,55.40323818,55.13643090,55.26352613,0,0
32.67000000,55.57473257,55.41606111,55.18227367,55.25691904,0,0
32.68000000,55.55266215,55.38697953,55.16231781,55.28737511,0,0
32.69000000,55.56182120,55.39154035,55.17672646,55.23355234,0,0
32.70000000,55.59606085,55.38482903,55.17691011,55.30289338,0,0
32.71000000,55.58249320,55.42651117,55.18611707,55.36459435,0,0
32.72000000,55.61238900,55.43392210,55.18862423,55.33858827,0,0
32.73000000,55.63765416,55.45345263,55.21908570,55.35168252,0,0
32.74000000,55.63627693,55.42980746,55.28297078,55.34167765,0,0
32.75000000,55.67862893,55.47721298,55.29361819,55.36822859,0,0
32.76000000,55.62627666,55.51981566,55.30286307,55.38977041,0,0
32.77000000,55.65735824,55.44361472,55.32153987,55.41558763,0,0
32.78000000,55.70227038,55.48574471,55.28014387,55.39972302,0,0
32.79000000,55.67470229,55.50210569,55.30895876,55.41291475,0,0
32.80000000,55.70902134,55.52189821,55.29720498,55.46639793,0,0
32.81000000,55.71473818,55.55560471,55.34723444,55.41855064,0,0
32.82000000,55.75785558,55.57397279,55.35101750,55.49086524,0,0
32.83000000,55.73901019,55.54753235,55.35523051,55.50310539,0,0
32.84000000,55.74367373,55.53852730,55.34168098,55.49967954,0,0
32.85000000,55.73635867,55.54663072,55.41452280,55.53141468,0,0
32.86000000,55.79031848,55.62251471,55.44618663,55.48076473,0,0
32.87000000,55.82335367,55.59422304,55.35277512,55.50169813,0,0
32.88000000,55.80268389,55.64715889,55.40621701,55.52527054,0,0
32.89000000,55.81698230,55.67935220,55.37231469,55.54291688,0,0
32.90000000,55.84255671,55.68933537,55.45382201,55.54968873,0,0
32.91000000,55.83927098,55.66735406,55.49143208,55.58198288,0,0
32.92000000,55.87860155,55.62443894,55.50503375,55.57028627,0,0
32.93000000,55.81092816,55.66018608,55.48517009,55.60314117,0,0
32.94000000,55.87080789,55.65378457,55.46043481,55.63138837,0,0
32.95000000,55.88490806,55.73318244,55.49795434,55.58676645,0,0
32.96000000,55.92501676,55.68982212,55.49649826,55.62206308,0,0
32.97000000,55.88709525,55.70119909,55.51332237,55.63211839,0,0
32.98000000,55.90406758,55.68636804,55.51542626,55.60834197,0,0
32.99000000,55.87480249,55.76080098,55.56635481,55.66148969,0,0
33.00000000,55.93625036,55.75264088,55.56723924,55.66232446,0,0
33.01000000,55.97058116,55.79132945,55.54300958,55.66938883,0,0
33.02000000,55.99107284,55.75039806,55.58550015,55.66658698,0,0
33.03000000,55.95503671,55.74915757,55.60776080,55.66386083,0,0
33.04000000,55.95090948,55.76059492,55.61168549,55.64770431,0,0
33.05000000,55.94822935,55.81155025,55.59278332,55.68648942,0,0
33.06000000,56.04551541,55.83996485,55.57377443,55.69878095,0,0
33.07000000,55.99526731,55.77360324,55.64063071,55.75400659,0,0
33.08000000,56.01203482,55.77109506,55.62104465,55.75653695,0,0
33.09000000,55.98527033,55.84594331,55.63677663,55.74746981,0,0
33.10000000,56.02822708,55.85009424,55.65239790,55.77405166,0,0
33.11000000,56.06994026,55.84407475,55.65704573,55.78692538,0,0
33.12000000,56.09596593,55.85399339,55.67340675,55.78540874,0,0
33.13000000,56.10323404,55.89317511,55.73129099,55.80062567,0,0
33.14000000,56.05681700,55.88743760,55.78023857,55.80475178,0,0
33.15000000,56.03759898,55.96428127,55.74287622,55.80299971,0,0
33.16000000,56.05916335,55.90059346,55.69557441,55.83516787,0,0
33.17000000,56.16601609,55.94365450,55.71603264,55.88537832,0,0
33.18000000,56.18065719,55.92328197,55.72373836,55.85651622,0,0
33.19000000,56.11886540,55.93584409,55.78696549,55.90590686,0,0
33.20000000,56.14871641,55.92045177,55.74390907,55.86201437,0,0
33.21000000,56.13592020,55.95236746,55.77306229,55.87535632,0,0
33.22000000,56.17048249,55.98664615,55.78427694,55.89408596,0,0
33.23000000,56.21126564,55.97880558,55.79058967,55.90638378,0,0
33.24000000,56.18554753,55.99203173,55.82701460,55.91776469,0,0
33.25000000,56.18105768,56.02033652,55.83300063,55.91200526,0,0
33.26000000,56.19566528,55.98225085,55.80343248,55.90531567,0,0
33.27000000,56.21011842,55.99095195,55.78902864,55.91728568,0,0
33.28000000,56.23832153,56.01821443,55.80203573,55.93729582,0,0
33.29000000,56.19616795,55.99711339,55.84480894,55.87062618,0,0
33.30000000,56.17666721,56.03409646,55.86158030,55.95891566,0,0
33.31000000,56.21026199,56.04313764,55.90301414,55.93072200,0,0
33.32000000,56.26211765,56.05141263,55.82378603,55.95200454,0,0
33.33000000,56.25740665,56.03955489,55.83501510,56.00529079,0,0
33.34000000,56.23719353,56.08961727,55.85526917,56.00230476,0,0
33.35000000,56.23263181,56.08251555,55.92888316,56.05663693,0,0
33.36000000,56.28018340,56.11453471,55.95217779,56.08306240,0,0
33.37000000,56.29618854,56.10464613,55.96411605,56.03879795,0,0
33.38000000,56.33947506,56.09634651,55.94190087,56.07499912,0,0
33.39000000,56.28122567,56.11745338,55.92123169,56.06995402,0,0
33.40000000,56.33940355,56.10549110,55.96280388,56.11885018,0,0
33.41000000,56.33788624,56.16113452,55.99377897,56.09512849,0,0
33.42000000,56.34939572,56.11622857,56.01330254,56.11664177,0,0
33.43000000,56.39552005,56.16871765,55.99497771,56.11683783,0,0
33.44000000,56.35225945,56.18870313,55.99011715,56.05238872,0,0
33.45000000,56.39714326,56.24153740,56.02706105,56.08111056,0,0
33.46000000,56.38456589,56.23743489,56.04060933,56.12329783,0,0
33.47000000,56.42304614,56.18674308,56.01787509,56.09052755,0,0
33.48000000,56.44362734,56.23028269,56.08079345,56.13325952,0,0
33.49000000,56.41470047,56.23642144,56.06658322,56.15062607,0,0
33.50000000,56.45481893,56.30165236,56.04586226,56.15683176,0,0
33.51000000,56.46911501,56.29627749,56.03441311,56.15594415,0,0
33.52000000,56.45531035,56.24566445,56.02368450,56.16085597,0,0
33.53000000,56.48547170,56.22677692,56.06657735,56.19481399,0,0
33.54000000,56.51822737,56.26637023,56.07780899,56.18185478,0,0
33.55000000,56.51762365,56.31649801,56.09732336,56.22929311,0,0
33.56000000,56.50842575,56.36344570,56.08525282,56.23311772,0,0
33.57000000,56.51603200,56.30281306,56.05424827,56.20695146,0,0
33.58000000,56.43109587,56.33501020,56.14704954,56.24482530,0,0
33.59000000,56.61299723,56.32671091,56.15062486,56.24038608,0,0
33.60000000,56.59187628,56.34373780,56.18199409,56.22178733,0,0
33.61000000,56.61360272,56.37886744,56.17846357,56.30219135,0,0
33.62000000,56.51711209,56.34731798,56.16955645,56.28535889,0,0
33.63000000,56.55179122,56.41047023,56.18601571,56.32985289,0,0
33.64000000,56.60198858,56.39488212,56.23205095,56.32952190,0,0
33.65000000,56.67516750,56.42417378,56.25974927,56.32871803,0,0
33.66000000,56.59118047,56.36845904,56.24120808,56.34620287,0,0
33.67000000,56.59968073,56.36142930,56.23560942,56.32941020,0,0
33.68000000,56.65331158,56.45872529,56.27541295,56.40719456,0,0
33.69000000,56.75401643,56.45061367,56.27121119,56.39109096,0,0
33.70000000,56.72461601,56.44101528,56.31047360,56.38367093,0,0
33.71000000,56.66371228,56.38963207,56.31040211,56.38926276,0,0
33.72000000,56.62283023,56.41729454,56.35201069,56.38630596,0,0
33.73000000,56.66326035,56.49563256,56.31482471,56.40916732,0,0
33.74000000,56.72684971,56.47351141,56.33508502,56.40111196,0,0
33.75000000,56.69434554,56.45262462,56.26065160,56.35103384,0,0
33.76000000,56.74524347,56.43023293,56.30721891,56.42061229,0,0
33.77000000,56.70633952,56.47216035,56.40086355,56.36259828,0,0
33.78000000,56.75245380,56.52311759,56.39921539,56.40370679,0,0
33.79000000,56.75945223,56.49677569,56.35950763,56.42156449,0,0
33.80000000,56.77691887,56.46091069,56.37724283,56.39187966,0,0
33.81000000,56.76006836,56.51408534,56.39954047,56.44353649,0,0
33.82000000,56.77722898,56.52420667,56.44455435,56.44115706,0,0
33.83000000,56.79207379,56.55198041,56.35964920,56.46159505,0,0
33.84000000,56.79999747,56.54967319,56.35217255,56.45970899,0,0
33.85000000,56.83288459,56.54126477,56.36896872,56.48876715,0,0
33.86000000,56.77296498,56.56965918,56.43596181,56.52956615,0,0
33.87000000,56.82431554,56.55992389,56.52092171,56.49051127,0,0
33.88000000,56.78774833,56.59963375,56.49520625,56.54301951,0,0
33.89000000,56.84169682,56.57350045,56.49560401,56.51696951,0,0
33.90000000,56.86126544,56.57986821,56.44873239,56.54020361,0,0
33.91000000,56.88088101,56.58968121,56.50131281,56.56570828,0,0
33.92000000,56.88050195,56.63269261,56.49450388,56.56067926,0,0
33.93000000,56.83449756,56.64663034,56.53809363,56.59191651,0,0
33.94000000,56.86955470,56.66733303,56.50681598,56.58599691,0,0
33.95000000,56.85377336,56.64647828,56.51135837,56.57931525,0,0
33.96000000,56.93725612,56.61882371,56.51507715,56.60475977,0,0
33.97000000,56.93134720,56.67276571,56.52856315,56.58273738,0,0
33.98000000,56.99518717,56.68884143,56.56495419,56.60082389,0,0
33.99000000,56.95456828,56.68719018,56.54568987,56.60636043,0,0
34.00000000,56.93270951,56.69517850,56.55113763,56.56294551,0,0
34.01000000,56.93244199,56.72664355,56.56494317,56.61187586,0,0
34.02000000,56.98961941,56.74214900,56.61671236,56.60353412,0,0
34.03000000,57.02043956,56.72614198,56.60761933,56.66182797,0,0
34.04000000,56.98437302,56.73054590,56.61329031,56.68619852,0,0
34.05000000,56.95460995,56.75744071,56.60173669,56.67201048,0,0
34.06000000,56.99841402,56.76884286,56.61773150,56.71559860,0,0
34.07000000,57.04205934,56.81145044,56.64947852,56.69672450,0,0
34.08000000,57.05773547,56.74891357,56.69366742,56.70409456,0,0
34.09000000,57.02797028,56.72005372,56.72669006,56.69715487,0,0
