time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.69000000,51.14328253,50.61024485,50.83546289,50.65776516,0,0
29.70000000,51.10790357,50.56347671,50.81572967,50.63610358,0,0
29.71000000,51.12619909,50.55419355,50.83496209,50.64176273,0,0
29.72000000,51.13931110,50.63246766,50.85013233,50.67763871,0,0
29.73000000,51.13485054,50.65856194,50.83311461,50.59716146,0,0
29.74000000,51.08838820,50.60766089,50.84179488,50.50803251,0,0
29.75000000,51.12901401,50.52598495,50.79731410,50.49360166,0,0
29.76000000,51.10880023,50.53833885,50.79221731,50.50392058,0,0
29.77000000,51.14304047,50.60185067,50.80749995,50.56463878,0,0
29.78000000,51.15508788,50.65623254,50.77391234,50.57079290,0,0
29.79000000,51.17183268,50.61933918,50.85629101,50.54198862,0,0
29.80000000,51.16470729,50.61166392,50.80638237,50.56783467,0,0
29.81000000,51.08589992,50.63389505,50.82238325,50.58476657,0,0
29.82000000,51.04276846,50.60018567,50.76984431,50.58409619,0,0
29.83000000,51.10489464,50.66009352,50.83252842,50.60791825,0,0
29.84000000,51.19091516,50.57347930,50.74919098,50.62845639,0,0
29.85000000,51.16640421,50.55161040,50.80771258,50.64632049,0,0
29.86000000,51.11168625,50.59982749,50.83624796,50.61124192,0,0
29.87000000,51.06766368,50.62507539,50.86896606,50.57959343,0,0
29.88000000,51.08507006,50.64646654,50.90680064,50.52390080,0,0
29.89000000,51.13096361,50.61833462,50.85998108,50.47813125,0,0
29.90000000,51.15761512,50.60559932,50.87174948,50.56067644,0,0
29.91000000,51.14230170,50.63676991,50.81665927,50.54413822,0,0
29.92000000,51.12984135,50.63114221,50.83845909,50.60286455,0,0
29.93000000,51.16493027,50.60857966,50.85824412,50.69148107,0,0
29.94000000,51.12332259,50.66473125,50.84985288,50.63735443,0,0
29.95000000,51.17238580,50.64276467,50.77239838,50.62074648,0,0
29.96000000,51.16385961,50.69306778,50.83195153,50.62545487,0,0
29.97000000,51.18383327,50.59888038,50.84088242,50.63733629,0,0
29.98000000,51.15284851,50.59479192,50.98405009,50.61267579,0,0
29.99000000,51.13318593,50.60380238,50.89897468,50.53983901,0,0
30.00000000,51.19118119,50.68421370,50.82693103,50.57159627,0,0
30.01000000,51.08849690,50.70998406,50.84078025,50.51901835,0,0
30.02000000,51.16350517,50.63606423,50.81935378,50.56347038,0,0
30.03000000,51.16005476,50.60818557,50.89604215,50.60043224,0,0
30.04000000,51.17991424,50.59286119,50.88196905,50.57717957,0,0
30.05000000,51.26570469,50.77746235,50.82938139,50.62196049,0,0
30.06000000,51.17831176,50.75480939,50.81171789,50.66744188,0,0
30.07000000,51.10100146,50.62487330,50.79303639,50.62953820,0,0
30.08000000,51.09002655,50.52683592,50.84643110,50.61239799,0,0
30.09000000,51.20343701,50.57214425,50.82322711,50.72001835,0,0
30.10000000,51.20422541,50.67997513,50.85053603,50.62628223,0,0
30.11000000,51.14316882,50.72145998,50.80088011,50.65807046,0,0
30.12000000,51.12480643,50.62804124,50.81888525,50.47078059,0,0
30.13000000,51.13777237,50.55781976,50.86344643,50.54071119,0,0
30.14000000,51.13575249,50.61952687,50.85282112,50.58167142,0,0
30.15000000,51.18650387,50.63453177,50.86815703,50.58542806,0,0
30.16000000,51.05253386,50.67993867,50.82492111,50.54822863,0,0
30.17000000,51.15268975,50.66113347,50.86548749,50.55709543,0,0
30.18000000,51.19688618,50.65671111,50.84796404,50.59334565,0,0
30.19000000,51.15320081,50.57077692,50.91248476,50.61963526,0,0
30.20000000,51.11594532,50.62520540,50.82920833,50.66637082,0,0
30.21000000,51.12620087,50.60070637,50.84096875,50.58338097,0,0
30.22000000,51.18838104,50.65799662,50.85510420,50.65998983,0,0
30.23000000,51.16008239,50.59355051,50.84669539,50.55902293,0,0
30.24000000,51.10258411,50.52520600,50.94086940,50.58468149,0,0
30.25000000,51.04051600,50.56365319,50.89328045,50.62524373,0,0
30.26000000,51.19437784,50.64806443,50.91120599,50.59814026,0,0
30.27000000,51.25466066,50.72320051,50.78190748,50.53625627,0,0
30.28000000,51.06548731,50.56033681,50.80153365,50.57402600,0,0
30.29000000,51.04979825,50.50589426,50.81626412,50.54123296,0,0
30.30000000,51.07583606,50.52871713,50.83137487,50.58118822,0,0
30.31000000,51.19569112,50.62725500,50.85496919,50.65347169,0,0
30.32000000,51.18971041,50.69048606,50.81848485,50.57350590,0,0
30.33000000,51.04415968,50.59337192,50.76128944,50.59029337,0,0
30.34000000,51.03674281,50.54107048,50.79191238,50.60021278,0,0
30.35000000,51.11597593,50.53244984,50.78229684,50.59133553,0,0
30.36000000,51.11403841,50.59248178,50.82989856,50.54833955,0,0
30.37000000,51.15502889,50.55143996,50.79157410,50.53926834,0,0
30.38000000,51.03488799,50.50570992,50.81191678,50.50003004,0,0
30.39000000,51.09156899,50.54744834,50.79392146,50.55262805,0,0
30.40000000,51.11925886,50.62859510,50.83805980,50.57131804,0,0
30.41000000,51.10820487,50.60959116,50.83524472,50.57119765,0,0
30.42000000,51.08824420,50.55964422,50.84368982,50.59038965,0,0
30.43000000,51.12853882,50.57477416,50.82574004,50.59293775,0,0
30.44000000,51.08975624,50.57020464,50.82213250,50.63139975,0,0
30.45000000,51.14517651,50.60343735,50.90184335,50.63534589,0,0
30.46000000,51.13259399,50.60006029,50.90857573,50.66564056,0,0
30.47000000,51.14923818,50.61840938,50.81649568,50.63065278,0,0
30.48000000,51.18705050,50.59535709,50.79698995,50.54463835,0,0
30.49000000,51.12070240,50.59143144,50.82811783,50.54164943,0,0
30.50000000,51.15425128,50.58145475,50.86176125,50.47199883,0,0
30.51000000,51.16646093,50.56006781,50.89148539,50.50258540,0,0
30.52000000,51.09717875,50.54190698,50.80013141,50.52783697,0,0
30.53000000,51.10799773,50.57859052,50.81123291,50.51585398,0,0
30.54000000,51.14823524,50.58999026,50.83263349,50.52178531,0,0
30.55000000,51.21702541,50.61974082,50.80794931,50.57053729,0,0
30.56000000,51.19523910,50.58260413,50.85545535,50.57031178,0,0
30.57000000,51.12655901,50.57946528,50.85823851,50.53516495,0,0
30.58000000,51.05447236,50.58490890,50.81470858,50.54643109,0,0
30.59000000,51.10894414,50.52547571,50.85556461,50.59656286,0,0
30.60000000,51.11237193,50.53187751,50.86068413,50.55747674,0,0
30.61000000,51.13893870,50.49126749,50.79339835,50.50136244,0,0
30.62000000,51.15235678,50.52263602,50.86159468,50.47428983,0,0
30.63000000,51.17841054,50.56047783,50.84539624,50.45356689,0,0
30.64000000,51.16525191,50.58333427,50.75943897,50.42035355,0,0
30.65000000,51.07302443,50.56285581,50.80516737,50.44189913,0,0
30.66000000,51.08886836,50.55104154,50.79068422,50.47385641,0,0
30.67000000,51.16662923,50.56176791,50.80711892,50.52274139,0,0
30.68000000,51.11422300,50.57263188,50.82531138,50.58118000,0,0
30.69000000,51.15028355,50.52866251,50.85824909,50.58088110,0,0
30.70000000,51.09751172,50.54019893,50.86982615,50.57225899,0,0
30.71000000,51.11300859,50.54757068,50.78827787,50.57366594,0,0
30.72000000,51.18766493,50.56799147,50.77904851,50.53895416,0,0
30.73000000,51.09955192,50.49749975,50.85006036,50.51210324,0,0
30.74000000,51.04197473,50.46253771,50.88425349,50.48911112,0,0
30.75000000,51.07019468,50.52226387,50.93190491,50.46528791,0,0
30.76000000,51.20194296,50.57287691,50.89232392,50.52785112,0,0
30.77000000,51.15271751,50.57780778,50.80262999,50.57230792,0,0
30.78000000,51.14772412,50.55306804,50.85675136,50.51652621,0,0
30.79000000,51.17626385,50.53071862,50.79238664,50.54402140,0,0
30.80000000,51.16525817,50.62176703,50.81178756,50.54072529,0,0
30.81000000,51.13676474,50.58177030,50.84079902,50.51173921,0,0
30.82000000,51.18121188,50.59266302,50.86922617,50.46239637,0,0
30.83000000,51.10706861,50.52724014,50.83069508,50.51216143,0,0
30.84000000,51.19758778,50.54168126,50.77385209,50.52768905,0,0
30.85000000,51.11276041,50.56665221,50.82685873,50.50351117,0,0
30.86000000,51.04810134,50.52398832,50.82595258,50.49562551,0,0
30.87000000,51.05262614,50.54413366,50.81475999,50.43312062,0,0
30.88000000,51.19973097,50.51200348,50.79235801,50.44154165,0,0
30.89000000,51.13344418,50.54820283,50.80142935,50.44595106,0,0
30.90000000,51.11512541,50.53535792,50.81607572,50.47694629,0,0
30.91000000,51.09674877,50.55259220,50.86316470,50.53651451,0,0
30.92000000,51.10008505,50.61218325,50.80696881,50.52875861,0,0
30.93000000,51.14365234,50.45492110,50.81237992,50.52133271,0,0
30.94000000,51.19394255,50.51690169,50.76172164,50.50103731,0,0
30.95000000,51.15956508,50.44710202,50.79572516,50.49792254,0,0
30.96000000,51.11155655,50.62733710,50.77364891,50.52666287,0,0
30.97000000,51.07512936,50.52856468,50.86184347,50.52841293,0,0
30.98000000,51.08393512,50.45913574,50.78825231,50.45798839,0,0
30.99000000,51.02207160,50.46458016,50.87399928,50.48218892,0,0
31.00000000,51.19949010,50.42416575,50.85034098,50.44356838,0,0
31.01000000,51.07308816,50.56081682,50.87529740,50.45570473,0,0
31.02000000,51.08781494,50.50457808,50.88474103,50.51081449,0,0
31.03000000,51.06404206,50.55558582,50.95079697,50.46304323,0,0
31.04000000,51.28203688,50.52141821,50.83267395,50.50095725,0,0
31.05000000,51.10162119,50.53902278,50.83667881,50.52037626,0,0
31.06000000,51.11343407,50.50014859,50.79087784,50.52740797,0,0
31.07000000,51.13264090,50.52915509,50.88773524,50.47336118,0,0
31.08000000,51.19364497,50.54980302,50.82886259,50.51039003,0,0
31.09000000,51.16560137,50.54797011,50.85345020,50.62799511,0,0
31.10000000,51.12888821,50.54065114,50.78602723,50.50804123,0,0
31.11000000,51.10062414,50.47456680,50.77372485,50.60274234,0,0
31.12000000,51.17275358,50.53818152,50.89830528,50.41229155,0,0
31.13000000,51.23712795,50.57061461,50.87710570,50.47961107,0,0
31.14000000,51.12972374,50.49716762,50.90037113,50.45317389,0,0
31.15000000,51.09159368,50.53999334,50.87456092,50.45117174,0,0
31.16000000,51.20528096,50.57441639,50.80832326,50.55477023,0,0
31.17000000,51.12041294,50.61519951,50.85269825,50.48929723,0,0
31.18000000,51.14561079,50.55114270,50.79643775,50.56379184,0,0
31.19000000,51.20217675,50.53075301,50.89819578,50.47098071,0,0
31.20000000,51.10821923,50.51575654,50.80513691,50.47767130,0,0
31.21000000,51.16054534,50.55655896,50.82554764,50.52814120,0,0
31.22000000,51.12521268,50.59928386,50.77660353,50.51656170,0,0
31.23000000,51.13448293,50.54724251,50.82682908,50.48422897,0,0
31.24000000,51.10353993,50.51301343,50.77843857,50.44961174,0,0
31.25000000,51.13394730,50.55148474,50.82480943,50.41965872,0,0
31.26000000,51.17439717,50.49656226,50.77543262,50.43755628,0,0
31.27000000,51.08289134,50.57117705,50.84584952,50.44507301,0,0
31.28000000,51.14999914,50.54724697,50.76261011,50.45713944,0,0
31.29000000,51.09010747,50.50433144,50.76834017,50.49982984,0,0
31.30000000,51.07419888,50.50221314,50.78298144,50.52361974,0,0
31.31000000,51.14898000,50.49020255,50.85567548,50.52218924,0,0
31.32000000,51.17418105,50.53331298,50.87864948,50.52692985,0,0
31.33000000,51.10121296,50.54397930,50.82219465,50.51724895,0,0
31.34000000,51.13227510,50.52732105,50.84734208,50.50747388,0,0
31.35000000,51.09164617,50.51709789,50.86290689,50.48530799,0,0
31.36000000,51.08321182,50.48708380,50.88020760,50.51418625,0,0
31.37000000,51.10747671,50.45825458,50.89653574,50.47826431,0,0
31.38000000,51.12352225,50.49734046,50.91962295,50.47963198,0,0
31.39000000,51.05196877,50.52567445,50.79582777,50.47293844,0,0
31.40000000,51.10813595,50.54633145,50.84454902,50.40572548,0,0
31.41000000,51.16726110,50.52510276,50.82714557,50.47248813,0,0
31.42000000,51.13882004,50.53354073,50.84637467,50.51192883,0,0
31.43000000,51.09217767,50.52638401,50.82966487,50.51409472,0,0
31.44000000,51.10605840,50.52922920,50.85017256,50.55544512,0,0
31.45000000,51.05488129,50.51729083,50.85281741,50.52878283,0,0
31.46000000,51.14091691,50.50516486,50.82999302,50.57637688,0,0
31.47000000,51.14730322,50.45731105,50.83642818,50.59251231,0,0
31.48000000,51.08668509,50.52415887,50.77547561,50.49283635,0,0
31.49000000,51.12300248,50.55885344,50.82110879,50.47646428,0,0
31.50000000,51.13001752,50.53400763,50.80154061,50.42520460,0,0
31.51000000,51.10937643,50.47247775,50.81689271,50.40217846,0,0
31.52000000,51.08390298,50.51831935,50.83092038,50.44192337,0,0
31.53000000,51.13358060,50.56885081,50.83390130,50.49586045,0,0
31.54000000,51.11968902,50.56761802,50.82531674,50.52058441,0,0
31.55000000,51.16462963,50.55920253,50.82837688,50.56318234,0,0
31.56000000,51.13278468,50.52033872,50.82948617,50.52073242,0,0
31.57000000,51.10109317,50.52948364,50.80265139,50.49506488,0,0
31.58000000,51.16327880,50.57519411,50.79487708,50.53438884,0,0
31.59000000,51.25617977,50.56038985,50.81571032,50.55022628,0,0
31.60000000,51.04780025,50.49406175,50.87927236,50.48981559,0,0
31.61000000,51.06854496,50.48925115,50.91311053,50.47067145,0,0
31.62000000,51.11217426,50.56439539,50.84784210,50.46583760,0,0
31.63000000,51.15613113,50.56279230,50.84607119,50.46269201,0,0
31.64000000,51.18955100,50.55784865,50.77257289,50.47346027,0,0
31.65000000,51.13983453,50.47639974,50.82465054,50.47164839,0,0
31.66000000,51.11269656,50.54113428,50.78200238,50.44059127,0,0
31.67000000,51.14457162,50.58534098,50.77731541,50.49591501,0,0
31.68000000,51.20916188,50.57544328,50.84242513,50.51256657,0,0
31.69000000,51.18811373,50.43427662,50.82120457,50.46790463,0,0
31.70000000,51.14583008,50.42768989,50.80620631,50.47028562,0,0
31.71000000,51.17450481,50.55610777,50.84895764,50.52644032,0,0
31.72000000,51.16639471,50.57122781,50.82181065,50.52375147,0,0
31.73000000,51.03788544,50.54775570,50.89957128,50.46847647,0,0
31.74000000,51.19929533,50.45606633,50.86331015,50.42117736,0,0
31.75000000,51.15707571,50.47954587,50.82242321,50.44140281,0,0
31.76000000,51.20276034,50.53083917,50.84507321,50.50079096,0,0
31.77000000,51.10977694,50.60045702,50.91280292,50.46824965,0,0
31.78000000,51.11038664,50.49968616,51.03582370,50.46719982,0,0
31.79000000,51.26739608,50.53841267,50.79889409,50.48017425,0,0
31.80000000,51.33651622,50.63496141,50.81988674,50.47203714,0,0
31.81000000,51.15413974,50.46407291,50.84742511,50.57559337,0,0
31.82000000,51.04377730,50.53896743,50.86486890,50.49011975,0,0
31.83000000,51.07494757,50.50121032,50.83194713,50.58309447,0,0
31.84000000,51.25326437,50.58827531,50.84609393,50.57834430,0,0
31.85000000,51.20422599,50.51628126,50.83521587,50.50059171,0,0
31.86000000,51.18842111,50.47387641,50.87597005,50.52574863,0,0
31.87000000,51.22193932,50.48561245,50.84531902,50.49095331,0,0
31.88000000,51.06316944,50.59037059,50.89722972,50.48125830,0,0
31.89000000,51.19454160,50.64721520,50.82522385,50.42111969,0,0
31.90000000,51.20422788,50.56700780,50.83848650,50.44593818,0,0
31.91000000,51.16881540,50.59405625,50.90659318,50.45851348,0,0
31.92000000,51.19585165,50.51861147,50.79717889,50.49962208,0,0
31.93000000,51.18714513,50.60162468,50.94657008,50.55194419,0,0
31.94000000,51.21194614,50.47599696,50.89668537,50.51827880,0,0
31.95000000,51.04894624,50.61495742,50.80308273,50.48388362,0,0
31.96000000,51.21210059,50.52301603,50.87351701,50.53881430,0,0
31.97000000,51.10287807,50.61190045,50.79882179,50.56129073,0,0
31.98000000,51.16082243,50.57865421,50.98745118,50.45359201,0,0
31.99000000,51.18207021,50.49756264,51.09673635,50.54631986,0,0
32.00000000,51.17046775,50.54122587,50.77565342,50.49309744,0,0
32.01000000,51.09956378,50.59070380,50.84036736,50.47336309,0,0
32.02000000,51.19651027,50.52852168,50.81837096,50.54182886,0,0
32.03000000,51.11615309,50.58202180,50.83229315,50.48992217,0,0
32.04000000,51.08927777,50.51225796,50.83943633,50.50345045,0,0
32.05000000,51.21985560,50.57671767,50.86315803,50.49869104,0,0
32.06000000,51.21987061,50.56069280,50.91894119,50.48549659,0,0
32.07000000,51.21185518,50.53335736,50.81550330,50.40921479,0,0
32.08000000,51.11652707,50.55414779,50.86553589,50.56061705,0,0
32.09000000,51.23546549,50.49977482,50.94228499,50.56588828,0,0
32.10000000,51.07291774,50.50557569,50.91871740,50.54477948,0,0
32.11000000,51.19812126,50.55962425,50.96065617,50.49561973,0,0
32.12000000,51.16696326,50.54817083,50.89374363,50.50035074,0,0
32.13000000,51.17737842,50.54893277,50.96903836,50.44297690,0,0
32.14000000,51.09418282,50.46321482,50.85469363,50.47421963,0,0
32.15000000,51.01730847,50.43273300,51.01404614,50.51004229,0,0
32.16000000,51.08158040,50.52712111,50.93622294,50.51866108,0,0
32.17000000,51.17588081,50.68023870,50.93783188,50.58169106,0,0
32.18000000,51.37224518,50.71107057,50.91138852,50.58149567,0,0
32.19000000,51.22970529,50.58205760,50.94886802,50.49980435,0,0
32.20000000,51.13521700,50.45959561,50.83447248,50.61378777,0,0
32.21000000,51.09375749,50.50352301,50.93168818,50.56915562,0,0
32.22000000,51.25924181,50.57124053,50.86780899,50.55905139,0,0
32.23000000,51.23251911,50.58434891,50.80569010,50.52614864,0,0
32.24000000,51.31860802,50.70860179,50.79806299,50.45929067,0,0
32.25000000,51.25129102,50.60914249,50.80084492,50.47872168,0,0
32.26000000,51.25858799,50.63594775,50.85114621,50.51534952,0,0
32.27000000,51.31859059,50.60847031,50.86816054,50.49737413,0,0
32.28000000,51.21433445,50.61055268,50.96494227,50.51526794,0,0
32.29000000,51.19248393,50.60807884,50.89278770,50.53269463,0,0
32.30000000,51.19517756,50.54621090,50.95840159,50.59725195,0,0
32.31000000,51.20666470,50.60593556,51.04431664,50.63272073,0,0
32.32000000,51.17596736,50.64493968,51.02701955,50.57714371,0,0
32.33000000,51.21829106,50.65381089,50.87072137,50.53098717,0,0
32.34000000,51.25048414,50.54476325,50.71725069,50.46861644,0,0
32.35000000,51.20161600,50.51096977,50.74955957,50.40941585,0,0
32.36000000,51.20997492,50.57687663,50.84162048,50.43483137,0,0
32.37000000,51.14695770,50.61360122,50.90820569,50.51577179,0,0
32.38000000,51.10290718,50.61137827,50.85242539,50.51218490,0,0
32.39000000,51.21474139,50.53337619,50.74362235,50.47283391,0,0
32.40000000,51.23182695,50.51682413,50.69653761,50.39750367,0,0
32.41000000,51.18500109,50.51901332,50.71046775,50.41968615,0,0
32.42000000,51.05704392,50.57849748,50.74890538,50.43098900,0,0
32.43000000,51.05982678,50.52794239,50.83826366,50.52927636,0,0
32.44000000,51.14202236,50.51649184,50.86655456,50.52846348,0,0
32.45000000,51.15676209,50.51707096,50.85140466,50.54070459,0,0
32.46000000,51.17356528,50.48676444,50.89220765,50.61445541,0,0
32.47000000,51.03388631,50.48337443,50.92412150,50.57765307,0,0
32.48000000,51.02916747,50.47025612,50.97013067,50.54330773,0,0
32.49000000,51.06596322,50.48974469,50.94267525,50.50488441,0,0
32.50000000,51.07634937,50.50444847,50.87055843,50.50238473,0,0
32.51000000,51.10684282,50.47125300,50.86609681,50.57877119,0,0
32.52000000,51.10213045,50.49702326,50.91017357,50.55248915,0,0
32.53000000,51.09486452,50.50670081,50.93182546,50.53854614,0,0
32.54000000,51.07995653,50.55073551,50.87567299,50.54324515,0,0
32.55000000,51.11262194,50.51352528,50.92207911,50.56652454,0,0
32.56000000,51.05707550,50.47361810,50.87476550,50.56891580,0,0
32.57000000,51.05598947,50.46349338,50.87157061,50.58902075,0,0
32.58000000,51.14020585,50.53180568,50.86604508,50.59243963,0,0
32.59000000,51.10220805,50.52096602,50.89880042,50.57438268,0,0
32.60000000,51.11976199,50.45566851,50.87168226,50.51421929,0,0
32.61000000,51.15220789,50.57648240,50.81046025,50.45836669,0,0
32.62000000,51.03162842,50.48293456,50.75170792,50.47658399,0,0
32.63000000,51.03668168,50.54378370,50.89479914,50.49938209,0,0
