time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.10000000,49.00766324,48.49186124,48.74068920,48.54757150,0,0
27.11000000,49.01451540,48.47062820,48.73043094,48.45221406,0,0
27.12000000,48.98137657,48.45396570,48.71934155,48.48503234,0,0
27.13000000,48.99433872,48.51454705,48.67600681,48.45711256,0,0
27.14000000,48.95478209,48.53229234,48.71521454,48.49540602,0,0
27.15000000,48.92991781,48.63458624,48.71264335,48.50373226,0,0
27.16000000,48.98703773,48.54590236,48.69032100,48.51630876,0,0
27.17000000,49.17507128,48.49440239,48.72883736,48.52283080,0,0
27.18000000,49.19271736,48.44229029,48.74354578,48.49483420,0,0
27.19000000,48.99511539,48.44364118,48.71431743,48.53356075,0,0
27.20000000,48.91757309,48.52393756,48.68332700,48.40869186,0,0
27.21000000,48.89313698,48.50524551,48.68136075,48.52089801,0,0
27.22000000,48.92417637,48.48095824,48.79247399,48.48721401,0,0
27.23000000,49.12501841,48.48484674,48.68012413,48.47186295,0,0
27.24000000,49.09600310,48.40090495,48.65835699,48.51880856,0,0
27.25000000,48.99897463,48.48720413,48.69227819,48.42033372,0,0
27.26000000,48.91363194,48.50966156,48.70630970,48.44791112,0,0
27.27000000,49.01324376,48.51319508,48.77684498,48.47282262,0,0
27.28000000,49.03477539,48.52117576,48.74993219,48.50312575,0,0
27.29000000,49.05769446,48.49950375,48.77684259,48.52934835,0,0
27.30000000,49.00773307,48.49732585,48.80621905,48.53607588,0,0
27.31000000,48.90242175,48.50893375,48.84409717,48.48470094,0,0
27.32000000,48.95667215,48.47366027,48.77567885,48.45635880,0,0
27.33000000,49.08575177,48.46152724,48.72839044,48.44373511,0,0
27.34000000,49.09170538,48.51490474,48.64885962,48.45531031,0,0
27.35000000,49.02697113,48.56084121,48.61774033,48.52832210,0,0
27.36000000,49.02225114,48.55986421,48.66514918,48.52546453,0,0
27.37000000,49.01435109,48.45414365,48.78094100,48.45009381,0,0
27.38000000,48.98511858,48.41334413,48.84403258,48.46120116,0,0
27.39000000,49.06400712,48.46858190,48.78782598,48.45235900,0,0
27.40000000,48.99895076,48.50930052,48.68118131,48.48025692,0,0
27.41000000,49.00977480,48.58437920,48.70870631,48.48962428,0,0
27.42000000,49.05666581,48.50963490,48.73281212,48.46045565,0,0
27.43000000,49.13922425,48.52042368,48.73933016,48.43974460,0,0
27.44000000,49.07604071,48.52526926,48.74813243,48.47721909,0,0
27.45000000,49.08035600,48.48251301,48.72724833,48.42841554,0,0
27.46000000,49.01041968,48.47140452,48.74481077,48.46243636,0,0
27.47000000,48.89130628,48.45012955,48.83150325,48.44244809,0,0
27.48000000,49.02826458,48.52957183,48.87760041,48.49603545,0,0
27.49000000,49.13948871,48.48792084,48.79700819,48.49405843,0,0
27.50000000,49.14142622,48.50079134,48.73310962,48.45214521,0,0
27.51000000,49.01249883,48.52817626,48.68264712,48.37411142,0,0
27.52000000,49.03254991,48.50083776,48.63993043,48.33746024,0,0
27.53000000,48.97081045,48.55068110,48.72800659,48.36005400,0,0
27.54000000,49.01188152,48.45691670,48.73130264,48.43305757,0,0
27.55000000,49.09751007,48.50076505,48.71361346,48.49800450,0,0
27.56000000,49.07727448,48.50846063,48.73015737,48.49485735,0,0
27.57000000,49.06181355,48.56700085,48.69822809,48.46147004,0,0
27.58000000,49.03318649,48.53036683,48.68221110,48.46707297,0,0
27.59000000,49.00174750,48.43874265,48.66499760,48.42429184,0,0
27.60000000,48.94663647,48.47070298,48.68043634,48.42508611,0,0
27.61000000,48.98359742,48.47901342,48.69038051,48.50208327,0,0
27.62000000,49.02582363,48.49343138,48.72120369,48.48278964,0,0
27.63000000,48.95506628,48.46862628,48.76515105,48.49101065,0,0
27.64000000,48.98345106,48.43165211,48.76492390,48.49969081,0,0
27.65000000,48.99919679,48.47844197,48.77272200,48.47020955,0,0
27.66000000,48.98342056,48.49022904,48.80036357,48.50222394,0,0
27.67000000,49.03835054,48.51281467,48.70672360,48.48331264,0,0
27.68000000,48.94587618,48.45503394,48.70774539,48.49840769,0,0
27.69000000,48.97375956,48.43989358,48.74778039,48.46109262,0,0
27.70000000,48.93291460,48.54403093,48.80251765,48.44242603,0,0
27.71000000,49.02403708,48.50860259,48.71322335,48.53142223,0,0
27.72000000,49.07047043,48.49528003,48.70469774,48.44967227,0,0
27.73000000,48.93187275,48.44068140,48.67338226,48.48945397,0,0
27.74000000,49.07351819,48.50422056,48.70239765,48.48690852,0,0
27.75000000,49.00135554,48.54423530,48.69225791,48.50986706,0,0
27.76000000,48.97408517,48.50032279,48.71496933,48.47398773,0,0
27.77000000,48.95312327,48.45961340,48.81751616,48.45401867,0,0
27.78000000,49.03292496,48.48758268,48.76479122,48.47546121,0,0
27.79000000,49.08161912,48.54657161,48.81096882,48.46610925,0,0
27.80000000,49.00579249,48.49079449,48.70242660,48.54599101,0,0
27.81000000,49.04227831,48.51886977,48.73422828,48.50288308,0,0
27.82000000,49.01135439,48.50412553,48.74631424,48.45356121,0,0
27.83000000,49.05906914,48.51828474,48.71304591,48.48027682,0,0
27.84000000,49.06719923,48.50721832,48.72075421,48.46800667,0,0
27.85000000,49.00750110,48.49924195,48.70594835,48.45207487,0,0
27.86000000,48.98518734,48.48353955,48.79723940,48.46207121,0,0
27.87000000,49.03531965,48.51341150,48.78475264,48.50673687,0,0
27.88000000,49.08835891,48.52644651,48.71583057,48.45250156,0,0
27.89000000,49.10118577,48.48304256,48.71731427,48.42857560,0,0
27.90000000,49.07188722,48.45078479,48.71026088,48.41118227,0,0
27.91000000,49.02675321,48.52090732,48.75371238,48.38249178,0,0
27.92000000,49.03722860,48.52615858,48.81870701,48.38968935,0,0
27.93000000,49.01898721,48.52551452,48.73340287,48.40057986,0,0
27.94000000,49.02924240,48.47576564,48.76798117,48.38560521,0,0
27.95000000,49.01659258,48.46191828,48.67921355,48.40411790,0,0
27.96000000,48.97116364,48.49102310,48.70642602,48.44977689,0,0
27.97000000,49.03252064,48.47638377,48.71954663,48.48133640,0,0
27.98000000,49.05384663,48.45276648,48.70922478,48.41492399,0,0
27.99000000,49.00004767,48.39485169,48.72936931,48.48356451,0,0
28.00000000,48.95167221,48.47240446,48.67497880,48.46231847,0,0
28.01000000,48.92883331,48.51895103,48.66616161,48.45406235,0,0
28.02000000,48.86489319,48.44337856,48.68416583,48.53579970,0,0
28.03000000,49.03851296,48.48267650,48.73078168,48.41236972,0,0
28.04000000,49.01124254,48.39995229,48.70458909,48.41221655,0,0
28.05000000,49.11267418,48.48204615,48.73808899,48.48317560,0,0
28.06000000,48.92062671,48.50369811,48.58422198,48.46736535,0,0
28.07000000,48.99355572,48.51414764,48.67439591,48.44812586,0,0
28.08000000,48.90572776,48.47610952,48.68267146,48.46133418,0,0
28.09000000,48.94420711,48.45510122,48.72893428,48.44503410,0,0
28.10000000,48.99701178,48.42852548,48.74118224,48.47255637,0,0
28.11000000,49.01949313,48.48242845,48.71782056,48.49007934,0,0
28.12000000,48.98455272,48.53201257,48.76314652,48.49464665,0,0
28.13000000,48.98135253,48.55524935,48.74009303,48.55241142,0,0
28.14000000,48.97761984,48.44665552,48.73821967,48.52662931,0,0
28.15000000,49.03492937,48.39634179,48.71541477,48.49075575,0,0
28.16000000,49.00447911,48.47592200,48.77583204,48.46575926,0,0
28.17000000,49.01484780,48.54153183,48.86381722,48.45519688,0,0
28.18000000,48.95747584,48.49378485,48.87156188,48.48019517,0,0
28.19000000,48.96115458,48.46976874,48.83208551,48.40258361,0,0
28.20000000,49.04012993,48.46469604,48.73533895,48.41590698,0,0
28.21000000,49.04858734,48.47472497,48.66525003,48.40354895,0,0
28.22000000,49.05595875,48.53439643,48.65398009,48.42522896,0,0
28.23000000,49.01819822,48.52038747,48.73154674,48.41835445,0,0
28.24000000,49.02653987,48.51189548,48.73610720,48.43413154,0,0
28.25000000,48.96987452,48.42958465,48.78286977,48.43062624,0,0
28.26000000,49.03856243,48.46571666,48.69975762,48.50093783,0,0
28.27000000,49.07315786,48.50829133,48.70451875,48.49260079,0,0
28.28000000,49.03622616,48.59315457,48.63540209,48.42213082,0,0
28.29000000,48.98311029,48.55096945,48.69123869,48.38147312,0,0
28.30000000,49.03237331,48.43569430,48.71946768,48.36359401,0,0
28.31000000,48.99662586,48.40307496,48.79126990,48.42230365,0,0
28.32000000,49.05097821,48.44414532,48.71488846,48.39818359,0,0
28.33000000,49.06850674,48.55594839,48.66397966,48.48267720,0,0
28.34000000,49.03376201,48.62278754,48.63605638,48.43774562,0,0
28.35000000,48.94306316,48.61925388,48.77816810,48.46010676,0,0
28.36000000,49.03771542,48.57356206,48.72124328,48.51003065,0,0
28.37000000,49.06760716,48.47104544,48.76377682,48.53386195,0,0
28.38000000,48.95943035,48.47518224,48.70269379,48.52772567,0,0
28.39000000,49.07902474,48.49063847,48.72659200,48.58387017,0,0
28.40000000,49.00780681,48.56999780,48.66919453,48.51297494,0,0
28.41000000,48.99509177,48.57352055,48.73970689,48.49248241,0,0
28.42000000,49.07606242,48.52529973,48.75902565,48.46017372,0,0
28.43000000,49.03362380,48.52969687,48.74531683,48.46855202,0,0
28.44000000,48.96041936,48.51820976,48.71437710,48.46418540,0,0
28.45000000,48.95577584,48.55616840,48.69376971,48.44431063,0,0
28.46000000,48.96904566,48.57980985,48.67656892,48.48367563,0,0
28.47000000,49.00706782,48.53604920,48.70529453,48.48456765,0,0
28.48000000,49.03007352,48.54272873,48.71902987,48.55031700,0,0
28.49000000,49.06658789,48.52196925,48.70897735,48.59076680,0,0
28.50000000,49.01598511,48.53278899,48.69334710,48.49566073,0,0
28.51000000,48.94962013,48.56582755,48.70129295,48.50069998,0,0
28.52000000,48.96757568,48.52298727,48.75350050,48.52646621,0,0
28.53000000,49.00885158,48.53444367,48.69675402,48.47697129,0,0
28.54000000,48.95331048,48.52009399,48.71865491,48.46468475,0,0
28.55000000,48.98046081,48.48772279,48.74937571,48.52816059,0,0
28.56000000,49.02942537,48.54608441,48.69273352,48.50797628,0,0
28.57000000,49.00774308,48.50866485,48.79009327,48.48785558,0,0
28.58000000,49.01091381,48.55588054,48.70092600,48.49277919,0,0
28.59000000,49.04886064,48.48833311,48.64001329,48.46128860,0,0
28.60000000,48.97442928,48.50722342,48.69626425,48.44910097,0,0
28.61000000,48.99202004,48.54387419,48.74053949,48.54590976,0,0
28.62000000,48.96902642,48.50378411,48.79796235,48.49832160,0,0
28.63000000,48.95404021,48.49637239,48.81705028,48.50812978,0,0
28.64000000,49.02590683,48.55772156,48.71363917,48.56607812,0,0
28.65000000,49.02533930,48.50040892,48.69789898,48.53686282,0,0
28.66000000,48.97483952,48.49027791,48.64372779,48.55187291,0,0
28.67000000,48.95399931,48.48872262,48.72101401,48.48315171,0,0
28.68000000,48.99802898,48.50834383,48.72722484,48.47731506,0,0
28.69000000,49.02172543,48.52921086,48.76539766,48.42790000,0,0
28.70000000,49.00139987,48.52279867,48.77768448,48.42619208,0,0
28.71000000,49.03508389,48.55547588,48.69930546,48.45159892,0,0
28.72000000,49.01843660,48.55718074,48.67994770,48.45997472,0,0
28.73000000,49.02044405,48.56465664,48.69928661,48.51298313,0,0
28.74000000,49.04670609,48.56166630,48.70702580,48.54283374,0,0
28.75000000,49.10826300,48.50103294,48.70457600,48.55498849,0,0
28.76000000,49.03983509,48.53141260,48.72313327,48.58462365,0,0
28.77000000,48.98970485,48.54674940,48.74241282,48.57508905,0,0
28.78000000,48.95645043,48.54869233,48.76718909,48.59924617,0,0
28.79000000,48.96867679,48.57593815,48.76095298,48.60020385,0,0
28.80000000,49.02724292,48.58988187,48.77630432,48.53583022,0,0
28.81000000,49.07309291,48.53733470,48.76280833,48.54352419,0,0
28.82000000,49.05947645,48.53151519,48.74525531,48.47301289,0,0
28.83000000,49.05350127,48.53807672,48.75046775,48.43330843,0,0
28.84000000,49.01210870,48.58447892,48.70924234,48.48116024,0,0
28.85000000,49.02288490,48.60683901,48.69678825,48.47167120,0,0
28.86000000,49.03093882,48.62711677,48.65682564,48.46654209,0,0
28.87000000,49.03066488,48.63236051,48.71841508,48.49778597,0,0
28.88000000,49.05220887,48.53545470,48.65674428,48.54122458,0,0
28.89000000,49.01421013,48.53836971,48.65034751,48.52015382,0,0
28.90000000,49.03140807,48.52393735,48.72496314,48.50954113,0,0
28.91000000,49.08439905,48.54310328,48.63139167,48.56696809,0,0
28.92000000,49.01835529,48.58961544,48.68551648,48.59614763,0,0
28.93000000,48.91819550,48.50494798,48.69899161,48.51999611,0,0
28.94000000,48.95105276,48.57418975,48.79772019,48.48461465,0,0
28.95000000,48.96770188,48.48770831,48.83363043,48.44626748,0,0
28.96000000,48.99101820,48.53955347,48.87866288,48.44787280,0,0
28.97000000,49.03224753,48.56282666,48.72590773,48.47833823,0,0
28.98000000,49.04412932,48.56527114,48.67349242,48.46112042,0,0
28.99000000,48.97785268,48.48309727,48.69952206,48.49652254,0,0
29.00000000,48.98572856,48.50034264,48.74072149,48.55633917,0,0
29.01000000,48.98023756,48.56591547,48.73611875,48.54642063,0,0
29.02000000,49.00470244,48.58305141,48.75405921,48.53959757,0,0
29.03000000,48.96618636,48.58206985,48.73713270,48.51378183,0,0
29.04000000,49.01113869,48.48443269,48.71764903,48.54401033,0,0
29.05000000,49.06537601,48.45572855,48.72778895,48.54719862,0,0
29.06000000,48.99190471,48.46160863,48.74565334,48.51395019,0,0
29.07000000,49.00653912,48.46298509,48.74817056,48.52907682,0,0
29.08000000,48.97071733,48.55758210,48.74295036,48.45646928,0,0
29.09000000,48.93658180,48.53238280,48.74398482,48.45008948,0,0
29.10000000,49.02077446,48.52707021,48.76538734,48.46179285,0,0
29.11000000,49.07711061,48.53631920,48.74807732,48.46455694,0,0
29.12000000,49.09204214,48.50911188,48.76940059,48.49735220,0,0
29.13000000,49.02015349,48.54791730,48.71823527,48.50003480,0,0
29.14000000,49.06010391,48.54581610,48.70367490,48.58424366,0,0
29.15000000,48.95583701,48.49438976,48.75716658,48.57288278,0,0
29.16000000,49.01207083,48.46782571,48.70931633,48.53457650,0,0
29.17000000,49.09209874,48.53038741,48.77930116,48.61125158,0,0
29.18000000,49.01302112,48.55527602,48.75232349,48.58594254,0,0
29.19000000,49.02992547,48.54314588,48.73926882,48.42395291,0,0
29.20000000,48.95786695,48.47260867,48.78870603,48.44424013,0,0
29.21000000,49.06809211,48.45806368,48.70811427,48.41012574,0,0
29.22000000,48.94838373,48.52699585,48.71063199,48.44941248,0,0
29.23000000,49.11664614,48.53481122,48.69265855,48.51061974,0,0
29.24000000,49.05932526,48.59033848,48.69081615,48.45520489,0,0
29.25000000,49.07793437,48.48639932,48.82697332,48.48339476,0,0
29.26000000,49.03161690,48.58534206,48.71692178,48.51921432,0,0
29.27000000,49.00769753,48.60157522,48.73677952,48.50864165,0,0
29.28000000,48.91738444,48.53591183,48.67792838,48.54373068,0,0
29.29000000,48.99113053,48.52610763,48.69213941,48.49803944,0,0
29.30000000,49.12965439,48.44872433,48.66885198,48.55206308,0,0
29.31000000,49.07138892,48.46687442,48.73404126,48.57358969,0,0
29.32000000,49.02220026,48.55096136,48.76708313,48.51637581,0,0
29.33000000,48.97862800,48.57458096,48.78530686,48.47782764,0,0
29.34000000,48.95882894,48.57158562,48.77651050,48.45022038,0,0
29.35000000,49.01482170,48.50950374,48.77176294,48.43449014,0,0
29.36000000,49.06937420,48.51369813,48.75498867,48.44646439,0,0
29.37000000,49.08018401,48.56468902,48.73353956,48.51058873,0,0
29.38000000,49.01353344,48.57260331,48.76940345,48.48915932,0,0
29.39000000,49.06664112,48.58255858,48.76191024,48.57522536,0,0
29.40000000,49.05812189,48.53374226,48.77619013,48.59714510,0,0
29.41000000,48.99829069,48.55968627,48.72763611,48.53611664,0,0
29.42000000,49.05957796,48.56749298,48.68919246,48.54011735,0,0
29.43000000,49.10742561,48.59959402,48.76920025,48.54683040,0,0
29.44000000,49.01578547,48.50106811,48.77155360,48.53537437,0,0
29.45000000,49.03138795,48.50603751,48.92856471,48.48990295,0,0
29.46000000,49.05201659,48.51440392,48.77631421,48.44984019,0,0
29.47000000,49.12179243,48.61978765,48.73200407,48.53033379,0,0
29.48000000,48.97774138,48.62543970,48.72835708,48.46330406,0,0
29.49000000,49.06095310,48.56175943,48.69796894,48.50601975,0,0
29.50000000,49.03773107,48.54210021,48.80930118,48.49885116,0,0
29.51000000,49.09058198,48.52782690,48.80111774,48.49340978,0,0
29.52000000,49.21643718,48.68869092,48.76449797,48.58484281,0,0
29.53000000,49.10456545,48.64632972,48.72892386,48.59934710,0,0
29.54000000,48.96357567,48.56502980,48.69960122,48.55521845,0,0
29.55000000,49.00666597,48.47027081,48.75175229,48.51870855,0,0
29.56000000,49.05877804,48.49447485,48.77220739,48.64119228,0,0
29.57000000,49.09879895,48.55657772,48.77523254,48.55779298,0,0
29.58000000,49.04678909,48.57931016,48.77910632,48.51935560,0,0
29.59000000,49.03575887,48.58291668,48.74095637,48.43974222,0,0
29.60000000,49.01277296,48.52322176,48.75806747,48.43290232,0,0
29.61000000,49.04255944,48.55711362,48.74915458,48.48532334,0,0
29.62000000,49.07622404,48.55103451,48.79175987,48.52809709,0,0
29.63000000,48.99465257,48.57967114,48.72326494,48.49329841,0,0
29.64000000,49.01953072,48.59057544,48.74003882,48.49621472,0,0
29.65000000,49.07380353,48.57976389,48.76684141,48.53473478,0,0
29.66000000,49.08548164,48.53612061,48.78361369,48.53069007,0,0
29.67000000,49.02325298,48.53555286,48.78250397,48.56205440,0,0
29.68000000,49.04303961,48.52459146,48.70652230,48.56095501,0,0
29.69000000,49.06668604,48.53055559,48.73896682,48.53688621,0,0
29.70000000,49.05530816,48.56467550,48.75180336,48.55238047,0,0
29.71000000,49.01783664,48.47765919,48.78166227,48.47766851,0,0
29.72000000,49.01897587,48.42767973,48.83836537,48.47024006,0,0
29.73000000,48.97936107,48.50300311,48.81891250,48.53301059,0,0
29.74000000,49.13320838,48.61704256,48.80489905,48.51691902,0,0
29.75000000,49.13428199,48.64738938,48.71060580,48.45608883,0,0
29.76000000,48.91020386,48.48824737,48.70680935,48.48372035,0,0
29.77000000,48.94447807,48.44004868,48.77477008,48.49069292,0,0
29.78000000,49.02547847,48.46338249,48.75795240,48.48904378,0,0
29.79000000,49.09137461,48.54900511,48.74829576,48.57878662,0,0
29.80000000,49.05751594,48.57366849,48.75293085,48.52250122,0,0
29.81000000,48.96016157,48.52363138,48.69950678,48.51462731,0,0
29.82000000,48.94820619,48.47524675,48.73361381,48.52153089,0,0
29.83000000,49.03471093,48.43877672,48.69993771,48.52599406,0,0
29.84000000,48.99692828,48.51284998,48.74063393,48.44163626,0,0
29.85000000,49.06727906,48.46836931,48.66607591,48.43868906,0,0
29.86000000,48.94112264,48.45838503,48.71980462,48.40289718,0,0
29.87000000,48.99918218,48.46931922,48.72887119,48.50680988,0,0
29.88000000,48.99617886,48.50798962,48.70906509,48.49624877,0,0
29.89000000,49.00082637,48.56659764,48.73496412,48.52048292,0,0
29.90000000,49.00022126,48.49683818,48.70021856,48.55431677,0,0
29.91000000,49.04723699,48.52870745,48.72464114,48.49023648,0,0
29.92000000,48.99157412,48.50348394,48.74259562,48.54593627,0,0
29.93000000,48.97812323,48.46986130,48.77149444,48.53707612,0,0
29.94000000,49.02894322,48.48746855,48.84459907,48.56686658,0,0
29.95000000,49.05535617,48.52007368,48.82333814,48.59117677,0,0
29.96000000,49.10109451,48.56170623,48.72692537,48.51565426,0,0
29.97000000,49.05720632,48.50808846,48.71227005,48.44232943,0,0
29.98000000,48.99848924,48.49950789,48.74895998,48.43444078,0,0
29.99000000,49.01455298,48.50092498,48.77341716,48.39782523,0,0
30.00000000,49.09216445,48.49138451,48.81001754,48.42019807,0,0
30.01000000,49.02505185,48.50183285,48.70731415,48.45923274,0,0
30.02000000,49.00925498,48.50964930,48.67201622,48.47479623,0,0
30.03000000,49.02649883,48.49338845,48.77839705,48.44612589,0,0
30.04000000,49.12791544,48.55773896,48.73044981,48.49573073,0,0
