time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.01000000,40.59497039,40.11996298,40.35759776,40.09775457,0,0
32.02000000,40.54313859,40.12327060,40.34530027,40.09956381,0,0
32.03000000,40.54115479,40.14491084,40.36424468,40.05342739,0,0
32.04000000,40.52322439,40.11647115,40.33880822,40.10226531,0,0
32.05000000,40.55389127,40.14230359,40.36487459,40.08103614,0,0
32.06000000,40.56403409,40.14313742,40.38441303,40.14731028,0,0
32.07000000,40.55969053,40.12738220,40.38753351,40.17197964,0,0
32.08000000,40.52966677,40.11392663,40.38234794,40.12097020,0,0
32.09000000,40.56634224,40.12348822,40.38588157,40.13970731,0,0
32.10000000,40.59960567,40.15485248,40.38693481,40.15980690,0,0
32.11000000,40.59415747,40.13800978,40.35766773,40.16346402,0,0
32.12000000,40.57238439,40.14907736,40.38096819,40.19180086,0,0
32.13000000,40.53546668,40.16090762,40.39846077,40.14113379,0,0
32.14000000,40.57212497,40.11526348,40.40124812,40.13085878,0,0
32.15000000,40.60773018,40.14582332,40.42735512,40.14219874,0,0
32.16000000,40.61656296,40.11648582,40.42696206,40.13072252,0,0
32.17000000,40.61157222,40.14533095,40.40553553,40.16594886,0,0
32.18000000,40.60242857,40.11149540,40.42346606,40.13593337,0,0
32.19000000,40.56907489,40.13958062,40.42935104,40.14902950,0,0
32.20000000,40.58357782,40.15396701,40.39343470,40.15112812,0,0
32.21000000,40.59544762,40.13705838,40.41082932,40.15611650,0,0
32.22000000,40.58668586,40.13634314,40.38738572,40.11399852,0,0
32.23000000,40.56966714,40.11811393,40.43936122,40.11816185,0,0
32.24000000,40.59796161,40.17185223,40.44294047,40.10384751,0,0
32.25000000,40.63862138,40.17245324,40.39446631,40.06779538,0,0
32.26000000,40.64961255,40.17029478,40.36316271,40.09086003,0,0
32.27000000,40.61943001,40.15501578,40.38368150,40.09575692,0,0
32.28000000,40.59120512,40.14974618,40.36752977,40.09827347,0,0
32.29000000,40.61608388,40.13114763,40.36744560,40.09011035,0,0
32.30000000,40.62873482,40.15637352,40.31917791,40.07277366,0,0
32.31000000,40.60355365,40.12358665,40.33148804,40.06256641,0,0
32.32000000,40.56093650,40.09753282,40.36450639,40.05738293,0,0
32.33000000,40.58928008,40.11618367,40.39303006,40.13170488,0,0
32.34000000,40.65925639,40.13478936,40.41096317,40.09533784,0,0
32.35000000,40.66110403,40.16879200,40.38173882,40.09943675,0,0
32.36000000,40.57360854,40.11658835,40.39058594,40.10314727,0,0
32.37000000,40.58371316,40.08470994,40.41025112,40.10185379,0,0
32.38000000,40.62833146,40.10105635,40.44483218,40.10776189,0,0
32.39000000,40.68580587,40.14957862,40.44629104,40.11013871,0,0
32.40000000,40.64082699,40.17184915,40.44879019,40.11835139,0,0
32.41000000,40.61917531,40.17726438,40.45999080,40.13261716,0,0
32.42000000,40.61837806,40.16132681,40.47945319,40.15980668,0,0
32.43000000,40.68733745,40.16971410,40.48160799,40.16984647,0,0
32.44000000,40.69715965,40.14547498,40.47954102,40.15433695,0,0
32.45000000,40.68408392,40.13234295,40.41872038,40.09928787,0,0
32.46000000,40.67947377,40.12830707,40.39039756,40.09628040,0,0
32.47000000,40.70499456,40.16185830,40.41855266,40.09293599,0,0
32.48000000,40.72702905,40.18649800,40.45114204,40.10077907,0,0
32.49000000,40.70349129,40.14519350,40.48932040,40.11394792,0,0
32.50000000,40.68255281,40.11614696,40.48391700,40.10700600,0,0
32.51000000,40.69815535,40.15175159,40.50224943,40.12554230,0,0
32.52000000,40.73659769,40.19840341,40.51140203,40.12165057,0,0
32.53000000,40.70871399,40.25499769,40.49586335,40.11483304,0,0
32.54000000,40.70337975,40.21766078,40.44787609,40.09513593,0,0
32.55000000,40.68704745,40.15316990,40.45489214,40.08505678,0,0
32.56000000,40.73971517,40.15893113,40.44787047,40.12850540,0,0
32.57000000,40.73294048,40.19764931,40.49741170,40.15742075,0,0
32.58000000,40.66137953,40.21901992,40.44853075,40.15608122,0,0
32.59000000,40.57444835,40.23270141,40.44703892,40.13743871,0,0
32.60000000,40.72631976,40.21032928,40.42395933,40.08333282,0,0
32.61000000,40.79115598,40.15673789,40.46068394,40.11562030,0,0
32.62000000,40.76285583,40.15599573,40.47616307,40.11122499,0,0
32.63000000,40.68066674,40.16797085,40.43799932,40.15878708,0,0
32.64000000,40.64834316,40.21036082,40.45790402,40.17149831,0,0
32.65000000,40.70056411,40.22486210,40.42120661,40.13446196,0,0
32.66000000,40.71027801,40.19790448,40.45835511,40.15199136,0,0
32.67000000,40.65729173,40.15221852,40.42092062,40.14614115,0,0
32.68000000,40.63687968,40.10578658,40.45254703,40.13910592,0,0
32.69000000,40.67554351,40.18191933,40.45230548,40.13788811,0,0
32.70000000,40.66810359,40.17149713,40.46186634,40.11043262,0,0
32.71000000,40.69122313,40.16515506,40.44722054,40.11998902,0,0
32.72000000,40.73437368,40.16807245,40.45252761,40.11508660,0,0
32.73000000,40.65905651,40.17168483,40.44602440,40.08947257,0,0
32.74000000,40.62026527,40.21103418,40.48385880,40.08717157,0,0
32.75000000,40.59650453,40.12810614,40.48449388,40.10149423,0,0
32.76000000,40.70750197,40.09861065,40.48913304,40.09312550,0,0
32.77000000,40.71980280,40.09351622,40.51748193,40.12617656,0,0
32.78000000,40.67008956,40.15151938,40.54376758,40.12893016,0,0
32.79000000,40.61079300,40.13879182,40.56113534,40.12137028,0,0
32.80000000,40.63555075,40.11630579,40.54743171,40.17098282,0,0
32.81000000,40.69904576,40.11421032,40.49627493,40.12776848,0,0
32.82000000,40.76320455,40.10453751,40.41642786,40.11897915,0,0
32.83000000,40.69026482,40.11429598,40.51644719,40.11161263,0,0
32.84000000,40.59324994,40.14973485,40.51350765,40.08447984,0,0
32.85000000,40.59135354,40.15327729,40.51349565,40.09447259,0,0
32.86000000,40.66820695,40.13363953,40.52865504,40.12146429,0,0
32.87000000,40.74243599,40.10575890,40.51529488,40.15274284,0,0
32.88000000,40.71569952,40.10780667,40.57728553,40.15284438,0,0
32.89000000,40.72099753,40.10920338,40.55988802,40.15016651,0,0
32.90000000,40.72629555,40.11060010,40.54249051,40.14748863,0,0
32.91000000,40.73159356,40.11199682,40.52509300,40.14481076,0,0
32.92000000,40.73689157,40.11339354,40.50769549,40.14213289,0,0
32.93000000,40.73130308,40.11817769,40.44491839,40.12935577,0,0
32.94000000,40.65310880,40.16592166,40.55455307,40.12757105,0,0
32.95000000,40.64643936,40.16338346,40.49534298,40.15432602,0,0
32.96000000,40.61119004,40.16022558,40.50195809,40.13149919,0,0
32.97000000,40.72101620,40.15434283,40.47462505,40.14590168,0,0
32.98000000,40.70754602,40.15313228,40.49263088,40.15753813,0,0
32.99000000,40.75196148,40.19652637,40.48520584,40.14348171,0,0
33.00000000,40.63839621,40.19346142,40.49962507,40.12357753,0,0
33.01000000,40.68421875,40.19271371,40.43152225,40.15318794,0,0
33.02000000,40.71288427,40.16501545,40.39536988,40.14219757,0,0
33.03000000,40.71563123,40.17102659,40.48281093,40.14704497,0,0
33.04000000,40.71931922,40.20200342,40.50022315,40.16039689,0,0
33.05000000,40.66276048,40.23043192,40.50456163,40.16298581,0,0
33.06000000,40.72636841,40.18240127,40.45845184,40.12118392,0,0
33.07000000,40.71942654,40.21610345,40.42929257,40.14192657,0,0
33.08000000,40.68599318,40.14807597,40.43743360,40.11832861,0,0
33.09000000,40.69633246,40.18936374,40.47739371,40.11897720,0,0
33.10000000,40.73421599,40.18901003,40.51958558,40.09992800,0,0
33.11000000,40.76397773,40.19433522,40.49168300,40.07138380,0,0
33.12000000,40.72266653,40.18277540,40.48288656,40.12359260,0,0
33.13000000,40.71475946,40.19051980,40.49370553,40.10733703,0,0
33.14000000,40.68088875,40.24215167,40.53394223,40.14234070,0,0
33.15000000,40.67437037,40.21578155,40.60748151,40.12816934,0,0
33.16000000,40.72924865,40.17045559,40.50118896,40.13525981,0,0
33.17000000,40.70167192,40.16672650,40.52560959,40.14689321,0,0
33.18000000,40.76366654,40.22566409,40.43466282,40.16224765,0,0
33.19000000,40.69303307,40.20136278,40.45937252,40.13147357,0,0
33.20000000,40.67271068,40.24072596,40.50407292,40.15696627,0,0
33.21000000,40.66541164,40.18102604,40.47103260,40.15672065,0,0
33.22000000,40.71159221,40.20930244,40.48858898,40.14023317,0,0
33.23000000,40.66642528,40.18020387,40.44411466,40.17482878,0,0
33.24000000,40.76643309,40.24367443,40.45613955,40.15102240,0,0
33.25000000,40.73544489,40.21398537,40.50226993,40.15915381,0,0
33.26000000,40.71130244,40.21072751,40.48546593,40.15955107,0,0
33.27000000,40.68168474,40.17205190,40.51462006,40.14694290,0,0
33.28000000,40.65961490,40.25532346,40.49481102,40.21433410,0,0
33.29000000,40.70175049,40.26068909,40.46432297,40.16175826,0,0
33.30000000,40.70580590,40.23500329,40.45864478,40.19677590,0,0
33.31000000,40.77376037,40.18796192,40.41066120,40.12892927,0,0
33.32000000,40.65618031,40.22907271,40.45062596,40.15416012,0,0
33.33000000,40.62640283,40.24642874,40.46787010,40.18260436,0,0
33.34000000,40.60238028,40.27074310,40.51288314,40.18981555,0,0
33.35000000,40.66875161,40.24144904,40.45582482,40.20113742,0,0
33.36000000,40.78247438,40.21422529,40.50304521,40.20460291,0,0
33.37000000,40.78808479,40.22174451,40.45595553,40.19875488,0,0
33.38000000,40.72277609,40.24035482,40.46902697,40.24666093,0,0
33.39000000,40.62459509,40.25766903,40.51750467,40.20968272,0,0
33.40000000,40.63791551,40.23289207,40.52804498,40.21692919,0,0
33.41000000,40.64962505,40.24722038,40.55308626,40.23238989,0,0
33.42000000,40.70158621,40.21539961,40.51325982,40.17331730,0,0
33.43000000,40.63892842,40.23203261,40.45647619,40.19942887,0,0
33.44000000,40.66956827,40.19138347,40.43873334,40.19244204,0,0
33.45000000,40.69969117,40.25780031,40.42313146,40.17311142,0,0
33.46000000,40.61853844,40.27562756,40.45127693,40.16136928,0,0
33.47000000,40.58316382,40.27143196,40.47354822,40.18806996,0,0
33.48000000,40.61214829,40.28611453,40.46689578,40.19789654,0,0
33.49000000,40.66059730,40.28366699,40.44913621,40.23340671,0,0
33.50000000,40.68515045,40.32322920,40.42251925,40.21621205,0,0
33.51000000,40.64781206,40.23022029,40.46438018,40.24145280,0,0
33.52000000,40.63055177,40.22088157,40.46890457,40.23095235,0,0
33.53000000,40.61246532,40.25486258,40.48028501,40.25059018,0,0
33.54000000,40.65089164,40.31731329,40.51679348,40.25189895,0,0
33.55000000,40.64110941,40.29036470,40.40475318,40.26596135,0,0
33.56000000,40.67855969,40.25369477,40.37220611,40.25999503,0,0
33.57000000,40.67294112,40.28019464,40.33746988,40.22506461,0,0
33.58000000,40.67693381,40.27304068,40.39719401,40.27191745,0,0
33.59000000,40.61829479,40.30779322,40.49950539,40.25939503,0,0
33.60000000,40.62419760,40.28201037,40.49754694,40.27339888,0,0
33.61000000,40.60238892,40.34180535,40.46917716,40.25620041,0,0
33.62000000,40.67709353,40.34550780,40.46556377,40.29221297,0,0
33.63000000,40.64783214,40.36891925,40.42108624,40.31837485,0,0
33.64000000,40.67711256,40.32408652,40.44830260,40.32071464,0,0
33.65000000,40.62025325,40.29951493,40.49741693,40.30769624,0,0
33.66000000,40.65486535,40.33480350,40.45237451,40.30007150,0,0
33.67000000,40.64770329,40.38282160,40.47578872,40.26923029,0,0
33.68000000,40.61787992,40.40774669,40.45570024,40.25773089,0,0
33.69000000,40.62008584,40.33060777,40.41251135,40.29800168,0,0
33.70000000,40.69577293,40.35307768,40.43681606,40.30424134,0,0
33.71000000,40.66291081,40.40256707,40.44465166,40.34787157,0,0
33.72000000,40.70186534,40.36187394,40.44341909,40.32424195,0,0
33.73000000,40.57173784,40.38450464,40.41118684,40.37661726,0,0
33.74000000,40.60807012,40.37511118,40.44218103,40.32157080,0,0
33.75000000,40.59439144,40.42329611,40.38182870,40.30153611,0,0
33.76000000,40.63173530,40.41556852,40.38784901,40.30858681,0,0
33.77000000,40.58949865,40.34894405,40.33276525,40.32166431,0,0
33.78000000,40.63891556,40.43172085,40.33987973,40.30738308,0,0
33.79000000,40.61370018,40.38421063,40.39161088,40.35905743,0,0
33.80000000,40.60244835,40.44237012,40.36038199,40.34113490,0,0
33.81000000,40.54662518,40.37862335,40.38124286,40.33070268,0,0
33.82000000,40.51495240,40.42352345,40.32203744,40.32470453,0,0
33.83000000,40.58833360,40.37041206,40.34464246,40.28528069,0,0
33.84000000,40.57612672,40.34483816,40.24914952,40.34606540,0,0
33.85000000,40.55475330,40.34903560,40.36180144,40.34097737,0,0
33.86000000,40.49948084,40.31596947,40.33983545,40.34774013,0,0
33.87000000,40.56030014,40.41857477,40.38835879,40.33268286,0,0
33.88000000,40.55825809,40.37551079,40.33700131,40.34488973,0,0
33.89000000,40.52339061,40.42937796,40.36066186,40.35583698,0,0
33.90000000,40.47657131,40.34083671,40.31870880,40.31930414,0,0
33.91000000,40.51522496,40.36759783,40.33628018,40.36312271,0,0
33.92000000,40.49482969,40.36744342,40.30307266,40.33315777,0,0
33.93000000,40.50122506,40.37060336,40.40781219,40.33433092,0,0
33.94000000,40.50666762,40.44424827,40.34908682,40.40602130,0,0
33.95000000,40.48551749,40.37089148,40.47201509,40.38341551,0,0
33.96000000,40.51309574,40.44025461,40.38349660,40.39764775,0,0
33.97000000,40.52434794,40.35513677,40.40734253,40.39800412,0,0
33.98000000,40.49273658,40.45109950,40.34016695,40.42188907,0,0
33.99000000,40.50815241,40.38724683,40.38979653,40.39781986,0,0
34.00000000,40.53972824,40.39519484,40.37418643,40.40852253,0,0
34.01000000,40.53948920,40.49720947,40.42017243,40.46009366,0,0
34.02000000,40.51651244,40.42286837,40.37687362,40.46837959,0,0
34.03000000,40.49885104,40.46145596,40.40218915,40.43781709,0,0
34.04000000,40.52942790,40.38603731,40.33839511,40.44558000,0,0
34.05000000,40.55492859,40.43306828,40.36145977,40.49159206,0,0
34.06000000,40.56236126,40.46130527,40.35413473,40.44430205,0,0
34.07000000,40.52046027,40.49997469,40.32880713,40.43793197,0,0
34.08000000,40.55589308,40.54400997,40.27839121,40.48264173,0,0
34.09000000,40.57383392,40.52535018,40.31013752,40.42409119,0,0
34.10000000,40.57457077,40.47547154,40.35149838,40.48619963,0,0
34.11000000,40.57578968,40.51558142,40.35933667,40.45568689,0,0
34.12000000,40.53243998,40.49296815,40.34661485,40.50982275,0,0
34.13000000,40.62425576,40.54970083,40.32044497,40.49811221,0,0
34.14000000,40.55593963,40.49386355,40.31038479,40.48786721,0,0
34.15000000,40.60764251,40.50491391,40.31081591,40.49585295,0,0
34.16000000,40.59794670,40.51497782,40.30535540,40.42850304,0,0
34.17000000,40.62157891,40.56277976,40.31413207,40.50424027,0,0
34.18000000,40.57946192,40.52427279,40.31243483,40.40207084,0,0
34.19000000,40.53984350,40.53083707,40.28801028,40.43912682,0,0
34.20000000,40.52172905,40.51701089,40.31657110,40.39009784,0,0
34.21000000,40.60522187,40.55785028,40.29852672,40.36530521,0,0
34.22000000,40.60638605,40.51224792,40.31057355,40.40285188,0,0
34.23000000,40.56760569,40.55496182,40.28066142,40.38599086,0,0
34.24000000,40.53203722,40.46586967,40.29380609,40.49102633,0,0
34.25000000,40.50685343,40.54745128,40.32336765,40.46190912,0,0
34.26000000,40.57103447,40.51782045,40.31389421,40.47182729,0,0
34.27000000,40.56970499,40.51356058,40.31628821,40.42148059,0,0
34.28000000,40.56960976,40.49203204,40.29608482,40.40960720,0,0
34.29000000,40.51694760,40.50775277,40.32432876,40.46581958,0,0
34.30000000,40.53824840,40.53489174,40.29954341,40.44625651,0,0
34.31000000,40.52468856,40.48602348,40.34876354,40.49332526,0,0
34.32000000,40.53790908,40.49063176,40.36148132,40.48897948,0,0
34.33000000,40.51967961,40.47526669,40.33848217,40.48716434,0,0
34.34000000,40.56060879,40.42724743,40.36226099,40.50023319,0,0
34.35000000,40.54480933,40.50677280,40.31932853,40.49641572,0,0
34.36000000,40.53159066,40.56843200,40.34029996,40.47862890,0,0
34.37000000,40.50509367,40.50235542,40.34223383,40.47256007,0,0
34.38000000,40.52141806,40.56237572,40.34043594,40.45706505,0,0
34.39000000,40.52400567,40.52897547,40.37746477,40.52025751,0,0
34.40000000,40.59504404,40.53441960,40.37415587,40.54913534,0,0
34.41000000,40.53837187,40.52419515,40.36075424,40.53752258,0,0
34.42000000,40.56201773,40.55259171,40.32344501,40.56498571,0,0
34.43000000,40.57840593,40.57119481,40.33005807,40.54907975,0,0
34.44000000,40.55982554,40.57522208,40.41229307,40.59975032,0,0
34.45000000,40.55346556,40.47494616,40.39129816,40.55944746,0,0
34.46000000,40.57087646,40.49199269,40.40635385,40.61935703,0,0
34.47000000,40.58514374,40.56552532,40.37178926,40.57997448,0,0
34.48000000,40.63502752,40.60018389,40.37550283,40.54479036,0,0
34.49000000,40.58494530,40.57531186,40.37809056,40.52899826,0,0
34.50000000,40.58028983,40.53344987,40.39610129,40.52604243,0,0
34.51000000,40.56944579,40.52497482,40.40332555,40.53639959,0,0
34.52000000,40.59761049,40.57552023,40.38260306,40.52819002,0,0
34.53000000,40.60723410,40.63659088,40.38163967,40.57079152,0,0
34.54000000,40.59275863,40.59899331,40.34427540,40.54432591,0,0
34.55000000,40.58006539,40.55490238,40.37642722,40.51315873,0,0
34.56000000,40.57159927,40.58155306,40.32623781,40.55910618,0,0
34.57000000,40.59591593,40.59610767,40.36496244,40.46905258,0,0
34.58000000,40.59374431,40.49600533,40.33410043,40.46023413,0,0
34.59000000,40.56720238,40.55565304,40.33157513,40.52599475,0,0
34.60000000,40.59714790,40.55323607,40.29155853,40.47330111,0,0
34.61000000,40.54884145,40.56895719,40.32761862,40.49389835,0,0
34.62000000,40.52979224,40.55913891,40.27248070,40.52892569,0,0
34.63000000,40.55318090,40.53271326,40.32141666,40.50304473,0,0
34.64000000,40.57957407,40.50522727,40.31986063,40.52473794,0,0
34.65000000,40.58760391,40.52628452,40.34496429,40.54495176,0,0
34.66000000,40.54263819,40.51486913,40.33745090,40.50960287,0,0
34.67000000,40.50798725,40.48980798,40.29106166,40.51362223,0,0
34.68000000,40.53268520,40.51772398,40.31958837,40.48073689,0,0
34.69000000,40.58463526,40.50298936,40.30953594,40.51078239,0,0
34.70000000,40.47191183,40.53949161,40.36228905,40.54651996,0,0
34.71000000,40.58497439,40.49430161,40.38477707,40.55858819,0,0
34.72000000,40.54437512,40.57442975,40.38539693,40.52243977,0,0
34.73000000,40.63624903,40.50163742,40.40462589,40.54336472,0,0
34.74000000,40.56625756,40.53535571,40.39335636,40.56058886,0,0
34.75000000,40.57650794,40.50462026,40.41946813,40.55041107,0,0
34.76000000,40.51402335,40.55664510,40.45435944,40.61262475,0,0
34.77000000,40.56551291,40.51929923,40.42484612,40.58397563,0,0
34.78000000,40.59901593,40.58534534,40.43517474,40.56585138,0,0
34.79000000,40.62230758,40.57962555,40.39011036,40.53981263,0,0
34.80000000,40.60753668,40.56099658,40.39735413,40.56235109,0,0
34.81000000,40.57882487,40.57363980,40.43523342,40.51325235,0,0
34.82000000,40.61008783,40.58391462,40.43359037,40.55234370,0,0
34.83000000,40.64243165,40.60909012,40.42947235,40.56514491,0,0
34.84000000,40.65375869,40.59554353,40.37226209,40.57738449,0,0
34.85000000,40.65824560,40.67139151,40.35370906,40.61575311,0,0
34.86000000,40.63482591,40.64345422,40.42294595,40.65111452,0,0
34.87000000,40.62284043,40.60554471,40.43651248,40.65445131,0,0
34.88000000,40.65639202,40.60132464,40.42764109,40.65932185,0,0
34.89000000,40.69970505,40.63696284,40.44958881,40.62009066,0,0
34.90000000,40.71014155,40.60885826,40.38894955,40.65134152,0,0
34.91000000,40.66861864,40.64474760,40.43024748,40.60519807,0,0
34.92000000,40.69148661,40.59734601,40.41570913,40.63432429,0,0
34.93000000,40.71675530,40.65084185,40.38811746,40.59543156,0,0
34.94000000,40.74394459,40.64005735,40.39489543,40.58306182,0,0
34.95000000,40.70260616,40.67201226,40.45075820,40.56485668,0,0
