time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.06000000,39.40810062,39.21670775,39.18879220,39.24388006,0,0
32.07000000,39.41977397,39.27089915,39.16081665,39.28680789,0,0
32.08000000,39.43280276,39.28533620,39.19269743,39.23028581,0,0
32.09000000,39.41916701,39.33467975,39.20521184,39.20936445,0,0
32.10000000,39.38634140,39.29945014,39.22474672,39.24859775,0,0
32.11000000,39.40405163,39.23505725,39.26083646,39.23188782,0,0
32.12000000,39.41254054,39.24506365,39.24941281,39.25660849,0,0
32.13000000,39.40255932,39.26094337,39.17845048,39.22824985,0,0
32.14000000,39.38944112,39.28469203,39.18435902,39.26890104,0,0
32.15000000,39.37779491,39.27921778,39.08727015,39.20491285,0,0
32.16000000,39.41024495,39.27318314,39.10177456,39.21413279,0,0
32.17000000,39.41721270,39.31811976,39.13404159,39.20029548,0,0
32.18000000,39.39247404,39.26105893,39.13553787,39.13779930,0,0
32.19000000,39.36417826,39.29882308,39.13333500,39.15637985,0,0
32.20000000,39.37960570,39.27057436,39.03519566,39.12615460,0,0
32.21000000,39.41685085,39.25615660,39.05005971,39.19273470,0,0
32.22000000,39.43102014,39.28215842,39.03146979,39.19777148,0,0
32.23000000,39.32110590,39.22747546,39.10627624,39.20464876,0,0
32.24000000,39.28729295,39.24019132,39.11352674,39.17122880,0,0
32.25000000,39.32366118,39.27689197,39.13474647,39.16935781,0,0
32.26000000,39.39737747,39.27382789,39.10969140,39.16091369,0,0
32.27000000,39.37524060,39.22451452,39.10775983,39.22267509,0,0
32.28000000,39.37637131,39.14394773,39.09821117,39.25589207,0,0
32.29000000,39.29142864,39.15222940,39.12648096,39.28619316,0,0
32.30000000,39.30529912,39.20747351,39.16274447,39.31750219,0,0
32.31000000,39.30400139,39.18520012,39.19610537,39.29477655,0,0
32.32000000,39.28759622,39.17312534,39.22871992,39.26841537,0,0
32.33000000,39.28365379,39.14377067,39.20754887,39.30925293,0,0
32.34000000,39.34988678,39.20694237,39.23192381,39.27929421,0,0
32.35000000,39.37512019,39.23573673,39.23888260,39.26281840,0,0
32.36000000,39.28556514,39.15687259,39.26779869,39.23821533,0,0
32.37000000,39.27348555,39.12816695,39.27748086,39.24901731,0,0
32.38000000,39.25333097,39.14060907,39.25968406,39.24184519,0,0
32.39000000,39.33863719,39.19793054,39.18879813,39.22726316,0,0
32.40000000,39.33496392,39.27540336,39.22546545,39.27329062,0,0
32.41000000,39.37543052,39.32700694,39.19044300,39.17439438,0,0
32.42000000,39.40416663,39.27252126,39.19525794,39.18121062,0,0
32.43000000,39.44547072,39.24870325,39.21037969,39.25932729,0,0
32.44000000,39.39995948,39.27640359,39.18525925,39.20485467,0,0
32.45000000,39.37721077,39.26613447,39.20339027,39.26937860,0,0
32.46000000,39.32700953,39.21512394,39.23706567,39.24130793,0,0
32.47000000,39.40000863,39.22929366,39.20762271,39.20424078,0,0
32.48000000,39.40692864,39.17589445,39.18811030,39.22925698,0,0
32.49000000,39.40424547,39.20158581,39.14425226,39.25897417,0,0
32.50000000,39.34185354,39.27983927,39.12399984,39.21026961,0,0
32.51000000,39.33148151,39.29549525,39.14852258,39.29024238,0,0
32.52000000,39.41764524,39.27413201,39.15057601,39.22553777,0,0
32.53000000,39.40857834,39.29735731,39.17963020,39.22437883,0,0
32.54000000,39.47748179,39.24632112,39.20939079,39.26471301,0,0
32.55000000,39.37884541,39.22261347,39.18204055,39.24270797,0,0
32.56000000,39.43234859,39.24789318,39.18733241,39.25260517,0,0
32.57000000,39.41048001,39.30938189,39.14212979,39.24970775,0,0
32.58000000,39.41618017,39.35373230,39.16005548,39.26507968,0,0
32.59000000,39.40021378,39.25108116,39.18650727,39.24571155,0,0
32.60000000,39.39018831,39.31666673,39.22078504,39.29033892,0,0
32.61000000,39.40550591,39.26314115,39.25420635,39.26484160,0,0
32.62000000,39.42576597,39.30961575,39.20435958,39.20788385,0,0
32.63000000,39.45218635,39.27574808,39.17136633,39.24990483,0,0
32.64000000,39.44462862,39.27476572,39.14115051,39.18646630,0,0
32.65000000,39.42759627,39.26358865,39.14427244,39.20924082,0,0
32.66000000,39.40596401,39.23852748,39.11809042,39.21464213,0,0
32.67000000,39.36078014,39.25311354,39.15685525,39.21999901,0,0
32.68000000,39.36004497,39.25735987,39.13881131,39.21990278,0,0
32.69000000,39.35101016,39.20564351,39.15420292,39.21570138,0,0
32.70000000,39.37484996,39.28452553,39.13148472,39.22826468,0,0
32.71000000,39.35249244,39.19293974,39.16449295,39.18886101,0,0
32.72000000,39.39155517,39.22801579,39.17384269,39.22888350,0,0
32.73000000,39.37356860,39.25490378,39.16444947,39.16351278,0,0
32.74000000,39.33770337,39.16359943,39.17927079,39.15567277,0,0
32.75000000,39.30229128,39.22232508,39.08648239,39.18885258,0,0
32.76000000,39.31479645,39.17013552,39.18416544,39.17965515,0,0
32.77000000,39.31278545,39.20244274,39.15644309,39.23568866,0,0
32.78000000,39.34787684,39.22991244,39.23700399,39.21993968,0,0
32.79000000,39.32235314,39.18320663,39.12497377,39.23692464,0,0
32.80000000,39.33276626,39.19891040,39.21774265,39.20808194,0,0
32.81000000,39.32855537,39.20567931,39.15711406,39.24159051,0,0
32.82000000,39.39727877,39.23659123,39.25625046,39.23930070,0,0
32.83000000,39.32802837,39.25843270,39.22181105,39.24904959,0,0
32.84000000,39.31887332,39.17467967,39.20771012,39.24885011,0,0
32.85000000,39.28981574,39.16817105,39.19570495,39.23846660,0,0
32.86000000,39.31400740,39.20346196,39.16964139,39.29998480,0,0
32.87000000,39.36262831,39.25182921,39.20400224,39.24629783,0,0
32.88000000,39.38175981,39.25110000,39.18966137,39.29651130,0,0
32.89000000,39.36532658,39.25721783,39.23010700,39.26582715,0,0
32.90000000,39.37242958,39.18619595,39.20335441,39.32027105,0,0
32.91000000,39.37132375,39.19982251,39.27594814,39.31132258,0,0
32.92000000,39.36562736,39.26945040,39.24654619,39.27251288,0,0
32.93000000,39.40666850,39.27927170,39.28795046,39.35232408,0,0
32.94000000,39.38337503,39.25554498,39.22393905,39.25949578,0,0
32.95000000,39.43429771,39.20094362,39.20465980,39.26402182,0,0
32.96000000,39.37892698,39.20378081,39.23496073,39.32436462,0,0
32.97000000,39.40015680,39.23160077,39.24846783,39.23477726,0,0
32.98000000,39.37784300,39.26337583,39.25398916,39.33181825,0,0
32.99000000,39.38187213,39.31640522,39.23754406,39.21639092,0,0
33.00000000,39.36179003,39.27687641,39.17445920,39.21287688,0,0
33.01000000,39.34600485,39.30127004,39.16140229,39.21035514,0,0
33.02000000,39.37088391,39.20778279,39.15054878,39.15923319,0,0
33.03000000,39.38849636,39.27144005,39.09650086,39.13195998,0,0
33.04000000,39.36669078,39.22221680,39.09962820,39.14622283,0,0
33.05000000,39.35653700,39.24200844,39.07074602,39.16149730,0,0
33.06000000,39.32985493,39.27595502,39.08181132,39.17691681,0,0
33.07000000,39.37412364,39.27496659,39.10260017,39.20200223,0,0
33.08000000,39.37074436,39.29219687,39.14023436,39.18838213,0,0
33.09000000,39.39749338,39.21334998,39.09943449,39.17196886,0,0
33.10000000,39.35225659,39.19614125,39.06011049,39.14395018,0,0
33.11000000,39.32962610,39.19363438,39.01629060,39.17731540,0,0
33.12000000,39.32029113,39.19141726,39.05061415,39.22561675,0,0
33.13000000,39.33634971,39.21827805,39.08659294,39.19870361,0,0
33.14000000,39.28987547,39.19966479,39.08494992,39.24656550,0,0
33.15000000,39.30842841,39.21367310,39.15183275,39.23147310,0,0
33.16000000,39.32429750,39.17250183,39.08252726,39.23750963,0,0
33.17000000,39.31809616,39.15168419,39.12583013,39.26837887,0,0
33.18000000,39.30465642,39.13910093,39.12996273,39.28448792,0,0
33.19000000,39.24731087,39.19248761,39.18466481,39.29119857,0,0
33.20000000,39.30953327,39.16160880,39.23815536,39.23039765,0,0
33.21000000,39.32344151,39.23593438,39.25325188,39.24021972,0,0
33.22000000,39.38679351,39.20062550,39.26561924,39.20636309,0,0
33.23000000,39.32292049,39.22070291,39.24631525,39.27066480,0,0
33.24000000,39.32212337,39.12748462,39.25410015,39.25790989,0,0
33.25000000,39.31231327,39.19738552,39.26136572,39.26481783,0,0
33.26000000,39.37357222,39.20885442,39.28582410,39.28414867,0,0
33.27000000,39.40080034,39.24311738,39.24445866,39.24241038,0,0
33.28000000,39.34836890,39.26323234,39.24317349,39.26475885,0,0
33.29000000,39.33420610,39.24643644,39.19410071,39.23851932,0,0
33.30000000,39.33959180,39.18167339,39.20341732,39.20434261,0,0
33.31000000,39.40685473,39.25757487,39.14466100,39.22255861,0,0
33.32000000,39.49947703,39.24239027,39.18857454,39.22666798,0,0
33.33000000,39.48135659,39.28277776,39.14171830,39.24145386,0,0
33.34000000,39.41988377,39.29189847,39.13293668,39.22728042,0,0
33.35000000,39.38346191,39.26919602,39.18726068,39.19010168,0,0
33.36000000,39.37215411,39.28186625,39.20203059,39.21476407,0,0
33.37000000,39.44022503,39.26834783,39.19802257,39.20595992,0,0
33.38000000,39.43607501,39.24548101,39.18087253,39.20598869,0,0
33.39000000,39.52676276,39.30049627,39.16428044,39.25879349,0,0
33.40000000,39.44524147,39.31660997,39.15492032,39.22248600,0,0
33.41000000,39.46998855,39.27532751,39.17470153,39.22966946,0,0
33.42000000,39.40611030,39.28314496,39.18150512,39.23054013,0,0
33.43000000,39.44048211,39.32927331,39.16481696,39.19100565,0,0
33.44000000,39.45943144,39.35335572,39.13635764,39.19333451,0,0
33.45000000,39.44601248,39.27269556,39.12375991,39.20969860,0,0
33.46000000,39.41838486,39.23642181,39.14908241,39.20112958,0,0
33.47000000,39.40245376,39.18002478,39.16398123,39.24411265,0,0
33.48000000,39.42805925,39.25215762,39.20909908,39.24810285,0,0
33.49000000,39.39393913,39.32350673,39.18086252,39.26195236,0,0
33.50000000,39.39550483,39.31166203,39.23336989,39.19202217,0,0
33.51000000,39.37987084,39.27333875,39.17315175,39.19802486,0,0
33.52000000,39.40655747,39.25190947,39.22327813,39.21471878,0,0
33.53000000,39.40692513,39.21859257,39.17029515,39.20011115,0,0
33.54000000,39.35714107,39.22749191,39.14235932,39.23693550,0,0
33.55000000,39.33061786,39.25540451,39.12367018,39.19829545,0,0
33.56000000,39.32105620,39.23939449,39.12606233,39.25562385,0,0
33.57000000,39.32802213,39.28099321,39.20704169,39.25665058,0,0
33.58000000,39.34471102,39.26643725,39.22770848,39.23661513,0,0
33.59000000,39.40366651,39.23176379,39.19249035,39.27116117,0,0
33.60000000,39.43461796,39.21943031,39.15967834,39.26698140,0,0
33.61000000,39.39450147,39.22389013,39.13188567,39.25746026,0,0
33.62000000,39.30296732,39.18439584,39.15834545,39.26732242,0,0
33.63000000,39.27739373,39.22278478,39.17440433,39.29342278,0,0
33.64000000,39.26556265,39.22694226,39.19475133,39.24082163,0,0
33.65000000,39.35489974,39.26344621,39.21835110,39.26996602,0,0
33.66000000,39.36956039,39.24776227,39.18799613,39.25082448,0,0
33.67000000,39.34361682,39.21090792,39.20279521,39.28735340,0,0
33.68000000,39.30993301,39.16857486,39.20932028,39.31802299,0,0
33.69000000,39.33230146,39.17385525,39.27441669,39.31968685,0,0
33.70000000,39.36787231,39.21787879,39.26695173,39.35224683,0,0
33.71000000,39.34207702,39.20596645,39.27068781,39.29112737,0,0
33.72000000,39.34246483,39.24480133,39.24432768,39.27219586,0,0
33.73000000,39.34338563,39.25785626,39.21976798,39.26771776,0,0
33.74000000,39.37038009,39.28690589,39.24963441,39.25684806,0,0
33.75000000,39.39902348,39.23798866,39.22992698,39.26539207,0,0
33.76000000,39.39750763,39.23649214,39.28686163,39.25631858,0,0
33.77000000,39.36497366,39.22100779,39.28645472,39.27266533,0,0
33.78000000,39.33851022,39.28028849,39.28846263,39.27865272,0,0
33.79000000,39.41230835,39.25710822,39.26999934,39.24585567,0,0
33.80000000,39.41635961,39.22618067,39.20931906,39.22677866,0,0
33.81000000,39.43824731,39.20303486,39.16616626,39.23551642,0,0
33.82000000,39.38838047,39.21188686,39.10333398,39.20508567,0,0
33.83000000,39.43621051,39.26603970,39.11810506,39.23266561,0,0
33.84000000,39.35376468,39.25466485,39.16723767,39.24676861,0,0
33.85000000,39.38554860,39.23942436,39.23945597,39.20925397,0,0
33.86000000,39.34604427,39.25583883,39.24317421,39.22170758,0,0
33.87000000,39.43050865,39.31212751,39.22077941,39.19040448,0,0
33.88000000,39.39524663,39.27638510,39.18000998,39.17610778,0,0
33.89000000,39.43242826,39.23857632,39.14595003,39.22602883,0,0
33.90000000,39.37122928,39.27384682,39.14027694,39.24916392,0,0
33.91000000,39.38821649,39.27262738,39.14866862,39.26713896,0,0
33.92000000,39.44072920,39.35309563,39.12397381,39.29313734,0,0
33.93000000,39.42536894,39.23993283,39.17163292,39.25589602,0,0
33.94000000,39.42183322,39.20399915,39.13849193,39.24498404,0,0
33.95000000,39.43034274,39.21726530,39.17845478,39.22192651,0,0
33.96000000,39.41569879,39.28610420,39.14284156,39.20769059,0,0
33.97000000,39.44104604,39.40839721,39.13268647,39.19841359,0,0
33.98000000,39.42624794,39.28228150,39.14748156,39.21488925,0,0
33.99000000,39.35671073,39.24008547,39.18413444,39.23102036,0,0
34.00000000,39.32623044,39.18347608,39.18609042,39.26715020,0,0
34.01000000,39.36880280,39.23589637,39.17992022,39.29734272,0,0
34.02000000,39.40543119,39.32874177,39.21309003,39.31873428,0,0
34.03000000,39.41447945,39.31742278,39.14866432,39.29053388,0,0
34.04000000,39.36429011,39.23576301,39.16877668,39.30705919,0,0
34.05000000,39.34718688,39.21320757,39.20195328,39.31463754,0,0
34.06000000,39.39747540,39.25198635,39.22476968,39.32642264,0,0
34.07000000,39.41830721,39.29064460,39.21871144,39.29150116,0,0
34.08000000,39.37675822,39.25811531,39.24743106,39.24068170,0,0
34.09000000,39.34961856,39.20115535,39.17728138,39.20278374,0,0
34.10000000,39.31950733,39.23009587,39.18741507,39.17227900,0,0
34.11000000,39.39182171,39.22610041,39.19822130,39.24077669,0,0
34.12000000,39.40397112,39.26520228,39.17817537,39.16793426,0,0
34.13000000,39.41349123,39.25124786,39.16917215,39.22216138,0,0
34.14000000,39.37874938,39.21633835,39.10736480,39.17723306,0,0
34.15000000,39.32517582,39.24048853,39.14871223,39.23802979,0,0
34.16000000,39.33077030,39.20419034,39.12201768,39.26612365,0,0
34.17000000,39.33287444,39.23933733,39.18164483,39.25658667,0,0
34.18000000,39.38135028,39.21478347,39.13792673,39.24604969,0,0
34.19000000,39.38118263,39.20801436,39.12366650,39.10809862,0,0
34.20000000,39.32325990,39.22186781,39.14479528,39.17746637,0,0
34.21000000,39.29516235,39.19136044,39.17729324,39.13179910,0,0
34.22000000,39.29643941,39.15687487,39.23418361,39.24601868,0,0
34.23000000,39.31209393,39.19317253,39.28470763,39.24466029,0,0
34.24000000,39.37145148,39.24424094,39.26149576,39.20548236,0,0
34.25000000,39.35627595,39.38344688,39.14615848,39.23134991,0,0
34.26000000,39.35696208,39.24418784,39.17244362,39.19393821,0,0
34.27000000,39.27117239,39.13635718,39.20206847,39.25668806,0,0
34.28000000,39.36917006,39.10243701,39.20436893,39.28342660,0,0
34.29000000,39.39078691,39.14731093,39.22071769,39.26698309,0,0
34.30000000,39.36913599,39.24474334,39.14670982,39.31238879,0,0
34.31000000,39.32472203,39.18974796,39.18448399,39.29174618,0,0
34.32000000,39.30106525,39.17630750,39.19652464,39.27937372,0,0
34.33000000,39.35026166,39.21348163,39.18111835,39.26532486,0,0
34.34000000,39.44208976,39.26052560,39.18191871,39.24199744,0,0
34.35000000,39.39141815,39.29154929,39.12544038,39.23126205,0,0
34.36000000,39.33607745,39.20772539,39.13968300,39.17683198,0,0
34.37000000,39.40626996,39.14731510,39.18189246,39.20678785,0,0
34.38000000,39.33917000,39.22809238,39.21763946,39.24924035,0,0
34.39000000,39.46852772,39.21820536,39.24739953,39.22777373,0,0
34.40000000,39.35755590,39.29319681,39.17136519,39.26289302,0,0
34.41000000,39.38501420,39.23132877,39.16972925,39.22302042,0,0
34.42000000,39.36548932,39.24003986,39.17898576,39.22303291,0,0
34.43000000,39.42809274,39.21029474,39.21445325,39.24697492,0,0
34.44000000,39.37890694,39.24086159,39.20132612,39.22533496,0,0
34.45000000,39.40315314,39.27110225,39.18729099,39.16151695,0,0
34.46000000,39.38524619,39.21712993,39.17971534,39.16799055,0,0
34.47000000,39.38540636,39.22687708,39.21411397,39.01889342,0,0
34.48000000,39.35291405,39.21436888,39.11595475,39.17458167,0,0
34.49000000,39.34033348,39.25101871,39.22967211,39.10588440,0,0
34.50000000,39.38230777,39.24950485,39.10477313,39.33413718,0,0
34.51000000,39.37424414,39.24065928,39.20254227,39.23413434,0,0
34.52000000,39.37244389,39.24488643,39.09436126,39.24526860,0,0
34.53000000,39.33085261,39.15690062,39.13768299,39.15525215,0,0
34.54000000,39.30599601,39.21451699,39.15561346,39.18122464,0,0
34.55000000,39.39431935,39.26685527,39.13885698,39.17712779,0,0
34.56000000,39.36750251,39.29146328,39.07755134,39.18874589,0,0
34.57000000,39.36651754,39.23558415,39.09535105,39.17351008,0,0
34.58000000,39.31354766,39.19995916,39.07655159,39.22630252,0,0
34.59000000,39.32267628,39.18202488,39.09091395,39.20463683,0,0
34.60000000,39.31700896,39.20570922,39.12893008,39.26390077,0,0
34.61000000,39.33164892,39.20324737,39.06196045,39.20624740,0,0
34.62000000,39.30561410,39.18645494,39.11535183,39.21049107,0,0
34.63000000,39.32418554,39.19345129,39.03100576,39.23124029,0,0
34.64000000,39.31925180,39.11415140,39.13459353,39.20704235,0,0
34.65000000,39.30424584,39.17099421,39.08860223,39.23873181,0,0
34.66000000,39.27419987,39.21165929,39.15046262,39.20480692,0,0
34.67000000,39.27963707,39.20035267,39.05791895,39.20529931,0,0
34.68000000,39.27751821,39.17800717,39.16933052,39.19380373,0,0
34.69000000,39.30299885,39.12370477,39.12197513,39.19792118,0,0
34.70000000,39.28836058,39.11991151,39.21448908,39.19673719,0,0
34.71000000,39.28343929,39.20097465,39.19203719,39.22635794,0,0
34.72000000,39.29383062,39.20780680,39.21949923,39.20291225,0,0
34.73000000,39.29687197,39.21911713,39.20169751,39.20954778,0,0
34.74000000,39.31204632,39.11047983,39.21682517,39.20731763,0,0
34.75000000,39.33427789,39.15495999,39.23835795,39.23503663,0,0
34.76000000,39.39899340,39.16559516,39.22928178,39.22319962,0,0
34.77000000,39.37440214,39.21377407,39.21572609,39.18860892,0,0
34.78000000,39.36980966,39.24432757,39.20666349,39.20905419,0,0
34.79000000,39.36677975,39.21725856,39.19760563,39.15667577,0,0
34.80000000,39.34318913,39.20871592,39.21725856,39.16516205,0,0
34.81000000,39.40056865,39.18706258,39.22399489,39.23666302,0,0
34.82000000,39.35873896,39.21184591,39.19293107,39.20896751,0,0
34.83000000,39.42050293,39.22358154,39.20947220,39.21909768,0,0
34.84000000,39.40991078,39.24972496,39.19256293,39.20654343,0,0
34.85000000,39.40468857,39.24612795,39.17753449,39.19288082,0,0
34.86000000,39.39852135,39.26378277,39.20523833,39.21326327,0,0
34.87000000,39.33697832,39.25033684,39.18617289,39.19578967,0,0
34.88000000,39.37290366,39.27703762,39.21144537,39.24346326,0,0
34.89000000,39.42820528,39.25218172,39.17875365,39.21798421,0,0
34.90000000,39.46153599,39.25240879,39.18875290,39.21330651,0,0
34.91000000,39.42192285,39.26622209,39.17219251,39.23418370,0,0
34.92000000,39.39180573,39.25187030,39.17629558,39.24009204,0,0
34.93000000,39.38577990,39.30651467,39.17485380,39.23785541,0,0
34.94000000,39.47567699,39.32178323,39.18530437,39.20903369,0,0
34.95000000,39.45998600,39.28419710,39.15040781,39.25034215,0,0
34.96000000,39.44267728,39.21075768,39.13146944,39.27463069,0,0
34.97000000,39.37069457,39.22221496,39.10876070,39.27013203,0,0
34.98000000,39.40010878,39.29082343,39.10423580,39.28700541,0,0
34.99000000,39.44078332,39.38771271,39.10527662,39.25993452,0,0
35.00000000,39.40658522,39.33935343,39.09701215,39.21719826,0,0
