time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.23000000,46.12432153,45.93011322,45.73525169,45.67856093,0,0
29.24000000,46.12910449,45.95005310,45.72653199,45.69993434,0,0
29.25000000,46.13089472,45.95440267,45.72685196,45.76685571,0,0
29.26000000,46.11843046,45.98012051,45.83476368,45.81774533,0,0
29.27000000,46.16716285,46.04156813,45.85350161,45.82913334,0,0
29.28000000,46.20635129,46.06469879,45.90576837,45.83841721,0,0
29.29000000,46.21623283,46.05769779,45.92175584,45.88120125,0,0
29.30000000,46.22292601,46.05337963,45.94228351,45.88217372,0,0
29.31000000,46.24180789,46.07545154,46.03560914,45.97488712,0,0
29.32000000,46.31717507,46.16404633,46.08110144,45.98564757,0,0
29.33000000,46.37253551,46.18763009,46.11947618,45.98274207,0,0
29.34000000,46.31683452,46.20151367,46.14423042,45.99518230,0,0
29.35000000,46.37911696,46.19796892,46.14787583,46.03708006,0,0
29.36000000,46.41897797,46.19316479,46.13867747,46.10658867,0,0
29.37000000,46.45687614,46.27971843,46.15515349,46.11695029,0,0
29.38000000,46.43331304,46.27830811,46.17799062,46.16675461,0,0
29.39000000,46.45038533,46.32617165,46.16056948,46.10886991,0,0
29.40000000,46.52326187,46.32747544,46.15599425,46.12161544,0,0
29.41000000,46.56942343,46.37061082,46.15872247,46.17817564,0,0
29.42000000,46.58103239,46.42671666,46.24763154,46.15744221,0,0
29.43000000,46.58640968,46.34516025,46.27522120,46.24738612,0,0
29.44000000,46.55809979,46.43903375,46.30791341,46.26264662,0,0
29.45000000,46.65509785,46.49885080,46.38016416,46.30137330,0,0
29.46000000,46.71483948,46.51162539,46.45915877,46.35015748,0,0
29.47000000,46.63393571,46.52469581,46.45225883,46.35684306,0,0
29.48000000,46.85184451,46.54000198,46.49989551,46.40614968,0,0
29.49000000,46.78086816,46.60425238,46.46147020,46.40498031,0,0
29.50000000,46.82093691,46.65693772,46.53217176,46.43949290,0,0
29.51000000,46.77382460,46.68424976,46.53733467,46.42814797,0,0
29.52000000,46.88882857,46.67240033,46.62793069,46.50482802,0,0
29.53000000,46.93953189,46.70403544,46.61638047,46.49703288,0,0
29.54000000,47.00207551,46.76009472,46.62843473,46.56465321,0,0
29.55000000,46.92271468,46.79586647,46.67577067,46.59761319,0,0
29.56000000,46.94402523,46.80765305,46.67651756,46.58724831,0,0
29.57000000,47.01253413,46.83434149,46.66999654,46.67509791,0,0
29.58000000,47.08811622,46.90287823,46.72614693,46.65319643,0,0
29.59000000,47.18542143,46.93326936,46.76387653,46.67188974,0,0
29.60000000,47.07694407,46.97348723,46.81209999,46.68425952,0,0
29.61000000,47.14452515,46.91638902,46.82596027,46.70070452,0,0
29.62000000,47.16000750,46.96553350,46.78450342,46.75815072,0,0
29.63000000,47.24263733,46.98802107,46.80670639,46.75365626,0,0
29.64000000,47.26470076,47.08090153,46.85218409,46.78970179,0,0
29.65000000,47.28193670,47.09401440,46.88672811,46.76813016,0,0
29.66000000,47.24865607,47.08781253,46.94494566,46.77094497,0,0
29.67000000,47.28907148,47.08731771,46.94790551,46.83727678,0,0
29.68000000,47.34346758,47.08300632,46.95692627,46.84712708,0,0
29.69000000,47.32718329,47.17595646,46.96648333,46.94395439,0,0
29.70000000,47.35625643,47.27144343,47.02927989,46.97101538,0,0
29.71000000,47.38792518,47.28533728,47.16252112,47.00772924,0,0
29.72000000,47.40794177,47.22456621,47.18233710,47.00313807,0,0
29.73000000,47.48475736,47.26187562,47.21714193,47.07689777,0,0
29.74000000,47.48573566,47.25650108,47.11273847,47.12084792,0,0
29.75000000,47.42692577,47.39443593,47.14262285,47.16098155,0,0
29.76000000,47.55192761,47.44975775,47.15742850,47.22059627,0,0
29.77000000,47.56622499,47.44862354,47.25619997,47.21299027,0,0
29.78000000,47.58926617,47.38706807,47.23664101,47.27534540,0,0
29.79000000,47.59181264,47.43323879,47.26583897,47.28691690,0,0
29.80000000,47.64809239,47.42594034,47.27464685,47.32458884,0,0
29.81000000,47.60785866,47.50562371,47.34325186,47.34321158,0,0
29.82000000,47.73029086,47.58346403,47.41688890,47.38452867,0,0
29.83000000,47.76838273,47.64098083,47.39162469,47.42674706,0,0
29.84000000,47.78054934,47.65995808,47.48171733,47.38894028,0,0
29.85000000,47.78947401,47.66200902,47.46721116,47.42269294,0,0
29.86000000,47.83267089,47.67666882,47.57392532,47.45646701,0,0
29.87000000,47.84235107,47.75327556,47.53600375,47.52888686,0,0
29.88000000,47.84333416,47.82747946,47.66923920,47.59474500,0,0
29.89000000,47.95510722,47.81231913,47.59803212,47.56066598,0,0
29.90000000,47.92878689,47.79830215,47.70423020,47.60403671,0,0
29.91000000,47.99433300,47.80163294,47.64093741,47.59560444,0,0
29.92000000,48.00643059,47.89634378,47.67569001,47.60894001,0,0
29.93000000,48.08926477,47.87287058,47.72514432,47.71478155,0,0
29.94000000,48.09997671,47.94284519,47.74072073,47.66972883,0,0
29.95000000,48.10769032,47.87937905,47.88599517,47.75506722,0,0
29.96000000,48.10673200,47.89528372,47.92227261,47.80985890,0,0
29.97000000,48.17840602,48.13927167,47.91405488,47.80293737,0,0
29.98000000,48.24562099,48.06085030,47.86349523,47.85063097,0,0
29.99000000,48.21976023,48.12477239,47.90791596,47.86036344,0,0
30.00000000,48.26405881,48.10029563,47.95469854,47.91807847,0,0
30.01000000,48.36533814,48.25264551,47.98693298,47.92953935,0,0
30.02000000,48.40613674,48.27897443,48.02344521,47.97075232,0,0
30.03000000,48.43012986,48.25076295,48.05300603,47.98983804,0,0
30.04000000,48.42169349,48.27792030,48.10357187,48.03618038,0,0
30.05000000,48.47190876,48.32219031,48.15404040,48.06425222,0,0
30.06000000,48.48451770,48.38857033,48.18898706,48.10024503,0,0
30.07000000,48.58058449,48.46589887,48.16903452,48.13958662,0,0
30.08000000,48.64298744,48.44841947,48.18925976,48.12797099,0,0
30.09000000,48.64601786,48.47374314,48.19632266,48.15687131,0,0
30.10000000,48.62587251,48.44934418,48.24625033,48.24897954,0,0
30.11000000,48.68301712,48.56728061,48.31694618,48.29759067,0,0
30.12000000,48.76879128,48.59231282,48.35630628,48.36051294,0,0
30.13000000,48.83728814,48.62407589,48.36122992,48.40309998,0,0
30.14000000,48.81174118,48.65568727,48.43236321,48.43086886,0,0
30.15000000,48.76654793,48.67012110,48.48683637,48.51429657,0,0
30.16000000,48.80854727,48.75886161,48.68786588,48.61653463,0,0
30.17000000,48.86893583,48.77933298,48.63193751,48.57252438,0,0
30.18000000,48.98311933,48.82785419,48.59589086,48.53853618,0,0
30.19000000,48.98664969,48.81307969,48.58867826,48.52572920,0,0
30.20000000,49.08070749,48.86487843,48.55631760,48.54319057,0,0
30.21000000,48.98752861,48.92812259,48.71055135,48.52893977,0,0
30.22000000,49.08065762,49.00741514,48.68746694,48.58843562,0,0
30.23000000,49.09368136,48.96881702,48.73525508,48.62517148,0,0
30.24000000,49.14590206,48.97791095,48.73717282,48.70325573,0,0
30.25000000,49.26767908,48.98500938,48.81761985,48.79521478,0,0
30.26000000,49.24113229,49.02313499,48.85646243,48.74618103,0,0
30.27000000,49.21356534,49.04319712,48.93942416,48.76969854,0,0
30.28000000,49.22573766,49.14464689,48.85523911,48.82006106,0,0
30.29000000,49.27751992,49.10009582,48.87578217,48.84169004,0,0
30.30000000,49.25448839,49.21221332,49.00965670,48.99246259,0,0
30.31000000,49.32533562,49.19195127,49.11473884,48.99624514,0,0
30.32000000,49.39551187,49.26517028,49.09614377,49.03123302,0,0
30.33000000,49.41694641,49.27491788,49.20613291,49.04534188,0,0
30.34000000,49.45889300,49.27040236,49.08932367,49.12241458,0,0
30.35000000,49.49530228,49.35689589,49.24530217,49.17194769,0,0
30.36000000,49.51911426,49.38220708,49.18983202,49.18773248,0,0
30.37000000,49.61455366,49.39586817,49.34610445,49.29115571,0,0
30.38000000,49.65604734,49.46178815,49.29109215,49.19211540,0,0
30.39000000,49.62659795,49.43544390,49.35136328,49.22988745,0,0
30.40000000,49.70199597,49.56053167,49.28734075,49.29556876,0,0
30.41000000,49.68832884,49.52934570,49.32887002,49.35883088,0,0
30.42000000,49.71764990,49.58280047,49.36387464,49.39480569,0,0
30.43000000,49.82972357,49.63190881,49.44579400,49.41767728,0,0
30.44000000,49.87066425,49.68361222,49.49580454,49.42502640,0,0
30.45000000,49.91014132,49.74479743,49.57900026,49.41961051,0,0
30.46000000,49.90016605,49.74148272,49.59176343,49.46809137,0,0
30.47000000,49.93950688,49.80368240,49.68242136,49.51824670,0,0
30.48000000,49.99032332,49.87000504,49.65302462,49.60697260,0,0
30.49000000,50.09212816,49.89006501,49.69771231,49.62804237,0,0
30.50000000,50.08818931,49.93657601,49.67250529,49.62098860,0,0
30.51000000,50.12292788,49.99799493,49.73415977,49.59614251,0,0
30.52000000,50.16791119,50.03612249,49.74269731,49.65449627,0,0
30.53000000,50.24997622,50.05780951,49.77096237,49.69544735,0,0
30.54000000,50.27386187,50.09780509,49.83997025,49.74342640,0,0
30.55000000,50.33341089,50.14003966,49.89059702,49.78903144,0,0
30.56000000,50.32560175,50.22994492,49.98775349,49.83302442,0,0
30.57000000,50.38305235,50.25428164,50.01039077,49.84132660,0,0
30.58000000,50.41313163,50.23105893,50.03861494,49.90357291,0,0
30.59000000,50.45558766,50.26588532,50.01224572,49.96357624,0,0
30.60000000,50.51608058,50.33080777,50.06149951,50.06102778,0,0
30.61000000,50.51817331,50.36769491,50.07323600,50.08804741,0,0
30.62000000,50.57571130,50.41601695,50.20945870,50.09419188,0,0
30.63000000,50.60087156,50.44918289,50.22160411,50.11023202,0,0
30.64000000,50.68219169,50.49390618,50.26116189,50.18224552,0,0
30.65000000,50.62578242,50.52598450,50.23963845,50.22182369,0,0
30.66000000,50.73542418,50.59424074,50.34732473,50.29910290,0,0
30.67000000,50.78769076,50.62731602,50.39056507,50.35764960,0,0
30.68000000,50.82995147,50.71046324,50.44464454,50.35460481,0,0
30.69000000,50.85556675,50.65840633,50.47479859,50.36223466,0,0
30.70000000,50.87769992,50.69275913,50.54276162,50.44130623,0,0
30.71000000,50.87377306,50.75471644,50.58406887,50.46846351,0,0
30.72000000,51.05270204,50.82871607,50.63915615,50.57394200,0,0
30.73000000,50.98493139,50.85444507,50.65095942,50.57853674,0,0
30.74000000,51.02761993,50.85906483,50.67174958,50.57305808,0,0
30.75000000,51.01219676,50.92764225,50.69944417,50.64590749,0,0
30.76000000,51.02532105,50.97055882,50.70240983,50.69578253,0,0
30.77000000,51.12075360,50.95999413,50.70037134,50.68779261,0,0
30.78000000,51.20961598,51.01090703,50.80944011,50.76847292,0,0
30.79000000,51.30640313,51.10495861,50.78493020,50.75788087,0,0
30.80000000,51.17798621,51.10636731,50.87057737,50.75915079,0,0
30.81000000,51.21390175,51.09837231,50.90043973,50.79310535,0,0
30.82000000,51.26331971,51.13283926,50.98302859,50.90072098,0,0
30.83000000,51.39406813,51.17205933,50.93324808,50.94332993,0,0
30.84000000,51.45368486,51.20329950,51.01169701,50.97960109,0,0
30.85000000,51.40257971,51.27333973,51.08680655,50.97902704,0,0
30.86000000,51.40944747,51.31117467,51.16575602,50.97144624,0,0
30.87000000,51.49954837,51.38276650,51.21025020,51.07159314,0,0
30.88000000,51.53419491,51.32661310,51.19353128,51.12152362,0,0
30.89000000,51.56759756,51.38147811,51.23233259,51.18856325,0,0
30.90000000,51.62168261,51.45850064,51.31706133,51.23988559,0,0
30.91000000,51.64318428,51.56175671,51.36759103,51.24810860,0,0
30.92000000,51.65318930,51.56439926,51.43292792,51.26831454,0,0
30.93000000,51.73289250,51.54632030,51.45789174,51.31779941,0,0
30.94000000,51.76033041,51.55759046,51.44820428,51.38800178,0,0
30.95000000,51.80973006,51.63410077,51.49869839,51.46581910,0,0
30.96000000,51.86332412,51.67073320,51.58352033,51.49068845,0,0
30.97000000,51.87815746,51.67997214,51.57120826,51.52543999,0,0
30.98000000,51.93300311,51.75118825,51.59014569,51.55046640,0,0
30.99000000,51.98527581,51.77161806,51.60497399,51.58476489,0,0
31.00000000,52.01751999,51.81518077,51.68547085,51.62836239,0,0
31.01000000,52.06792231,51.85120513,51.76269130,51.65526684,0,0
31.02000000,52.16221725,51.90097618,51.71489834,51.64471464,0,0
31.03000000,52.19240430,51.94139837,51.77422995,51.66178906,0,0
31.04000000,52.21803095,51.96239019,51.76177152,51.66375457,0,0
31.05000000,52.19506036,52.04764812,51.79347232,51.70362505,0,0
31.06000000,52.25186520,52.07714515,51.88508084,51.81120991,0,0
31.07000000,52.31094495,52.06364719,51.88336567,51.80397023,0,0
31.08000000,52.39099502,52.09464934,51.98851084,51.80658763,0,0
31.09000000,52.39184385,52.14917977,51.96191871,51.84201234,0,0
31.10000000,52.37827475,52.19387226,52.00181825,51.84393629,0,0
31.11000000,52.37801249,52.21595837,51.99005717,51.89172456,0,0
31.12000000,52.55297163,52.24215153,52.03645732,51.91582702,0,0
31.13000000,52.60484225,52.21969648,52.11244835,51.93243810,0,0
31.14000000,52.56569902,52.34175170,52.10625285,51.88774797,0,0
31.15000000,52.50872769,52.28189561,52.14740125,51.92298213,0,0
31.16000000,52.55155949,52.30042678,52.18992474,52.03562246,0,0
31.17000000,52.53717147,52.32644948,52.18817502,52.10860245,0,0
31.18000000,52.74514497,52.35375946,52.24273491,52.14977358,0,0
31.19000000,52.66978599,52.36937743,52.24705533,52.14719378,0,0
31.20000000,52.63232450,52.30569419,52.35881522,52.11703322,0,0
31.21000000,52.64478936,52.45176934,52.41250145,52.19357886,0,0
31.22000000,52.68467974,52.42085169,52.36460567,52.25025561,0,0
31.23000000,52.71535639,52.44680554,52.38879394,52.30550375,0,0
31.24000000,52.77664095,52.43467148,52.44553828,52.34691897,0,0
31.25000000,52.75936186,52.46833286,52.48096463,52.29203923,0,0
31.26000000,52.72562180,52.49460897,52.54245121,52.33327994,0,0
31.27000000,52.80891034,52.48599778,52.49444300,52.37438446,0,0
31.28000000,52.77877605,52.52264290,52.46462038,52.43273183,0,0
31.29000000,52.89234918,52.49818120,52.52865961,52.48852027,0,0
31.30000000,52.86558802,52.51996589,52.61127972,52.47164049,0,0
31.31000000,52.87812673,52.51255937,52.63720907,52.42297911,0,0
31.32000000,52.89784570,52.56741287,52.64487766,52.45280934,0,0
31.33000000,52.95335198,52.60142885,52.63416788,52.45118473,0,0
31.34000000,52.91810193,52.63348903,52.63374146,52.48442972,0,0
31.35000000,52.96534039,52.65832848,52.67643820,52.52944534,0,0
31.36000000,52.99495832,52.65796429,52.74519900,52.51719525,0,0
31.37000000,52.98649649,52.68833830,52.83470729,52.52752634,0,0
31.38000000,53.02911165,52.65652462,52.82756354,52.50497284,0,0
31.39000000,53.04847100,52.67338824,52.81180293,52.56964530,0,0
31.40000000,53.08832478,52.73054522,52.77186320,52.62863693,0,0
31.41000000,53.04816604,52.76842203,52.80382587,52.62794550,0,0
31.42000000,53.03917764,52.73068838,52.83694694,52.61042167,0,0
31.43000000,53.06111778,52.76320469,52.88255568,52.61053543,0,0
31.44000000,53.18255087,52.71515015,52.82014951,52.62339642,0,0
31.45000000,53.16835693,52.71336287,52.85059796,52.66325846,0,0
31.46000000,53.18776121,52.77334381,52.82431036,52.73732269,0,0
31.47000000,53.08758985,52.83220387,52.87337687,52.69872295,0,0
31.48000000,53.16516689,52.86372506,52.95123320,52.71891775,0,0
31.49000000,53.18740012,52.81059550,52.90880977,52.69248197,0,0
31.50000000,53.22824256,52.82987882,52.89879253,52.72865939,0,0
31.51000000,53.27900776,52.77070626,52.87770848,52.79822697,0,0
31.52000000,53.24056211,52.87007045,52.86280706,52.81629420,0,0
31.53000000,53.25014739,52.91612486,52.97509350,52.78895622,0,0
31.54000000,53.23436794,52.95938818,53.07636710,52.75507370,0,0
31.55000000,53.32830778,52.96503987,53.00338399,52.79208637,0,0
31.56000000,53.25527560,52.94908438,53.03482537,52.74290261,0,0
31.57000000,53.38125966,53.01196246,53.05670870,52.85579886,0,0
31.58000000,53.36916717,52.96824743,53.00664555,52.88397434,0,0
31.59000000,53.40508792,53.01216573,53.11144614,52.87266136,0,0
31.60000000,53.38807745,52.97199024,53.04244098,52.80901770,0,0
31.61000000,53.35205912,52.99237056,53.20611930,52.92898714,0,0
31.62000000,53.48543287,53.14002095,53.11964639,52.87063400,0,0
31.63000000,53.41472337,53.07255312,53.11438009,52.95031752,0,0
31.64000000,53.47676841,53.10628305,53.09876770,52.95244876,0,0
31.65000000,53.45019715,53.02986344,53.10510779,52.96659232,0,0
31.66000000,53.44011433,53.16628665,53.16494852,53.00157562,0,0
31.67000000,53.46122828,53.14366355,53.09807753,52.95419589,0,0
31.68000000,53.55195042,53.15121811,53.11319261,52.94403378,0,0
31.69000000,53.60681669,53.12353180,53.12290278,52.91454785,0,0
31.70000000,53.48902190,53.16334493,53.17558849,52.90257764,0,0
31.71000000,53.55531062,53.14906805,53.21721733,52.90724385,0,0
31.72000000,53.48053954,53.18590858,53.19441445,52.94257716,0,0
31.73000000,53.57930542,53.20467421,53.16104245,53.03293792,0,0
31.74000000,53.58443179,53.16082944,53.14751250,53.04898552,0,0
31.75000000,53.57841292,53.14385974,53.23414764,53.04946119,0,0
31.76000000,53.55095653,53.15068647,53.32977560,52.97712915,0,0
31.77000000,53.59001828,53.29710601,53.32538861,53.03828171,0,0
31.78000000,53.61468307,53.27901996,53.25607939,53.03626740,0,0
31.79000000,53.63599757,53.31644813,53.29008444,53.14202686,0,0
31.80000000,53.63685112,53.27907554,53.28386979,53.20020019,0,0
31.81000000,53.65460048,53.30713682,53.36820911,53.16081522,0,0
31.82000000,53.68595771,53.31195453,53.42455831,53.16979535,0,0
31.83000000,53.63995228,53.29244908,53.37286241,53.19324339,0,0
31.84000000,53.62351585,53.28688953,53.36115233,53.23899105,0,0
31.85000000,53.63791199,53.30810460,53.40064419,53.27842963,0,0
31.86000000,53.66133928,53.29152613,53.46209890,53.25778098,0,0
31.87000000,53.68682005,53.31904330,53.46751857,53.26562061,0,0
31.88000000,53.65285617,53.28768901,53.48141085,53.25776276,0,0
31.89000000,53.63857660,53.23934483,53.40102301,53.29312370,0,0
31.90000000,53.64575057,53.25776498,53.47907389,53.31556998,0,0
31.91000000,53.59798422,53.21760721,53.44047844,53.32624623,0,0
31.92000000,53.67040228,53.27894157,53.53943002,53.25229675,0,0
31.93000000,53.68988856,53.16543511,53.44750953,53.17870927,0,0
31.94000000,53.67517930,53.18462163,53.49501849,53.18238463,0,0
31.95000000,53.63259938,53.12851984,53.36055098,53.22531450,0,0
31.96000000,53.54603287,53.18365275,53.35637168,53.25424045,0,0
31.97000000,53.47367570,53.14216024,53.36663012,53.24558561,0,0
31.98000000,53.56079343,53.13485137,53.49710632,53.15358558,0,0
31.99000000,53.58095336,53.13802296,53.47960794,53.16849009,0,0
32.00000000,53.63398239,53.06790587,53.40559445,53.20248254,0,0
32.01000000,53.59447420,53.14883675,53.33044493,53.19848729,0,0
32.02000000,53.65372829,53.14565389,53.40187458,53.28429763,0,0
32.03000000,53.55821385,53.13501579,53.44969978,53.23225278,0,0
32.04000000,53.66146046,53.10129893,53.56594286,53.16574226,0,0
32.05000000,53.62721655,53.07446134,53.48330051,53.14256235,0,0
32.06000000,53.75043611,53.22957046,53.37486484,53.16794448,0,0
32.07000000,53.69838294,53.30000777,53.34567558,53.21923089,0,0
32.08000000,53.77189785,53.26427820,53.23580801,53.21476939,0,0
32.09000000,53.66853297,53.20693958,53.43029176,53.14745273,0,0
32.10000000,53.66161461,53.20754321,53.46339284,53.21298073,0,0
32.11000000,53.56893449,53.13454973,53.46684244,53.15698669,0,0
32.12000000,53.68713139,53.20114442,53.39486610,53.17374865,0,0
32.13000000,53.70407162,53.27862068,53.43602123,53.16179483,0,0
32.14000000,53.73587788,53.23553252,53.37419810,53.18792084,0,0
32.15000000,53.69643575,53.20662131,53.47223890,53.12441261,0,0
32.16000000,53.55870896,53.12483129,53.38568517,53.15143046,0,0
32.17000000,53.62573833,53.21156042,53.34852966,53.18836359,0,0
