time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.59000000,57.99597429,57.33454119,57.62016285,57.28236933,0,0
26.60000000,57.96725295,57.33580030,57.66157136,57.29675771,0,0
26.61000000,58.00867328,57.38626451,57.65706071,57.30773401,0,0
26.62000000,58.00000811,57.39779614,57.69026321,57.32484078,0,0
26.63000000,58.07731676,57.35848018,57.65629569,57.34237827,0,0
26.64000000,57.99516748,57.32149693,57.63955451,57.34765378,0,0
26.65000000,58.02897459,57.34088416,57.64974099,57.33847980,0,0
26.66000000,58.04167255,57.32464035,57.67269667,57.32427365,0,0
26.67000000,57.96400200,57.37842140,57.71348440,57.34034252,0,0
26.68000000,57.97534161,57.36144487,57.67268862,57.32681395,0,0
26.69000000,57.84752333,57.36909203,57.76376462,57.36003271,0,0
26.70000000,58.01909721,57.45410115,57.66227018,57.28656279,0,0
26.71000000,58.02746492,57.35546123,57.71453584,57.37451716,0,0
26.72000000,58.09432197,57.42258039,57.63613855,57.33288577,0,0
26.73000000,58.01950929,57.35010023,57.62992891,57.29994610,0,0
26.74000000,57.99893471,57.38607123,57.63160401,57.37072697,0,0
26.75000000,57.96116963,57.39861751,57.57713370,57.32709151,0,0
26.76000000,57.99537627,57.41266426,57.59831621,57.25636380,0,0
26.77000000,57.96387388,57.35989876,57.60900898,57.26296148,0,0
26.78000000,57.99845275,57.34293709,57.58323428,57.23435306,0,0
26.79000000,58.02911060,57.38635168,57.55491667,57.27338139,0,0
26.80000000,58.00702678,57.39472673,57.59618118,57.28984162,0,0
26.81000000,57.94493848,57.39776688,57.59234784,57.28251774,0,0
26.82000000,57.94629039,57.34838506,57.65098658,57.27866536,0,0
26.83000000,57.96488522,57.36481928,57.71541749,57.29504839,0,0
26.84000000,57.95381024,57.36819314,57.79236453,57.32200414,0,0
26.85000000,58.01526692,57.39489953,57.68173840,57.31358585,0,0
26.86000000,57.95455945,57.31519902,57.61451563,57.31893540,0,0
26.87000000,57.95296893,57.29381586,57.62673485,57.30230761,0,0
26.88000000,57.93728925,57.28484449,57.62219889,57.30375499,0,0
26.89000000,57.95030408,57.36093839,57.64591656,57.26734668,0,0
26.90000000,57.94772995,57.43073014,57.66275590,57.26463459,0,0
26.91000000,57.94730640,57.34627164,57.65033563,57.26206048,0,0
26.92000000,57.99449638,57.29638613,57.60373271,57.19662943,0,0
26.93000000,57.96548051,57.24108370,57.58184085,57.26267364,0,0
26.94000000,58.07741459,57.30530899,57.60402473,57.30683274,0,0
26.95000000,57.86826429,57.39807121,57.64272057,57.30310437,0,0
26.96000000,57.96162123,57.36839904,57.67064463,57.30141831,0,0
26.97000000,57.94022329,57.34448511,57.66136321,57.31234758,0,0
26.98000000,58.04531306,57.30803609,57.67816107,57.28119188,0,0
26.99000000,58.04550384,57.28438410,57.69244958,57.27812022,0,0
27.00000000,57.94820928,57.31586709,57.69737580,57.33286417,0,0
27.01000000,57.93474327,57.34108109,57.64626721,57.31877995,0,0
27.02000000,57.94322522,57.37145338,57.67656021,57.35124820,0,0
27.03000000,57.98571140,57.39186995,57.69176248,57.33116652,0,0
27.04000000,58.01070221,57.39347230,57.66703855,57.27245439,0,0
27.05000000,57.95612914,57.32515331,57.61582147,57.26587961,0,0
27.06000000,57.93184770,57.32682846,57.62091382,57.27940157,0,0
27.07000000,57.96549341,57.34738879,57.64437091,57.33171543,0,0
27.08000000,58.03676925,57.35038244,57.60480820,57.34564461,0,0
27.09000000,58.05353531,57.34311847,57.61545897,57.32635702,0,0
27.10000000,57.95338530,57.35257129,57.66812156,57.29336028,0,0
27.11000000,57.83226975,57.38714038,57.60845978,57.25684639,0,0
27.12000000,57.89525988,57.37973270,57.59962213,57.27477783,0,0
27.13000000,57.98708852,57.42158192,57.52971708,57.27733711,0,0
27.14000000,58.06851710,57.32131174,57.58991724,57.30392831,0,0
27.15000000,57.97421884,57.37168750,57.68265331,57.27924248,0,0
27.16000000,57.96237271,57.39249983,57.64808503,57.29869814,0,0
27.17000000,57.89026650,57.42273922,57.68805189,57.35017233,0,0
27.18000000,57.98488380,57.48148781,57.63707081,57.32442626,0,0
27.19000000,57.98839178,57.35196537,57.62325422,57.31020790,0,0
27.20000000,57.97631312,57.31666438,57.59612468,57.36117934,0,0
27.21000000,57.98858482,57.37513841,57.68478452,57.34616200,0,0
27.22000000,57.91738246,57.36173011,57.67453262,57.35843957,0,0
27.23000000,57.93236117,57.44996914,57.61292226,57.29838611,0,0
27.24000000,57.97569981,57.41702978,57.56808902,57.32430108,0,0
27.25000000,57.99367932,57.40824233,57.60842165,57.28820731,0,0
27.26000000,57.98210555,57.38091665,57.72344454,57.29327175,0,0
27.27000000,57.99759495,57.37034025,57.71357805,57.28365934,0,0
27.28000000,57.98068824,57.44539458,57.62721210,57.33738753,0,0
27.29000000,57.97373071,57.46376913,57.59358528,57.34255630,0,0
27.30000000,57.99133379,57.43733006,57.56699918,57.33595887,0,0
27.31000000,57.96247395,57.37479012,57.62344210,57.35304329,0,0
27.32000000,58.04052056,57.40338471,57.64048931,57.34555055,0,0
27.33000000,58.04424889,57.45902463,57.64058901,57.34059180,0,0
27.34000000,57.98436313,57.42991971,57.61935615,57.32477763,0,0
27.35000000,57.93652045,57.35549634,57.56289426,57.31935176,0,0
27.36000000,57.92690386,57.34526841,57.60578712,57.31741879,0,0
27.37000000,57.97561204,57.37930522,57.66264073,57.30404135,0,0
27.38000000,58.02052028,57.43501586,57.67913146,57.30737399,0,0
27.39000000,57.98836768,57.44701675,57.62625124,57.31575885,0,0
27.40000000,58.01977893,57.35360481,57.58619892,57.29873264,0,0
27.41000000,57.96036483,57.39010924,57.59756998,57.37077286,0,0
27.42000000,57.96931300,57.40102906,57.62804553,57.35452295,0,0
27.43000000,58.00459040,57.44843712,57.66174885,57.36552003,0,0
27.44000000,57.99026486,57.42028069,57.64423009,57.32884948,0,0
27.45000000,57.93691279,57.33439627,57.68706588,57.24540958,0,0
27.46000000,58.04119213,57.37305850,57.58516772,57.32751675,0,0
27.47000000,58.01975544,57.33017576,57.56131925,57.26341341,0,0
27.48000000,58.01435480,57.39812900,57.62802768,57.28030193,0,0
27.49000000,57.95622757,57.34424127,57.60565452,57.26585063,0,0
27.50000000,57.93342435,57.28741748,57.67810144,57.26208619,0,0
27.51000000,57.94685109,57.34663481,57.71779622,57.37116565,0,0
27.52000000,58.10281140,57.43530850,57.68048698,57.36987740,0,0
27.53000000,57.95179112,57.36072611,57.59892293,57.34975852,0,0
27.54000000,57.91007187,57.28435356,57.63495679,57.33576623,0,0
27.55000000,57.91693710,57.24239244,57.68524471,57.31031094,0,0
27.56000000,57.96428687,57.29160450,57.70811462,57.29472127,0,0
27.57000000,58.05728111,57.37245609,57.67660656,57.25765755,0,0
27.58000000,57.99826930,57.36373649,57.62913777,57.24199018,0,0
27.59000000,57.93263119,57.31479166,57.60577817,57.22832953,0,0
27.60000000,57.95554934,57.26721841,57.59831190,57.24666879,0,0
27.61000000,57.97809610,57.30317342,57.62574122,57.24925462,0,0
27.62000000,58.08702354,57.30816797,57.64848141,57.30399688,0,0
27.63000000,57.94127901,57.30932592,57.66004375,57.31586422,0,0
27.64000000,57.95458483,57.30208664,57.60863218,57.35088323,0,0
27.65000000,57.93576953,57.32513497,57.66794553,57.34216878,0,0
27.66000000,58.00293063,57.33489549,57.63001527,57.35494608,0,0
27.67000000,57.97361005,57.28671946,57.71054766,57.29825138,0,0
27.68000000,57.89724618,57.29123372,57.67916796,57.27149895,0,0
27.69000000,58.01341766,57.26479304,57.68288148,57.28989472,0,0
27.70000000,57.96427721,57.34349831,57.79965445,57.34747165,0,0
27.71000000,58.06168186,57.36419019,57.61893345,57.28537874,0,0
27.72000000,57.96326730,57.34592463,57.62257300,57.20842999,0,0
27.73000000,57.94790033,57.34247852,57.61488257,57.24057459,0,0
27.74000000,58.01280128,57.31194011,57.68888705,57.22863078,0,0
27.75000000,57.98525553,57.33353656,57.64165568,57.26149728,0,0
27.76000000,57.94314594,57.25363154,57.58978224,57.32175571,0,0
27.77000000,57.96983937,57.27840856,57.62177650,57.28797634,0,0
27.78000000,57.95626404,57.29572356,57.63905667,57.25119692,0,0
27.79000000,57.97283845,57.32947797,57.67958133,57.25442541,0,0
27.80000000,57.97491856,57.33896685,57.67137793,57.24333268,0,0
27.81000000,57.93305993,57.31472691,57.63802158,57.23752273,0,0
27.82000000,57.92796254,57.29691642,57.65677658,57.24130858,0,0
27.83000000,57.95934470,57.26393282,57.63306443,57.23360938,0,0
27.84000000,57.98824462,57.26670873,57.58767343,57.20053907,0,0
27.85000000,58.01250810,57.30991059,57.59387045,57.21707443,0,0
27.86000000,57.99542982,57.36178633,57.54431964,57.23789373,0,0
27.87000000,57.91214773,57.34181028,57.58353645,57.22764745,0,0
27.88000000,57.94095517,57.32156663,57.60187558,57.25087467,0,0
27.89000000,58.01152684,57.31573140,57.62838265,57.28133806,0,0
27.90000000,57.90356475,57.26970994,57.68212052,57.23623376,0,0
27.91000000,58.04464223,57.32244375,57.61470324,57.28669229,0,0
27.92000000,57.91917997,57.27669950,57.65708888,57.24122997,0,0
27.93000000,57.94467181,57.32101601,57.59798221,57.26979275,0,0
27.94000000,57.96238574,57.30973475,57.63420932,57.22145296,0,0
27.95000000,57.94992793,57.29179237,57.64402612,57.23441223,0,0
27.96000000,57.97352975,57.30732219,57.68353353,57.25534563,0,0
27.97000000,57.95347994,57.32159071,57.68208564,57.26745467,0,0
27.98000000,57.94809304,57.33919396,57.60854043,57.34038619,0,0
27.99000000,58.01627267,57.31595341,57.62516023,57.32588150,0,0
28.00000000,58.00630892,57.30468917,57.61574107,57.31078858,0,0
28.01000000,57.97973604,57.34958463,57.63968581,57.24543886,0,0
28.02000000,57.99756147,57.35097649,57.61646562,57.18975943,0,0
28.03000000,57.96349546,57.37213556,57.60705928,57.17416835,0,0
28.04000000,58.00701352,57.35021334,57.60373906,57.16634249,0,0
28.05000000,57.97793946,57.28849156,57.55139179,57.14581164,0,0
28.06000000,57.93264309,57.30477755,57.57458534,57.18574887,0,0
28.07000000,57.95147662,57.32652604,57.62202343,57.23190410,0,0
28.08000000,57.97145355,57.35516968,57.57777680,57.26621329,0,0
28.09000000,57.98198940,57.34689251,57.56228214,57.28128834,0,0
28.10000000,57.96786466,57.28251829,57.59941905,57.28359230,0,0
28.11000000,57.95984695,57.31508194,57.61905881,57.27020347,0,0
28.12000000,57.92667708,57.30425953,57.64169805,57.27707927,0,0
28.13000000,57.95130776,57.24611572,57.61782839,57.23488994,0,0
28.14000000,58.04154913,57.30349688,57.56038483,57.21853317,0,0
28.15000000,57.99917970,57.26477258,57.56311240,57.23302589,0,0
28.16000000,57.97391653,57.37584877,57.57106696,57.18265939,0,0
28.17000000,57.88710384,57.22805503,57.59754204,57.13529736,0,0
28.18000000,57.85646058,57.36865148,57.59989372,57.19628025,0,0
28.19000000,58.02236362,57.21402736,57.68123078,57.24035563,0,0
28.20000000,57.94356163,57.31460671,57.62637963,57.27816238,0,0
28.21000000,57.95559931,57.27082298,57.63180101,57.31687306,0,0
28.22000000,57.98045968,57.31020652,57.69527506,57.30739414,0,0
28.23000000,57.92057852,57.32106171,57.65140400,57.27768971,0,0
28.24000000,57.94450894,57.27391300,57.69057021,57.25682652,0,0
28.25000000,57.98198735,57.29166181,57.64069307,57.23868802,0,0
28.26000000,58.00752740,57.29221729,57.63455148,57.26337170,0,0
28.27000000,57.96149973,57.32785683,57.63530171,57.27047857,0,0
28.28000000,57.92022988,57.32508510,57.60993975,57.25789458,0,0
28.29000000,57.96491472,57.31211578,57.59547697,57.30564394,0,0
28.30000000,58.04685907,57.34027291,57.63972865,57.27663020,0,0
28.31000000,57.98870482,57.32582189,57.65693065,57.24216107,0,0
28.32000000,57.94982235,57.31001935,57.62591308,57.28126342,0,0
28.33000000,57.95879581,57.30139571,57.63632427,57.26619850,0,0
28.34000000,57.91214397,57.27525673,57.63805098,57.27742154,0,0
28.35000000,57.97161044,57.36163109,57.64466787,57.23730953,0,0
28.36000000,57.99295030,57.30027774,57.59674976,57.22788706,0,0
28.37000000,57.93397011,57.32131504,57.57026221,57.20137054,0,0
28.38000000,57.92685263,57.27379804,57.56328129,57.18846918,0,0
28.39000000,57.94749216,57.32144143,57.59774475,57.18520879,0,0
28.40000000,57.94447086,57.31996519,57.55896597,57.18500126,0,0
28.41000000,57.89565754,57.31581252,57.58265737,57.19799016,0,0
28.42000000,58.00059334,57.31329728,57.55822422,57.20958380,0,0
28.43000000,57.87215382,57.28102880,57.55153699,57.26941387,0,0
28.44000000,57.96065054,57.31554317,57.58280030,57.23647096,0,0
28.45000000,57.90112153,57.24767154,57.54310438,57.25303319,0,0
28.46000000,57.82608115,57.26550657,57.61532216,57.27439743,0,0
28.47000000,57.92018570,57.23368665,57.60657263,57.19633289,0,0
28.48000000,57.93518829,57.24389408,57.58144509,57.26175325,0,0
28.49000000,57.94395762,57.30580910,57.58795766,57.23602186,0,0
28.50000000,57.90137131,57.29420648,57.61286230,57.20568921,0,0
28.51000000,57.87730725,57.30392109,57.61830995,57.17837934,0,0
28.52000000,57.89367995,57.31734292,57.63811721,57.19903560,0,0
28.53000000,57.94163278,57.24110332,57.58789267,57.21492800,0,0
28.54000000,57.89164206,57.23643521,57.59484639,57.26364390,0,0
28.55000000,57.87261210,57.24754281,57.57666776,57.24634518,0,0
28.56000000,57.87693251,57.25996915,57.56921534,57.26316779,0,0
28.57000000,57.89591645,57.30932927,57.63708313,57.26915941,0,0
28.58000000,57.95064718,57.27450760,57.63543196,57.21985581,0,0
28.59000000,57.93833551,57.23528218,57.59648875,57.24494700,0,0
28.60000000,57.87525868,57.27404630,57.61863436,57.24332459,0,0
28.61000000,57.83481845,57.24512291,57.58884604,57.21325453,0,0
28.62000000,57.85582085,57.26589195,57.59778316,57.25771716,0,0
28.63000000,57.89756580,57.28422031,57.57128857,57.20414061,0,0
28.64000000,57.94491663,57.28394096,57.59487824,57.21332103,0,0
28.65000000,57.93133529,57.25031184,57.54900988,57.23050717,0,0
28.66000000,57.88218891,57.31649417,57.58920355,57.21151751,0,0
28.67000000,57.90701051,57.23070351,57.54331594,57.25410458,0,0
28.68000000,57.87047437,57.26923943,57.59438755,57.26334958,0,0
28.69000000,57.91249051,57.25899361,57.61827918,57.24054249,0,0
28.70000000,57.92567150,57.25485060,57.56276179,57.23949886,0,0
28.71000000,57.83339983,57.27842979,57.59164341,57.17208154,0,0
28.72000000,57.97041205,57.29173737,57.51769548,57.19402522,0,0
28.73000000,57.97592478,57.27556391,57.54823415,57.16658731,0,0
28.74000000,57.82381197,57.25347114,57.54969914,57.14634552,0,0
28.75000000,57.93707634,57.26371933,57.63301718,57.18229810,0,0
28.76000000,57.88567928,57.31904480,57.62921208,57.23909710,0,0
28.77000000,57.96979368,57.34812748,57.59490340,57.26651335,0,0
28.78000000,57.98750498,57.28388917,57.53360712,57.25433548,0,0
28.79000000,57.90555070,57.21931340,57.53637059,57.25857197,0,0
28.80000000,57.89175438,57.25339409,57.55933145,57.20313220,0,0
28.81000000,57.93390856,57.28495611,57.59000516,57.19514172,0,0
28.82000000,57.94058749,57.28524011,57.59897474,57.20142403,0,0
28.83000000,57.92291753,57.23390964,57.55349613,57.15650377,0,0
28.84000000,57.94193331,57.23219797,57.54566286,57.16185242,0,0
28.85000000,57.93091185,57.28904065,57.50184306,57.15281601,0,0
28.86000000,57.91767425,57.29374950,57.58583535,57.16538335,0,0
28.87000000,57.95581647,57.27476347,57.60330793,57.19998128,0,0
28.88000000,57.87986816,57.27956228,57.56496372,57.22066622,0,0
28.89000000,58.02044448,57.23363003,57.53765273,57.24336687,0,0
28.90000000,57.89019286,57.23331470,57.64448815,57.23751162,0,0
28.91000000,57.95368242,57.26016310,57.62148228,57.23049902,0,0
28.92000000,58.04132968,57.34785987,57.45638510,57.15606503,0,0
28.93000000,57.74534310,57.20000482,57.57154934,57.18171662,0,0
28.94000000,57.95821873,57.21728233,57.63307757,57.22415707,0,0
28.95000000,57.81503813,57.24987534,57.60762774,57.20695347,0,0
28.96000000,57.93792636,57.30793636,57.62483348,57.19996648,0,0
28.97000000,57.97154856,57.29099781,57.52944500,57.17412167,0,0
28.98000000,58.06063143,57.25652565,57.55303237,57.20234864,0,0
28.99000000,57.89590585,57.25924934,57.54127756,57.24269007,0,0
29.00000000,57.95068027,57.34491267,57.53100601,57.21819512,0,0
29.01000000,57.94510897,57.35468408,57.64393728,57.25447294,0,0
29.02000000,57.92957083,57.37641283,57.62197865,57.26417276,0,0
29.03000000,57.95533001,57.27950528,57.56134965,57.19776169,0,0
29.04000000,57.98089686,57.23071007,57.56010294,57.18183086,0,0
29.05000000,57.92700210,57.24357720,57.55397925,57.18492395,0,0
29.06000000,57.92028502,57.28706123,57.56548537,57.16603039,0,0
29.07000000,57.90150028,57.31097522,57.59007599,57.18681078,0,0
29.08000000,57.87689198,57.33100494,57.61848018,57.18215531,0,0
29.09000000,57.94971102,57.27485888,57.74818839,57.19110945,0,0
29.10000000,57.96986552,57.29285317,57.69109765,57.25373046,0,0
29.11000000,57.91293607,57.32208482,57.52163303,57.23894196,0,0
29.12000000,57.93774532,57.24845729,57.56633136,57.23917740,0,0
29.13000000,57.79033644,57.25950108,57.51349797,57.24512920,0,0
29.14000000,57.91663216,57.21589912,57.60352657,57.22668900,0,0
29.15000000,57.97283429,57.28796685,57.56931375,57.10094513,0,0
29.16000000,58.01430064,57.28241037,57.60359554,57.12815251,0,0
29.17000000,57.90039684,57.26047687,57.49897634,57.13470137,0,0
29.18000000,57.95718177,57.27104388,57.55324344,57.17569928,0,0
29.19000000,57.81753699,57.22407479,57.62050991,57.21346043,0,0
29.20000000,57.95180910,57.27667975,57.62196264,57.20121666,0,0
29.21000000,57.92834171,57.27993520,57.63299478,57.26651000,0,0
29.22000000,57.96521487,57.23800854,57.67084178,57.23632606,0,0
29.23000000,57.85220869,57.14304843,57.57415454,57.23580449,0,0
29.24000000,57.66793850,57.13600032,57.61858964,57.24291431,0,0
29.25000000,57.82338355,57.24088782,57.65241140,57.25379631,0,0
29.26000000,57.99374091,57.37442675,57.67465139,57.25425928,0,0
29.27000000,58.10351884,57.34564417,57.69946086,57.18815910,0,0
29.28000000,58.01662360,57.22853314,57.65575928,57.23975707,0,0
29.29000000,57.88540994,57.17954396,57.60350910,57.25012014,0,0
29.30000000,57.88152082,57.23488310,57.53719219,57.20889668,0,0
29.31000000,57.95764709,57.34572435,57.52462517,57.19735729,0,0
29.32000000,58.03581569,57.41870623,57.55222618,57.18500331,0,0
29.33000000,58.05173823,57.33772282,57.57523716,57.19477089,0,0
29.34000000,58.07231979,57.29283804,57.57465787,57.20685022,0,0
29.35000000,58.03563847,57.27783825,57.60385752,57.22122162,0,0
29.36000000,58.01370126,57.29732010,57.65670592,57.28003155,0,0
29.37000000,57.98401184,57.30573101,57.65207463,57.25974868,0,0
29.38000000,57.85244091,57.24183872,57.76713276,57.23163591,0,0
29.39000000,57.89657634,57.30196349,57.83745242,57.25860625,0,0
29.40000000,57.96635618,57.33827886,57.79189342,57.19292689,0,0
29.41000000,58.13572826,57.29738021,57.48830174,57.14771217,0,0
29.42000000,58.03075699,57.27175931,57.30330151,57.08108850,0,0
29.43000000,58.00285542,57.21403286,57.59019866,57.12523779,0,0
29.44000000,57.94560991,57.34247505,57.58738385,57.17880499,0,0
29.45000000,57.92482709,57.32554192,57.71497072,57.20499715,0,0
29.46000000,57.97423105,57.26015386,57.47233142,57.13844837,0,0
29.47000000,57.96220131,57.17873818,57.38028110,57.17017493,0,0
29.48000000,57.93391545,57.19556224,57.41076737,57.08303541,0,0
29.49000000,57.86848325,57.19894361,57.39529206,57.06459712,0,0
29.50000000,57.84340296,57.25036309,57.56445041,57.13044416,0,0
29.51000000,57.90428426,57.20690471,57.64590763,57.14932683,0,0
29.52000000,57.88688220,57.18088291,57.62670310,57.18444639,0,0
29.53000000,57.88428951,57.17984465,57.63701263,57.17353063,0,0
