time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.68000000,40.95397865,40.85778702,40.69706513,40.79031947,0,0
13.69000000,40.94137145,40.88100543,40.68453233,40.89002371,0,0
13.70000000,40.98326701,40.85427847,40.68383039,40.80609634,0,0
13.71000000,41.01539095,40.82082100,40.70699692,40.85846027,0,0
13.72000000,41.05026135,40.84804751,40.74189753,40.82693137,0,0
13.73000000,41.02520956,40.87818955,40.73382782,40.85101100,0,0
13.74000000,40.94905001,40.94405941,40.74120437,40.82636937,0,0
13.75000000,40.94755221,40.90676492,40.64870169,40.78036720,0,0
13.76000000,40.99052701,40.87277431,40.69633617,40.79547399,0,0
13.77000000,41.04778342,40.85257307,40.66794785,40.74675995,0,0
13.78000000,41.01350571,40.88903588,40.70203947,40.75381826,0,0
13.79000000,40.95365142,40.94010491,40.67868378,40.80447104,0,0
13.80000000,40.97800095,40.90286497,40.75081107,40.78488706,0,0
13.81000000,41.01877222,40.90586497,40.74646022,40.83610073,0,0
13.82000000,41.05922582,40.83377015,40.77263345,40.80512474,0,0
13.83000000,41.00559252,40.85963117,40.78821759,40.86987795,0,0
13.84000000,41.01687106,40.90364290,40.76340154,40.82481311,0,0
13.85000000,40.93530057,40.91760162,40.77893176,40.79237075,0,0
13.86000000,40.99993598,40.85432341,40.80680474,40.84967882,0,0
13.87000000,40.97057049,40.81857191,40.79168247,40.83377065,0,0
13.88000000,40.90765781,40.86305744,40.77267148,40.84756245,0,0
13.89000000,40.98031481,40.89902220,40.78706774,40.86456799,0,0
13.90000000,40.92789580,40.82722485,40.71597242,40.84516375,0,0
13.91000000,41.01067635,40.86849467,40.72190006,40.82087215,0,0
13.92000000,40.97165320,40.82742940,40.70540837,40.83947366,0,0
13.93000000,41.01242717,40.92154408,40.73859562,40.82953616,0,0
13.94000000,40.95152118,40.88868996,40.75120291,40.83046002,0,0
13.95000000,41.00125788,40.87061749,40.76192026,40.84168097,0,0
13.96000000,40.98377152,40.85910159,40.82664822,40.84312522,0,0
13.97000000,41.00731858,40.76858947,40.73265173,40.84351227,0,0
13.98000000,41.01832931,40.96328116,40.79935244,40.83951694,0,0
13.99000000,40.97749083,40.89357944,40.73603758,40.86357831,0,0
14.00000000,40.96599340,40.86990855,40.75114464,40.81987344,0,0
14.01000000,40.99971347,40.84831486,40.75860585,40.87377405,0,0
14.02000000,40.97555219,40.81028544,40.73961425,40.87019085,0,0
14.03000000,40.92500994,40.84736899,40.74532152,40.84717471,0,0
14.04000000,40.92093013,40.88535902,40.84661411,40.93558758,0,0
14.05000000,40.93083497,40.82188288,40.81250809,40.90815828,0,0
14.06000000,40.98087029,40.86891671,40.86755857,40.90647868,0,0
14.07000000,40.99625750,40.82856504,40.93171209,40.92668432,0,0
14.08000000,40.99266628,40.91207925,40.84861808,40.91400262,0,0
14.09000000,40.92728309,40.86060730,40.94840655,40.96136161,0,0
14.10000000,40.97584753,40.92709391,40.89624845,40.90592704,0,0
14.11000000,41.00404582,40.97310977,40.82838738,40.99048735,0,0
14.12000000,41.07586187,40.89347752,40.81026374,40.95106484,0,0
14.13000000,41.00969342,40.89934439,40.76678360,40.83907026,0,0
14.14000000,41.03503955,40.81471618,40.72123160,40.91919799,0,0
14.15000000,41.03555809,40.91462259,40.72881335,40.84371753,0,0
14.16000000,41.07325188,40.89840527,40.76252014,40.89576664,0,0
14.17000000,41.01041529,40.92978906,40.75254039,40.81294417,0,0
14.18000000,41.06606225,40.84515552,40.75631429,40.83260899,0,0
14.19000000,41.00072869,40.93392006,40.76647452,40.90068160,0,0
14.20000000,41.04546518,40.93151565,40.77657810,40.81580125,0,0
14.21000000,41.05180984,40.90432007,40.80738016,40.83358964,0,0
14.22000000,41.05266128,40.90706806,40.86364621,40.90041853,0,0
14.23000000,41.04393770,40.90437923,40.84826023,40.80779977,0,0
14.24000000,41.02224756,40.87898160,40.90197221,40.92786089,0,0
14.25000000,40.98098145,40.91882843,40.85424254,40.89161272,0,0
14.26000000,41.04763620,40.99242552,40.84905376,40.85998097,0,0
14.27000000,41.06868940,40.93904642,40.83543712,40.89677908,0,0
14.28000000,41.10220058,40.95300376,40.83857833,40.85703281,0,0
14.29000000,41.08337066,40.91129876,40.80998289,40.85018373,0,0
14.30000000,41.10641729,40.92031304,40.86368857,40.85041621,0,0
14.31000000,41.06312150,40.97879044,40.78208383,40.84451964,0,0
14.32000000,41.08629996,40.94999993,40.83247445,40.85660876,0,0
14.33000000,41.08005277,40.94012151,40.78446471,40.93996909,0,0
14.34000000,41.08686841,40.95274417,40.83160931,40.93656342,0,0
14.35000000,41.06507810,40.98097944,40.78247726,40.96092829,0,0
14.36000000,41.09874870,40.95078801,40.82069698,40.90164957,0,0
14.37000000,41.08636425,40.99569149,40.80619622,40.91052542,0,0
14.38000000,41.11889549,40.92395058,40.82837375,40.91122999,0,0
14.39000000,41.09059278,40.94228358,40.82624111,40.92480574,0,0
14.40000000,41.06898209,40.98224687,40.84781193,40.92853431,0,0
14.41000000,41.07041194,40.97600649,40.84012931,40.90053747,0,0
14.42000000,41.12360608,41.00502599,40.85250832,40.92103884,0,0
14.43000000,41.12541934,40.96517932,40.86838958,40.95653988,0,0
14.44000000,41.13268401,40.97091062,40.90762794,40.94064437,0,0
14.45000000,41.06368249,40.94666664,40.89487806,40.91945168,0,0
14.46000000,41.07713411,40.96915519,40.91622287,40.93934496,0,0
14.47000000,41.04928920,40.96442571,40.85493203,40.89784321,0,0
14.48000000,41.06578429,40.95872794,40.86152340,40.90440229,0,0
14.49000000,41.07170361,40.97028808,40.81979820,40.95793140,0,0
14.50000000,41.08819255,41.01748648,40.84748627,40.93511387,0,0
14.51000000,41.08631726,40.99718880,40.84538104,40.94759024,0,0
14.52000000,41.14374282,40.96897828,40.87202635,40.94384856,0,0
14.53000000,41.13070798,40.99690714,40.89206212,40.90751680,0,0
14.54000000,41.06317956,40.97309524,40.89509021,40.94974937,0,0
14.55000000,41.04823930,40.99262653,40.86355519,40.95613168,0,0
14.56000000,41.00352904,40.97059021,40.89288670,40.96026598,0,0
14.57000000,41.09549210,40.98943391,40.87214450,40.98302649,0,0
14.58000000,41.13628237,40.93880761,40.88421143,41.02460758,0,0
14.59000000,41.11516425,40.97102542,40.86610502,40.96387097,0,0
14.60000000,41.05609202,40.97703074,40.87358798,41.00482960,0,0
14.61000000,41.04528551,40.96871685,40.85646374,40.95050608,0,0
14.62000000,41.07218188,40.97498041,40.84299445,40.96421746,0,0
14.63000000,41.10544559,40.94551679,40.84748420,40.99936841,0,0
14.64000000,41.07586338,40.97158942,40.86528238,40.98986985,0,0
14.65000000,41.03681792,41.01489726,40.90059342,41.01121160,0,0
14.66000000,41.05849677,41.00564892,40.93380669,40.98730800,0,0
14.67000000,41.10970198,40.97073040,40.93975022,40.97282917,0,0
14.68000000,41.17407732,40.95152430,40.94880341,40.98235602,0,0
14.69000000,41.16120643,40.97763604,40.93866026,40.97005113,0,0
14.70000000,41.11631759,41.03137728,40.92105932,40.97263752,0,0
14.71000000,41.09131682,41.02299001,40.89301158,41.00003386,0,0
14.72000000,41.14762172,41.01957711,40.91814598,40.97831107,0,0
14.73000000,41.16922110,40.97549501,40.92096165,41.00321961,0,0
14.74000000,41.14650179,40.99901074,40.92955883,41.02955896,0,0
14.75000000,41.13539670,41.03846292,41.00606856,41.01689095,0,0
14.76000000,41.12593014,41.06023461,41.00001591,41.02557301,0,0
14.77000000,41.17177457,41.05188631,40.95154927,41.02920101,0,0
14.78000000,41.18320704,40.99930550,40.95492531,41.02346210,0,0
14.79000000,41.18888144,41.00193899,40.94275791,41.00948925,0,0
14.80000000,41.18360677,41.06108835,40.96293853,41.02520989,0,0
14.81000000,41.14973028,41.07541342,40.96980631,41.02299112,0,0
14.82000000,41.18371679,41.07670616,40.96495405,41.00725830,0,0
14.83000000,41.21950227,41.05544879,40.94187221,40.99584807,0,0
14.84000000,41.25566793,41.03262106,40.93327361,40.97042087,0,0
14.85000000,41.19975762,41.04750747,40.93018733,40.98477926,0,0
14.86000000,41.18687428,41.04425528,40.91576743,40.96610031,0,0
14.87000000,41.15750477,41.06006413,40.87915793,40.98676028,0,0
14.88000000,41.19034487,41.04415932,40.83893992,41.01192514,0,0
14.89000000,41.21763703,41.04597490,40.85130762,41.00878153,0,0
14.90000000,41.17688127,41.04862416,40.86550833,41.00645609,0,0
14.91000000,41.17226491,41.05828822,40.88845478,41.00217998,0,0
14.92000000,41.17845666,41.05712561,40.91918953,40.98578251,0,0
14.93000000,41.21286385,41.03284490,40.93132657,41.00996775,0,0
14.94000000,41.21405733,41.01643487,40.91383555,40.99506866,0,0
14.95000000,41.18168417,41.04884226,40.94760425,41.00595250,0,0
14.96000000,41.14650395,41.06896131,40.94907631,41.03014746,0,0
14.97000000,41.11513984,41.06849416,40.96155452,41.02088561,0,0
14.98000000,41.18162049,41.04599379,40.95894288,41.05699540,0,0
14.99000000,41.20381812,41.03449844,40.98439335,41.03941788,0,0
15.00000000,41.24625905,41.03969469,40.93994593,41.05440158,0,0
15.01000000,41.19701791,41.06468084,40.97014806,41.04674907,0,0
15.02000000,41.20384312,41.07459971,40.98944829,41.02950901,0,0
15.03000000,41.16332944,41.07403912,40.98025112,41.05616518,0,0
15.04000000,41.21621276,41.02124711,40.98480051,41.04191666,0,0
15.05000000,41.21377657,41.05744646,40.98396618,41.06775234,0,0
15.06000000,41.24787298,41.05370670,41.02839801,41.06006485,0,0
15.07000000,41.21333235,41.05505440,41.05106331,41.03631588,0,0
15.08000000,41.17897090,41.06793705,41.04753732,41.03749720,0,0
15.09000000,41.19547186,41.05232302,41.05872484,41.07663197,0,0
15.10000000,41.20122967,41.09948624,41.06922963,41.01741419,0,0
15.11000000,41.22073473,41.05269275,41.01334036,41.07171724,0,0
15.12000000,41.24217883,41.09382273,41.02543728,41.01333323,0,0
15.13000000,41.24019110,41.09617570,40.97430668,41.04938745,0,0
15.14000000,41.29205153,41.07539692,41.01482835,41.03216320,0,0
15.15000000,41.18876154,41.12289600,40.98838725,41.05842208,0,0
15.16000000,41.17606487,41.05654866,41.06178050,41.03020164,0,0
15.17000000,41.22174861,41.09722341,41.05139663,41.05981415,0,0
15.18000000,41.25471943,41.10409790,41.10931116,41.07655043,0,0
15.19000000,41.27436581,41.13744794,40.99465484,41.08576959,0,0
15.20000000,41.24847972,41.11941812,40.97973508,41.11887260,0,0
15.21000000,41.26166549,41.10773847,40.98216782,41.10335777,0,0
15.22000000,41.28599914,41.09519990,41.01112384,41.07657574,0,0
15.23000000,41.23200245,41.08152676,41.01014706,41.09382238,0,0
15.24000000,41.16681348,41.08660457,41.01059487,41.06684836,0,0
15.25000000,41.19144158,41.12018271,41.00089064,41.10752493,0,0
15.26000000,41.26139205,41.13949059,40.98527848,41.11373526,0,0
15.27000000,41.28357805,41.08271592,41.01717567,41.05408801,0,0
15.28000000,41.25082692,41.07511045,41.01633426,41.13083549,0,0
15.29000000,41.26604998,41.07971312,41.06128908,41.10037321,0,0
15.30000000,41.18617240,41.16636918,41.04595406,41.08271226,0,0
15.31000000,41.27978784,41.10443104,40.99059896,41.07658534,0,0
15.32000000,41.22560670,41.08339033,41.00033862,41.03098059,0,0
15.33000000,41.26853742,41.03096863,40.98493680,41.09090857,0,0
15.34000000,41.24366410,41.10570229,41.05210106,41.06293045,0,0
15.35000000,41.26744327,41.17486422,41.04286255,41.10236936,0,0
15.36000000,41.25768244,41.15174049,41.06095360,41.09950158,0,0
15.37000000,41.25873313,41.09426726,41.06273491,41.03356602,0,0
15.38000000,41.23415328,41.07803952,41.02320016,41.07898245,0,0
15.39000000,41.30507709,41.13213316,41.02987657,41.06890673,0,0
15.40000000,41.28336878,41.16834244,41.05825405,41.09994923,0,0
15.41000000,41.24294179,41.13518921,41.05123259,41.09797721,0,0
15.42000000,41.24221808,41.13128909,41.07012895,41.09724079,0,0
15.43000000,41.30339904,41.12347414,41.12150932,41.14353737,0,0
15.44000000,41.28041686,41.15473351,41.15116066,41.14859062,0,0
15.45000000,41.30484998,41.17731327,41.18390931,41.16467046,0,0
15.46000000,41.26488818,41.12767273,41.07110953,41.16259269,0,0
15.47000000,41.31200932,41.16785637,41.12715704,41.17476959,0,0
15.48000000,41.33141906,41.17207283,41.07518246,41.18783254,0,0
15.49000000,41.31828153,41.21191567,41.14770334,41.18950110,0,0
15.50000000,41.29904803,41.20571849,41.08318833,41.19642043,0,0
15.51000000,41.29119796,41.18685054,41.13511547,41.19038820,0,0
15.52000000,41.33657322,41.19943650,41.07492603,41.16298482,0,0
15.53000000,41.35851406,41.18813322,41.08184313,41.19006546,0,0
15.54000000,41.35538087,41.23073237,41.05344145,41.16338752,0,0
15.55000000,41.31442555,41.20193348,41.06444437,41.15206968,0,0
15.56000000,41.33780790,41.25817475,41.05715457,41.16198381,0,0
15.57000000,41.32656106,41.23414030,41.07433924,41.12885699,0,0
15.58000000,41.36163865,41.22101273,41.04905063,41.14273502,0,0
15.59000000,41.31034011,41.16892716,41.04168697,41.13962770,0,0
15.60000000,41.34669742,41.22301521,41.04540960,41.15600929,0,0
15.61000000,41.39180795,41.19210612,41.04801988,41.14750738,0,0
15.62000000,41.37846875,41.20963418,41.07965037,41.17095457,0,0
15.63000000,41.34763659,41.18698566,41.11007115,41.16783790,0,0
15.64000000,41.29101517,41.19065538,41.07935567,41.13211771,0,0
15.65000000,41.33945066,41.20052275,41.11857009,41.18117958,0,0
15.66000000,41.37160191,41.18019712,41.12533485,41.14363570,0,0
15.67000000,41.33205950,41.17160649,41.10233457,41.13623206,0,0
15.68000000,41.31635266,41.15757038,41.14063105,41.13920446,0,0
15.69000000,41.29084273,41.17894252,41.13988001,41.10183647,0,0
15.70000000,41.32562995,41.20234208,41.18652351,41.16147042,0,0
15.71000000,41.34797982,41.21003876,41.15057757,41.11337734,0,0
15.72000000,41.37031831,41.19916752,41.17692306,41.14344424,0,0
15.73000000,41.30730792,41.16008734,41.14924672,41.15524309,0,0
15.74000000,41.30975866,41.20450788,41.13031908,41.15738369,0,0
15.75000000,41.27480625,41.16771983,41.14122445,41.15185488,0,0
15.76000000,41.31707879,41.16228795,41.14890103,41.15891995,0,0
15.77000000,41.33861826,41.17246512,41.14371109,41.16938406,0,0
15.78000000,41.37470782,41.20151629,41.14903337,41.19083258,0,0
15.79000000,41.33468138,41.18102639,41.11655074,41.22687627,0,0
15.80000000,41.32509576,41.19543965,41.10621384,41.24294360,0,0
15.81000000,41.32408937,41.19384633,41.13263430,41.25942602,0,0
15.82000000,41.36649364,41.18923311,41.11145028,41.23113343,0,0
15.83000000,41.34906467,41.17181090,41.14372986,41.24705613,0,0
15.84000000,41.32620300,41.20671958,41.16537145,41.26157117,0,0
15.85000000,41.32898885,41.25411415,41.16678313,41.27177006,0,0
15.86000000,41.33825894,41.28739964,41.19687790,41.28168439,0,0
15.87000000,41.41678234,41.25561178,41.16358912,41.25175868,0,0
15.88000000,41.39946317,41.20141771,41.20051836,41.26837754,0,0
15.89000000,41.43789751,41.21401207,41.19015777,41.26381065,0,0
15.90000000,41.39870242,41.24103043,41.15643198,41.22996116,0,0
15.91000000,41.35022060,41.26480762,41.15167274,41.21984411,0,0
15.92000000,41.33648296,41.26413204,41.16906357,41.20743392,0,0
15.93000000,41.39644027,41.25935076,41.19815576,41.23745021,0,0
15.94000000,41.44675453,41.26531504,41.23205803,41.26273994,0,0
15.95000000,41.42970218,41.32056607,41.22363823,41.28988270,0,0
15.96000000,41.40345376,41.32394228,41.20478429,41.26634176,0,0
15.97000000,41.40144526,41.32244999,41.19310070,41.22214855,0,0
15.98000000,41.41191495,41.28384600,41.18345581,41.26084823,0,0
15.99000000,41.44212203,41.27091458,41.17903710,41.23371156,0,0
16.00000000,41.40194685,41.30388168,41.19758302,41.27157815,0,0
16.01000000,41.43809327,41.35267324,41.18335819,41.26786574,0,0
16.02000000,41.43236224,41.33402609,41.20281684,41.22555490,0,0
16.03000000,41.42300422,41.29811945,41.19363453,41.24752683,0,0
16.04000000,41.45588834,41.29820196,41.19855852,41.23070286,0,0
16.05000000,41.42502276,41.29448855,41.21036249,41.23195977,0,0
16.06000000,41.45463027,41.35237700,41.14837427,41.21734336,0,0
16.07000000,41.44783991,41.30830206,41.12878925,41.23971580,0,0
16.08000000,41.45394350,41.29063499,41.12667452,41.24295848,0,0
16.09000000,41.43389958,41.25501622,41.10705801,41.28166973,0,0
16.10000000,41.44005477,41.30789032,41.17948911,41.30621104,0,0
16.11000000,41.41542962,41.33033258,41.19321438,41.29351931,0,0
16.12000000,41.39907451,41.30109150,41.22690465,41.25532335,0,0
16.13000000,41.40368421,41.24640388,41.19526233,41.24658736,0,0
16.14000000,41.45875370,41.27568502,41.16956176,41.22657366,0,0
16.15000000,41.47799722,41.28732193,41.19664440,41.23499010,0,0
16.16000000,41.43732112,41.33282270,41.22038725,41.24083403,0,0
16.17000000,41.33075817,41.30607651,41.23741886,41.22280954,0,0
16.18000000,41.36915570,41.29379283,41.22922096,41.27688416,0,0
16.19000000,41.41870044,41.32435154,41.22342519,41.25048638,0,0
16.20000000,41.49485937,41.32586953,41.21509725,41.30218481,0,0
16.21000000,41.42395210,41.27638515,41.19622798,41.26033739,0,0
16.22000000,41.42589406,41.28389817,41.21490287,41.27248129,0,0
16.23000000,41.41652577,41.29786053,41.23532120,41.30304210,0,0
16.24000000,41.43625293,41.32159425,41.25832175,41.34949598,0,0
16.25000000,41.42973109,41.31563085,41.19872827,41.33044481,0,0
16.26000000,41.43887794,41.27861877,41.19395674,41.30999103,0,0
16.27000000,41.47433972,41.27429790,41.21917895,41.32382613,0,0
16.28000000,41.41641693,41.24458559,41.20957770,41.31919242,0,0
16.29000000,41.46574765,41.32474993,41.24419341,41.32397381,0,0
16.30000000,41.41673200,41.29001630,41.25781713,41.34200299,0,0
16.31000000,41.46023328,41.34271868,41.23062101,41.31627294,0,0
16.32000000,41.42362952,41.29387553,41.23210968,41.34143919,0,0
16.33000000,41.44865343,41.33542722,41.24866822,41.30961371,0,0
16.34000000,41.46690834,41.32972754,41.24049504,41.33194141,0,0
16.35000000,41.49116510,41.30894714,41.24146182,41.30141604,0,0
16.36000000,41.47552445,41.32967426,41.24941195,41.26461119,0,0
16.37000000,41.43962822,41.28259656,41.28336404,41.31129423,0,0
16.38000000,41.43639148,41.36144686,41.30480050,41.26297120,0,0
16.39000000,41.45914219,41.32754224,41.26923245,41.29390693,0,0
16.40000000,41.52661596,41.36298016,41.23367891,41.30865453,0,0
16.41000000,41.47554081,41.32442648,41.24345041,41.31107545,0,0
16.42000000,41.45278779,41.35939484,41.20465832,41.29334582,0,0
16.43000000,41.38531332,41.33969614,41.24272526,41.30206909,0,0
16.44000000,41.45149911,41.29425016,41.19560757,41.26463580,0,0
16.45000000,41.44940261,41.31059451,41.25555785,41.33111200,0,0
16.46000000,41.53428178,41.33089042,41.18382669,41.33266424,0,0
16.47000000,41.43137618,41.36171357,41.26549628,41.32668071,0,0
16.48000000,41.47424835,41.35129142,41.18976459,41.32043324,0,0
16.49000000,41.44368236,41.35838153,41.26549962,41.31370514,0,0
16.50000000,41.51707755,41.32760157,41.24928821,41.32713688,0,0
16.51000000,41.47176700,41.28248938,41.23628580,41.29480536,0,0
16.52000000,41.48209499,41.29526424,41.26499246,41.33404201,0,0
16.53000000,41.40875574,41.33721547,41.24707611,41.30021300,0,0
16.54000000,41.41220620,41.36739709,41.26103467,41.34534987,0,0
16.55000000,41.43835750,41.35754997,41.22995189,41.33227883,0,0
16.56000000,41.50216399,41.32662344,41.26369880,41.35562750,0,0
16.57000000,41.51504163,41.33811719,41.26339949,41.32665578,0,0
16.58000000,41.51350260,41.33407008,41.25267260,41.32623720,0,0
16.59000000,41.42825688,41.32651245,41.23449795,41.29921919,0,0
16.60000000,41.44332283,41.37405811,41.25748701,41.29616052,0,0
16.61000000,41.44251620,41.36821735,41.28361829,41.32135540,0,0
16.62000000,41.49624232,41.37119171,41.30261265,41.34150530,0,0
