time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.00000000,38.72072728,38.60907254,38.53477664,38.61977857,0,0
27.01000000,38.74279708,38.62165878,38.55225587,38.66586876,0,0
27.02000000,38.79694463,38.61703968,38.55200594,38.62817645,0,0
27.03000000,38.74616692,38.56916097,38.56130033,38.63957130,0,0
27.04000000,38.69280429,38.54883214,38.51135273,38.63665659,0,0
27.05000000,38.72275624,38.54099507,38.54182776,38.59265368,0,0
27.06000000,38.74227316,38.64454619,38.49300678,38.55561251,0,0
27.07000000,38.80828612,38.65202649,38.50032151,38.58653982,0,0
27.08000000,38.74852557,38.59883337,38.46841090,38.52751621,0,0
27.09000000,38.71949573,38.54586250,38.49717927,38.54899884,0,0
27.10000000,38.75158806,38.61637600,38.49143572,38.56544668,0,0
27.11000000,38.78428939,38.59489794,38.52611908,38.50966091,0,0
27.12000000,38.83760012,38.52299571,38.53539356,38.51456227,0,0
27.13000000,38.74818220,38.63279274,38.48229419,38.51095003,0,0
27.14000000,38.75743823,38.56277078,38.50148511,38.49972451,0,0
27.15000000,38.73311994,38.64345562,38.49549988,38.56815941,0,0
27.16000000,38.74252106,38.64210708,38.54329153,38.53607985,0,0
27.17000000,38.73289600,38.54241957,38.55075038,38.54846111,0,0
27.18000000,38.73189755,38.56025402,38.58185160,38.52334923,0,0
27.19000000,38.72692425,38.50238343,38.59967297,38.53553870,0,0
27.20000000,38.71794235,38.59807793,38.61430405,38.59761366,0,0
27.21000000,38.71459183,38.57915610,38.60560675,38.57245928,0,0
27.22000000,38.66924974,38.53903389,38.62306668,38.57606278,0,0
27.23000000,38.73229298,38.53475281,38.58268730,38.58434083,0,0
27.24000000,38.69311862,38.57441073,38.56433973,38.55344811,0,0
27.25000000,38.74121558,38.57183362,38.56713455,38.57155100,0,0
27.26000000,38.70321972,38.55106145,38.58649217,38.62650785,0,0
27.27000000,38.69872998,38.54072536,38.58416744,38.55438461,0,0
27.28000000,38.72795705,38.55427181,38.57350472,38.56759142,0,0
27.29000000,38.74626099,38.55205117,38.55325668,38.56223060,0,0
27.30000000,38.73497558,38.53927175,38.55802667,38.55183167,0,0
27.31000000,38.73724958,38.55954477,38.52742831,38.59137445,0,0
27.32000000,38.74560248,38.56351071,38.51197667,38.59505378,0,0
27.33000000,38.77120970,38.59729502,38.46278666,38.58231726,0,0
27.34000000,38.73971089,38.58762886,38.43909065,38.59172248,0,0
27.35000000,38.71600736,38.56653546,38.42002878,38.49740708,0,0
27.36000000,38.71722739,38.53992419,38.45004480,38.51828213,0,0
27.37000000,38.74903945,38.57065942,38.49082229,38.51412756,0,0
27.38000000,38.75349002,38.58356636,38.51446371,38.47499242,0,0
27.39000000,38.75536925,38.57135621,38.52471983,38.56082041,0,0
27.40000000,38.67992986,38.55024323,38.53860530,38.55656542,0,0
27.41000000,38.69134807,38.54522944,38.55559899,38.58834492,0,0
27.42000000,38.69251623,38.57873523,38.60702213,38.65305880,0,0
27.43000000,38.70901879,38.56326481,38.64616677,38.61675866,0,0
27.44000000,38.73652523,38.55552807,38.62407136,38.64959565,0,0
27.45000000,38.66719703,38.58083392,38.69313776,38.61872333,0,0
27.46000000,38.69282419,38.53538737,38.62172651,38.57542683,0,0
27.47000000,38.68655699,38.52405638,38.64094355,38.63544402,0,0
27.48000000,38.68566296,38.58454371,38.58610609,38.59901504,0,0
27.49000000,38.71531671,38.52942614,38.57616851,38.61691066,0,0
27.50000000,38.69634860,38.58608899,38.50516399,38.64474852,0,0
27.51000000,38.66910152,38.55238855,38.52613113,38.59613008,0,0
27.52000000,38.71899491,38.59989630,38.45654890,38.58113864,0,0
27.53000000,38.69891509,38.57633030,38.51796663,38.55951948,0,0
27.54000000,38.71676351,38.67344181,38.43492741,38.55368209,0,0
27.55000000,38.70411982,38.57609148,38.44132848,38.48682034,0,0
27.56000000,38.69311811,38.58786547,38.40877856,38.48019388,0,0
27.57000000,38.71656975,38.54176875,38.45144777,38.57095582,0,0
27.58000000,38.75409178,38.55195526,38.44252265,38.51948823,0,0
27.59000000,38.72857275,38.58214931,38.47315201,38.59239219,0,0
27.60000000,38.74113218,38.49648498,38.44189366,38.56989629,0,0
27.61000000,38.76412305,38.60308154,38.47199184,38.52341260,0,0
27.62000000,38.71599237,38.53485383,38.51740961,38.54546590,0,0
27.63000000,38.69844880,38.60019940,38.56567585,38.54683967,0,0
27.64000000,38.66959961,38.53486106,38.58009007,38.56055536,0,0
27.65000000,38.67825261,38.53948019,38.55260253,38.57395579,0,0
27.66000000,38.70083623,38.53125796,38.57746646,38.58380172,0,0
27.67000000,38.71686977,38.53125745,38.57432980,38.58030305,0,0
27.68000000,38.70503946,38.55574845,38.58166886,38.56565991,0,0
27.69000000,38.69680299,38.56052412,38.62474764,38.56093357,0,0
27.70000000,38.71702782,38.60420479,38.59216958,38.55442140,0,0
27.71000000,38.73930786,38.59644735,38.62535165,38.55758200,0,0
27.72000000,38.73953304,38.58056888,38.60882632,38.56064577,0,0
27.73000000,38.67119185,38.56905387,38.56600698,38.55021032,0,0
27.74000000,38.70434034,38.58419273,38.58500093,38.54594622,0,0
27.75000000,38.73495978,38.65416949,38.57155895,38.55605566,0,0
27.76000000,38.82319739,38.63927144,38.57221847,38.52499783,0,0
27.77000000,38.78168883,38.58362082,38.53278459,38.55927109,0,0
27.78000000,38.77070061,38.58031443,38.51369991,38.54276670,0,0
27.79000000,38.76820933,38.62150512,38.48951135,38.56601923,0,0
27.80000000,38.73996644,38.62789773,38.50544144,38.61221693,0,0
27.81000000,38.75275016,38.62931556,38.48494739,38.61961177,0,0
27.82000000,38.70936997,38.59217479,38.43113371,38.61905919,0,0
27.83000000,38.68297010,38.57388469,38.44913671,38.60845888,0,0
27.84000000,38.68732316,38.58559519,38.42978979,38.59727169,0,0
27.85000000,38.72714958,38.59239480,38.46434727,38.57479661,0,0
27.86000000,38.70464850,38.55046199,38.50996862,38.58756946,0,0
27.87000000,38.73747915,38.54118404,38.52515431,38.57488906,0,0
27.88000000,38.69745234,38.57266295,38.55883354,38.57372580,0,0
27.89000000,38.68252195,38.60149873,38.52017508,38.61830448,0,0
27.90000000,38.70330762,38.59940592,38.51542077,38.59646689,0,0
27.91000000,38.71232457,38.59455449,38.48558713,38.60962924,0,0
27.92000000,38.71165149,38.58409212,38.48890481,38.58891022,0,0
27.93000000,38.74354077,38.54856914,38.48196428,38.56912208,0,0
27.94000000,38.78720533,38.58889387,38.53254877,38.51151180,0,0
27.95000000,38.68620179,38.57197866,38.50314978,38.54706083,0,0
27.96000000,38.67602048,38.56488994,38.56383946,38.52651531,0,0
27.97000000,38.57005476,38.60196133,38.47115688,38.48272095,0,0
27.98000000,38.66882113,38.58142641,38.45899453,38.54304924,0,0
27.99000000,38.65894810,38.58884098,38.46253211,38.51897962,0,0
28.00000000,38.68575061,38.51736775,38.40480628,38.48375796,0,0
28.01000000,38.70010917,38.51185490,38.45709014,38.53891715,0,0
28.02000000,38.65846595,38.54694222,38.47943354,38.49923388,0,0
28.03000000,38.63589309,38.59323860,38.50954359,38.53204215,0,0
28.04000000,38.59912368,38.53511634,38.58939243,38.52883942,0,0
28.05000000,38.66619433,38.57297691,38.60294498,38.56895148,0,0
28.06000000,38.69296570,38.50938778,38.59825264,38.59343754,0,0
28.07000000,38.68168986,38.52729064,38.60880876,38.66101935,0,0
28.08000000,38.66244696,38.53040007,38.53978257,38.68965409,0,0
28.09000000,38.66192270,38.61178976,38.50824741,38.69577517,0,0
28.10000000,38.67858669,38.60205207,38.53851824,38.64939601,0,0
28.11000000,38.72585473,38.56348211,38.50762935,38.60973042,0,0
28.12000000,38.69561545,38.53610487,38.50620845,38.59729342,0,0
28.13000000,38.71562905,38.51881706,38.49513735,38.56403344,0,0
28.14000000,38.70406982,38.59840966,38.46869200,38.60024633,0,0
28.15000000,38.72529322,38.63598111,38.45610498,38.59442775,0,0
28.16000000,38.71511524,38.59597719,38.44747155,38.56497973,0,0
28.17000000,38.71799841,38.51565347,38.44428889,38.56916821,0,0
28.18000000,38.74181437,38.58222824,38.45945333,38.54183742,0,0
28.19000000,38.70891511,38.64323698,38.54504603,38.53301488,0,0
28.20000000,38.72935984,38.64961754,38.54682840,38.52144156,0,0
28.21000000,38.70342061,38.59572386,38.55579366,38.48815946,0,0
28.22000000,38.67684036,38.52775306,38.51451546,38.55004522,0,0
28.23000000,38.65196461,38.50280875,38.51194112,38.57687512,0,0
28.24000000,38.73826697,38.56961622,38.49870706,38.59329503,0,0
28.25000000,38.84058571,38.62160088,38.50051986,38.61273845,0,0
28.26000000,38.76502161,38.62804670,38.49202491,38.55342567,0,0
28.27000000,38.69727146,38.56976563,38.50793833,38.53777684,0,0
28.28000000,38.62349415,38.47620207,38.50146646,38.55433592,0,0
28.29000000,38.62638716,38.55119071,38.51846319,38.54154779,0,0
28.30000000,38.72105219,38.58635314,38.52166678,38.52893716,0,0
28.31000000,38.70479903,38.54869524,38.50941356,38.49759209,0,0
28.32000000,38.67581924,38.55163937,38.47545045,38.47479351,0,0
28.33000000,38.64333525,38.49241663,38.45460315,38.47601723,0,0
28.34000000,38.71636324,38.53454157,38.49852965,38.49667473,0,0
28.35000000,38.68055965,38.58054246,38.47329004,38.56161509,0,0
28.36000000,38.65083579,38.51966242,38.47048461,38.51259022,0,0
28.37000000,38.54839276,38.51920732,38.41176436,38.51122169,0,0
28.38000000,38.53980224,38.45342467,38.43061217,38.50100828,0,0
28.39000000,38.70951955,38.52849436,38.42821449,38.51611218,0,0
28.40000000,38.67355992,38.60874400,38.43662180,38.49339001,0,0
28.41000000,38.63270125,38.50788270,38.43479634,38.56297714,0,0
28.42000000,38.49995415,38.51219439,38.38803852,38.54461502,0,0
28.43000000,38.68071481,38.50079153,38.50667437,38.52464431,0,0
28.44000000,38.65425482,38.49934416,38.48549465,38.63084987,0,0
28.45000000,38.71694185,38.46838363,38.52753700,38.57188207,0,0
28.46000000,38.60451462,38.45875796,38.44591184,38.59522672,0,0
28.47000000,38.54912982,38.50028230,38.41658106,38.56046047,0,0
28.48000000,38.63420330,38.40364994,38.38456036,38.57853798,0,0
28.49000000,38.65981416,38.53692659,38.42934302,38.57000241,0,0
28.50000000,38.62735064,38.49139811,38.58814746,38.56683828,0,0
28.51000000,38.60643289,38.51926585,38.57034636,38.56955936,0,0
28.52000000,38.56893288,38.47896363,38.52608766,38.60339831,0,0
28.53000000,38.59990753,38.44644449,38.49615982,38.53379280,0,0
28.54000000,38.66648181,38.49097957,38.49334180,38.55044327,0,0
28.55000000,38.66895928,38.45283627,38.52434152,38.56277187,0,0
28.56000000,38.63220882,38.53780545,38.52886198,38.50397909,0,0
28.57000000,38.61297151,38.53386495,38.53315012,38.53338396,0,0
28.58000000,38.64820712,38.54060754,38.51715665,38.53889190,0,0
28.59000000,38.65148090,38.49513508,38.54708737,38.49381170,0,0
28.60000000,38.68039111,38.48150346,38.53133159,38.52823591,0,0
28.61000000,38.69509043,38.55378411,38.52996272,38.45676649,0,0
28.62000000,38.70770739,38.56937437,38.51742630,38.45295543,0,0
28.63000000,38.70624924,38.62377963,38.47610140,38.45417417,0,0
28.64000000,38.70121652,38.49183666,38.49751072,38.47305229,0,0
28.65000000,38.69284843,38.52792218,38.48340044,38.48457984,0,0
28.66000000,38.74670585,38.52257125,38.42827947,38.52288011,0,0
28.67000000,38.75372049,38.59120131,38.43443541,38.53465397,0,0
28.68000000,38.70017211,38.57198613,38.39569970,38.52679920,0,0
28.69000000,38.69231777,38.58645427,38.47630608,38.52844711,0,0
28.70000000,38.67480153,38.56128968,38.44577043,38.51705212,0,0
28.71000000,38.71007800,38.54384255,38.41594460,38.44289645,0,0
28.72000000,38.70122527,38.58223122,38.45242031,38.44985617,0,0
28.73000000,38.71270366,38.56244236,38.42797102,38.44905519,0,0
28.74000000,38.71701071,38.59432747,38.46863397,38.41208899,0,0
28.75000000,38.74106246,38.50279325,38.47258323,38.57326456,0,0
28.76000000,38.62745918,38.51391388,38.50658237,38.55538857,0,0
28.77000000,38.65368293,38.56992595,38.45931152,38.57074717,0,0
28.78000000,38.69697004,38.57019590,38.49211728,38.57183753,0,0
28.79000000,38.73246288,38.67319401,38.45005218,38.52759786,0,0
28.80000000,38.76757657,38.50226610,38.47602531,38.58200322,0,0
28.81000000,38.67332597,38.50257507,38.48767928,38.56393907,0,0
28.82000000,38.69815653,38.44502296,38.45986792,38.48367839,0,0
28.83000000,38.69433093,38.68475521,38.43712732,38.58710454,0,0
28.84000000,38.71756638,38.58561817,38.42297930,38.45461370,0,0
28.85000000,38.65044885,38.58178163,38.40441237,38.48246034,0,0
28.86000000,38.62879448,38.46881007,38.40897123,38.47893027,0,0
28.87000000,38.66574199,38.47328618,38.43281682,38.55014546,0,0
28.88000000,38.68386610,38.56715535,38.41631712,38.48985743,0,0
28.89000000,38.71153549,38.54144362,38.45733913,38.48895451,0,0
28.90000000,38.63869524,38.54537433,38.46448310,38.50366745,0,0
28.91000000,38.66362622,38.49849211,38.53279688,38.47321811,0,0
28.92000000,38.65477381,38.50359850,38.52909294,38.54378605,0,0
28.93000000,38.67392470,38.51440563,38.54071237,38.51400552,0,0
28.94000000,38.61848430,38.53098985,38.54141445,38.48267401,0,0
28.95000000,38.62369732,38.48579593,38.52297696,38.54674954,0,0
28.96000000,38.62545757,38.46971982,38.50470561,38.51163391,0,0
28.97000000,38.64678504,38.47475008,38.54226386,38.52545376,0,0
28.98000000,38.65585366,38.47517315,38.54735176,38.53396163,0,0
28.99000000,38.62032720,38.44501628,38.54494698,38.52060241,0,0
29.00000000,38.61716815,38.42728630,38.56375294,38.48473654,0,0
29.01000000,38.61971994,38.45670223,38.46542555,38.49601425,0,0
29.02000000,38.66844501,38.46705197,38.46653194,38.53775950,0,0
29.03000000,38.69546118,38.46525300,38.46993413,38.52474113,0,0
29.04000000,38.62788429,38.47409836,38.49040338,38.53907824,0,0
29.05000000,38.60391164,38.48062171,38.51362551,38.50554782,0,0
29.06000000,38.63432926,38.51373792,38.53023015,38.52836899,0,0
29.07000000,38.69228850,38.51832409,38.53161789,38.50927682,0,0
29.08000000,38.72106785,38.47196587,38.54494974,38.52068111,0,0
29.09000000,38.68096309,38.47365061,38.52927715,38.52455970,0,0
29.10000000,38.67851463,38.49227385,38.51667037,38.50509684,0,0
29.11000000,38.67550846,38.49324225,38.51496932,38.51682192,0,0
29.12000000,38.68717280,38.56839061,38.48958628,38.52807473,0,0
29.13000000,38.66734811,38.50112461,38.48472922,38.49293178,0,0
29.14000000,38.64300190,38.47253458,38.48319493,38.49823242,0,0
29.15000000,38.66640424,38.47702437,38.50501932,38.49101939,0,0
29.16000000,38.73023796,38.54526869,38.53078921,38.49342612,0,0
29.17000000,38.74269196,38.54113824,38.52689109,38.57931397,0,0
29.18000000,38.67807855,38.54867148,38.51338342,38.53914799,0,0
29.19000000,38.66258877,38.49880870,38.51449637,38.56736410,0,0
29.20000000,38.67125232,38.52877445,38.50813215,38.56031794,0,0
29.21000000,38.71572092,38.54014363,38.49942989,38.55542094,0,0
29.22000000,38.73774118,38.58238405,38.51632477,38.53957340,0,0
29.23000000,38.69380806,38.56425250,38.48218467,38.57164983,0,0
29.24000000,38.71667199,38.58631347,38.51715213,38.54910318,0,0
29.25000000,38.69278860,38.57806121,38.45441483,38.53265876,0,0
29.26000000,38.74274714,38.54561666,38.51475054,38.46249836,0,0
29.27000000,38.70420244,38.54709447,38.44005005,38.51253992,0,0
29.28000000,38.73587282,38.52169465,38.52585979,38.46577545,0,0
29.29000000,38.71152857,38.61986079,38.45744792,38.50530829,0,0
29.30000000,38.71280082,38.48826354,38.40977589,38.54609999,0,0
29.31000000,38.72238697,38.55394994,38.44438491,38.48723879,0,0
29.32000000,38.70641083,38.49502099,38.43081114,38.53554691,0,0
29.33000000,38.74084536,38.55167307,38.49421577,38.49753739,0,0
29.34000000,38.70547545,38.56837083,38.50301949,38.49177107,0,0
29.35000000,38.68377382,38.54334397,38.52271162,38.52103176,0,0
29.36000000,38.67048069,38.54100188,38.51697220,38.49110180,0,0
29.37000000,38.70351444,38.48373298,38.46878413,38.53422230,0,0
29.38000000,38.71737909,38.55502376,38.50930444,38.53624675,0,0
29.39000000,38.71508471,38.54489412,38.45831462,38.48102425,0,0
29.40000000,38.70345097,38.55301239,38.48294047,38.48559483,0,0
29.41000000,38.71774922,38.54030600,38.52027426,38.47206914,0,0
29.42000000,38.69760331,38.52960443,38.56039273,38.49360307,0,0
29.43000000,38.71544451,38.53903571,38.55040691,38.49462276,0,0
29.44000000,38.71523120,38.50130439,38.52735384,38.47507678,0,0
29.45000000,38.70612091,38.56663481,38.51633732,38.47865957,0,0
29.46000000,38.67352837,38.53186394,38.51128844,38.45018385,0,0
29.47000000,38.68854149,38.54422410,38.54949950,38.49357535,0,0
29.48000000,38.67365822,38.49310944,38.55116278,38.52008002,0,0
29.49000000,38.73674766,38.52055849,38.53862142,38.54744601,0,0
29.50000000,38.72736076,38.49343383,38.53250011,38.55943419,0,0
29.51000000,38.70443749,38.56131701,38.50660525,38.56202300,0,0
29.52000000,38.69890207,38.54601453,38.52268992,38.59757182,0,0
29.53000000,38.68943119,38.55186918,38.52957881,38.60176962,0,0
29.54000000,38.70244744,38.52680177,38.53776437,38.62890349,0,0
29.55000000,38.69605310,38.55680710,38.52711290,38.62575676,0,0
29.56000000,38.72821556,38.56423237,38.52389744,38.57298342,0,0
29.57000000,38.72259431,38.44834783,38.50337955,38.54295102,0,0
29.58000000,38.72822875,38.54393093,38.53047138,38.51336171,0,0
29.59000000,38.73236856,38.52534852,38.51462049,38.50855645,0,0
29.60000000,38.71185996,38.59360461,38.54225711,38.49268738,0,0
29.61000000,38.72401705,38.57126919,38.48762073,38.51885461,0,0
29.62000000,38.70337021,38.54210723,38.47382777,38.50992384,0,0
29.63000000,38.75840672,38.56918892,38.46662620,38.52529328,0,0
29.64000000,38.73004282,38.50112620,38.46171281,38.56497979,0,0
29.65000000,38.73994636,38.58648045,38.50880896,38.54455026,0,0
29.66000000,38.70851595,38.54038770,38.51764494,38.50776565,0,0
29.67000000,38.72984941,38.56133446,38.56692428,38.54667054,0,0
29.68000000,38.67334864,38.50595519,38.52789902,38.52257325,0,0
29.69000000,38.67666332,38.54115969,38.57041691,38.57603147,0,0
29.70000000,38.77873027,38.54572084,38.54782923,38.57987060,0,0
29.71000000,38.69963735,38.57038165,38.57461347,38.59207230,0,0
29.72000000,38.71860834,38.53909185,38.55704945,38.50831256,0,0
29.73000000,38.61382965,38.53017605,38.47395836,38.52296524,0,0
29.74000000,38.66646673,38.56790580,38.56057327,38.54816988,0,0
29.75000000,38.77559549,38.56503762,38.54001168,38.45405705,0,0
29.76000000,38.76368795,38.53648472,38.56623113,38.52602165,0,0
29.77000000,38.71842178,38.51322764,38.55031151,38.48921892,0,0
29.78000000,38.65100693,38.52298415,38.53445450,38.59070336,0,0
29.79000000,38.68173782,38.55240432,38.50825906,38.55051775,0,0
29.80000000,38.69700742,38.58501650,38.50068710,38.58467960,0,0
29.81000000,38.76521521,38.54721866,38.49161804,38.62248475,0,0
29.82000000,38.69142441,38.50649009,38.48091928,38.50571584,0,0
29.83000000,38.71553320,38.59509324,38.49246083,38.52213474,0,0
29.84000000,38.67993779,38.58085738,38.49569560,38.53043418,0,0
29.85000000,38.71700913,38.50007060,38.49547049,38.50598005,0,0
29.86000000,38.69086661,38.46641990,38.48182983,38.55438114,0,0
29.87000000,38.73145832,38.50847239,38.49742907,38.52694699,0,0
29.88000000,38.71859715,38.57452495,38.49053457,38.55331119,0,0
29.89000000,38.71544458,38.61872275,38.51108503,38.58074068,0,0
29.90000000,38.69530774,38.58308219,38.52469338,38.56027814,0,0
29.91000000,38.72735460,38.50983851,38.52868908,38.52449133,0,0
29.92000000,38.73659186,38.48343766,38.55852223,38.53602009,0,0
29.93000000,38.75052845,38.52516707,38.55992044,38.54831105,0,0
29.94000000,38.71830794,38.55855510,38.56677913,38.53757201,0,0
