time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.94000000,39.44338923,39.23671042,39.14844535,39.23155222,0,0
28.95000000,39.39587703,39.20691003,39.17051221,39.22434252,0,0
28.96000000,39.37205849,39.16030308,39.13948391,39.17347290,0,0
28.97000000,39.35770044,39.29912310,39.12155242,39.21535014,0,0
28.98000000,39.38230535,39.25906105,39.10073574,39.17729174,0,0
28.99000000,39.37732545,39.25109318,39.10885928,39.16999243,0,0
29.00000000,39.32453136,39.17877046,39.08834757,39.19121606,0,0
29.01000000,39.32990016,39.15497592,39.13131230,39.21338501,0,0
29.02000000,39.34519049,39.21581633,39.11082153,39.19544912,0,0
29.03000000,39.37578316,39.21419863,39.14309092,39.19703626,0,0
29.04000000,39.35481584,39.20900592,39.14931463,39.18110673,0,0
29.05000000,39.34281157,39.20002464,39.20085952,39.16644817,0,0
29.06000000,39.32949834,39.18719516,39.20618858,39.22386560,0,0
29.07000000,39.35084881,39.19612550,39.22357407,39.19826094,0,0
29.08000000,39.32587098,39.20980211,39.21420734,39.19389269,0,0
29.09000000,39.30307581,39.16251951,39.19975153,39.23219692,0,0
29.10000000,39.30342039,39.16183373,39.19234563,39.17152631,0,0
29.11000000,39.33291338,39.17310698,39.22608175,39.20973679,0,0
29.12000000,39.35732399,39.17056157,39.23624636,39.17924524,0,0
29.13000000,39.31261131,39.12745739,39.22125796,39.18756510,0,0
29.14000000,39.28914590,39.09337805,39.22292307,39.16422010,0,0
29.15000000,39.30166893,39.13954826,39.11212574,39.18503338,0,0
29.16000000,39.37385359,39.15089329,39.14491643,39.20765487,0,0
29.17000000,39.40417594,39.18970797,39.15242150,39.19738863,0,0
29.18000000,39.26578825,39.14759465,39.16864846,39.20734652,0,0
29.19000000,39.30075516,39.11401332,39.19009051,39.19366255,0,0
29.20000000,39.30208380,39.19309897,39.21273173,39.20277013,0,0
29.21000000,39.43128026,39.18575158,39.20789822,39.14818256,0,0
29.22000000,39.38754006,39.18927651,39.21728835,39.22698561,0,0
29.23000000,39.34772407,39.17083223,39.19866819,39.18332214,0,0
29.24000000,39.33827023,39.12058789,39.18440572,39.20143820,0,0
29.25000000,39.36103071,39.23175712,39.17798849,39.21998135,0,0
29.26000000,39.38495349,39.21220438,39.17415085,39.17191965,0,0
29.27000000,39.31209081,39.17976558,39.16301805,39.17569174,0,0
29.28000000,39.33568054,39.14023499,39.17681039,39.17454382,0,0
29.29000000,39.38962661,39.20227132,39.20844344,39.16926315,0,0
29.30000000,39.45052986,39.21268217,39.22041071,39.24899086,0,0
29.31000000,39.37441009,39.23177251,39.20163334,39.22519524,0,0
29.32000000,39.33355024,39.18937743,39.21543225,39.23826348,0,0
29.33000000,39.34936312,39.20195761,39.18514257,39.24378463,0,0
29.34000000,39.38869174,39.21183615,39.18288441,39.24601995,0,0
29.35000000,39.42689090,39.26195008,39.19043410,39.23117396,0,0
29.36000000,39.36885063,39.22435558,39.16902804,39.23071760,0,0
29.37000000,39.38337005,39.25999106,39.19497566,39.21555100,0,0
29.38000000,39.36006110,39.25187490,39.14553226,39.20289721,0,0
29.39000000,39.43558913,39.24327028,39.17486361,39.17794212,0,0
29.40000000,39.39474371,39.20374331,39.11677652,39.20040970,0,0
29.41000000,39.40830426,39.19982417,39.18633528,39.16342399,0,0
29.42000000,39.39059044,39.27499283,39.14467269,39.19365428,0,0
29.43000000,39.40000614,39.18780162,39.09874054,39.20217747,0,0
29.44000000,39.41190921,39.23792434,39.14251236,39.15584649,0,0
29.45000000,39.39501869,39.19250684,39.10882773,39.20817724,0,0
29.46000000,39.40187089,39.24062337,39.18613089,39.18953525,0,0
29.47000000,39.39289707,39.23544787,39.17684852,39.17143321,0,0
29.48000000,39.37933708,39.23691391,39.20878051,39.20436670,0,0
29.49000000,39.35004963,39.20233642,39.18946319,39.18123034,0,0
29.50000000,39.41476635,39.16970106,39.13010098,39.21075356,0,0
29.51000000,39.36806508,39.24460474,39.19648707,39.21976049,0,0
29.52000000,39.39999337,39.21748947,39.13226238,39.14068299,0,0
29.53000000,39.37835080,39.22453754,39.21120699,39.15023124,0,0
29.54000000,39.42480690,39.21054117,39.20406113,39.14857987,0,0
29.55000000,39.38912358,39.18796249,39.24801820,39.17747425,0,0
29.56000000,39.39213811,39.24201072,39.18745254,39.18208292,0,0
29.57000000,39.39276420,39.19571920,39.20476356,39.15791360,0,0
29.58000000,39.34547666,39.27121188,39.19517319,39.15060685,0,0
29.59000000,39.38771708,39.21398390,39.20370935,39.13352478,0,0
29.60000000,39.35660545,39.18887991,39.22736391,39.19991789,0,0
29.61000000,39.41732712,39.17898709,39.21079667,39.22313754,0,0
29.62000000,39.40977663,39.20058214,39.20483332,39.24301407,0,0
29.63000000,39.40157632,39.24704109,39.19819571,39.23170589,0,0
29.64000000,39.36515831,39.19180464,39.20174295,39.27943448,0,0
29.65000000,39.36445071,39.22210888,39.20891143,39.25159164,0,0
29.66000000,39.39255850,39.17925027,39.20553085,39.27749914,0,0
29.67000000,39.38326298,39.23840359,39.21750215,39.33311297,0,0
29.68000000,39.37890663,39.29228664,39.19337185,39.20240602,0,0
29.69000000,39.40758034,39.12881563,39.19398749,39.23736104,0,0
29.70000000,39.40287469,39.22463045,39.19292323,39.16630474,0,0
29.71000000,39.45341131,39.15823898,39.18223158,39.22349598,0,0
29.72000000,39.38279640,39.28541324,39.22039017,39.19554300,0,0
29.73000000,39.40448089,39.26919557,39.15909541,39.21269479,0,0
29.74000000,39.36667210,39.23492233,39.16403620,39.22668816,0,0
29.75000000,39.43060247,39.25796931,39.15272088,39.18879059,0,0
29.76000000,39.42601507,39.16415303,39.15996057,39.27006306,0,0
29.77000000,39.43089105,39.26724693,39.19719086,39.21946398,0,0
29.78000000,39.39404939,39.22996279,39.20959938,39.20976883,0,0
29.79000000,39.39596335,39.23750120,39.26475944,39.20634391,0,0
29.80000000,39.37747827,39.18146319,39.21074821,39.20449030,0,0
29.81000000,39.37031288,39.20118853,39.25913531,39.24966622,0,0
29.82000000,39.50293393,39.21694464,39.21138620,39.25912509,0,0
29.83000000,39.36156053,39.24102266,39.25879843,39.25871754,0,0
29.84000000,39.37684873,39.22902609,39.22437767,39.16513905,0,0
29.85000000,39.27421147,39.23261777,39.17523527,39.19238548,0,0
29.86000000,39.38367544,39.23787165,39.24619170,39.20057014,0,0
29.87000000,39.47891999,39.24896879,39.23240485,39.16765473,0,0
29.88000000,39.45619810,39.20225318,39.23090359,39.22317173,0,0
29.89000000,39.38842033,39.23131970,39.20397006,39.16769783,0,0
29.90000000,39.31172333,39.20853986,39.20952202,39.27933197,0,0
29.91000000,39.38397387,39.27151373,39.18257460,39.19892536,0,0
29.92000000,39.38131230,39.23075530,39.18531985,39.27538360,0,0
29.93000000,39.44159635,39.21663941,39.15016553,39.29556159,0,0
29.94000000,39.36643274,39.16853017,39.19099949,39.15670142,0,0
29.95000000,39.40074243,39.30833149,39.13863979,39.21143658,0,0
29.96000000,39.38196708,39.21437129,39.20157255,39.18811147,0,0
29.97000000,39.36251656,39.17192162,39.13626888,39.20027324,0,0
29.98000000,39.36455112,39.11239504,39.19025298,39.23605803,0,0
29.99000000,39.42692560,39.23138920,39.14584320,39.19815975,0,0
30.00000000,39.40105657,39.26875703,39.18567252,39.27814746,0,0
30.01000000,39.40032290,39.31542349,39.17342059,39.24881193,0,0
30.02000000,39.37265151,39.20090914,39.21718617,39.23418883,0,0
30.03000000,39.42914108,39.15622684,39.16631719,39.22795254,0,0
30.04000000,39.42256912,39.19899402,39.25555862,39.23116754,0,0
30.05000000,39.41334724,39.24151234,39.23944864,39.23469642,0,0
30.06000000,39.36526741,39.23683672,39.27299589,39.20623581,0,0
30.07000000,39.34814908,39.24783581,39.30522394,39.23801562,0,0
30.08000000,39.43172579,39.23735629,39.20803661,39.20306542,0,0
30.09000000,39.43130821,39.23501278,39.23706561,39.21658983,0,0
30.10000000,39.41540513,39.20437758,39.18764272,39.24677750,0,0
30.11000000,39.34897894,39.23094365,39.26410890,39.23045074,0,0
30.12000000,39.48800197,39.24404029,39.28491945,39.23005957,0,0
30.13000000,39.46991512,39.27435447,39.30056619,39.19558989,0,0
30.14000000,39.41484021,39.19193220,39.26588682,39.21831163,0,0
30.15000000,39.33739656,39.18392323,39.25003554,39.24760696,0,0
30.16000000,39.26267894,39.24652975,39.25300814,39.20093174,0,0
30.17000000,39.40523985,39.31447728,39.21641689,39.26806088,0,0
30.18000000,39.40865821,39.28336368,39.20857990,39.22436791,0,0
30.19000000,39.45367451,39.20551359,39.14295957,39.21036555,0,0
30.20000000,39.39816777,39.16179073,39.18019437,39.27687414,0,0
30.21000000,39.41054663,39.24114142,39.16087268,39.22133637,0,0
30.22000000,39.35410536,39.27261359,39.12022774,39.18969118,0,0
30.23000000,39.35455673,39.27094100,39.09246945,39.18136020,0,0
30.24000000,39.34566938,39.20806228,39.09225392,39.19241904,0,0
30.25000000,39.36662611,39.20332131,39.11552818,39.18708370,0,0
30.26000000,39.36780181,39.20128720,39.13236759,39.23399173,0,0
30.27000000,39.33609376,39.20915053,39.14547947,39.21097257,0,0
30.28000000,39.37018273,39.20028553,39.14136333,39.18828765,0,0
30.29000000,39.34652814,39.17634911,39.14718490,39.19858083,0,0
30.30000000,39.35259520,39.18375730,39.17234662,39.20995378,0,0
30.31000000,39.34177594,39.18777459,39.15588022,39.21417350,0,0
30.32000000,39.34549682,39.23028729,39.14250128,39.23400110,0,0
30.33000000,39.35686238,39.21034994,39.10559779,39.21976360,0,0
30.34000000,39.31518709,39.21215978,39.10782798,39.21831407,0,0
30.35000000,39.33911216,39.19699854,39.14562738,39.22334336,0,0
30.36000000,39.30827998,39.16532975,39.16516868,39.21654189,0,0
30.37000000,39.35601324,39.22170540,39.32601201,39.24279761,0,0
30.38000000,39.36715719,39.19905111,39.32996355,39.23149456,0,0
30.39000000,39.36785832,39.18607100,39.28625058,39.24589575,0,0
30.40000000,39.34968323,39.19786730,39.23386779,39.24076279,0,0
30.41000000,39.37018343,39.23431191,39.20554306,39.26569846,0,0
30.42000000,39.38232745,39.27122753,39.23816380,39.27266616,0,0
30.43000000,39.41106860,39.23654396,39.21661340,39.24612209,0,0
30.44000000,39.37800458,39.24211553,39.25215578,39.22467513,0,0
30.45000000,39.39556120,39.21492463,39.23667545,39.20628604,0,0
30.46000000,39.37975330,39.21589752,39.22496636,39.23054925,0,0
30.47000000,39.42013915,39.22754126,39.23615775,39.22969694,0,0
30.48000000,39.44510361,39.23795545,39.21500219,39.23990084,0,0
30.49000000,39.40378057,39.24428645,39.21202707,39.22684512,0,0
30.50000000,39.38856639,39.25653559,39.16206968,39.21300298,0,0
30.51000000,39.36350645,39.24284272,39.13515934,39.19787841,0,0
30.52000000,39.39894598,39.24300579,39.13108694,39.19483939,0,0
30.53000000,39.41636722,39.23567311,39.18170251,39.17942879,0,0
30.54000000,39.44778980,39.24292052,39.15757624,39.18241690,0,0
30.55000000,39.41278590,39.24872740,39.17913814,39.19311049,0,0
30.56000000,39.38597870,39.25151816,39.16252502,39.18241190,0,0
30.57000000,39.38027234,39.25464200,39.18241019,39.22212576,0,0
30.58000000,39.40114160,39.26321736,39.17517127,39.21459759,0,0
30.59000000,39.40543054,39.24034105,39.13261957,39.20840267,0,0
30.60000000,39.41119477,39.21387518,39.14057193,39.22784329,0,0
30.61000000,39.37851326,39.25678961,39.14651455,39.20445802,0,0
30.62000000,39.37434453,39.22688360,39.14048809,39.20020104,0,0
30.63000000,39.36924199,39.24491378,39.16320860,39.19747033,0,0
30.64000000,39.37119437,39.20301771,39.15105202,39.18540353,0,0
30.65000000,39.38065027,39.19992190,39.14903000,39.18201111,0,0
30.66000000,39.35908995,39.20657561,39.15155975,39.20894793,0,0
30.67000000,39.32934750,39.21509776,39.16788850,39.23065630,0,0
30.68000000,39.29432590,39.22263580,39.15514056,39.21395934,0,0
30.69000000,39.34335479,39.21185677,39.14822413,39.21687442,0,0
30.70000000,39.34550178,39.20246411,39.11890764,39.20949814,0,0
30.71000000,39.35879124,39.17634462,39.15527589,39.22515854,0,0
30.72000000,39.33322439,39.19693699,39.17703346,39.24281113,0,0
30.73000000,39.33161332,39.18398844,39.21495853,39.23512028,0,0
30.74000000,39.31892292,39.21241461,39.19359476,39.24704300,0,0
30.75000000,39.31165384,39.16969448,39.17984631,39.23649514,0,0
30.76000000,39.31933852,39.16646146,39.14805013,39.23062810,0,0
30.77000000,39.31079500,39.15050897,39.17461612,39.24456261,0,0
30.78000000,39.32747821,39.21194361,39.17824932,39.22727262,0,0
30.79000000,39.32646077,39.19300658,39.18807848,39.17670532,0,0
30.80000000,39.35004828,39.16475344,39.18559288,39.19429031,0,0
30.81000000,39.30805976,39.20048921,39.18696434,39.21077595,0,0
30.82000000,39.30684335,39.17965827,39.20431018,39.22845131,0,0
30.83000000,39.32315895,39.18114230,39.20278657,39.23740607,0,0
30.84000000,39.34514343,39.18847560,39.18435343,39.22571092,0,0
30.85000000,39.36493863,39.19525865,39.19003204,39.20046626,0,0
30.86000000,39.36207200,39.25858705,39.18968942,39.20709514,0,0
30.87000000,39.33348236,39.21320436,39.20336702,39.22630321,0,0
30.88000000,39.33834545,39.20761742,39.22306304,39.23035800,0,0
30.89000000,39.35632274,39.17704809,39.22766106,39.23042711,0,0
30.90000000,39.40121667,39.18610308,39.24026913,39.25157324,0,0
30.91000000,39.38563851,39.22912740,39.22289982,39.25127956,0,0
30.92000000,39.37325074,39.24280853,39.22445678,39.23997309,0,0
30.93000000,39.34831389,39.22653309,39.20741372,39.22864479,0,0
30.94000000,39.39438065,39.21835976,39.21663772,39.24207534,0,0
30.95000000,39.38776800,39.24551634,39.21592212,39.24392005,0,0
30.96000000,39.39785787,39.24674730,39.20972392,39.26994810,0,0
30.97000000,39.36650853,39.26510895,39.20368454,39.27247804,0,0
30.98000000,39.41741843,39.29154643,39.21030848,39.25652302,0,0
30.99000000,39.46312155,39.28889597,39.20628017,39.25717150,0,0
31.00000000,39.48327938,39.29898779,39.19820430,39.24578270,0,0
31.01000000,39.43437731,39.30037162,39.16367550,39.22991380,0,0
31.02000000,39.41059579,39.32079589,39.18695310,39.21701295,0,0
31.03000000,39.46999783,39.33432149,39.18911286,39.24138815,0,0
31.04000000,39.48200197,39.32097347,39.20348883,39.23865184,0,0
31.05000000,39.47360908,39.32390371,39.18245871,39.25229407,0,0
31.06000000,39.43447774,39.31897670,39.18633407,39.27952721,0,0
31.07000000,39.44015294,39.34017113,39.16930569,39.23098699,0,0
31.08000000,39.46004890,39.31570355,39.17484974,39.20918058,0,0
31.09000000,39.42865403,39.27248395,39.19912709,39.22271229,0,0
31.10000000,39.42590337,39.25159037,39.18424759,39.24992724,0,0
31.11000000,39.42038779,39.29993136,39.16299045,39.29769941,0,0
31.12000000,39.43824680,39.31332720,39.19939103,39.28486581,0,0
31.13000000,39.45475431,39.30999907,39.20023973,39.28296181,0,0
31.14000000,39.40684206,39.30377002,39.22391804,39.27959350,0,0
31.15000000,39.40272949,39.29236889,39.23353736,39.28519410,0,0
31.16000000,39.40398497,39.31112754,39.22813725,39.29213396,0,0
31.17000000,39.36136315,39.30467120,39.21023709,39.27179313,0,0
31.18000000,39.38993131,39.30260287,39.18903479,39.23334437,0,0
31.19000000,39.42104779,39.34659837,39.17586049,39.22443259,0,0
31.20000000,39.39053779,39.35133256,39.16968758,39.23299380,0,0
31.21000000,39.41586727,39.31400554,39.16849504,39.25517763,0,0
31.22000000,39.36182779,39.25201316,39.13986872,39.26593851,0,0
31.23000000,39.38322940,39.22422500,39.17026200,39.29269246,0,0
31.24000000,39.40222538,39.27691970,39.16284523,39.28936953,0,0
31.25000000,39.40528609,39.28808886,39.16949016,39.27204869,0,0
31.26000000,39.38277865,39.29581273,39.14840041,39.28162071,0,0
31.27000000,39.36639088,39.24090864,39.19702483,39.29282159,0,0
31.28000000,39.37228972,39.21737044,39.21404342,39.30030758,0,0
31.29000000,39.37138832,39.20925161,39.23045216,39.34107993,0,0
31.30000000,39.37871748,39.22428216,39.25263939,39.36777519,0,0
31.31000000,39.37772452,39.23464482,39.27627841,39.37829155,0,0
31.32000000,39.34784456,39.24700987,39.26837648,39.36247424,0,0
31.33000000,39.36931578,39.28546282,39.27869381,39.33766585,0,0
31.34000000,39.37648256,39.27588394,39.26415921,39.31647892,0,0
31.35000000,39.38497816,39.27465513,39.28611106,39.28742021,0,0
31.36000000,39.40783252,39.25416755,39.28333570,39.27609284,0,0
31.37000000,39.43251879,39.26222624,39.31290789,39.23905947,0,0
31.38000000,39.42602487,39.27674866,39.30468240,39.26269789,0,0
31.39000000,39.38803021,39.29006064,39.29496000,39.26842180,0,0
31.40000000,39.39246181,39.32875991,39.27227978,39.26698985,0,0
31.41000000,39.40583027,39.33723787,39.29705125,39.28657303,0,0
31.42000000,39.43087019,39.30332462,39.23640436,39.26075641,0,0
31.43000000,39.46474927,39.27180511,39.26519919,39.28495375,0,0
31.44000000,39.44159461,39.32254648,39.28422031,39.35680257,0,0
31.45000000,39.41967665,39.35302687,39.24586902,39.34519095,0,0
31.46000000,39.43132533,39.34444516,39.25614105,39.35506317,0,0
31.47000000,39.43577464,39.25310509,39.22685808,39.33877481,0,0
31.48000000,39.48332646,39.23964246,39.24398702,39.35820339,0,0
31.49000000,39.50203138,39.38196967,39.23127960,39.38445656,0,0
31.50000000,39.49397625,39.41427098,39.20901357,39.34207352,0,0
31.51000000,39.46375319,39.37664965,39.18513769,39.34661660,0,0
31.52000000,39.42400722,39.30857560,39.20139093,39.29002713,0,0
31.53000000,39.44345975,39.32947321,39.21526077,39.28354519,0,0
31.54000000,39.47292024,39.37078518,39.20489753,39.28527479,0,0
31.55000000,39.48077066,39.38306126,39.18922927,39.27575778,0,0
31.56000000,39.42235122,39.32083280,39.16895136,39.25907774,0,0
31.57000000,39.41398152,39.30555286,39.13456631,39.25824769,0,0
31.58000000,39.41923227,39.34652879,39.13403828,39.28167884,0,0
31.59000000,39.38409729,39.36494685,39.11971951,39.29871606,0,0
31.60000000,39.43585983,39.31088916,39.11922585,39.28131533,0,0
31.61000000,39.34971557,39.24419691,39.14350267,39.26399199,0,0
31.62000000,39.37288572,39.21283125,39.19091415,39.22815246,0,0
31.63000000,39.39287055,39.22787249,39.19382029,39.26106699,0,0
31.64000000,39.40899983,39.30675510,39.15495186,39.24760309,0,0
31.65000000,39.33893408,39.26559767,39.16887497,39.24930153,0,0
31.66000000,39.33632211,39.21544125,39.19098299,39.26077369,0,0
31.67000000,39.31912700,39.21898265,39.19345550,39.23702597,0,0
31.68000000,39.37837173,39.20671852,39.23160021,39.26858967,0,0
31.69000000,39.34733941,39.24404949,39.18849910,39.30155216,0,0
31.70000000,39.30277622,39.21813232,39.18302496,39.26981730,0,0
31.71000000,39.29831043,39.21816193,39.17293005,39.28900402,0,0
31.72000000,39.32023037,39.23532507,39.18460916,39.25444013,0,0
31.73000000,39.35376774,39.22636928,39.21187968,39.25379760,0,0
31.74000000,39.33518332,39.22179140,39.27265440,39.30120340,0,0
31.75000000,39.29909034,39.21548488,39.25961557,39.27056543,0,0
31.76000000,39.36867032,39.23890706,39.28416212,39.26500697,0,0
31.77000000,39.33226687,39.25217382,39.24662188,39.26484068,0,0
31.78000000,39.29871446,39.21260461,39.23875903,39.28201223,0,0
31.79000000,39.34463278,39.21118817,39.23854629,39.28741272,0,0
31.80000000,39.32873594,39.26304041,39.24754466,39.29460150,0,0
31.81000000,39.46196577,39.27557552,39.22584622,39.27568139,0,0
31.82000000,39.41683665,39.26870472,39.21231200,39.31404108,0,0
31.83000000,39.42660196,39.22544721,39.18336220,39.34903879,0,0
31.84000000,39.33131299,39.24388684,39.18092149,39.34122011,0,0
31.85000000,39.40807115,39.29669699,39.22394242,39.31283165,0,0
31.86000000,39.40616719,39.31175697,39.20777952,39.28205835,0,0
31.87000000,39.40153953,39.31970378,39.19222792,39.30453352,0,0
31.88000000,39.38185941,39.26596151,39.22793764,39.25879116,0,0
