time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.51000000,51.46128218,51.15677237,51.22333995,50.97946980,0,0
26.52000000,51.61459146,51.14029925,51.29754296,51.03271277,0,0
26.53000000,51.58733238,51.16510521,51.31200411,51.05684791,0,0
26.54000000,51.65818248,51.21640071,51.28869721,51.08023211,0,0
26.55000000,51.60531796,51.09722873,51.23428831,51.14453714,0,0
26.56000000,51.57694213,51.10227992,51.27401238,51.14779593,0,0
26.57000000,51.59548275,51.18232854,51.30158873,51.18463338,0,0
26.58000000,51.57726361,51.21218699,51.30801811,51.20512971,0,0
26.59000000,51.58972475,51.25110565,51.29710608,51.18123463,0,0
26.60000000,51.60838699,51.18409216,51.25544254,51.12507128,0,0
26.61000000,51.64796158,51.07024590,51.22457261,51.07808935,0,0
26.62000000,51.63421375,51.10189603,51.22493450,51.05050414,0,0
26.63000000,51.60970880,51.15237348,51.23318186,51.02654837,0,0
26.64000000,51.53713414,51.20409399,51.28795438,51.04246611,0,0
26.65000000,51.62215155,51.21091664,51.22121361,51.03316470,0,0
26.66000000,51.67845738,51.16845469,51.25857168,51.04316055,0,0
26.67000000,51.68700679,51.15029546,51.29212777,51.06953850,0,0
26.68000000,51.60894637,51.11948613,51.19388680,51.05578580,0,0
26.69000000,51.59276175,51.19774242,51.27304769,51.09970930,0,0
26.70000000,51.59448076,51.17405570,51.16457078,51.10209611,0,0
26.71000000,51.61092128,51.20773651,51.24860440,51.12623367,0,0
26.72000000,51.58512608,51.13787685,51.27585690,51.15410765,0,0
26.73000000,51.55124162,51.12041546,51.26605620,51.14968240,0,0
26.74000000,51.49722809,51.12120421,51.29773565,51.13682364,0,0
26.75000000,51.63170051,51.15651658,51.27059569,51.01017573,0,0
26.76000000,51.60567156,51.16406032,51.25874561,51.01357843,0,0
26.77000000,51.58079939,51.09254636,51.30713807,51.09478914,0,0
26.78000000,51.55136752,51.10320928,51.30509278,51.12549520,0,0
26.79000000,51.57950857,51.16343026,51.33903404,51.18854163,0,0
26.80000000,51.57434169,51.16100609,51.30329816,51.19113437,0,0
26.81000000,51.57436284,51.15231913,51.24798922,51.14436631,0,0
26.82000000,51.61571561,51.13150084,51.24728354,51.16731321,0,0
26.83000000,51.59473351,51.14927593,51.20616966,51.16839144,0,0
26.84000000,51.58998702,51.15669472,51.19251938,51.18238001,0,0
26.85000000,51.57351712,51.12130021,51.25953154,51.15562232,0,0
26.86000000,51.54309304,51.14574601,51.29594768,51.14051644,0,0
26.87000000,51.56173311,51.14170391,51.29453876,51.08849847,0,0
26.88000000,51.57147271,51.13640920,51.31155449,51.05213802,0,0
26.89000000,51.54287932,51.16158715,51.37208559,51.05678489,0,0
26.90000000,51.59180933,51.13061963,51.41624506,51.08200004,0,0
26.91000000,51.60475782,51.15511411,51.35630287,51.09936944,0,0
26.92000000,51.60319786,51.12293633,51.35046718,51.13173944,0,0
26.93000000,51.56734917,51.11609634,51.23057079,51.15790150,0,0
26.94000000,51.56588981,51.19204232,51.26149735,51.17307862,0,0
26.95000000,51.59205620,51.18276398,51.26497696,51.22440951,0,0
26.96000000,51.57636076,51.19503479,51.30571656,51.21082483,0,0
26.97000000,51.58940452,51.15133400,51.27578667,51.14701567,0,0
26.98000000,51.58530018,51.09348637,51.25815990,51.17164437,0,0
26.99000000,51.55725278,51.08098096,51.30028004,51.13808140,0,0
27.00000000,51.57253174,51.10475884,51.26790475,51.10262945,0,0
27.01000000,51.55150159,51.14964671,51.24406106,51.07141375,0,0
27.02000000,51.59507033,51.13967301,51.33151243,51.05249367,0,0
27.03000000,51.54925585,51.12160186,51.28274891,51.07446092,0,0
27.04000000,51.51724481,51.13453215,51.35183460,51.05643222,0,0
27.05000000,51.57434400,51.10340820,51.27311580,51.08194391,0,0
27.06000000,51.54856697,51.18257228,51.25221915,51.15902775,0,0
27.07000000,51.65194221,51.18557584,51.21816601,51.14826820,0,0
27.08000000,51.56589178,51.12049532,51.23146610,51.16924042,0,0
27.09000000,51.51829713,51.07979267,51.25593992,51.17363614,0,0
27.10000000,51.55258330,51.09337688,51.25742466,51.14950741,0,0
27.11000000,51.56901484,51.16484285,51.27398448,51.15706489,0,0
27.12000000,51.56134240,51.12533603,51.27819160,51.06076357,0,0
27.13000000,51.56871757,51.07363276,51.25736527,51.04070255,0,0
27.14000000,51.54704349,51.08629811,51.33027329,51.07475757,0,0
27.15000000,51.55425744,51.13872377,51.35367380,51.10027573,0,0
27.16000000,51.56693513,51.19526460,51.34428842,51.16653866,0,0
27.17000000,51.57756728,51.17107676,51.32925403,51.15585417,0,0
27.18000000,51.56417214,51.13575144,51.24924202,51.18573485,0,0
27.19000000,51.65153227,51.18901532,51.28146510,51.20613552,0,0
27.20000000,51.71873525,51.18053328,51.28844008,51.20316074,0,0
27.21000000,51.58783080,51.15261852,51.30130357,51.19189846,0,0
27.22000000,51.57851449,51.14236421,51.32432579,51.12352375,0,0
27.23000000,51.61748747,51.14846029,51.21778722,51.13044474,0,0
27.24000000,51.67910361,51.20899133,51.31849366,51.12938958,0,0
27.25000000,51.59999505,51.15583081,51.23770657,51.06781567,0,0
27.26000000,51.58462619,51.09410143,51.25813507,51.09395618,0,0
27.27000000,51.56364950,51.09998485,51.32893589,51.01518632,0,0
27.28000000,51.69720089,51.18047797,51.27231749,51.05342049,0,0
27.29000000,51.62676574,51.20789388,51.35044215,51.06073776,0,0
27.30000000,51.57527802,51.22018066,51.28031919,51.10372266,0,0
27.31000000,51.51064796,51.19564001,51.26113105,51.14026433,0,0
27.32000000,51.62609367,51.18333107,51.26103764,51.09129434,0,0
27.33000000,51.65318851,51.22538493,51.27992899,51.15533852,0,0
27.34000000,51.71211329,51.13824706,51.24194782,51.10716121,0,0
27.35000000,51.55720748,51.14324806,51.21973117,51.11226293,0,0
27.36000000,51.56398051,51.21420330,51.23307449,51.14800011,0,0
27.37000000,51.50838041,51.12197537,51.23030798,51.12230105,0,0
27.38000000,51.55451457,51.12439471,51.20023190,51.08175918,0,0
27.39000000,51.63264957,51.02497419,51.29092201,51.07568398,0,0
27.40000000,51.64997668,51.16021034,51.29562826,51.03925483,0,0
27.41000000,51.55742152,51.19460710,51.25499190,51.06817114,0,0
27.42000000,51.52837211,51.22504080,51.29768438,51.08042496,0,0
27.43000000,51.56883234,51.13498761,51.31591081,51.12909648,0,0
27.44000000,51.57398553,51.12045686,51.22723061,51.12833524,0,0
27.45000000,51.74797412,51.11311142,51.27878565,51.13586751,0,0
27.46000000,51.48689099,51.21691973,51.27485314,51.11523378,0,0
27.47000000,51.55568785,51.16550937,51.33186730,51.12599781,0,0
27.48000000,51.51638271,51.20181910,51.28473021,51.13026179,0,0
27.49000000,51.59014479,51.06176192,51.31463378,51.12157981,0,0
27.50000000,51.56793149,51.08065939,51.23984493,51.15943496,0,0
27.51000000,51.60330960,51.03710448,51.30658528,51.11369899,0,0
27.52000000,51.61327687,51.16631949,51.31124663,51.10234465,0,0
27.53000000,51.53811304,51.16443724,51.41265303,51.18532734,0,0
27.54000000,51.58458887,51.16060666,51.41314502,51.09518319,0,0
27.55000000,51.63906494,51.21462051,51.35033142,51.24821840,0,0
27.56000000,51.62843602,51.11033612,51.24428709,51.22003182,0,0
27.57000000,51.59700590,51.20189220,51.22037445,51.15552422,0,0
27.58000000,51.60331678,51.15299392,51.29683412,51.20981920,0,0
27.59000000,51.49314398,51.14132256,51.34150158,51.16762604,0,0
27.60000000,51.67858241,51.16293625,51.33963075,51.15874100,0,0
27.61000000,51.66246050,51.14299813,51.20325426,51.15902936,0,0
27.62000000,51.66086093,51.15015151,51.39534236,51.08474389,0,0
27.63000000,51.60862829,51.08627529,51.21810989,51.11747135,0,0
27.64000000,51.59602942,51.09058380,51.41624531,50.99649369,0,0
27.65000000,51.58822849,51.11697480,51.35004350,51.08875739,0,0
27.66000000,51.58175681,51.17023882,51.35211959,51.06751470,0,0
27.67000000,51.64163052,51.15801083,51.34570570,51.14357851,0,0
27.68000000,51.68142817,51.11097827,51.29975458,51.13019297,0,0
27.69000000,51.63303753,51.20163130,51.25527778,51.10777497,0,0
27.70000000,51.61991090,51.14665413,51.31184109,51.13381983,0,0
27.71000000,51.52968407,51.09005168,51.30843557,51.09877146,0,0
27.72000000,51.63626640,51.15380447,51.31152056,51.14919055,0,0
27.73000000,51.68115185,51.07020110,51.30235088,51.08380294,0,0
27.74000000,51.71329318,51.17070018,51.36030634,51.11239391,0,0
27.75000000,51.63907394,51.06323321,51.35691342,51.12809912,0,0
27.76000000,51.64492882,51.03517590,51.28803143,51.01384279,0,0
27.77000000,51.55261170,51.00954683,51.33771040,51.05941367,0,0
27.78000000,51.60930412,51.07483232,51.23883575,51.00224694,0,0
27.79000000,51.54401744,51.10063714,51.31197510,51.05237005,0,0
27.80000000,51.51668044,51.20060160,51.29884986,51.06520234,0,0
27.81000000,51.59250867,51.10659585,51.27171791,51.10877296,0,0
27.82000000,51.76213162,51.08458018,51.28438680,51.07943878,0,0
27.83000000,51.81089289,51.03765166,51.31681624,51.08339651,0,0
27.84000000,51.62682077,51.05541358,51.27922507,51.09795525,0,0
27.85000000,51.48867600,51.09314090,51.29300433,51.04689511,0,0
27.86000000,51.49663446,51.09247480,51.27597326,51.10353253,0,0
27.87000000,51.56417522,51.07773178,51.38676261,51.05432485,0,0
27.88000000,51.76529470,51.05983197,51.29634736,51.04266865,0,0
27.89000000,51.63954614,50.98044482,51.24447768,51.08460186,0,0
27.90000000,51.61541008,51.05287055,51.33145857,50.96478657,0,0
27.91000000,51.50539660,51.08939223,51.27426857,51.01553876,0,0
27.92000000,51.64243062,51.07388114,51.36013707,51.04401967,0,0
27.93000000,51.60384947,51.07746160,51.33458712,51.10698530,0,0
27.94000000,51.69429332,51.03592325,51.38174100,51.09950325,0,0
27.95000000,51.54759076,51.13863376,51.42155604,51.13184328,0,0
27.96000000,51.53450288,51.06497437,51.40016798,51.06916860,0,0
27.97000000,51.59189688,51.05239735,51.34680573,51.09493596,0,0
27.98000000,51.71799196,51.04308381,51.29278261,51.02367750,0,0
27.99000000,51.66040529,51.13408885,51.19087763,51.08401154,0,0
28.00000000,51.64983505,51.14621885,51.22131696,51.10159841,0,0
28.01000000,51.59955889,51.05925784,51.31667911,51.02740977,0,0
28.02000000,51.60133476,50.97673290,51.45131931,50.98426369,0,0
28.03000000,51.67594806,50.99795242,51.41423122,50.97773205,0,0
28.04000000,51.59490112,51.07414437,51.28041311,50.99165122,0,0
28.05000000,51.61166142,51.15742724,51.28847687,51.04007838,0,0
28.06000000,51.62679952,51.11864845,51.30895421,51.02320872,0,0
28.07000000,51.74977178,51.09567096,51.34164423,51.02271294,0,0
28.08000000,51.67465140,51.11062050,51.31707081,51.07061386,0,0
28.09000000,51.76546923,51.09019288,51.32596177,51.06833605,0,0
28.10000000,51.60065181,51.07876669,51.34898026,51.10006590,0,0
28.11000000,51.53383481,51.03670662,51.39875934,51.04450515,0,0
28.12000000,51.61473700,51.09898988,51.45989597,51.08156337,0,0
28.13000000,51.71641256,51.06383583,51.43403345,51.04375407,0,0
28.14000000,51.75556810,51.07320271,51.34865791,51.03027296,0,0
28.15000000,51.66629792,51.09538201,51.31308609,50.94946110,0,0
28.16000000,51.63930948,51.07545022,51.20801075,50.89138864,0,0
28.17000000,51.56690335,51.10335081,51.33231705,50.91892401,0,0
28.18000000,51.62246935,51.03710187,51.30246309,50.97944966,0,0
28.19000000,51.68813016,51.07649876,51.28553339,51.05658593,0,0
28.20000000,51.68497942,51.09726284,51.28263840,51.06349067,0,0
28.21000000,51.68760288,51.19335802,51.24573285,51.05246176,0,0
28.22000000,51.61173066,51.06809982,51.26751759,51.06814962,0,0
28.23000000,51.58169431,51.03089640,51.24919664,51.01723941,0,0
28.24000000,51.56321948,51.02565277,51.28049139,51.01003787,0,0
28.25000000,51.58060888,51.05235382,51.25362402,51.07089721,0,0
28.26000000,51.60105532,51.08954948,51.37260081,51.02381278,0,0
28.27000000,51.57753627,50.99347988,51.32236933,51.05938055,0,0
28.28000000,51.61400509,51.03329771,51.40444034,51.03183799,0,0
28.29000000,51.53943069,51.03972380,51.41564480,51.07053490,0,0
28.30000000,51.63625037,51.09423619,51.34237705,51.03283717,0,0
28.31000000,51.58889921,51.04089390,51.26971624,51.06420785,0,0
28.32000000,51.57516583,51.03168353,51.28670353,51.09437419,0,0
28.33000000,51.55917845,51.11296641,51.36554669,51.03322359,0,0
28.34000000,51.60571586,51.10031284,51.33381303,51.13081543,0,0
28.35000000,51.62859478,51.04184527,51.31376910,51.11332625,0,0
28.36000000,51.58853380,51.03326026,51.28028780,51.06195163,0,0
28.37000000,51.64665421,51.05479070,51.28147423,51.06888737,0,0
28.38000000,51.64884650,51.12618000,51.30327890,51.04122665,0,0
28.39000000,51.57096385,51.09485551,51.30688678,51.03582099,0,0
28.40000000,51.56243223,51.04329935,51.42409434,51.03057837,0,0
28.41000000,51.58596088,51.03576394,51.38559069,51.01742039,0,0
28.42000000,51.69891196,51.11717126,51.37306979,51.01337579,0,0
28.43000000,51.62313365,51.07779498,51.31485957,51.06644977,0,0
28.44000000,51.63133445,51.08608754,51.30559369,51.09302544,0,0
28.45000000,51.62375717,51.09595800,51.32646610,51.06750395,0,0
28.46000000,51.65381022,51.12206746,51.31063712,51.08196275,0,0
28.47000000,51.66712459,51.11120851,51.31476366,51.08885981,0,0
28.48000000,51.62384178,51.09161752,51.27733430,51.07117633,0,0
28.49000000,51.61061627,51.04886958,51.34530693,51.03915565,0,0
28.50000000,51.64813557,51.07169606,51.36092453,51.06313604,0,0
28.51000000,51.68592606,51.09223840,51.32151747,51.02149333,0,0
28.52000000,51.69528553,51.04591620,51.29913157,50.97293581,0,0
28.53000000,51.66464446,51.02461951,51.31437588,50.97209683,0,0
28.54000000,51.62486181,51.07495150,51.33948153,50.91593378,0,0
28.55000000,51.61978345,51.12054972,51.37965338,50.92356840,0,0
28.56000000,51.64172786,51.09099176,51.34085583,50.98674980,0,0
28.57000000,51.63608733,51.04109707,51.34460352,50.98092793,0,0
28.58000000,51.61856403,51.06809096,51.28224963,51.00730211,0,0
28.59000000,51.61411272,51.06786873,51.30059503,51.07414295,0,0
28.60000000,51.61269199,51.06447499,51.30326659,51.05908548,0,0
28.61000000,51.64734523,51.01368510,51.30687570,51.04530635,0,0
28.62000000,51.58795128,51.01503946,51.31979084,51.06077987,0,0
28.63000000,51.54906421,51.05737964,51.27279447,50.99400710,0,0
28.64000000,51.48703185,51.05139250,51.25605559,51.03194402,0,0
28.65000000,51.55182220,51.02850311,51.31557826,51.04404392,0,0
28.66000000,51.61392289,51.01547917,51.29117863,50.97294592,0,0
28.67000000,51.66999379,51.00759238,51.30008701,50.98996402,0,0
28.68000000,51.62508854,51.08245380,51.24696218,51.05078442,0,0
28.69000000,51.57006036,51.07778458,51.20995097,51.03373856,0,0
28.70000000,51.56647777,51.08346457,51.26414438,51.05469859,0,0
28.71000000,51.53094076,51.04250818,51.27924674,51.04731434,0,0
28.72000000,51.56470770,51.02535994,51.33244721,51.06844721,0,0
28.73000000,51.61939399,51.03276872,51.30251752,51.10180566,0,0
28.74000000,51.62404004,51.09712608,51.29749961,51.08250428,0,0
28.75000000,51.56879342,51.10973688,51.36141713,51.08988202,0,0
28.76000000,51.57195809,51.05574695,51.34434003,51.07793219,0,0
28.77000000,51.60211089,50.96669075,51.33364149,51.04043422,0,0
28.78000000,51.63466791,51.03530905,51.38419260,51.02112831,0,0
28.79000000,51.60574478,51.10433845,51.41973414,51.00510713,0,0
28.80000000,51.57630699,51.08456419,51.46440283,51.01725759,0,0
28.81000000,51.55782789,51.03030916,51.42394271,51.01698080,0,0
28.82000000,51.63338790,51.07814769,51.33679728,51.01106900,0,0
28.83000000,51.67016751,51.08025306,51.26214241,51.04671400,0,0
28.84000000,51.69891748,51.13403159,51.23942519,50.99565463,0,0
28.85000000,51.61416260,51.09196934,51.30654814,51.05242576,0,0
28.86000000,51.61107644,51.06531974,51.31290517,51.01702748,0,0
28.87000000,51.59138194,50.99230354,51.36645708,51.02635506,0,0
28.88000000,51.64851088,51.03321274,51.32406993,51.03606086,0,0
28.89000000,51.68204652,51.08375349,51.26701444,51.01756613,0,0
28.90000000,51.63303368,51.15512172,51.26797199,50.94776402,0,0
28.91000000,51.59324843,51.07771718,51.27796415,50.93109614,0,0
28.92000000,51.59628879,51.00434399,51.31449675,50.91661305,0,0
28.93000000,51.63397417,51.02080154,51.36269422,50.96564295,0,0
28.94000000,51.67664640,51.03742429,51.27851361,51.02548327,0,0
28.95000000,51.66851315,51.14740644,51.24766879,51.06956785,0,0
28.96000000,51.58763359,51.20902832,51.27175736,51.03168826,0,0
28.97000000,51.52882312,51.20419341,51.34991644,51.08866340,0,0
28.98000000,51.60699147,51.13549387,51.32235785,51.13251419,0,0
28.99000000,51.68982915,51.03806451,51.31711020,51.09861495,0,0
29.00000000,51.65598323,51.02088852,51.27243018,51.10445729,0,0
29.01000000,51.68879864,51.07996532,51.29645852,51.08743023,0,0
29.02000000,51.56417165,51.18547857,51.26982446,51.06211848,0,0
29.03000000,51.61317364,51.14728805,51.39999840,51.03886802,0,0
29.04000000,51.63916989,51.09878208,51.32823197,51.03103014,0,0
29.05000000,51.60652634,51.09490616,51.29703328,51.05351075,0,0
29.06000000,51.56443643,51.09421123,51.27493744,51.03968439,0,0
29.07000000,51.57229890,51.18325548,51.27911963,51.08749414,0,0
29.08000000,51.60038827,51.15701832,51.30347593,51.09991834,0,0
29.09000000,51.65785847,51.11416343,51.32043502,51.10234566,0,0
29.10000000,51.62309397,51.09368139,51.28044566,51.21225350,0,0
29.11000000,51.66207998,51.09321542,51.27749050,51.13156872,0,0
29.12000000,51.56856072,51.16138101,51.31211931,51.05914613,0,0
29.13000000,51.54179885,51.09226532,51.37707132,51.07619124,0,0
29.14000000,51.60107981,51.10694206,51.35404537,51.02141016,0,0
29.15000000,51.60153505,51.10592416,51.32167942,51.01191154,0,0
29.16000000,51.57651575,51.05349727,51.29006028,51.06252798,0,0
29.17000000,51.62989982,51.13656990,51.20223655,51.07063993,0,0
29.18000000,51.62629662,51.08055980,51.32859415,51.05217805,0,0
29.19000000,51.58286312,51.11797579,51.29293466,51.07115673,0,0
29.20000000,51.64458499,51.09156135,51.26730960,51.05082486,0,0
29.21000000,51.57189856,51.11519757,51.27097993,51.03264591,0,0
29.22000000,51.60787244,51.11486122,51.32258695,51.13772600,0,0
29.23000000,51.53028045,51.08236547,51.38079704,51.10186040,0,0
29.24000000,51.62368408,51.07341126,51.38226251,51.11013641,0,0
29.25000000,51.57941625,51.08972585,51.31092924,51.12827513,0,0
29.26000000,51.60728940,51.08176987,51.30153548,51.09917462,0,0
29.27000000,51.59948774,51.06912218,51.23773036,51.10641886,0,0
29.28000000,51.57543427,51.07413811,51.35715034,51.02348534,0,0
29.29000000,51.58346391,51.06843653,51.29096880,51.03771118,0,0
29.30000000,51.61141481,51.10999114,51.35338873,50.99506435,0,0
29.31000000,51.62460225,51.12360428,51.34250853,51.03170075,0,0
29.32000000,51.66792374,51.17177721,51.30855469,51.08569237,0,0
29.33000000,51.68599257,51.13958387,51.24353840,51.04339624,0,0
29.34000000,51.60342590,51.12947071,51.29503567,51.14286689,0,0
29.35000000,51.65233961,51.12757747,51.28861494,51.14128902,0,0
29.36000000,51.70145282,51.12094555,51.32626524,51.19322792,0,0
29.37000000,51.65132081,51.13846696,51.34346581,51.12911968,0,0
29.38000000,51.53730591,51.12457632,51.34153847,51.10959748,0,0
29.39000000,51.58231533,51.08350696,51.38158077,51.18380647,0,0
29.40000000,51.58497208,51.20040760,51.35539107,51.09025305,0,0
29.41000000,51.69873441,51.12993832,51.39811457,51.11005725,0,0
29.42000000,51.64570443,51.13266399,51.31029164,51.09590206,0,0
29.43000000,51.66252888,51.09836045,51.32862788,50.98975070,0,0
29.44000000,51.62176120,51.12440098,51.30379029,51.08430693,0,0
29.45000000,51.64530265,51.19684551,51.32924805,51.09247273,0,0
