time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.73000000,51.19112806,50.63863386,50.82804576,50.58905707,0,0
27.74000000,51.27248673,50.65592523,50.83718290,50.58180324,0,0
27.75000000,51.25848965,50.64418295,50.85291733,50.56843585,0,0
27.76000000,51.18934425,50.64498820,50.84519875,50.57403375,0,0
27.77000000,51.23011137,50.59113204,50.86281879,50.56756193,0,0
27.78000000,51.08517192,50.55701879,50.91313499,50.53678674,0,0
27.79000000,51.11106046,50.59131341,50.99374299,50.59039594,0,0
27.80000000,51.17773242,50.61753770,50.97302273,50.60754747,0,0
27.81000000,51.25055953,50.62097934,50.89257237,50.58420170,0,0
27.82000000,51.26254885,50.62809206,50.81718305,50.54336395,0,0
27.83000000,51.17678625,50.65078812,50.78316693,50.45363633,0,0
27.84000000,51.15718760,50.63743939,50.82716912,50.43248667,0,0
27.85000000,51.07722833,50.61799519,50.89605331,50.50383023,0,0
27.86000000,51.20107929,50.56279539,50.84210041,50.56558971,0,0
27.87000000,51.22961742,50.65152593,50.81508722,50.59689443,0,0
27.88000000,51.22970368,50.63980849,50.84982675,50.59327608,0,0
27.89000000,51.17249056,50.69987965,50.82438122,50.60998465,0,0
27.90000000,51.11400961,50.55823969,50.80868770,50.57179658,0,0
27.91000000,51.14833393,50.56430039,50.77488078,50.55900133,0,0
27.92000000,51.05811203,50.61658291,50.80181760,50.61674579,0,0
27.93000000,51.17601184,50.56690910,50.80471989,50.61986285,0,0
27.94000000,51.11353696,50.62227532,50.89243074,50.56559191,0,0
27.95000000,51.12608281,50.48773799,50.87424746,50.62189625,0,0
27.96000000,51.14113952,50.62670159,50.87843111,50.55485192,0,0
27.97000000,51.09044405,50.59969999,50.98540554,50.60689607,0,0
27.98000000,51.17656798,50.63072479,50.83795106,50.55718217,0,0
27.99000000,51.08056500,50.59271636,50.80889081,50.56404422,0,0
28.00000000,51.12952893,50.53671336,50.78968457,50.57537066,0,0
28.01000000,51.07525169,50.65324092,50.91123788,50.57332716,0,0
28.02000000,51.12196537,50.61070644,50.88996790,50.63241853,0,0
28.03000000,51.20115312,50.60865151,50.85180486,50.61474567,0,0
28.04000000,51.11647437,50.56148525,50.84413071,50.61922784,0,0
28.05000000,51.15770574,50.58315510,50.82381319,50.63087572,0,0
28.06000000,51.18980080,50.64155287,50.86302697,50.65200499,0,0
28.07000000,51.09961081,50.62936178,50.86075718,50.60624487,0,0
28.08000000,51.10238133,50.61209798,50.91582048,50.54781738,0,0
28.09000000,51.13855353,50.60350566,50.91100207,50.58085675,0,0
28.10000000,51.21746512,50.66093558,50.91108056,50.56507502,0,0
28.11000000,51.18265892,50.61311958,50.87528865,50.58955248,0,0
28.12000000,51.15539804,50.62442002,50.82339772,50.63904214,0,0
28.13000000,51.17929249,50.63449353,50.85261760,50.59104330,0,0
28.14000000,51.16015481,50.63533777,50.84985018,50.58531524,0,0
28.15000000,51.21868867,50.63497497,50.86282253,50.59180311,0,0
28.16000000,51.14786322,50.61558392,50.84657231,50.60062849,0,0
28.17000000,51.12980017,50.61328652,50.85254463,50.56556001,0,0
28.18000000,51.12634368,50.60617882,50.89589922,50.60666616,0,0
28.19000000,51.25431597,50.66004301,50.85458583,50.62494376,0,0
28.20000000,51.24167571,50.59114842,50.81345353,50.48661220,0,0
28.21000000,51.22011081,50.56384085,50.85738149,50.52848848,0,0
28.22000000,51.17132813,50.59590651,50.81642567,50.49039871,0,0
28.23000000,51.14200030,50.63094021,50.96316727,50.46423336,0,0
28.24000000,51.16822008,50.65913082,50.86750183,50.51018331,0,0
28.25000000,51.12113401,50.59757904,50.89544300,50.50081773,0,0
28.26000000,51.20128253,50.57738306,50.82030509,50.51734589,0,0
28.27000000,51.07723733,50.59681679,50.79940959,50.59361954,0,0
28.28000000,51.17863856,50.60535649,50.87930171,50.63874531,0,0
28.29000000,51.17782343,50.58901910,50.82980447,50.51940868,0,0
28.30000000,51.18612247,50.51014946,50.88853496,50.61552515,0,0
28.31000000,51.05657103,50.56322327,50.79482295,50.57667509,0,0
28.32000000,51.11841911,50.60998823,50.80864131,50.52789449,0,0
28.33000000,50.98141887,50.56827113,50.80242456,50.63736101,0,0
28.34000000,51.13029763,50.59324105,50.87016328,50.54120286,0,0
28.35000000,51.16755639,50.55119836,50.82628095,50.48534729,0,0
28.36000000,51.22242814,50.58411970,50.83529495,50.60069942,0,0
28.37000000,51.10371409,50.62169410,50.74572594,50.55128893,0,0
28.38000000,51.12427336,50.64705544,50.77526761,50.58363736,0,0
28.39000000,51.07789776,50.59968780,50.80709556,50.58750489,0,0
28.40000000,51.05653457,50.57165658,50.83294068,50.58341973,0,0
28.41000000,51.14407427,50.52072507,50.86941396,50.58104593,0,0
28.42000000,51.12767470,50.59290411,50.83715164,50.59752230,0,0
28.43000000,51.10003981,50.63388750,50.86107897,50.61830990,0,0
28.44000000,51.11853211,50.66376227,50.87442405,50.64307027,0,0
28.45000000,51.13410867,50.59310011,50.84785873,50.66463816,0,0
28.46000000,51.14511845,50.48681209,50.86185039,50.59132684,0,0
28.47000000,51.14263711,50.57783996,50.89572409,50.57822116,0,0
28.48000000,51.12671235,50.62764458,50.96709850,50.55690407,0,0
28.49000000,51.10770632,50.61770287,50.99776723,50.56615623,0,0
28.50000000,51.11791298,50.56505931,50.98143368,50.54340846,0,0
28.51000000,51.14926224,50.60493547,50.85680587,50.53547858,0,0
28.52000000,51.20460043,50.60344131,50.81603982,50.57535175,0,0
28.53000000,51.18045082,50.65996113,50.73227542,50.53539706,0,0
28.54000000,51.20071593,50.65180934,50.85181028,50.57607522,0,0
28.55000000,51.14041418,50.59684068,50.85123885,50.49626474,0,0
28.56000000,51.13275809,50.54125436,50.91390978,50.54000812,0,0
28.57000000,51.16008919,50.54176822,50.84585344,50.61090163,0,0
28.58000000,51.22168099,50.62125640,50.83779395,50.57338311,0,0
28.59000000,51.16233000,50.69476479,50.79907606,50.54706814,0,0
28.60000000,51.12669238,50.67813880,50.82450318,50.46968064,0,0
28.61000000,51.17030913,50.56384940,50.84588748,50.43156394,0,0
28.62000000,51.11870901,50.57669428,50.90812643,50.54367506,0,0
28.63000000,51.22476771,50.56835979,50.83067877,50.50325871,0,0
28.64000000,51.19820375,50.65538229,50.79577363,50.59223431,0,0
28.65000000,51.20567214,50.70121128,50.75334604,50.57240005,0,0
28.66000000,51.07123063,50.74926230,50.88609164,50.60465789,0,0
28.67000000,51.18681042,50.68667362,50.84725165,50.61640236,0,0
28.68000000,51.16168618,50.59524804,50.88975332,50.66688293,0,0
28.69000000,51.13369374,50.57994312,50.82350929,50.64642487,0,0
28.70000000,51.18665799,50.60617756,50.83252236,50.68154211,0,0
28.71000000,51.14467349,50.69816119,50.79326759,50.65407223,0,0
28.72000000,51.13307500,50.66130693,50.86946729,50.56238094,0,0
28.73000000,51.22082626,50.63281051,50.86886072,50.54006395,0,0
28.74000000,51.15228885,50.62425530,50.86087134,50.56670667,0,0
28.75000000,51.08666603,50.62881949,50.82690746,50.56804178,0,0
28.76000000,51.08395216,50.69787433,50.83587505,50.57934797,0,0
28.77000000,51.07366652,50.70120986,50.81649675,50.62102718,0,0
28.78000000,51.15810660,50.64006601,50.83960734,50.61221361,0,0
28.79000000,51.14809115,50.63724272,50.83441596,50.67137773,0,0
28.80000000,51.21703870,50.64359626,50.82403732,50.73235266,0,0
28.81000000,51.13020501,50.65797411,50.84163066,50.60080977,0,0
28.82000000,51.12058724,50.68696762,50.84544438,50.62982835,0,0
28.83000000,51.09878601,50.64181839,50.88523232,50.63484422,0,0
28.84000000,51.16331974,50.64903932,50.81973428,50.57261478,0,0
28.85000000,51.08350843,50.61722053,50.87606868,50.57942731,0,0
28.86000000,51.11382693,50.62184661,50.85214959,50.63619686,0,0
28.87000000,51.15418814,50.67451941,50.83455686,50.61187723,0,0
28.88000000,51.17426510,50.65609016,50.86038927,50.63450773,0,0
28.89000000,51.15451845,50.65215265,50.82228669,50.61336133,0,0
28.90000000,51.19595075,50.58892594,50.76090820,50.59309998,0,0
28.91000000,51.10275679,50.61017521,50.82131488,50.56723201,0,0
28.92000000,51.10970774,50.65588984,50.84945564,50.64286519,0,0
28.93000000,51.10161638,50.61524799,50.94510231,50.58009873,0,0
28.94000000,51.08085681,50.63427816,50.93289042,50.61400474,0,0
28.95000000,51.17692192,50.65611679,50.82472273,50.65276799,0,0
28.96000000,51.14545530,50.64943803,50.80732112,50.62654911,0,0
28.97000000,51.13857606,50.58951396,50.75410401,50.69683285,0,0
28.98000000,51.08203233,50.61507334,50.86321479,50.52686448,0,0
28.99000000,51.14433216,50.61701153,50.82665106,50.57350590,0,0
29.00000000,51.14434243,50.63369360,50.88396125,50.53915156,0,0
29.01000000,51.15168520,50.63549609,50.87633077,50.57177253,0,0
29.02000000,51.13641415,50.68746203,50.86178604,50.62071481,0,0
29.03000000,51.21417433,50.67796483,50.80193760,50.60503255,0,0
29.04000000,51.14232635,50.65001314,50.84902897,50.66389922,0,0
29.05000000,51.21655940,50.68802333,50.80834639,50.67696921,0,0
29.06000000,51.21725289,50.62480263,50.85256784,50.68023487,0,0
29.07000000,51.19846168,50.64503088,50.88833305,50.66235825,0,0
29.08000000,51.08638364,50.66509696,50.88525055,50.68301989,0,0
29.09000000,51.12058563,50.63596821,50.89846691,50.72141594,0,0
29.10000000,51.10517984,50.72596076,50.90199936,50.66513144,0,0
29.11000000,51.16470505,50.67679766,50.90797287,50.63090520,0,0
29.12000000,51.20111265,50.66855698,50.86685484,50.63922761,0,0
29.13000000,51.18448431,50.68002731,50.84953064,50.58514518,0,0
29.14000000,51.19066893,50.66378380,50.84734612,50.60182410,0,0
29.15000000,51.15125454,50.70546526,50.86334352,50.59623721,0,0
29.16000000,51.17447960,50.72126540,50.79750244,50.60530000,0,0
29.17000000,51.13557289,50.73690134,50.77965564,50.58539184,0,0
29.18000000,51.19732175,50.70056699,50.80238188,50.61881429,0,0
29.19000000,51.14840962,50.64041372,50.75945485,50.63763365,0,0
29.20000000,51.18329763,50.67019656,50.76898298,50.63190675,0,0
29.21000000,51.15202838,50.65280703,50.79646535,50.59453257,0,0
29.22000000,51.19752816,50.69579484,50.76608887,50.72528791,0,0
29.23000000,51.11166620,50.65766459,50.83148102,50.64809153,0,0
29.24000000,51.09824631,50.63591523,50.84907579,50.60920733,0,0
29.25000000,51.10195536,50.67687496,50.94706106,50.60404556,0,0
29.26000000,51.13583059,50.62611162,50.95286409,50.57298583,0,0
29.27000000,51.06784942,50.66537548,51.05433847,50.59368735,0,0
29.28000000,51.18839552,50.67165744,50.85062424,50.62119412,0,0
29.29000000,51.17352245,50.67785889,50.81595177,50.59138702,0,0
29.30000000,51.11076832,50.59338858,50.81807294,50.64642539,0,0
29.31000000,51.10820769,50.63023729,50.88235556,50.71771553,0,0
29.32000000,51.13766260,50.65265400,50.85458451,50.63580054,0,0
29.33000000,51.11944029,50.71317465,50.86710170,50.65680730,0,0
29.34000000,51.11750599,50.68345176,50.85869131,50.61263222,0,0
29.35000000,51.19178202,50.55343228,50.82837603,50.67204092,0,0
29.36000000,51.14358389,50.58447975,50.85207804,50.60124004,0,0
29.37000000,51.14271203,50.57807536,50.86383938,50.61770043,0,0
29.38000000,51.17190314,50.66403977,50.86220453,50.59194056,0,0
29.39000000,51.07007790,50.65880308,50.85196926,50.59203738,0,0
29.40000000,51.11274737,50.64405534,50.90269201,50.54603387,0,0
29.41000000,51.20650651,50.65229026,50.84498910,50.57072402,0,0
29.42000000,51.20819919,50.62121652,50.89465612,50.61144814,0,0
29.43000000,51.19871002,50.65114437,50.87366743,50.61222241,0,0
29.44000000,51.15435180,50.64165609,50.85184344,50.66994785,0,0
29.45000000,51.17845954,50.64526344,50.87197914,50.71763530,0,0
29.46000000,51.10258940,50.60601473,50.86400170,50.65030848,0,0
29.47000000,51.21824802,50.64270088,50.84329905,50.70120150,0,0
29.48000000,51.16782977,50.64995703,50.89000692,50.68762500,0,0
29.49000000,51.18141308,50.67123544,50.86264855,50.61100839,0,0
29.50000000,51.13469676,50.63823566,50.88944420,50.55644004,0,0
29.51000000,51.16095288,50.58536630,50.84788558,50.54389754,0,0
29.52000000,51.09691587,50.57684737,50.84893813,50.54956448,0,0
29.53000000,51.15103566,50.63329067,50.85071258,50.59580647,0,0
29.54000000,51.19744499,50.67640177,50.81809265,50.62160189,0,0
29.55000000,51.25460798,50.71297350,50.83987453,50.59364533,0,0
29.56000000,51.19868403,50.62086523,50.92902412,50.62297156,0,0
29.57000000,51.16385669,50.68762994,50.84008696,50.63635781,0,0
29.58000000,51.08219873,50.64563116,50.85833161,50.62663717,0,0
29.59000000,51.09236239,50.64996929,50.79826732,50.62465853,0,0
29.60000000,51.22858644,50.65658370,50.83406942,50.63082719,0,0
29.61000000,51.25214711,50.54461069,50.78819951,50.66808476,0,0
29.62000000,51.14132995,50.62556966,50.87608939,50.66968631,0,0
29.63000000,51.14683782,50.69434853,50.88863310,50.59048926,0,0
29.64000000,51.11464668,50.69962669,50.91546162,50.63846088,0,0
29.65000000,51.11900883,50.66959705,50.92700329,50.52508324,0,0
29.66000000,51.18098438,50.61158541,50.90051583,50.54858733,0,0
29.67000000,51.22129448,50.64465058,50.83932122,50.61226243,0,0
29.68000000,51.16722275,50.68709848,50.87884690,50.58968727,0,0
29.69000000,51.16456255,50.68948071,50.91569486,50.61708180,0,0
29.70000000,51.17334658,50.63210316,50.88869311,50.74286241,0,0
29.71000000,51.13145142,50.68976525,50.88554991,50.67490817,0,0
29.72000000,51.19215672,50.68335226,50.78388113,50.69297332,0,0
29.73000000,51.23890052,50.72419783,50.88623914,50.64522600,0,0
29.74000000,51.23010444,50.63059683,50.88956317,50.66470532,0,0
29.75000000,51.18981515,50.61196079,51.01402616,50.64701763,0,0
29.76000000,51.19361263,50.61558985,50.93720598,50.57075276,0,0
29.77000000,51.19946283,50.72051510,50.89979613,50.61066064,0,0
29.78000000,51.17348955,50.75753775,50.89505296,50.63554467,0,0
29.79000000,51.15664321,50.72808541,50.86123902,50.60780974,0,0
29.80000000,51.22857324,50.67801191,50.88533986,50.63121150,0,0
29.81000000,51.22341611,50.64685301,50.93323807,50.62377893,0,0
29.82000000,51.30089586,50.70877687,50.92732570,50.61219108,0,0
29.83000000,51.26242070,50.79524807,50.85542397,50.69389357,0,0
29.84000000,51.18809038,50.72655775,50.81097602,50.66595726,0,0
29.85000000,51.08949185,50.62542750,50.82512672,50.62606509,0,0
29.86000000,51.19087448,50.59214510,50.85886665,50.68714450,0,0
29.87000000,51.20050193,50.64847459,50.87882732,50.68682335,0,0
29.88000000,51.24734933,50.72833903,50.88355492,50.64445649,0,0
29.89000000,51.15191543,50.71122465,50.86325707,50.61665993,0,0
29.90000000,51.19166228,50.66563330,50.87077346,50.50725973,0,0
29.91000000,51.15854825,50.61806345,50.88038090,50.61529878,0,0
29.92000000,51.21892886,50.68002163,50.87197674,50.65021434,0,0
29.93000000,51.16550318,50.68992218,50.90241571,50.63627530,0,0
29.94000000,51.11763543,50.71775275,50.89245197,50.61169818,0,0
29.95000000,51.17035445,50.68697686,50.90465551,50.62996643,0,0
29.96000000,51.23693295,50.70719864,50.88951158,50.64624455,0,0
29.97000000,51.18481581,50.61379532,50.95179920,50.70069499,0,0
29.98000000,51.15404735,50.64458734,50.88139000,50.70068160,0,0
29.99000000,51.18726148,50.61213384,50.87651245,50.63247079,0,0
30.00000000,51.22278487,50.66588909,50.85002068,50.71679023,0,0
30.01000000,51.11652355,50.62705342,50.87422425,50.58803996,0,0
30.02000000,51.20027545,50.57205593,50.98927737,50.58175558,0,0
30.03000000,51.07511915,50.59890688,50.93410037,50.63617097,0,0
30.04000000,51.24007808,50.72370435,50.94877331,50.64068185,0,0
30.05000000,51.31160805,50.74048424,50.83058955,50.60470744,0,0
30.06000000,51.14358628,50.62577859,50.84176501,50.57878188,0,0
30.07000000,51.07407993,50.55779727,50.89532611,50.60344092,0,0
30.08000000,51.12485300,50.55982790,50.89419647,50.59428722,0,0
30.09000000,51.18581105,50.64774756,50.89135668,50.66977017,0,0
30.10000000,51.19739767,50.68254903,50.89994284,50.63759710,0,0
30.11000000,51.13783419,50.66594065,50.81960412,50.61408099,0,0
30.12000000,51.11049230,50.63533102,50.84262041,50.61814378,0,0
30.13000000,51.15318081,50.56495156,50.80037552,50.67933822,0,0
30.14000000,51.15117991,50.61454555,50.86127038,50.56803200,0,0
30.15000000,51.16793967,50.59548737,50.82805175,50.56181073,0,0
30.16000000,51.13382713,50.56002947,50.81573340,50.55627835,0,0
30.17000000,51.07476952,50.55778664,50.83215857,50.55525612,0,0
30.18000000,51.15967467,50.61329600,50.84478297,50.62799708,0,0
30.19000000,51.13793817,50.66112838,50.84330421,50.62510642,0,0
30.20000000,51.14418439,50.65380933,50.85686734,50.59630243,0,0
30.21000000,51.16920569,50.60268180,50.82195121,50.65022683,0,0
30.22000000,51.15724783,50.61896902,50.88002692,50.62444970,0,0
30.23000000,51.09094061,50.58149216,50.86845399,50.65792022,0,0
30.24000000,51.20347397,50.61613304,50.94909173,50.65868403,0,0
30.25000000,51.17487477,50.63607655,50.97147326,50.69741354,0,0
30.26000000,51.21197123,50.66801112,50.91316227,50.68352730,0,0
30.27000000,51.18638983,50.60774914,50.83861242,50.59536811,0,0
30.28000000,51.18918444,50.65504120,50.89994120,50.57215013,0,0
30.29000000,51.11485879,50.63637023,50.86820811,50.55367512,0,0
30.30000000,51.25238713,50.61748348,50.96224732,50.53654426,0,0
30.31000000,51.17229804,50.57019442,50.82726956,50.55619835,0,0
30.32000000,51.16448976,50.61658744,50.75439255,50.57940613,0,0
30.33000000,51.11849414,50.59654673,50.91304768,50.52672851,0,0
30.34000000,51.25226876,50.68223329,50.85327510,50.58194868,0,0
30.35000000,51.20638645,50.63640235,50.90197956,50.66811125,0,0
30.36000000,51.17721327,50.61676929,50.90920617,50.57151782,0,0
30.37000000,51.14324784,50.63450725,50.83566822,50.58351440,0,0
30.38000000,51.10818756,50.59175436,50.85110636,50.59246391,0,0
30.39000000,51.20154942,50.52441919,50.93014262,50.62836845,0,0
30.40000000,51.16269002,50.54975939,50.86760322,50.54890872,0,0
30.41000000,51.15740451,50.50452268,50.85400260,50.49450317,0,0
30.42000000,51.16513763,50.60489356,50.88836547,50.49325620,0,0
30.43000000,51.21612502,50.64469552,50.85691543,50.51936985,0,0
30.44000000,51.22525480,50.66416794,50.80117359,50.46285881,0,0
30.45000000,51.10848472,50.59958965,50.82322901,50.51933362,0,0
30.46000000,51.18813231,50.56250956,50.83408468,50.51558103,0,0
30.47000000,51.16922716,50.60415063,50.88058715,50.56289348,0,0
30.48000000,51.18844506,50.58804694,50.87063524,50.62871677,0,0
30.49000000,51.15324815,50.58479749,50.87518747,50.63000302,0,0
30.50000000,51.15099061,50.56889776,50.92049465,50.58873506,0,0
30.51000000,51.14788492,50.56950217,50.83423720,50.59974419,0,0
30.52000000,51.18802936,50.59058865,50.83475940,50.55044621,0,0
30.53000000,51.15627218,50.55640639,50.89776708,50.54680079,0,0
30.54000000,51.12380025,50.51680020,50.90987450,50.48927916,0,0
30.55000000,51.09213060,50.52904680,50.95103245,50.48537712,0,0
30.56000000,51.21280995,50.58893068,50.92370316,50.57116516,0,0
30.57000000,51.18464153,50.60350052,50.83749394,50.61834134,0,0
30.58000000,51.15791505,50.59620438,50.88701884,50.62243846,0,0
30.59000000,51.17398672,50.58675537,50.91513686,50.58416215,0,0
30.60000000,51.23250639,50.62193274,50.84570625,50.59290451,0,0
30.61000000,51.19059817,50.67535208,50.83881111,50.59438309,0,0
30.62000000,51.19765547,50.60113773,50.85890013,50.54261042,0,0
30.63000000,51.20419339,50.60102371,50.92719916,50.50270605,0,0
30.64000000,51.17681945,50.54225226,50.85845978,50.55804678,0,0
30.65000000,51.24987975,50.57663547,50.79598119,50.53412394,0,0
30.66000000,51.11088254,50.60868623,50.89223790,50.49260819,0,0
30.67000000,51.11186376,50.55952402,50.85014520,50.49350093,0,0
