time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.96000000,42.36951261,42.45017780,42.12281608,42.50836898,0,0
26.97000000,42.41691427,42.47157904,42.18742364,42.52536246,0,0
26.98000000,42.43483818,42.49975978,42.17430165,42.49935957,0,0
26.99000000,42.40624496,42.46181605,42.14210265,42.47579295,0,0
27.00000000,42.32948871,42.44103950,42.08621335,42.48321815,0,0
27.01000000,42.33218540,42.38143335,42.04083078,42.45567256,0,0
27.02000000,42.31970442,42.39647287,42.05359004,42.43300070,0,0
27.03000000,42.26810022,42.38043231,42.05774184,42.40710047,0,0
27.04000000,42.22849278,42.35345778,42.04615227,42.40317027,0,0
27.05000000,42.20938708,42.34208644,42.03503775,42.39805638,0,0
27.06000000,42.20831300,42.32870728,42.00233457,42.41505600,0,0
27.07000000,42.17735955,42.27541588,42.00181923,42.38613950,0,0
27.08000000,42.16664137,42.25876458,41.99401231,42.32582397,0,0
27.09000000,42.17534345,42.21459350,41.98416832,42.30979038,0,0
27.10000000,42.17569302,42.21919379,41.98298851,42.25131456,0,0
27.11000000,42.11916750,42.17094848,41.95760396,42.20216216,0,0
27.12000000,42.12210817,42.19234186,41.90885019,42.20959287,0,0
27.13000000,42.07877137,42.18418574,41.92018447,42.25519913,0,0
27.14000000,42.05640412,42.12084991,41.94106117,42.15570435,0,0
27.15000000,42.11277964,42.06448888,41.97364644,42.25736250,0,0
27.16000000,42.10844800,42.09389210,41.92571283,42.23626739,0,0
27.17000000,42.15800337,42.08638712,41.89207145,42.17456969,0,0
27.18000000,42.11394882,42.10796072,41.85416390,42.14138353,0,0
27.19000000,42.02904100,42.08323595,41.86208263,42.11897100,0,0
27.20000000,42.05716496,42.04899260,41.84436899,42.15407131,0,0
27.21000000,42.05263804,42.06967211,41.84723643,42.09875266,0,0
27.22000000,42.05607752,42.11731540,41.85540525,42.08020512,0,0
27.23000000,41.98468701,42.04448452,41.85361841,42.07246486,0,0
27.24000000,42.00987189,42.01473982,41.86774210,42.05136341,0,0
27.25000000,42.06303180,42.00814876,41.85033747,42.07363565,0,0
27.26000000,42.10173877,42.00768213,41.85537822,42.07221807,0,0
27.27000000,42.02131013,42.02128602,41.82280604,42.03569772,0,0
27.28000000,41.94650147,41.97683817,41.79940163,42.02843547,0,0
27.29000000,42.02730304,41.98592882,41.76246264,42.00266425,0,0
27.30000000,42.01836954,41.97066202,41.75633592,42.01816904,0,0
27.31000000,42.05939479,41.97979209,41.72375186,41.92794108,0,0
27.32000000,41.98929210,42.00461823,41.75422251,41.92517704,0,0
27.33000000,41.91278578,42.04784381,41.71321131,41.89984087,0,0
27.34000000,41.98939044,41.98796797,41.70676250,41.89908899,0,0
27.35000000,41.91515699,42.00890452,41.63706416,41.95470122,0,0
27.36000000,41.97472625,41.94815777,41.59711442,41.97318463,0,0
27.37000000,41.88385167,41.95203548,41.61472116,41.95519904,0,0
27.38000000,41.91058174,41.94509532,41.64939722,41.93793574,0,0
27.39000000,41.87793654,41.92614581,41.61070426,41.92386937,0,0
27.40000000,41.93042942,41.98386386,41.65324090,41.87660896,0,0
27.41000000,41.90938784,41.94571935,41.59894671,41.87547151,0,0
27.42000000,41.88325802,41.93093267,41.63379417,41.85900924,0,0
27.43000000,41.82212042,41.86418791,41.63007447,41.84968396,0,0
27.44000000,41.88161443,41.84281248,41.60017260,41.87350388,0,0
27.45000000,41.89100665,41.85703192,41.57218299,41.86743938,0,0
27.46000000,41.86550311,41.84916785,41.54232458,41.82464088,0,0
27.47000000,41.72592022,41.82151810,41.57435766,41.81371645,0,0
27.48000000,41.70402179,41.84645506,41.58492525,41.80252121,0,0
27.49000000,41.79410421,41.91792301,41.61257709,41.80835807,0,0
27.50000000,41.86569341,41.85155210,41.56468009,41.83595897,0,0
27.51000000,41.85020153,41.79282845,41.52808503,41.80818922,0,0
27.52000000,41.68959359,41.72916022,41.62194050,41.81538860,0,0
27.53000000,41.73555891,41.80521356,41.59107605,41.81291988,0,0
27.54000000,41.64284727,41.81214051,41.71229125,41.77947040,0,0
27.55000000,41.78880864,41.77546379,41.60216257,41.81313575,0,0
27.56000000,41.74351321,41.75439201,41.60418054,41.81025376,0,0
27.57000000,41.80831901,41.89999095,41.59334616,41.84235921,0,0
27.58000000,41.99254427,41.99568842,41.63580400,41.84361816,0,0
27.59000000,41.96389552,41.93091071,41.55242984,41.77449747,0,0
27.60000000,41.89258875,41.85431020,41.58536445,41.76617706,0,0
27.61000000,41.79262983,41.84501563,41.53470406,41.72869164,0,0
27.62000000,41.76438867,41.86774414,41.61279888,41.77131977,0,0
27.63000000,41.78007280,41.84013578,41.60480247,41.81584466,0,0
27.64000000,41.84451100,41.82751513,41.60007946,41.79448315,0,0
27.65000000,41.82422615,41.83641910,41.58215930,41.82208668,0,0
27.66000000,41.80876619,41.80140023,41.63770357,41.88612369,0,0
27.67000000,41.76625443,41.91348684,41.73968481,41.87900840,0,0
27.68000000,41.80585024,41.90071283,41.65190274,41.86077601,0,0
27.69000000,41.80506691,41.88062773,41.65851756,41.86126859,0,0
27.70000000,41.77742821,41.81493913,41.52123752,41.82510633,0,0
27.71000000,41.81070498,41.82558046,41.58211931,41.91320708,0,0
27.72000000,41.85075269,41.85430024,41.58571331,41.90519206,0,0
27.73000000,41.84222435,41.89603258,41.64807274,41.83876023,0,0
27.74000000,41.84101511,41.86357820,41.56515199,41.82231414,0,0
27.75000000,41.82098066,41.85074655,41.55658589,41.81757948,0,0
27.76000000,41.83204525,41.90827266,41.57705563,41.82465933,0,0
27.77000000,41.90702847,41.89235058,41.49401020,41.81447567,0,0
27.78000000,41.86999586,41.88163832,41.51868430,41.80688876,0,0
27.79000000,41.79267212,41.80375881,41.45626609,41.79160556,0,0
27.80000000,41.76796234,41.88589427,41.50856958,41.81947945,0,0
27.81000000,41.85153564,41.87554872,41.54869658,41.82790205,0,0
27.82000000,41.81505542,41.89745399,41.58221279,41.83296350,0,0
27.83000000,41.80152835,41.82978836,41.53145931,41.79727037,0,0
27.84000000,41.78728033,41.79866973,41.51324606,41.80025619,0,0
27.85000000,41.81632152,41.80617944,41.52696054,41.82947660,0,0
27.86000000,41.84117067,41.87374113,41.58711311,41.76874150,0,0
27.87000000,41.82165365,41.84538917,41.59546241,41.83319226,0,0
27.88000000,41.78851108,41.79485636,41.64152404,41.80745193,0,0
27.89000000,41.77278004,41.81717290,41.60581737,41.78116598,0,0
27.90000000,41.81391272,41.80993973,41.64310432,41.86779264,0,0
27.91000000,41.77461367,41.82596349,41.60293991,41.80852140,0,0
27.92000000,41.86775036,41.78760329,41.58966947,41.79197963,0,0
27.93000000,41.87280762,41.93995082,41.55333436,41.79880839,0,0
27.94000000,41.94071172,41.85356175,41.59074874,41.82293631,0,0
27.95000000,41.79611663,41.91200742,41.57032305,41.83245523,0,0
27.96000000,41.83809170,41.82498994,41.54415044,41.84787202,0,0
27.97000000,41.85950099,41.80547589,41.61385465,41.84712714,0,0
27.98000000,41.91034566,41.84591840,41.64674927,41.87867661,0,0
27.99000000,41.83150187,41.85902635,41.63991136,41.86648870,0,0
28.00000000,41.83494763,41.89420099,41.68312151,41.86256544,0,0
28.01000000,41.87689297,41.86557751,41.64820866,41.86013984,0,0
28.02000000,41.95550966,41.90172725,41.66336877,41.85384094,0,0
28.03000000,41.94722824,41.86992319,41.69086996,41.87516839,0,0
28.04000000,41.90942342,41.88341850,41.69923018,41.86440940,0,0
28.05000000,41.91443946,41.90292969,41.67651753,41.84523999,0,0
28.06000000,41.94731561,41.90875784,41.67681382,41.85129043,0,0
28.07000000,41.95595156,41.90659179,41.71475474,41.83180005,0,0
28.08000000,41.96494611,41.89491799,41.71183076,41.83376422,0,0
28.09000000,41.92749252,41.90096580,41.72534286,41.90468882,0,0
28.10000000,41.94911402,41.98412830,41.71993215,41.86157623,0,0
28.11000000,41.96397358,42.00093394,41.66652026,41.91244266,0,0
28.12000000,41.96118440,41.96560415,41.68485403,41.90126934,0,0
28.13000000,41.92918030,41.87731204,41.62712176,41.82991332,0,0
28.14000000,41.99517106,41.87326649,41.70616227,41.95250276,0,0
28.15000000,41.95981145,41.89501816,41.69673501,41.81773971,0,0
28.16000000,41.99581008,41.95470280,41.77634379,41.99036265,0,0
28.17000000,41.96531149,41.92831484,41.69885128,41.92137552,0,0
28.18000000,41.93906856,41.86282264,41.74490559,41.90768682,0,0
28.19000000,41.97350378,41.82901155,41.73859076,41.89763673,0,0
28.20000000,42.02029048,41.88404553,41.76267696,41.87901171,0,0
28.21000000,41.96684300,41.92790170,41.68500648,41.83115494,0,0
28.22000000,41.97280218,41.90084471,41.67446053,41.81217715,0,0
28.23000000,41.92645858,41.87678083,41.67983628,41.82328380,0,0
28.24000000,42.02388740,41.89359714,41.69649442,41.82411689,0,0
28.25000000,41.99541775,41.92146699,41.70265138,41.89499663,0,0
28.26000000,41.97201091,41.92292396,41.71937387,41.89330156,0,0
28.27000000,41.93255104,41.88113141,41.73723986,41.89643951,0,0
28.28000000,42.00410241,41.86923221,41.77955910,41.86750305,0,0
28.29000000,41.98911778,41.85782592,41.80611046,41.83493402,0,0
28.30000000,42.00457257,41.88825902,41.81503572,41.85499534,0,0
28.31000000,41.96481053,41.89082868,41.84149169,41.84829478,0,0
28.32000000,41.96918897,41.88311201,41.83488444,41.87692234,0,0
28.33000000,41.96563518,41.88246471,41.83958970,41.89455747,0,0
28.34000000,42.03581391,41.85977135,41.86569865,41.89223666,0,0
28.35000000,41.98571562,41.88820314,41.79626954,41.91570854,0,0
28.36000000,41.99133403,41.93580407,41.85922387,41.89869459,0,0
28.37000000,41.98954015,41.90469293,41.84007098,41.94390804,0,0
28.38000000,42.04902847,41.95197214,41.86669709,41.94093232,0,0
28.39000000,42.08785616,41.93313766,41.85228860,41.96296663,0,0
28.40000000,42.04539836,41.94320700,41.85055072,41.96720458,0,0
28.41000000,42.02099720,41.96111370,41.82930378,41.96755671,0,0
28.42000000,42.04234202,41.99949273,41.89497596,41.96357646,0,0
28.43000000,42.08323577,41.95214840,41.82308284,41.92885974,0,0
28.44000000,42.10400143,41.91112316,41.85059892,41.91108974,0,0
28.45000000,42.05508671,41.94158073,41.81488207,41.91467020,0,0
28.46000000,42.07183145,42.01705325,41.83109871,41.92977335,0,0
28.47000000,42.08509464,42.01354651,41.84842783,41.96382736,0,0
28.48000000,42.12657860,41.98432804,41.85009625,41.93078388,0,0
28.49000000,42.14006219,41.95863648,41.83573835,41.94034127,0,0
28.50000000,42.16722125,41.98280313,41.86429091,41.93429524,0,0
28.51000000,42.14378780,42.02408255,41.85586812,41.92636016,0,0
28.52000000,42.15496871,42.07791811,41.89372899,41.92346642,0,0
28.53000000,42.13467935,42.06668073,41.91825328,41.93569229,0,0
28.54000000,42.18437093,42.05900144,41.89419296,41.91502000,0,0
28.55000000,42.19015939,42.07867730,41.88925879,41.94868546,0,0
28.56000000,42.21057166,42.03953539,41.87539052,42.00162608,0,0
28.57000000,42.16142350,42.07611935,41.92315683,41.94790888,0,0
28.58000000,42.21365403,42.00746493,41.89413233,41.98282076,0,0
28.59000000,42.16128799,42.01712641,41.90571875,41.96029597,0,0
28.60000000,42.18705321,41.97866016,41.91673273,41.96744552,0,0
28.61000000,42.15557154,42.02252485,41.93166693,41.98575661,0,0
28.62000000,42.22028022,42.00268040,41.94656136,41.98501890,0,0
28.63000000,42.22959916,41.99625199,41.93400975,41.97620812,0,0
28.64000000,42.23055095,41.97808781,41.98643999,41.99452292,0,0
28.65000000,42.18944753,42.02690171,41.97922824,41.97322481,0,0
28.66000000,42.25569227,42.03705683,42.00060611,41.95220177,0,0
28.67000000,42.25913580,42.05464425,41.96502181,41.93529290,0,0
28.68000000,42.22855335,42.00306003,41.95223004,41.93490446,0,0
28.69000000,42.16641901,42.08203159,41.93385423,41.97385802,0,0
28.70000000,42.21168087,42.07556530,41.95279296,41.97879714,0,0
28.71000000,42.20945810,42.11679841,41.96099509,41.98070022,0,0
28.72000000,42.23833851,42.00423561,41.99375048,41.97418473,0,0
28.73000000,42.19714611,42.02282672,41.96754456,41.94517811,0,0
28.74000000,42.20505060,42.03864276,41.99723079,41.92805140,0,0
28.75000000,42.20442885,42.06928715,41.96810531,42.03357959,0,0
28.76000000,42.19637822,42.06457234,41.98088868,41.98409367,0,0
28.77000000,42.26603898,42.00967561,42.04770422,42.06626200,0,0
28.78000000,42.26190475,42.01915767,42.08127767,42.07770101,0,0
28.79000000,42.24765453,42.05116633,42.07423616,42.12683141,0,0
28.80000000,42.20574904,42.01466388,42.11529032,42.12456005,0,0
28.81000000,42.23591759,42.03048568,42.06159053,42.10950705,0,0
28.82000000,42.23721762,42.05774268,42.08008983,42.10275914,0,0
28.83000000,42.26622523,42.12122376,42.04884586,42.11108986,0,0
28.84000000,42.25475176,42.11494437,42.05537764,42.10724800,0,0
28.85000000,42.23099768,42.07713700,42.02383362,42.09704348,0,0
28.86000000,42.25786566,42.08819945,42.05486260,42.07617975,0,0
28.87000000,42.28939390,42.10225244,42.06966284,42.08701360,0,0
28.88000000,42.28738190,42.10781998,42.13578425,42.02793980,0,0
28.89000000,42.28446982,42.09204119,42.14032257,42.02210041,0,0
28.90000000,42.31384780,42.07043734,42.14956162,42.01420049,0,0
28.91000000,42.33206867,42.16152931,42.08664475,42.03346491,0,0
28.92000000,42.34881198,42.12595969,42.13313229,42.07660584,0,0
28.93000000,42.25338805,42.16561995,42.11086735,42.04073766,0,0
28.94000000,42.32910740,42.12828329,42.12060058,42.05923748,0,0
28.95000000,42.30765538,42.07703412,42.11977134,42.04323735,0,0
28.96000000,42.31707619,42.21114754,42.06736431,42.04970449,0,0
28.97000000,42.40922892,42.22028145,42.06445554,42.10318112,0,0
28.98000000,42.36785728,42.26331803,42.07725079,42.07665839,0,0
28.99000000,42.35713569,42.15459311,42.09177648,42.14313813,0,0
29.00000000,42.35966262,42.14420826,42.10881356,42.15330429,0,0
29.01000000,42.36599693,42.17657001,42.15958390,42.18129164,0,0
29.02000000,42.34941848,42.22818139,42.13987641,42.15500811,0,0
29.03000000,42.34241555,42.22411781,42.17312830,42.11890700,0,0
29.04000000,42.36929109,42.13179742,42.16983152,42.13587209,0,0
29.05000000,42.42934467,42.15591203,42.16849261,42.15629195,0,0
29.06000000,42.42601949,42.19506994,42.17804867,42.19486131,0,0
29.07000000,42.41296105,42.24480312,42.16180236,42.19049595,0,0
29.08000000,42.35736262,42.24291336,42.16241826,42.17922418,0,0
29.09000000,42.39877719,42.21246111,42.16274357,42.18440907,0,0
29.10000000,42.42191475,42.19208381,42.15523856,42.14429176,0,0
29.11000000,42.45051989,42.19705105,42.10577878,42.13834739,0,0
29.12000000,42.41571186,42.24423315,42.16075442,42.09852636,0,0
29.13000000,42.34836875,42.26908909,42.16391227,42.09947206,0,0
29.14000000,42.39522304,42.35618764,42.19311272,42.16588531,0,0
29.15000000,42.38914689,42.21563875,42.16716579,42.07659920,0,0
29.16000000,42.44038204,42.25699195,42.07310729,42.15565547,0,0
29.17000000,42.41826059,42.14334119,42.14686579,42.16179089,0,0
29.18000000,42.46553810,42.25160794,42.09933349,42.07803027,0,0
29.19000000,42.38435822,42.25215324,42.18451064,42.22268766,0,0
29.20000000,42.40162009,42.26967656,42.19127417,42.20341837,0,0
29.21000000,42.37982877,42.26468539,42.18784506,42.22079954,0,0
29.22000000,42.44053168,42.26202834,42.20935251,42.25218987,0,0
29.23000000,42.44151292,42.19184451,42.24388949,42.30347391,0,0
29.24000000,42.43517799,42.19412627,42.23204460,42.28445498,0,0
29.25000000,42.39737943,42.22074986,42.25100688,42.31016736,0,0
29.26000000,42.40066739,42.30221565,42.24202320,42.24869699,0,0
29.27000000,42.43243055,42.33084321,42.27746227,42.25829396,0,0
29.28000000,42.45361566,42.28330688,42.24816172,42.28285660,0,0
29.29000000,42.45043326,42.21445419,42.25962114,42.28633436,0,0
29.30000000,42.40445567,42.21749978,42.26536194,42.32860896,0,0
29.31000000,42.44196713,42.29250695,42.26059264,42.29387951,0,0
29.32000000,42.46144183,42.35192237,42.29057674,42.26031276,0,0
29.33000000,42.51738237,42.22657263,42.26622951,42.19998708,0,0
29.34000000,42.44001740,42.31275017,42.30713321,42.29256098,0,0
29.35000000,42.46811359,42.26168823,42.22383560,42.24148388,0,0
29.36000000,42.48478480,42.34397233,42.25087205,42.37760781,0,0
29.37000000,42.51712364,42.28216512,42.23627649,42.30772314,0,0
29.38000000,42.51200248,42.25049991,42.26987292,42.25798288,0,0
29.39000000,42.52283687,42.21862520,42.26469591,42.22861349,0,0
29.40000000,42.51509233,42.29445529,42.30282504,42.19687011,0,0
29.41000000,42.51837380,42.42665452,42.26089993,42.23153883,0,0
29.42000000,42.50038417,42.33411869,42.27583047,42.23470562,0,0
29.43000000,42.49045430,42.33062395,42.26947498,42.27044231,0,0
29.44000000,42.53038919,42.28611321,42.29120980,42.31561884,0,0
29.45000000,42.59729188,42.34968855,42.33358131,42.33663165,0,0
29.46000000,42.58866300,42.40608817,42.32121053,42.33495827,0,0
29.47000000,42.55872313,42.36590197,42.35087750,42.29893238,0,0
29.48000000,42.56418283,42.35784539,42.35282424,42.33074299,0,0
29.49000000,42.59707485,42.32842846,42.38967661,42.35922308,0,0
29.50000000,42.62433225,42.39344113,42.35845329,42.41468556,0,0
29.51000000,42.60270394,42.42490469,42.35615366,42.38657431,0,0
29.52000000,42.58967461,42.34325275,42.32385160,42.36908857,0,0
29.53000000,42.61979723,42.34648142,42.38146577,42.25746654,0,0
29.54000000,42.60570321,42.38955394,42.38063772,42.35094144,0,0
29.55000000,42.59982202,42.42909193,42.40015833,42.27001623,0,0
29.56000000,42.57873957,42.46188176,42.31899756,42.33659380,0,0
29.57000000,42.61452082,42.40765265,42.34543041,42.36974018,0,0
29.58000000,42.70787815,42.41130288,42.37201851,42.35898521,0,0
29.59000000,42.69300748,42.39397970,42.35208157,42.34673292,0,0
29.60000000,42.64502221,42.43471117,42.38170963,42.36390050,0,0
29.61000000,42.55447334,42.47353342,42.37513927,42.36139884,0,0
29.62000000,42.61053704,42.35103978,42.43215023,42.35890091,0,0
29.63000000,42.65893214,42.40893884,42.41090736,42.39086366,0,0
29.64000000,42.74315378,42.40862586,42.36080188,42.34216582,0,0
29.65000000,42.66687834,42.49540700,42.34401949,42.34396964,0,0
29.66000000,42.62238378,42.45399104,42.34777948,42.36265399,0,0
29.67000000,42.60673191,42.42105078,42.38499503,42.34573742,0,0
29.68000000,42.65163158,42.37447615,42.43058185,42.38265432,0,0
29.69000000,42.66632093,42.39160322,42.41380746,42.34777675,0,0
29.70000000,42.64285895,42.46214940,42.39163368,42.36209278,0,0
29.71000000,42.63799867,42.48084770,42.41806809,42.38276350,0,0
29.72000000,42.65848290,42.42906660,42.43507563,42.39038154,0,0
29.73000000,42.64930486,42.44273902,42.44508539,42.42955459,0,0
29.74000000,42.61644150,42.40890021,42.45081361,42.45213237,0,0
29.75000000,42.62722134,42.50752958,42.47372470,42.45922473,0,0
29.76000000,42.62771007,42.47674098,42.49134918,42.47399835,0,0
29.77000000,42.57275348,42.48079995,42.43458763,42.45076220,0,0
29.78000000,42.69975728,42.43718800,42.43899485,42.48024082,0,0
29.79000000,42.75375993,42.47193634,42.42066849,42.47599721,0,0
29.80000000,42.64738314,42.48944273,42.47331243,42.51128372,0,0
29.81000000,42.64396107,42.44706549,42.51074573,42.53608871,0,0
29.82000000,42.57037181,42.45763082,42.50210721,42.47989283,0,0
29.83000000,42.69990651,42.48110279,42.45336515,42.52939591,0,0
29.84000000,42.68184031,42.49585020,42.46200715,42.43290737,0,0
29.85000000,42.66235150,42.49148162,42.42033902,42.43506775,0,0
29.86000000,42.68370827,42.50986953,42.47170009,42.45604777,0,0
29.87000000,42.72546519,42.54988620,42.49746769,42.48439065,0,0
29.88000000,42.72333095,42.54016433,42.47715483,42.50725629,0,0
29.89000000,42.65640231,42.49837038,42.46024794,42.48266668,0,0
29.90000000,42.67704505,42.50091009,42.46038772,42.52548116,0,0
