time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.67000000,43.14641694,43.00552610,42.88003189,42.97734176,0,0
44.68000000,43.13873728,42.92001398,42.87658160,42.91262237,0,0
44.69000000,43.11083830,42.88688742,42.79831331,42.91308012,0,0
44.70000000,43.09627401,42.92509150,42.79519226,42.98385446,0,0
44.71000000,43.03724830,42.97538729,42.78000620,42.98107147,0,0
44.72000000,43.01037838,42.92450698,42.81356998,42.97734431,0,0
44.73000000,43.06852090,42.90354905,42.82676113,42.99306537,0,0
44.74000000,43.08019513,42.93573527,42.78687669,42.94432264,0,0
44.75000000,43.11033111,42.97444064,42.81355804,42.89779031,0,0
44.76000000,43.01842575,42.99099203,42.73524303,42.90464357,0,0
44.77000000,42.98185293,42.94682426,42.79262802,42.89817351,0,0
44.78000000,43.05968571,42.90652473,42.76331925,42.84992940,0,0
44.79000000,43.06139794,42.87629129,42.81185128,42.91114163,0,0
44.80000000,43.05803277,42.91751608,42.79059116,42.91534702,0,0
44.81000000,42.91998015,42.91403089,42.75830082,42.87666230,0,0
44.82000000,42.99900920,42.92987768,42.80209802,42.82041494,0,0
44.83000000,43.02445018,42.81572261,42.80469411,42.85332743,0,0
44.84000000,43.13785730,42.82984342,42.85329616,42.76226637,0,0
44.85000000,43.05787870,42.84735922,42.75403030,42.79685986,0,0
44.86000000,42.96259460,42.85375766,42.69097258,42.75883537,0,0
44.87000000,42.91276771,42.93718521,42.65757562,42.81476867,0,0
44.88000000,42.98922253,42.86111141,42.71474194,42.88120547,0,0
44.89000000,43.04209299,42.83646681,42.75609480,42.83090245,0,0
44.90000000,42.92397103,42.80046658,42.79972348,42.85059601,0,0
44.91000000,42.86669741,42.83349927,42.78452915,42.87431687,0,0
44.92000000,42.92656850,42.87824589,42.76216235,42.83061369,0,0
44.93000000,42.99325791,42.92080557,42.74192994,42.83898488,0,0
44.94000000,43.00961246,42.77419923,42.73608095,42.84410019,0,0
44.95000000,42.90298700,42.69765293,42.75890134,42.83543202,0,0
44.96000000,42.86848096,42.74977774,42.74849528,42.86239667,0,0
44.97000000,42.89146633,42.85020144,42.77500859,42.82232561,0,0
44.98000000,42.97512314,42.89825665,42.78821948,42.82546318,0,0
44.99000000,42.97286623,42.81814110,42.74156303,42.79100788,0,0
45.00000000,42.93748078,42.71402993,42.70943189,42.78067045,0,0
45.01000000,42.93793308,42.73105219,42.72577682,42.82526349,0,0
45.02000000,42.94737985,42.79793390,42.71978318,42.84899417,0,0
45.03000000,42.92689034,42.82686908,42.67177112,42.82684992,0,0
45.04000000,42.88011616,42.78849968,42.64104419,42.77994902,0,0
45.05000000,42.83204604,42.79621523,42.68154670,42.78111862,0,0
45.06000000,42.85744384,42.82166943,42.73936092,42.74850172,0,0
45.07000000,42.89074678,42.80168038,42.71421914,42.75341528,0,0
45.08000000,42.88844726,42.76018477,42.67260431,42.78366064,0,0
45.09000000,42.87391420,42.72387993,42.65205956,42.78072792,0,0
45.10000000,42.83934769,42.70105034,42.65919321,42.81765986,0,0
45.11000000,42.82646395,42.68700350,42.70923468,42.79316353,0,0
45.12000000,42.83012928,42.73351657,42.71000255,42.71226554,0,0
45.13000000,42.86432406,42.75977699,42.66793327,42.74836676,0,0
45.14000000,42.86058315,42.74964629,42.59177922,42.72025050,0,0
45.15000000,42.84302270,42.69936511,42.64694275,42.71790562,0,0
45.16000000,42.84655579,42.59696292,42.63788626,42.76924356,0,0
45.17000000,42.79834926,42.70936668,42.66299861,42.73477927,0,0
45.18000000,42.82378574,42.74420758,42.55127786,42.67095741,0,0
45.19000000,42.84587166,42.78682414,42.59842331,42.67986961,0,0
45.20000000,42.77978486,42.72501974,42.57187799,42.71272345,0,0
45.21000000,42.74199149,42.70045574,42.60207447,42.71958499,0,0
45.22000000,42.75335329,42.73848460,42.58446533,42.71536044,0,0
45.23000000,42.78818833,42.68075609,42.57319239,42.68603681,0,0
45.24000000,42.76084446,42.70354882,42.55286371,42.68301846,0,0
45.25000000,42.76098790,42.65844678,42.56757863,42.69786182,0,0
45.26000000,42.76218845,42.68114649,42.61980873,42.70373940,0,0
45.27000000,42.77685952,42.63950400,42.59835892,42.71443161,0,0
45.28000000,42.81576431,42.78521677,42.62502321,42.72066311,0,0
45.29000000,42.80371769,42.70847926,42.60605198,42.74134101,0,0
45.30000000,42.82063157,42.69298256,42.59171634,42.70584675,0,0
45.31000000,42.85275447,42.55434518,42.57193102,42.73957017,0,0
45.32000000,42.79902999,42.69015944,42.58737694,42.70901751,0,0
45.33000000,42.76773132,42.69444970,42.54714861,42.73388416,0,0
45.34000000,42.76026860,42.68481640,42.56355037,42.61646854,0,0
45.35000000,42.75964643,42.69225502,42.53800826,42.70724367,0,0
45.36000000,42.74107142,42.66715297,42.57527525,42.63032324,0,0
45.37000000,42.78102326,42.73975841,42.57062563,42.68589619,0,0
45.38000000,42.80334430,42.71361834,42.50273445,42.62722417,0,0
45.39000000,42.74906032,42.65542625,42.51913021,42.57248126,0,0
45.40000000,42.70642586,42.66608617,42.50347613,42.60370048,0,0
45.41000000,42.73044181,42.59258042,42.52341088,42.62553423,0,0
45.42000000,42.79473104,42.66250505,42.55826362,42.62951475,0,0
45.43000000,42.75395305,42.64521451,42.56942603,42.61634585,0,0
45.44000000,42.73794786,42.63106208,42.53237720,42.56553865,0,0
45.45000000,42.74154698,42.58593341,42.51859128,42.55976682,0,0
45.46000000,42.81954961,42.59223558,42.47783064,42.57606755,0,0
45.47000000,42.82743376,42.58102398,42.44031315,42.55548865,0,0
45.48000000,42.71458765,42.61131903,42.42909586,42.53640333,0,0
45.49000000,42.62906387,42.57557496,42.44834368,42.56282237,0,0
45.50000000,42.63461994,42.56573148,42.45829724,42.55571388,0,0
45.51000000,42.71487596,42.61541328,42.49897524,42.55341961,0,0
45.52000000,42.73003752,42.61015916,42.46801101,42.58852650,0,0
45.53000000,42.68043640,42.55451656,42.45634462,42.57403910,0,0
45.54000000,42.62845539,42.52750035,42.46952070,42.54156550,0,0
45.55000000,42.63978151,42.53348135,42.47301590,42.56242516,0,0
45.56000000,42.67460390,42.51413238,42.46078903,42.58387468,0,0
45.57000000,42.67012382,42.53704368,42.45414065,42.51590079,0,0
45.58000000,42.64835046,42.50450277,42.44043295,42.51192044,0,0
45.59000000,42.64827473,42.47721144,42.47934097,42.51851252,0,0
45.60000000,42.64342641,42.47008497,42.48900717,42.51205420,0,0
45.61000000,42.66331442,42.46414801,42.46217680,42.53006626,0,0
45.62000000,42.66509991,42.48413196,42.42851177,42.53943122,0,0
45.63000000,42.60024225,42.45881129,42.39968143,42.54618018,0,0
45.64000000,42.60555964,42.44693700,42.38129124,42.54064254,0,0
45.65000000,42.59011795,42.46808833,42.41029762,42.54024763,0,0
45.66000000,42.58389073,42.57273491,42.39523130,42.54409812,0,0
45.67000000,42.54841832,42.62240848,42.38427214,42.53122126,0,0
45.68000000,42.57180769,42.53526037,42.38027953,42.52572334,0,0
45.69000000,42.53331810,42.41757495,42.41087356,42.51388210,0,0
45.70000000,42.58682856,42.43496669,42.42643176,42.54799962,0,0
45.71000000,42.57570118,42.48873146,42.40481649,42.52387998,0,0
45.72000000,42.57998574,42.48427052,42.37593953,42.52296950,0,0
45.73000000,42.54814179,42.46469682,42.34490544,42.46597566,0,0
45.74000000,42.55458253,42.38523936,42.42703111,42.44399208,0,0
45.75000000,42.61356272,42.42033105,42.41873673,42.45939796,0,0
45.76000000,42.64331666,42.43438998,42.38907049,42.45926807,0,0
45.77000000,42.62085611,42.43581730,42.32241517,42.43830102,0,0
45.78000000,42.52559427,42.50445305,42.36003712,42.47409620,0,0
45.79000000,42.52510611,42.46809416,42.31926663,42.45750841,0,0
45.80000000,42.56812946,42.42606861,42.42586639,42.44762274,0,0
45.81000000,42.61151396,42.46174103,42.36224123,42.51071636,0,0
45.82000000,42.60652097,42.51245763,42.40729264,42.42849098,0,0
45.83000000,42.55804676,42.62689081,42.36547851,42.46487321,0,0
45.84000000,42.50944723,42.56029011,42.37034002,42.45678308,0,0
45.85000000,42.61337590,42.44003452,42.39871825,42.38323277,0,0
45.86000000,42.61444483,42.38959775,42.37499496,42.43799865,0,0
45.87000000,42.65401348,42.41209444,42.34776394,42.39914495,0,0
45.88000000,42.46507163,42.38922252,42.35538841,42.36974845,0,0
45.89000000,42.52593372,42.45166247,42.38655150,42.39741528,0,0
45.90000000,42.53023299,42.48538417,42.40707339,42.40236752,0,0
45.91000000,42.63312131,42.43878546,42.39987432,42.44649897,0,0
45.92000000,42.61054271,42.32970557,42.31249424,42.39739457,0,0
45.93000000,42.56366506,42.46273336,42.29180038,42.47152203,0,0
45.94000000,42.52874826,42.44657092,42.31134327,42.51031558,0,0
45.95000000,42.60249020,42.50377995,42.31700474,42.46576699,0,0
45.96000000,42.53564327,42.44557071,42.31427247,42.43683006,0,0
45.97000000,42.46227772,42.39995877,42.32827242,42.38080613,0,0
45.98000000,42.47537016,42.48577160,42.28965039,42.40783967,0,0
45.99000000,42.53467920,42.48231049,42.29936271,42.42372874,0,0
46.00000000,42.57825781,42.42559800,42.28209993,42.37268318,0,0
46.01000000,42.53584102,42.39709128,42.26156784,42.38881368,0,0
46.02000000,42.50372500,42.40396354,42.25509834,42.35858298,0,0
46.03000000,42.50748330,42.43116604,42.25735858,42.34053143,0,0
46.04000000,42.46361170,42.38542640,42.26068764,42.36989084,0,0
46.05000000,42.47789313,42.37523502,42.27457595,42.35047946,0,0
46.06000000,42.48015406,42.33538331,42.23444274,42.40668601,0,0
46.07000000,42.54165551,42.35394568,42.23475049,42.41521657,0,0
46.08000000,42.55960887,42.39811438,42.22481222,42.40994745,0,0
46.09000000,42.49949422,42.41263143,42.27217235,42.39276442,0,0
46.10000000,42.45223846,42.39810991,42.28513188,42.39338465,0,0
46.11000000,42.44257753,42.33944921,42.27542252,42.39245002,0,0
46.12000000,42.49931741,42.37035789,42.29327944,42.34572721,0,0
46.13000000,42.49957565,42.41774867,42.31962769,42.37399162,0,0
46.14000000,42.43577529,42.41811568,42.27634844,42.38738849,0,0
46.15000000,42.42424697,42.39520345,42.26074674,42.32461574,0,0
46.16000000,42.47415578,42.36607680,42.30444092,42.38230358,0,0
46.17000000,42.51292004,42.34373259,42.30840056,42.41899258,0,0
46.18000000,42.50678392,42.32619602,42.30825290,42.40250083,0,0
46.19000000,42.42607477,42.36052233,42.30504239,42.38990839,0,0
46.20000000,42.46625841,42.40823061,42.27513954,42.36888806,0,0
46.21000000,42.49286873,42.37793736,42.26874749,42.33398964,0,0
46.22000000,42.52033753,42.31791272,42.27451616,42.35316609,0,0
46.23000000,42.49460386,42.29721764,42.25583857,42.35997365,0,0
46.24000000,42.43857477,42.34359058,42.25544094,42.34815464,0,0
46.25000000,42.46147669,42.42054466,42.25413804,42.35678362,0,0
46.26000000,42.50662800,42.42143264,42.26588697,42.36021717,0,0
46.27000000,42.49035679,42.30474208,42.24882167,42.31951800,0,0
46.28000000,42.45962565,42.29473219,42.20836478,42.31525617,0,0
46.29000000,42.45995635,42.39426340,42.23885821,42.33367826,0,0
46.30000000,42.45024826,42.40553536,42.24503853,42.32460676,0,0
46.31000000,42.46800676,42.34582619,42.21640093,42.31802662,0,0
46.32000000,42.39499207,42.30760114,42.24720353,42.32640004,0,0
46.33000000,42.46730665,42.35641779,42.19371901,42.34337754,0,0
46.34000000,42.41337599,42.41235587,42.23721607,42.37820945,0,0
46.35000000,42.39956926,42.40213001,42.23646671,42.33213714,0,0
46.36000000,42.33058187,42.29580777,42.26738672,42.32923295,0,0
46.37000000,42.52199973,42.27514683,42.21201373,42.34192083,0,0
46.38000000,42.65712651,42.31159224,42.23818886,42.30589696,0,0
46.39000000,42.53312389,42.36418723,42.17032908,42.37458778,0,0
46.40000000,42.34042548,42.37548248,42.18305279,42.33207242,0,0
46.41000000,42.36273098,42.40712626,42.26236055,42.31730303,0,0
46.42000000,42.44935621,42.30948283,42.21900904,42.35977980,0,0
46.43000000,42.53929138,42.37026917,42.26353370,42.30715330,0,0
46.44000000,42.53764874,42.41603986,42.25207451,42.34496688,0,0
46.45000000,42.33544283,42.39689778,42.20184514,42.31436467,0,0
46.46000000,42.31732859,42.33038563,42.15937611,42.27765746,0,0
46.47000000,42.39307637,42.39581970,42.21552209,42.38166337,0,0
46.48000000,42.49928727,42.28096457,42.18495930,42.33980152,0,0
46.49000000,42.56124119,42.30920507,42.22346607,42.39256670,0,0
46.50000000,42.38739333,42.22406336,42.17949886,42.32578961,0,0
46.51000000,42.34673133,42.35695808,42.23908216,42.26653815,0,0
46.52000000,42.41197902,42.42213813,42.28320828,42.31865911,0,0
46.53000000,42.55812275,42.31460567,42.29151408,42.25007906,0,0
46.54000000,42.53759974,42.30976527,42.23005790,42.26888443,0,0
46.55000000,42.42348804,42.26872796,42.26096371,42.27490757,0,0
46.56000000,42.39940076,42.35336766,42.18647725,42.25734136,0,0
46.57000000,42.40984116,42.35993985,42.19980939,42.31593049,0,0
46.58000000,42.44141331,42.36720920,42.11219711,42.29102125,0,0
46.59000000,42.41653407,42.31213963,42.10013555,42.26018228,0,0
46.60000000,42.38487278,42.31106758,42.13986728,42.24453132,0,0
46.61000000,42.38177933,42.30527295,42.19442160,42.28445722,0,0
46.62000000,42.41608275,42.28694128,42.16515657,42.25862393,0,0
46.63000000,42.39558348,42.28626452,42.07786623,42.26260464,0,0
46.64000000,42.37081234,42.23422181,42.09912342,42.26874760,0,0
46.65000000,42.34833479,42.24285859,42.15914701,42.25182090,0,0
46.66000000,42.34519451,42.25270388,42.27050739,42.25849637,0,0
46.67000000,42.35474550,42.25964191,42.30243666,42.25727958,0,0
46.68000000,42.38178360,42.25117192,42.25562423,42.29006051,0,0
46.69000000,42.41731272,42.24572534,42.14374085,42.26394191,0,0
46.70000000,42.40685134,42.20247539,42.10103133,42.26969151,0,0
46.71000000,42.36763258,42.21679913,42.16406230,42.27376587,0,0
46.72000000,42.29857148,42.26245981,42.18348767,42.25212903,0,0
46.73000000,42.29011252,42.26858256,42.15728530,42.24131211,0,0
46.74000000,42.30159540,42.27120034,42.09759249,42.19104781,0,0
46.75000000,42.30906767,42.25314996,42.10748636,42.21006383,0,0
46.76000000,42.32988686,42.24516984,42.12557177,42.21385531,0,0
46.77000000,42.31988032,42.23780339,42.13889309,42.21320235,0,0
46.78000000,42.32814372,42.22673201,42.13506324,42.25919743,0,0
46.79000000,42.32823756,42.24852957,42.09242428,42.27099873,0,0
46.80000000,42.32370620,42.18592887,42.14234282,42.31453966,0,0
46.81000000,42.30625701,42.23585805,42.10642761,42.24861930,0,0
46.82000000,42.27760969,42.23491161,42.19474363,42.25871326,0,0
46.83000000,42.31245312,42.25236869,42.17993214,42.28900874,0,0
46.84000000,42.38987295,42.17266211,42.14528420,42.27132077,0,0
46.85000000,42.41861015,42.16090681,42.11142016,42.28991418,0,0
46.86000000,42.32463783,42.21413530,42.10187443,42.29191390,0,0
46.87000000,42.29257451,42.28143699,42.10907001,42.21685383,0,0
46.88000000,42.27118277,42.29057803,42.14687733,42.21038803,0,0
46.89000000,42.29631435,42.20844280,42.10228461,42.19935965,0,0
46.90000000,42.32328468,42.25208409,42.11765952,42.18904295,0,0
46.91000000,42.28537727,42.19766970,42.09407162,42.18711969,0,0
46.92000000,42.23602581,42.22669727,42.08028585,42.18212528,0,0
46.93000000,42.24980003,42.22280121,42.13751111,42.17162117,0,0
46.94000000,42.38277764,42.23967790,42.10689476,42.13036467,0,0
46.95000000,42.31329117,42.17710603,42.08692895,42.18130144,0,0
46.96000000,42.36756753,42.18340514,42.08049360,42.14117042,0,0
46.97000000,42.23891366,42.24672701,42.05776612,42.11404989,0,0
46.98000000,42.18706364,42.16026072,42.11122891,42.17303295,0,0
46.99000000,42.26140668,42.15120323,42.06807064,42.06756356,0,0
47.00000000,42.39606501,42.11743652,42.03136208,42.16639392,0,0
47.01000000,42.30544742,42.09001881,41.96945079,42.10040110,0,0
47.02000000,42.31050998,42.17923478,42.02152253,42.12955530,0,0
47.03000000,42.24389253,42.18604056,42.01471305,42.14064422,0,0
47.04000000,42.21177239,42.15815428,42.05479510,42.14390073,0,0
47.05000000,42.26856908,42.17227643,42.04110488,42.15340817,0,0
47.06000000,42.31524174,42.18781199,42.01650617,42.12993664,0,0
47.07000000,42.27847553,42.09831453,42.00120042,42.15023419,0,0
47.08000000,42.24187152,42.11142724,42.10511170,42.14836587,0,0
47.09000000,42.24381128,42.14544656,42.04209560,42.14805364,0,0
47.10000000,42.21518562,42.11713460,42.11162608,42.18783013,0,0
47.11000000,42.27151991,42.10931618,42.10070339,42.20125634,0,0
47.12000000,42.21485434,42.04664145,42.12495504,42.15775364,0,0
47.13000000,42.27176436,42.12248237,42.10682736,42.15153058,0,0
47.14000000,42.27664470,42.11634287,42.06613286,42.13690279,0,0
47.15000000,42.35263691,42.10880596,41.98171430,42.11596289,0,0
47.16000000,42.28162318,42.11651579,42.02260260,42.08457161,0,0
47.17000000,42.24739740,42.13588165,41.99849561,42.12641968,0,0
47.18000000,42.28851058,42.14374285,42.13498646,42.12720524,0,0
47.19000000,42.26168952,42.12272156,42.08518747,42.12834768,0,0
47.20000000,42.27032051,42.12869760,42.08756629,42.15279137,0,0
47.21000000,42.26857933,42.16870104,41.99974279,42.13376395,0,0
47.22000000,42.27357638,42.19620431,42.02071015,42.12303542,0,0
47.23000000,42.29576705,42.16239246,42.08509793,42.12600464,0,0
47.24000000,42.26613654,42.13588777,42.08626970,42.08975622,0,0
47.25000000,42.24598872,42.13935613,42.05659461,42.12506713,0,0
47.26000000,42.23717045,42.16154725,42.02388601,42.15211962,0,0
47.27000000,42.26257936,42.12767847,42.05608611,42.13707939,0,0
47.28000000,42.25888657,42.11773708,42.06905189,42.12665199,0,0
47.29000000,42.29848197,42.10003143,42.13192012,42.09802500,0,0
47.30000000,42.32537210,42.09069019,42.11613104,42.14424092,0,0
47.31000000,42.27917434,42.17696299,42.05901168,42.10536257,0,0
47.32000000,42.26847481,42.18426754,42.04102226,42.11719363,0,0
47.33000000,42.25113061,42.19400005,42.04888156,42.14053878,0,0
47.34000000,42.31728983,42.12946966,42.01247907,42.08610195,0,0
47.35000000,42.28339334,42.12032272,42.03365215,42.09698117,0,0
47.36000000,42.26159309,42.15674268,42.01509625,42.05765080,0,0
47.37000000,42.22843655,42.17601884,42.04864652,42.05192299,0,0
47.38000000,42.25595311,42.18401411,41.99594855,42.08896001,0,0
47.39000000,42.26013743,42.15202637,42.04768427,42.05158864,0,0
47.40000000,42.30070337,42.17074605,42.04171053,42.09069934,0,0
47.41000000,42.26803639,42.17974742,42.05646006,42.15040407,0,0
47.42000000,42.25730223,42.16423639,42.04010056,42.12816519,0,0
47.43000000,42.24060891,42.16204515,42.03806749,42.08547548,0,0
47.44000000,42.20826006,42.14590203,42.02444529,42.07561338,0,0
47.45000000,42.24904404,42.14130710,42.06849680,42.11557268,0,0
47.46000000,42.33821454,42.15791411,42.03989734,42.07035236,0,0
47.47000000,42.27081751,42.12586034,42.02447404,42.15165666,0,0
47.48000000,42.24807717,42.11765128,42.00444819,42.09578417,0,0
47.49000000,42.19165131,42.08162329,41.98227234,42.17409964,0,0
47.50000000,42.23350526,42.14910644,42.08411722,42.18748296,0,0
47.51000000,42.26600466,42.20014600,42.04992592,42.05622414,0,0
47.52000000,42.29725429,42.24548951,41.97805753,42.12170668,0,0
47.53000000,42.16704070,42.09448529,42.04922164,42.10226467,0,0
47.54000000,42.19614364,42.10838544,41.95462325,42.13019316,0,0
47.55000000,42.28883504,42.11667940,42.04543218,42.13478611,0,0
47.56000000,42.27144904,42.20230670,42.00026253,42.16797580,0,0
47.57000000,42.30570294,42.13871519,42.08548786,42.20969718,0,0
47.58000000,42.17275143,42.10098341,42.02854499,42.11965422,0,0
47.59000000,42.16762743,42.13292475,42.06904762,42.13886291,0,0
47.60000000,42.24745130,42.11215844,42.05186691,42.08262648,0,0
47.61000000,42.32468554,42.16300777,42.02044573,42.05326157,0,0
