time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.54000000,32.62258075,32.55934879,32.49847743,32.41815069,0,0
26.55000000,32.62574080,32.61265448,32.48111750,32.52838718,0,0
26.56000000,32.71007898,32.58240453,32.56464811,32.58297242,0,0
26.57000000,32.72347329,32.65929137,32.61353049,32.58632407,0,0
26.58000000,32.74373869,32.67058480,32.57400295,32.57310840,0,0
26.59000000,32.74785847,32.67843498,32.54368326,32.56251808,0,0
26.60000000,32.72507144,32.67350752,32.51449658,32.59294222,0,0
26.61000000,32.80228731,32.69579142,32.59475687,32.62167103,0,0
26.62000000,32.75851278,32.68890316,32.58119504,32.61859282,0,0
26.63000000,32.90806394,32.71269474,32.58937446,32.69406097,0,0
26.64000000,32.83953412,32.73991149,32.58101930,32.70904143,0,0
26.65000000,32.83159825,32.76444989,32.58190221,32.74281442,0,0
26.66000000,32.74421437,32.73711802,32.58602257,32.73993639,0,0
26.67000000,32.82342624,32.76697000,32.64373685,32.75006864,0,0
26.68000000,32.82251812,32.74615036,32.67424429,32.77239909,0,0
26.69000000,32.90209529,32.81849310,32.71847149,32.77853309,0,0
26.70000000,32.90031952,32.82274475,32.71991391,32.77496004,0,0
26.71000000,32.89436606,32.87927566,32.69444977,32.78199927,0,0
26.72000000,32.89926372,32.82193146,32.68886076,32.79048637,0,0
26.73000000,32.85338943,32.78631891,32.72870619,32.83006247,0,0
26.74000000,32.95135460,32.91764659,32.78324073,32.90852826,0,0
26.75000000,32.94713854,32.94651550,32.82392363,32.91191566,0,0
26.76000000,33.03253344,33.00134908,32.74051520,32.88911698,0,0
26.77000000,32.90181189,32.87943162,32.75545211,32.81650145,0,0
26.78000000,32.93369704,32.84130908,32.77355276,32.83086373,0,0
26.79000000,33.05949245,32.95234766,32.86219065,32.93108779,0,0
26.80000000,33.10080708,33.00807670,32.89777373,32.93384200,0,0
26.81000000,33.06413113,32.99998114,32.85745183,32.90569294,0,0
26.82000000,32.94162688,32.91211080,32.82085855,32.89023872,0,0
26.83000000,33.00966565,32.92823326,32.83064049,32.88946975,0,0
26.84000000,33.10992667,32.96449955,32.90975304,32.96627532,0,0
26.85000000,33.16084600,33.04535292,32.83731683,32.89375629,0,0
26.86000000,33.12158485,33.05681887,32.92633451,32.92714725,0,0
26.87000000,33.03080204,33.01753480,32.85539693,32.92538443,0,0
26.88000000,33.07170440,33.03964841,33.01027608,33.04214379,0,0
26.89000000,33.14389691,33.02967847,33.07551100,33.06381244,0,0
26.90000000,33.17177284,33.09559836,33.06040210,33.08805626,0,0
26.91000000,33.19981487,33.12290346,33.03288736,33.09649869,0,0
26.92000000,33.16394489,33.10679633,32.98287194,33.06423186,0,0
26.93000000,33.15275053,33.08233608,33.05304978,33.09951068,0,0
26.94000000,33.19081882,33.05465315,33.10765727,33.13745756,0,0
26.95000000,33.32618953,33.19094383,33.07934578,33.15241116,0,0
26.96000000,33.37596453,33.13890427,33.08421511,33.12647894,0,0
26.97000000,33.30254304,33.24791074,33.07317491,33.03183540,0,0
26.98000000,33.16721613,33.06308506,33.11077707,33.08367893,0,0
26.99000000,33.20512222,33.16573050,33.22815010,33.16983580,0,0
27.00000000,33.33951246,33.19015945,33.17799966,33.19737628,0,0
27.01000000,33.42823804,33.36091431,33.16980050,33.19416405,0,0
27.02000000,33.42681951,33.30167107,33.08162237,33.16388370,0,0
27.03000000,33.34693952,33.27111479,33.15615230,33.17887439,0,0
27.04000000,33.31535742,33.24365971,33.25893869,33.27277261,0,0
27.05000000,33.39680262,33.30333984,33.26964008,33.27432157,0,0
27.06000000,33.47446307,33.37471018,33.20222040,33.24996397,0,0
27.07000000,33.47381213,33.36519048,33.15375136,33.21576499,0,0
27.08000000,33.39232948,33.34769934,33.17498671,33.22410950,0,0
27.09000000,33.41359807,33.35407185,33.34154186,33.29414365,0,0
27.10000000,33.50844485,33.39336407,33.38225715,33.37277367,0,0
27.11000000,33.57721505,33.40831391,33.35036180,33.27328163,0,0
27.12000000,33.52052641,33.46692123,33.22611165,33.27479143,0,0
27.13000000,33.49996855,33.38669485,33.27201796,33.32592540,0,0
27.14000000,33.53535865,33.47555483,33.41053938,33.40484132,0,0
27.15000000,33.62945585,33.42407671,33.45663805,33.45292971,0,0
27.16000000,33.62928166,33.43722287,33.39122011,33.45744124,0,0
27.17000000,33.55516190,33.61332232,33.33089184,33.42648666,0,0
27.18000000,33.48402172,33.51789472,33.30208241,33.42494063,0,0
27.19000000,33.69132251,33.46780779,33.38893129,33.45653023,0,0
27.20000000,33.66905844,33.49546179,33.46947971,33.49104004,0,0
27.21000000,33.68389881,33.45840862,33.54511538,33.49211653,0,0
27.22000000,33.58643285,33.65967801,33.49962170,33.44531829,0,0
27.23000000,33.52392340,33.61187140,33.44572045,33.45422050,0,0
27.24000000,33.62579647,33.56881996,33.40535214,33.40147386,0,0
27.25000000,33.66525213,33.52161281,33.40706997,33.44367504,0,0
27.26000000,33.70369905,33.54630720,33.47823854,33.48818760,0,0
27.27000000,33.63982757,33.63821686,33.46169327,33.58334835,0,0
27.28000000,33.61201051,33.59349110,33.48045012,33.57482724,0,0
27.29000000,33.62892693,33.56967188,33.48729739,33.57261451,0,0
27.30000000,33.68385965,33.57426990,33.47962596,33.54253710,0,0
27.31000000,33.70520444,33.62211393,33.49093175,33.57284542,0,0
27.32000000,33.68567705,33.63868881,33.50210603,33.60791210,0,0
27.33000000,33.69277571,33.61254830,33.51635023,33.60133575,0,0
27.34000000,33.73187835,33.58675958,33.51501387,33.66116111,0,0
27.35000000,33.73382588,33.63975849,33.54467838,33.64080651,0,0
27.36000000,33.72937479,33.67109571,33.53984842,33.62926729,0,0
27.37000000,33.67623219,33.68226525,33.49884562,33.66705936,0,0
27.38000000,33.76401333,33.68097217,33.51127001,33.64559489,0,0
27.39000000,33.78488586,33.63703629,33.56572823,33.58891448,0,0
27.40000000,33.73495174,33.66970396,33.67162538,33.70393866,0,0
27.41000000,33.77600989,33.68059216,33.63188713,33.76257636,0,0
27.42000000,33.73886283,33.73785104,33.69392748,33.74182568,0,0
27.43000000,33.86489535,33.77074800,33.67911817,33.87445166,0,0
27.44000000,33.87405780,33.79022204,33.78760387,33.77230063,0,0
27.45000000,33.81201498,33.71422116,33.91430240,33.79150473,0,0
27.46000000,33.83109078,33.72761293,33.89529608,33.83026979,0,0
27.47000000,33.83266674,33.78624717,33.86831453,33.85405548,0,0
27.48000000,33.96744084,33.85242632,33.82205282,33.93321134,0,0
27.49000000,33.98318922,33.93844388,33.82480755,33.82867780,0,0
27.50000000,33.98558094,33.88431477,33.84111356,33.84517358,0,0
27.51000000,33.99709418,33.88164099,33.86869490,33.84028581,0,0
27.52000000,34.04533252,33.85618031,33.84338715,33.87456432,0,0
27.53000000,34.06926077,33.94360531,33.79295401,33.84633508,0,0
27.54000000,34.05636508,33.91623900,33.76785402,33.83949691,0,0
27.55000000,34.03421722,33.97117132,33.77671437,33.81729532,0,0
27.56000000,34.06968218,34.00106220,33.76079529,33.80842187,0,0
27.57000000,34.10816030,34.00167008,33.80332262,33.84949652,0,0
27.58000000,34.10472759,34.03042535,33.78766955,33.88242263,0,0
27.59000000,34.08263670,33.96332751,33.86421492,33.87747855,0,0
27.60000000,34.09348445,34.00117473,33.82917126,33.89135171,0,0
27.61000000,34.14214720,34.03597059,33.86474857,33.94073794,0,0
27.62000000,34.09882144,34.04269219,33.88287149,33.91024306,0,0
27.63000000,34.13298319,34.03375273,33.85051185,33.91092257,0,0
27.64000000,34.18548487,34.05655647,33.93233575,33.93217182,0,0
27.65000000,34.20573875,34.07880267,33.85134568,33.92838184,0,0
27.66000000,34.12515587,34.05897027,33.90222540,33.95744595,0,0
27.67000000,34.07845643,34.08302918,33.91945026,34.02430962,0,0
27.68000000,34.11411513,34.09801009,33.95181767,34.03643398,0,0
27.69000000,34.20550755,34.10020931,33.98302195,34.09174656,0,0
27.70000000,34.20934947,34.08568170,33.93904587,34.02306304,0,0
27.71000000,34.18207084,34.06865605,33.95762359,34.02843324,0,0
27.72000000,34.14871939,34.13088729,33.93871217,34.04343754,0,0
27.73000000,34.17943900,34.14725380,33.95913070,34.03417419,0,0
27.74000000,34.15236490,34.08376600,33.98594632,34.11230709,0,0
27.75000000,34.20934311,34.08781341,33.98600277,34.09409782,0,0
27.76000000,34.14139230,34.03119408,34.01546961,34.15576812,0,0
27.77000000,34.19935036,34.14729047,34.02922487,34.13656058,0,0
27.78000000,34.26724683,34.13085172,34.07735485,34.13834159,0,0
27.79000000,34.19530341,34.17271070,34.06152861,34.13237739,0,0
27.80000000,34.26566471,34.07072982,34.10222013,34.08673016,0,0
27.81000000,34.23504611,34.13800501,34.07843652,34.12584719,0,0
27.82000000,34.17978665,34.13573317,34.14314275,34.17873884,0,0
27.83000000,34.23718656,34.23291620,34.13230739,34.17293679,0,0
27.84000000,34.25211833,34.19751562,34.17407021,34.18155212,0,0
27.85000000,34.25843326,34.13434454,34.13840357,34.16440391,0,0
27.86000000,34.28488083,34.11440210,34.12446492,34.17637956,0,0
27.87000000,34.30229708,34.17492033,34.14488815,34.18108130,0,0
27.88000000,34.31589718,34.24300169,34.16939571,34.17532810,0,0
27.89000000,34.29436268,34.27101533,34.25299013,34.15875932,0,0
27.90000000,34.28033665,34.24774141,34.25495686,34.17104324,0,0
27.91000000,34.31348636,34.23213387,34.21217603,34.17730410,0,0
27.92000000,34.33456562,34.24596014,34.19175992,34.23641070,0,0
27.93000000,34.30446011,34.24555751,34.19338488,34.27079987,0,0
27.94000000,34.30500254,34.26597261,34.24339018,34.27030817,0,0
27.95000000,34.33547475,34.33525767,34.21142243,34.31359128,0,0
27.96000000,34.44010387,34.33734995,34.25651038,34.32585326,0,0
27.97000000,34.42880368,34.31959273,34.21583028,34.31933335,0,0
27.98000000,34.39750311,34.29597478,34.23592971,34.39289407,0,0
27.99000000,34.41754574,34.31725853,34.27966177,34.33035637,0,0
28.00000000,34.43804918,34.30340015,34.22773779,34.37265812,0,0
28.01000000,34.48795601,34.36034751,34.27632739,34.36030643,0,0
28.02000000,34.47310937,34.36347561,34.17251594,34.36430252,0,0
28.03000000,34.48781007,34.36679327,34.28008491,34.34660859,0,0
28.04000000,34.43001266,34.40633196,34.30019161,34.39412245,0,0
28.05000000,34.48772956,34.41145816,34.26857613,34.33667473,0,0
28.06000000,34.51025211,34.39127992,34.31312587,34.36294426,0,0
28.07000000,34.51314167,34.45186239,34.25997089,34.36935942,0,0
28.08000000,34.53473068,34.46399470,34.27502590,34.39749811,0,0
28.09000000,34.53082185,34.44969649,34.28675166,34.40636126,0,0
28.10000000,34.54756374,34.47235195,34.29141708,34.38984026,0,0
28.11000000,34.52403553,34.45134390,34.30745904,34.34447701,0,0
28.12000000,34.53606085,34.47594250,34.33669670,34.37783123,0,0
28.13000000,34.48986873,34.47946439,34.37829080,34.41770327,0,0
28.14000000,34.53745910,34.45295166,34.39552487,34.39957543,0,0
28.15000000,34.59637748,34.55208300,34.39644863,34.43033407,0,0
28.16000000,34.62924034,34.48989235,34.41316735,34.40548834,0,0
28.17000000,34.57782378,34.46384263,34.41464347,34.37684785,0,0
28.18000000,34.51766889,34.45692861,34.37233336,34.44110161,0,0
28.19000000,34.60793607,34.50447451,34.39857318,34.44618551,0,0
28.20000000,34.74245704,34.58811253,34.39698317,34.49966931,0,0
28.21000000,34.71121452,34.47063924,34.45153049,34.52613392,0,0
28.22000000,34.62452201,34.45880207,34.41932055,34.52529483,0,0
28.23000000,34.51322664,34.56902145,34.45039829,34.51981398,0,0
28.24000000,34.64255079,34.63622617,34.46547524,34.55275494,0,0
28.25000000,34.70841793,34.70431416,34.48541024,34.51779224,0,0
28.26000000,34.71518304,34.49572512,34.48267062,34.52167578,0,0
28.27000000,34.67037721,34.44222970,34.49637386,34.55608627,0,0
28.28000000,34.74638937,34.55529577,34.53440712,34.56624129,0,0
28.29000000,34.76067152,34.70073935,34.53110555,34.54924719,0,0
28.30000000,34.72134977,34.75505170,34.54539842,34.55379102,0,0
28.31000000,34.67112190,34.63065457,34.55786245,34.53286790,0,0
28.32000000,34.73183947,34.60848656,34.56197865,34.56759861,0,0
28.33000000,34.79710934,34.66883554,34.60953737,34.61871727,0,0
28.34000000,34.79807409,34.72946341,34.63962264,34.59885130,0,0
28.35000000,34.76416136,34.71602612,34.70281977,34.61617023,0,0
28.36000000,34.74720672,34.68382120,34.63801456,34.65399161,0,0
28.37000000,34.82103089,34.60726331,34.68311336,34.63943767,0,0
28.38000000,34.85823977,34.74474406,34.62376500,34.79401729,0,0
28.39000000,34.88283525,34.84183093,34.63967941,34.69260187,0,0
28.40000000,34.81911650,34.84433241,34.65642315,34.76459040,0,0
28.41000000,34.84882035,34.76184691,34.60958989,34.73270420,0,0
28.42000000,34.78844377,34.68429780,34.60591065,34.70179073,0,0
28.43000000,34.88212529,34.66951976,34.59533215,34.76287949,0,0
28.44000000,34.84172219,34.77264875,34.66040572,34.72505320,0,0
28.45000000,34.93439848,34.87180040,34.75735162,34.71366417,0,0
28.46000000,34.87610210,34.82632998,34.75226315,34.72060134,0,0
28.47000000,34.93039021,34.78880206,34.71460478,34.67937400,0,0
28.48000000,34.91094887,34.80136942,34.68133962,34.85925869,0,0
28.49000000,34.88541093,34.80402833,34.65799131,34.83940969,0,0
28.50000000,34.86005634,34.82121976,34.68771866,34.82896728,0,0
28.51000000,34.87154135,34.83463142,34.68592967,34.75708267,0,0
28.52000000,34.92037660,34.81181855,34.67738728,34.70528540,0,0
28.53000000,34.95350102,34.83815844,34.73009066,34.75575657,0,0
28.54000000,34.94965518,34.86678552,34.71609879,34.76206161,0,0
28.55000000,34.91318724,34.83256388,34.72859519,34.80427527,0,0
28.56000000,34.87122570,34.79978848,34.70895296,34.78395585,0,0
28.57000000,34.91164440,34.83692884,34.77956143,34.74131980,0,0
28.58000000,34.92546974,34.86126814,34.76399991,34.84168190,0,0
28.59000000,34.95032152,34.87641119,34.74092803,34.81026737,0,0
28.60000000,34.93380392,34.86466292,34.74078860,34.78109781,0,0
28.61000000,34.92598654,34.84758683,34.75746066,34.84883110,0,0
28.62000000,34.92681997,34.83620522,34.80675239,34.76634513,0,0
28.63000000,34.96534051,34.84258144,34.82666597,34.87489614,0,0
28.64000000,35.02058971,34.87134858,34.86727954,34.95863141,0,0
28.65000000,34.93318075,34.82665767,34.84976930,34.92180331,0,0
28.66000000,34.96114813,34.84108015,34.87052200,34.93100301,0,0
28.67000000,34.96392102,34.94749911,34.82294719,34.93408314,0,0
28.68000000,35.01948212,34.89055081,34.84194816,34.90014035,0,0
28.69000000,35.03255107,34.88406053,34.85222365,34.89656021,0,0
28.70000000,35.05904092,34.79799826,34.91112998,34.92165433,0,0
28.71000000,35.06224319,34.84517045,34.92621821,34.91899444,0,0
28.72000000,35.04659619,35.01425250,34.95027966,34.91936360,0,0
28.73000000,35.00840588,34.99211383,34.95217249,34.95333523,0,0
28.74000000,34.97942385,34.95131808,34.93392073,34.90788513,0,0
28.75000000,35.12173584,34.86917761,34.89458532,34.91552078,0,0
28.76000000,35.22999446,34.84476015,34.92146788,34.96601962,0,0
28.77000000,35.19073034,35.00640580,34.92315294,34.95776016,0,0
28.78000000,34.92563594,35.06563677,34.94223530,34.98131998,0,0
28.79000000,34.86451520,35.05785303,34.95046007,34.97433138,0,0
28.80000000,35.07745501,35.02264175,34.99656075,34.97248516,0,0
28.81000000,35.30205579,34.95412019,34.93301625,34.96215905,0,0
28.82000000,35.26763461,34.96541038,34.92969343,34.95624833,0,0
28.83000000,35.13019721,35.01650956,34.91300188,35.01396756,0,0
28.84000000,35.04629022,35.10335715,34.92692862,34.98929711,0,0
28.85000000,35.11005991,35.09099854,34.92401955,35.00107392,0,0
28.86000000,35.24822122,35.03820877,34.93068019,35.06556727,0,0
28.87000000,35.25066127,35.01285299,34.90443018,35.03200790,0,0
28.88000000,35.19016053,35.00597008,34.90104421,35.00714852,0,0
28.89000000,35.15423947,35.10547848,34.94895135,35.02698269,0,0
28.90000000,35.16812271,35.10496952,34.93412541,34.95985646,0,0
28.91000000,35.17807487,35.07437095,34.91816446,34.99745991,0,0
28.92000000,35.19226641,35.00486408,34.90817259,35.05468623,0,0
28.93000000,35.18440299,35.02029441,34.93993373,35.00327219,0,0
28.94000000,35.19792231,35.09446301,34.98691930,35.03844743,0,0
28.95000000,35.17531750,35.05767701,35.01971968,34.99765445,0,0
28.96000000,35.21982844,35.09168519,35.03480687,34.99853923,0,0
28.97000000,35.23259515,35.03493097,34.97718129,35.11574773,0,0
28.98000000,35.22761059,35.12019188,34.97727311,35.04492641,0,0
28.99000000,35.15741075,35.09245192,35.07518314,35.03704477,0,0
29.00000000,35.15342073,35.10203942,35.24553586,35.03987166,0,0
29.01000000,35.19916835,35.07189459,35.21124263,34.92657973,0,0
29.02000000,35.25445058,35.05814619,35.20302680,35.12607731,0,0
29.03000000,35.29715968,35.11428192,34.95236325,35.10082408,0,0
29.04000000,35.22721673,35.09373651,35.06127134,35.07668880,0,0
29.05000000,35.29667408,35.10443390,35.06193446,35.13391730,0,0
29.06000000,35.25153207,35.09350715,35.17069534,35.04550281,0,0
29.07000000,35.27795348,35.13071799,35.09647876,35.06474129,0,0
29.08000000,35.24189859,35.12056207,35.05927761,35.10021982,0,0
29.09000000,35.25896330,35.14601672,35.06751101,35.09483305,0,0
29.10000000,35.28705837,35.18150494,35.09388929,35.11546060,0,0
29.11000000,35.35882822,35.14868345,35.13981552,35.14222980,0,0
29.12000000,35.32477211,35.14002001,35.18509382,35.16898988,0,0
29.13000000,35.28652900,35.16473943,35.20567322,35.20415737,0,0
29.14000000,35.27850086,35.22328581,35.19241656,35.21546494,0,0
29.15000000,35.35094872,35.23365850,35.22141474,35.23389034,0,0
29.16000000,35.41271932,35.20598494,35.19408303,35.25432233,0,0
29.17000000,35.39514764,35.20157826,35.17852588,35.21919961,0,0
29.18000000,35.36863862,35.20570077,35.17329013,35.23968776,0,0
29.19000000,35.36076074,35.29136244,35.21263051,35.21575235,0,0
29.20000000,35.40683710,35.27211270,35.20580133,35.17756160,0,0
29.21000000,35.36584035,35.21621535,35.28224779,35.22785701,0,0
29.22000000,35.42408453,35.25897744,35.22783425,35.21715037,0,0
29.23000000,35.40207734,35.28915576,35.25954373,35.28094335,0,0
29.24000000,35.47482492,35.33494040,35.17276317,35.23583023,0,0
29.25000000,35.37901488,35.24963518,35.21711115,35.25647343,0,0
29.26000000,35.40630136,35.27966972,35.18208765,35.29326236,0,0
29.27000000,35.45472402,35.33403778,35.18122984,35.26551474,0,0
29.28000000,35.51212726,35.36482753,35.21492518,35.30023064,0,0
29.29000000,35.45185968,35.37943349,35.23883582,35.25904380,0,0
29.30000000,35.39938089,35.33001079,35.25985745,35.21743805,0,0
29.31000000,35.45567629,35.36569942,35.22710391,35.21564393,0,0
29.32000000,35.52176538,35.33043380,35.22193396,35.24666573,0,0
29.33000000,35.54082146,35.34504979,35.21653897,35.23728846,0,0
29.34000000,35.48483191,35.30309382,35.25686034,35.25321768,0,0
29.35000000,35.46176316,35.33301535,35.29743264,35.27119895,0,0
29.36000000,35.48221147,35.35963562,35.29498282,35.26358577,0,0
29.37000000,35.51382493,35.33356054,35.27298773,35.27290193,0,0
29.38000000,35.51807270,35.27494716,35.23221262,35.30449736,0,0
29.39000000,35.53176632,35.33974072,35.26508280,35.30261073,0,0
29.40000000,35.45875539,35.38558253,35.32575974,35.30658560,0,0
29.41000000,35.45590091,35.40776322,35.32961108,35.30891853,0,0
29.42000000,35.44491016,35.31156339,35.39385053,35.35737304,0,0
29.43000000,35.47759940,35.30713981,35.34389901,35.35421533,0,0
29.44000000,35.56257421,35.34664372,35.39832892,35.41083639,0,0
29.45000000,35.51537692,35.37344081,35.38744120,35.40163016,0,0
29.46000000,35.51718370,35.40026275,35.42676643,35.39335352,0,0
29.47000000,35.45904143,35.35272038,35.41430047,35.37273019,0,0
29.48000000,35.54592202,35.39707802,35.42349788,35.36861243,0,0
