time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.25000000,59.43937094,58.84820617,59.10139924,58.71504550,0,0
27.26000000,59.44897619,58.79538839,59.07384287,58.77750229,0,0
27.27000000,59.47778760,58.81324402,59.12724551,58.80303218,0,0
27.28000000,59.38550863,58.78038905,59.11464981,58.84522258,0,0
27.29000000,59.41097705,58.89497288,59.06599181,58.78865358,0,0
27.30000000,59.40982699,58.88176629,59.01202103,58.78389593,0,0
27.31000000,59.49311323,58.87551064,59.06135239,58.73305855,0,0
27.32000000,59.41254536,58.82726905,59.18586085,58.69292609,0,0
27.33000000,59.43779913,58.78357314,59.13698535,58.66596749,0,0
27.34000000,59.47181210,58.88804960,59.08601000,58.78777065,0,0
27.35000000,59.44618780,58.91761008,59.06058306,58.79257040,0,0
27.36000000,59.45284884,58.88287158,59.01339836,58.83988351,0,0
27.37000000,59.36699624,58.80328283,59.08832435,58.82416090,0,0
27.38000000,59.50951845,58.85289762,59.06437112,58.77896383,0,0
27.39000000,59.48885025,58.91765713,59.11507360,58.77989052,0,0
27.40000000,59.43523203,58.85934073,59.03317831,58.73490215,0,0
27.41000000,59.38219802,58.77428889,59.00200623,58.71180299,0,0
27.42000000,59.37883247,58.77927865,59.11339981,58.75080045,0,0
27.43000000,59.50748357,58.86481939,59.12981337,58.78236083,0,0
27.44000000,59.46464171,58.92133247,59.13305803,58.82391787,0,0
27.45000000,59.49972218,58.83776924,59.02104427,58.78271339,0,0
27.46000000,59.40626075,58.82685049,59.02274797,58.79590435,0,0
27.47000000,59.45967052,58.83989099,59.10987784,58.82078627,0,0
27.48000000,59.43315427,58.88317980,59.13934501,58.75805830,0,0
27.49000000,59.48381530,58.86821885,59.10972477,58.72521535,0,0
27.50000000,59.40027041,58.80594421,59.13990409,58.70253743,0,0
27.51000000,59.51318478,58.79638326,59.05459141,58.75648934,0,0
27.52000000,59.47168134,58.80255708,59.01076713,58.77049740,0,0
27.53000000,59.48381186,58.83179698,59.04761171,58.76536045,0,0
27.54000000,59.39737400,58.82253662,59.05316217,58.71407206,0,0
27.55000000,59.42142602,58.74400962,59.14020461,58.73130860,0,0
27.56000000,59.40870716,58.80715410,59.19146846,58.76960950,0,0
27.57000000,59.59849161,58.86421016,59.10702014,58.77224136,0,0
27.58000000,59.37354567,58.79790382,59.05236871,58.76379331,0,0
27.59000000,59.37956806,58.72042703,59.08767858,58.77375870,0,0
27.60000000,59.33661129,58.68827157,59.14139545,58.78924222,0,0
27.61000000,59.47336437,58.74399022,59.13562129,58.77078753,0,0
27.62000000,59.52975992,58.83790090,59.08873675,58.70294481,0,0
27.63000000,59.44438746,58.81711755,59.08498133,58.69591498,0,0
27.64000000,59.38713456,58.73094881,59.07105337,58.62710608,0,0
27.65000000,59.39446065,58.73180710,59.07063669,58.64399278,0,0
27.66000000,59.52073907,58.73126918,59.08475532,58.71238226,0,0
27.67000000,59.50402017,58.75354126,59.10716949,58.74923686,0,0
27.68000000,59.40113633,58.73463274,59.08478510,58.83235823,0,0
27.69000000,59.38358233,58.76709012,59.11017554,58.81780968,0,0
27.70000000,59.43269284,58.79171168,59.10187617,58.79404551,0,0
27.71000000,59.47014958,58.76003975,59.14882576,58.77284430,0,0
27.72000000,59.38257353,58.74764623,59.15103174,58.68179740,0,0
27.73000000,59.42827765,58.70545180,59.11595461,58.70484024,0,0
27.74000000,59.42992659,58.75879219,59.22557128,58.77302192,0,0
27.75000000,59.49604731,58.80512475,59.13222482,58.75904759,0,0
27.76000000,59.45602916,58.79524205,59.07135575,58.72022480,0,0
27.77000000,59.42226315,58.76210031,59.04765607,58.69677971,0,0
27.78000000,59.43775505,58.75162926,59.12273654,58.69009017,0,0
27.79000000,59.46358017,58.76584411,59.12161998,58.70431813,0,0
27.80000000,59.35127349,58.75607736,59.04505102,58.70296046,0,0
27.81000000,59.45371105,58.70179278,59.05434515,58.68457740,0,0
27.82000000,59.40579677,58.71884584,59.08838254,58.67530756,0,0
27.83000000,59.49165713,58.74923420,59.14875357,58.73639684,0,0
27.84000000,59.39518618,58.79861131,59.11545201,58.73730039,0,0
27.85000000,59.36793826,58.79508255,59.09134900,58.71000259,0,0
27.86000000,59.38974914,58.74381153,59.10899544,58.69945863,0,0
27.87000000,59.46003115,58.70148489,59.08505405,58.65502618,0,0
27.88000000,59.44932484,58.70247384,59.06792933,58.58164316,0,0
27.89000000,59.48889167,58.74905141,59.00846500,58.65161693,0,0
27.90000000,59.41176980,58.80021132,59.03501717,58.66590155,0,0
27.91000000,59.39096468,58.78763281,59.04757083,58.71910636,0,0
27.92000000,59.45706313,58.77735083,59.07012434,58.75183998,0,0
27.93000000,59.41615680,58.74064340,59.09539398,58.72983389,0,0
27.94000000,59.44323457,58.74669178,59.08245179,58.71836689,0,0
27.95000000,59.42839135,58.75543762,59.10560464,58.70098762,0,0
27.96000000,59.40767049,58.78682759,59.10014128,58.64789524,0,0
27.97000000,59.45297000,58.74598719,59.03047231,58.64386616,0,0
27.98000000,59.43337576,58.75796654,59.08852704,58.64539550,0,0
27.99000000,59.40686565,58.73174044,59.12410846,58.69704494,0,0
28.00000000,59.41342329,58.78306201,59.15223615,58.73544543,0,0
28.01000000,59.42264948,58.77221916,59.07445953,58.79879166,0,0
28.02000000,59.48031903,58.77522112,59.07476512,58.80603057,0,0
28.03000000,59.49184102,58.75404281,59.08127760,58.77172643,0,0
28.04000000,59.40672950,58.79389045,59.08952152,58.65524862,0,0
28.05000000,59.43153709,58.78718724,59.05697116,58.60841729,0,0
28.06000000,59.43654400,58.81838032,59.08065524,58.60705599,0,0
28.07000000,59.47083326,58.77171420,59.06102955,58.63562794,0,0
28.08000000,59.44158879,58.72843104,58.97173160,58.60844088,0,0
28.09000000,59.38093881,58.75950201,59.00374156,58.66327042,0,0
28.10000000,59.40236487,58.77310920,59.05478747,58.66397681,0,0
28.11000000,59.44502151,58.81473754,59.02268825,58.70185027,0,0
28.12000000,59.41255690,58.75457703,59.04792992,58.66205994,0,0
28.13000000,59.43666168,58.73923199,59.02814264,58.68897590,0,0
28.14000000,59.39333809,58.75666587,59.10530425,58.72378710,0,0
28.15000000,59.39390327,58.72582988,59.09720313,58.74958432,0,0
28.16000000,59.47048239,58.73526245,59.07521613,58.72230649,0,0
28.17000000,59.47449576,58.70731265,59.02936083,58.71532484,0,0
28.18000000,59.45998973,58.78329441,59.03148311,58.65998034,0,0
28.19000000,59.41413435,58.74256697,59.05498562,58.61215903,0,0
28.20000000,59.33159133,58.76317065,59.05323723,58.54871903,0,0
28.21000000,59.40502938,58.70472758,59.06830034,58.62025268,0,0
28.22000000,59.45331133,58.72019908,59.10944902,58.70259835,0,0
28.23000000,59.41419782,58.72711637,59.08049435,58.75601598,0,0
28.24000000,59.44871993,58.73509534,59.13118833,58.79383102,0,0
28.25000000,59.37531366,58.75549777,59.10214918,58.74147588,0,0
28.26000000,59.39435482,58.73357467,59.11013504,58.69780113,0,0
28.27000000,59.41657395,58.71398421,59.11877478,58.67792764,0,0
28.28000000,59.45283934,58.72869745,59.08528968,58.62996262,0,0
28.29000000,59.41903944,58.72909690,59.08273761,58.69327766,0,0
28.30000000,59.38656351,58.76904891,59.07211203,58.68438675,0,0
28.31000000,59.40949662,58.75858335,59.04991115,58.78197320,0,0
28.32000000,59.52548623,58.80658170,59.09991439,58.77622494,0,0
28.33000000,59.44689508,58.77765887,59.08071136,58.74293896,0,0
28.34000000,59.43365130,58.76054630,59.07914497,58.72857653,0,0
28.35000000,59.42160506,58.72742386,59.11890130,58.74382811,0,0
28.36000000,59.38374499,58.78216167,59.12313840,58.68339630,0,0
28.37000000,59.44632912,58.80224410,59.08689249,58.66295354,0,0
28.38000000,59.45369231,58.78395291,59.07465942,58.66149307,0,0
28.39000000,59.40687174,58.74008270,59.04510059,58.66433433,0,0
28.40000000,59.42620236,58.73504830,59.03617102,58.66531497,0,0
28.41000000,59.42976128,58.78078998,59.00257976,58.62968602,0,0
28.42000000,59.35050275,58.78826414,58.99351243,58.60465576,0,0
28.43000000,59.40632665,58.77177152,58.99975484,58.61271499,0,0
28.44000000,59.35537108,58.73470378,58.99044138,58.59799836,0,0
28.45000000,59.39567905,58.72762008,59.00404250,58.67059034,0,0
28.46000000,59.43366909,58.71861717,59.02221602,58.68765776,0,0
28.47000000,59.33133017,58.68816098,59.01600143,58.73719385,0,0
28.48000000,59.32966772,58.70264711,59.06316837,58.69501394,0,0
28.49000000,59.34472759,58.67995174,59.02045438,58.68483635,0,0
28.50000000,59.39859410,58.74905711,59.02540771,58.68484165,0,0
28.51000000,59.37441937,58.73858612,59.05906374,58.65395091,0,0
28.52000000,59.34403327,58.74298321,59.10053986,58.58286115,0,0
28.53000000,59.33301489,58.72142750,59.08140542,58.62055821,0,0
28.54000000,59.40542027,58.70000939,59.10296023,58.68284051,0,0
28.55000000,59.34870947,58.68811825,59.03464889,58.74036461,0,0
28.56000000,59.33499611,58.70657494,59.07005091,58.76311144,0,0
28.57000000,59.31043270,58.69445073,58.99098709,58.73990245,0,0
28.58000000,59.37606784,58.74618586,59.09935728,58.71704025,0,0
28.59000000,59.41094657,58.72161484,59.09929183,58.67696047,0,0
28.60000000,59.42879423,58.69906440,59.07039500,58.59521575,0,0
28.61000000,59.31754161,58.70235551,59.04675433,58.64224065,0,0
28.62000000,59.33167272,58.67773769,59.05751802,58.66607653,0,0
28.63000000,59.30386553,58.70472476,59.03321702,58.72243563,0,0
28.64000000,59.38600138,58.75541695,59.05553375,58.70432970,0,0
28.65000000,59.37927766,58.72618886,59.03266319,58.70867148,0,0
28.66000000,59.39012856,58.72061514,59.02804746,58.67847140,0,0
28.67000000,59.35384223,58.73638260,59.04298597,58.67259141,0,0
28.68000000,59.36537547,58.70484967,59.02090165,58.63674840,0,0
28.69000000,59.34726710,58.71564379,59.02109060,58.65863387,0,0
28.70000000,59.40943799,58.71626236,59.01938530,58.65754273,0,0
28.71000000,59.32698063,58.69938614,58.99059529,58.64879830,0,0
28.72000000,59.36030369,58.72456846,58.98287763,58.66388802,0,0
28.73000000,59.43284052,58.71359636,58.97796737,58.63231191,0,0
28.74000000,59.35373411,58.71467286,59.00519126,58.60957078,0,0
28.75000000,59.30536683,58.69033739,59.08633639,58.62225708,0,0
28.76000000,59.36631565,58.73826081,59.12345513,58.62583029,0,0
28.77000000,59.38959926,58.77998563,59.05951798,58.68205880,0,0
28.78000000,59.51866131,58.75410883,59.01916364,58.69217705,0,0
28.79000000,59.38591765,58.68414979,58.99085960,58.71294849,0,0
28.80000000,59.32032821,58.68563371,59.01351075,58.69425491,0,0
28.81000000,59.35227563,58.72973556,59.01303418,58.66358071,0,0
28.82000000,59.42303506,58.72754544,59.03368981,58.64899112,0,0
28.83000000,59.40997697,58.67022740,59.02792921,58.60669767,0,0
28.84000000,59.39462865,58.66363058,58.98797201,58.53751102,0,0
28.85000000,59.35150843,58.72683628,58.94087254,58.56829492,0,0
28.86000000,59.41940209,58.75706294,59.04958712,58.60628545,0,0
28.87000000,59.39001614,58.71159697,59.05467618,58.67410846,0,0
28.88000000,59.39089093,58.69281896,59.00457598,58.70783110,0,0
28.89000000,59.39918995,58.65261713,58.99760724,58.70896409,0,0
28.90000000,59.37840651,58.69899918,59.11601871,58.67759926,0,0
28.91000000,59.43888993,58.74400751,59.01649082,58.63947667,0,0
28.92000000,59.42217489,58.76987286,58.97016701,58.56345076,0,0
28.93000000,59.26160114,58.61672036,59.02200013,58.59810411,0,0
28.94000000,59.39005696,58.67739442,59.09034821,58.66152314,0,0
28.95000000,59.31356120,58.73908407,59.07611998,58.68450125,0,0
28.96000000,59.45935061,58.76152871,59.03390395,58.68329828,0,0
28.97000000,59.44959370,58.71619858,58.96418328,58.65866976,0,0
28.98000000,59.46847066,58.70199436,59.00411888,58.66571189,0,0
28.99000000,59.36765743,58.75915020,59.00317085,58.68705300,0,0
29.00000000,59.43659438,58.84944893,59.05063387,58.61913352,0,0
29.01000000,59.37550318,58.80314409,59.09626922,58.66971160,0,0
29.02000000,59.42786176,58.75901342,59.04145442,58.66505697,0,0
29.03000000,59.43180929,58.65956871,58.99891791,58.63386672,0,0
29.04000000,59.39788980,58.66491313,59.01376457,58.67219924,0,0
29.05000000,59.32417250,58.75557824,58.99960199,58.64608334,0,0
29.06000000,59.41489154,58.74931078,59.02149472,58.62222120,0,0
29.07000000,59.33116611,58.77244198,59.05848022,58.61517652,0,0
29.08000000,59.44572082,58.70841636,59.19688908,58.56182152,0,0
29.09000000,59.37599730,58.70624547,59.11489405,58.63984263,0,0
29.10000000,59.38797367,58.73866384,58.97667982,58.65303560,0,0
29.11000000,59.34246928,58.68440784,58.98187652,58.69658594,0,0
29.12000000,59.29299060,58.72671240,58.99680688,58.73319812,0,0
29.13000000,59.37082595,58.69892714,59.05009202,58.69157944,0,0
29.14000000,59.44600978,58.74464481,59.03984234,58.57836527,0,0
29.15000000,59.41709219,58.71077782,59.08222587,58.58897962,0,0
29.16000000,59.38495391,58.70110749,58.98896935,58.56628596,0,0
29.17000000,59.37337974,58.67729147,58.99892467,58.57591483,0,0
29.18000000,59.36577096,58.69811422,59.05738041,58.64948153,0,0
29.19000000,59.40123676,58.73801001,59.11089994,58.68282103,0,0
29.20000000,59.38895644,58.71673404,59.12982931,58.75000730,0,0
29.21000000,59.37471736,58.63742147,59.10609603,58.72685644,0,0
29.22000000,59.25981150,58.56214407,59.01816477,58.69396560,0,0
29.23000000,59.19408063,58.60855519,59.09696598,58.68076045,0,0
29.24000000,59.41501971,58.77034422,59.11911056,58.64561599,0,0
29.25000000,59.49967089,58.84090909,59.13743673,58.60932221,0,0
29.26000000,59.55229559,58.72297167,59.14914594,58.63294872,0,0
29.27000000,59.34104865,58.61043798,59.05941066,58.70849062,0,0
29.28000000,59.37021476,58.66015684,58.98260426,58.68108103,0,0
29.29000000,59.38048886,58.76565666,58.93202850,58.65814094,0,0
29.30000000,59.49759727,58.87458682,58.98101209,58.61474456,0,0
29.31000000,59.49373205,58.77214679,59.02746837,58.63707024,0,0
29.32000000,59.53660229,58.73714077,59.02628941,58.61911421,0,0
29.33000000,59.54070513,58.72271865,59.02761293,58.64246076,0,0
29.34000000,59.50965404,58.76281989,59.11543497,58.73904482,0,0
29.35000000,59.40678582,58.76100308,59.13547337,58.70859487,0,0
29.36000000,59.32058041,58.71265094,59.26552306,58.72459165,0,0
29.37000000,59.33701646,58.75509000,59.32152237,58.71846606,0,0
29.38000000,59.50749793,58.80349365,59.18258093,58.62380590,0,0
29.39000000,59.56251879,58.71857988,58.89443707,58.57823159,0,0
29.40000000,59.48757813,58.68920868,58.83214977,58.48889407,0,0
29.41000000,59.41665248,58.66171767,59.04711929,58.53779151,0,0
29.42000000,59.39957451,58.79834656,59.10191281,58.66268794,0,0
29.43000000,59.39480117,58.76632886,59.08940442,58.64017565,0,0
29.44000000,59.45889267,58.67348765,58.83787415,58.61799812,0,0
29.45000000,59.40296602,58.60868457,58.80606465,58.60425093,0,0
29.46000000,59.36626693,58.64424200,58.84541353,58.48146207,0,0
29.47000000,59.28054598,58.64881886,58.91807425,58.53041801,0,0
29.48000000,59.31271101,58.70488969,59.09521142,58.55436731,0,0
29.49000000,59.37086716,58.62111090,59.10178051,58.54149992,0,0
29.50000000,59.35528677,58.61561090,59.06229524,58.63368474,0,0
29.51000000,59.33192096,58.58466438,59.09184472,58.61682542,0,0
29.52000000,59.23869800,58.61662361,59.08352128,58.72451578,0,0
29.53000000,59.25348379,58.63531229,59.07922633,58.71403242,0,0
29.54000000,59.35097696,58.64348051,59.08088530,58.71966300,0,0
29.55000000,59.30120495,58.60876123,59.08607395,58.75282644,0,0
29.56000000,59.34121674,58.61157089,59.12572998,58.66823657,0,0
29.57000000,59.31923889,58.66695227,59.08911531,58.61138296,0,0
29.58000000,59.35760875,58.66532318,59.10885100,58.63607524,0,0
29.59000000,59.32166511,58.62177908,59.12508686,58.66685109,0,0
29.60000000,59.33161141,58.61883590,59.08307763,58.68589090,0,0
29.61000000,59.31186481,58.64708597,59.10842159,58.66701260,0,0
29.62000000,59.37549145,58.67150811,59.08492057,58.64972105,0,0
29.63000000,59.33034332,58.71788832,59.00654657,58.66237938,0,0
29.64000000,59.24613747,58.57762904,58.97824834,58.60757150,0,0
29.65000000,59.31843846,58.59412341,59.00177514,58.59546445,0,0
29.66000000,59.23361387,58.57475349,59.08238042,58.63840881,0,0
29.67000000,59.42387678,58.67607872,59.10587893,58.64908655,0,0
29.68000000,59.35567320,58.69947298,59.01368739,58.65185780,0,0
29.69000000,59.41197849,58.66014278,58.97449057,58.60298097,0,0
29.70000000,59.34037391,58.56049811,58.99575290,58.61157889,0,0
29.71000000,59.33863181,58.63979318,59.02715255,58.57937654,0,0
29.72000000,59.38465979,58.67931542,59.04575635,58.53942751,0,0
29.73000000,59.42271533,58.81088148,59.09193227,58.47235571,0,0
29.74000000,59.38452413,58.73591819,58.99387047,58.55827683,0,0
29.75000000,59.44633711,58.68347053,59.00267387,58.57717937,0,0
29.76000000,59.44309591,58.65032142,58.97946368,58.62834125,0,0
29.77000000,59.38342612,58.59681973,59.01643987,58.63491500,0,0
29.78000000,59.37263918,58.66085742,59.07621411,58.68750801,0,0
29.79000000,59.30094561,58.66376105,59.07149099,58.57660441,0,0
29.80000000,59.34035002,58.67219131,59.09745102,58.60279155,0,0
29.81000000,59.47925701,58.67684080,59.00043850,58.51508996,0,0
29.82000000,59.51882510,58.67186166,59.01252779,58.52181595,0,0
29.83000000,59.50493277,58.69014765,58.93129535,58.51059363,0,0
29.84000000,59.38911938,58.71062424,58.99879942,58.58147572,0,0
29.85000000,59.31513469,58.71219941,58.98195344,58.62108205,0,0
29.86000000,59.42192671,58.73753337,59.01599775,58.70699351,0,0
29.87000000,59.48418653,58.66621743,58.96410061,58.59448259,0,0
29.88000000,59.31224380,58.58293010,58.99732234,58.58125796,0,0
29.89000000,59.40283991,58.70834208,59.04497094,58.49911022,0,0
29.90000000,59.39932895,58.65534424,59.00598296,58.53452789,0,0
29.91000000,59.40283665,58.75851365,58.98449343,58.60028558,0,0
29.92000000,59.41408966,58.61557107,59.02614524,58.61310428,0,0
29.93000000,59.37280235,58.65612782,59.01797634,58.68013320,0,0
29.94000000,59.40618771,58.68599727,59.05150425,58.64740677,0,0
29.95000000,59.45437828,58.73703275,59.02695807,58.56179580,0,0
29.96000000,59.38164359,58.73923026,58.94392379,58.59732298,0,0
29.97000000,59.44820139,58.67774287,58.96963143,58.52183763,0,0
29.98000000,59.30965252,58.63045720,58.98653804,58.53569043,0,0
29.99000000,59.40596120,58.65571299,59.11069098,58.60393228,0,0
30.00000000,59.40136721,58.64593090,59.07011736,58.59026557,0,0
30.01000000,59.41139482,58.65075199,59.07838849,58.60836304,0,0
30.02000000,59.39010223,58.66766358,59.11302968,58.66391375,0,0
30.03000000,59.40638908,58.67479024,59.06134203,58.57087269,0,0
30.04000000,59.33990599,58.72859490,59.12893040,58.65866967,0,0
30.05000000,59.46292463,58.60063053,59.01806028,58.51318324,0,0
30.06000000,59.36584208,58.69712014,59.01862758,58.54137637,0,0
30.07000000,59.37157059,58.66594129,59.09438628,58.60269669,0,0
30.08000000,59.35726396,58.74250744,59.04510332,58.61795323,0,0
30.09000000,59.29691198,58.68321653,59.06072605,58.66183384,0,0
30.10000000,59.42045879,58.65139346,59.06517632,58.64714194,0,0
30.11000000,59.41140896,58.72756497,59.01528826,58.64669070,0,0
30.12000000,59.43032444,58.62961677,58.95156919,58.60628920,0,0
30.13000000,59.33682067,58.63043009,59.02306390,58.54931699,0,0
30.14000000,59.37319006,58.63776908,59.05500856,58.56370648,0,0
30.15000000,59.35829397,58.71186656,59.04012092,58.58156606,0,0
30.16000000,59.38602082,58.65690683,59.08711662,58.56018815,0,0
30.17000000,59.39756993,58.66181334,59.03608972,58.60110139,0,0
30.18000000,59.40494575,58.64843670,59.01522207,58.60874971,0,0
30.19000000,59.50809321,58.76562440,59.02073296,58.68525650,0,0
