time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.81000000,43.61991821,43.67762864,43.45487213,43.55322000,0,0
27.82000000,43.73370397,43.72066850,43.51127825,43.65167437,0,0
27.83000000,43.85483021,43.75800361,43.50086305,43.63351774,0,0
27.84000000,43.87815508,43.76355969,43.51120961,43.66629019,0,0
27.85000000,43.78305398,43.82428485,43.52254852,43.63360716,0,0
27.86000000,43.85263749,43.81472205,43.57447732,43.68027408,0,0
27.87000000,43.89027544,43.87054083,43.69945631,43.68291604,0,0
27.88000000,43.96086846,43.94517893,43.72341502,43.74839571,0,0
27.89000000,44.02532735,44.01840297,43.73099661,43.85489405,0,0
27.90000000,44.06449410,44.08005748,43.76406139,43.89254248,0,0
27.91000000,44.04934210,44.02684638,43.78030181,43.95519945,0,0
27.92000000,44.08711688,44.04770621,43.82664509,43.95764434,0,0
27.93000000,44.12075427,44.15063570,43.83219963,43.98311592,0,0
27.94000000,44.19826234,44.15886137,43.85394896,44.04311271,0,0
27.95000000,44.22783850,44.19390022,43.88533235,44.07293064,0,0
27.96000000,44.28167420,44.17191516,43.91143734,44.05550306,0,0
27.97000000,44.27035955,44.26484940,43.93578847,44.16534655,0,0
27.98000000,44.31743103,44.34031954,43.96714573,44.17033835,0,0
27.99000000,44.37877886,44.43675562,44.01341585,44.16217286,0,0
28.00000000,44.32383748,44.35097443,44.02902687,44.20723989,0,0
28.01000000,44.41740448,44.33046122,44.12260200,44.22103531,0,0
28.02000000,44.51440669,44.40581917,44.10272988,44.29613884,0,0
28.03000000,44.56199986,44.45415808,44.16185052,44.31112694,0,0
28.04000000,44.49466742,44.51135491,44.14114855,44.31234531,0,0
28.05000000,44.48801079,44.58255135,44.19349721,44.29902314,0,0
28.06000000,44.56920987,44.56197940,44.22852475,44.32752785,0,0
28.07000000,44.64040138,44.66116480,44.28569826,44.31080254,0,0
28.08000000,44.69153242,44.60080119,44.33098374,44.40723627,0,0
28.09000000,44.63665627,44.64420555,44.31851787,44.42835810,0,0
28.10000000,44.76463346,44.63346617,44.38647677,44.46010325,0,0
28.11000000,44.72887587,44.78389461,44.44768767,44.45716585,0,0
28.12000000,44.79942665,44.79019202,44.42612182,44.56854603,0,0
28.13000000,44.73205753,44.82049682,44.46473764,44.49425421,0,0
28.14000000,44.78890040,44.75246399,44.52409731,44.69278837,0,0
28.15000000,44.82331247,44.77026570,44.60261707,44.71588863,0,0
28.16000000,44.94865389,44.88934021,44.62411973,44.74680657,0,0
28.17000000,44.94030959,44.95791124,44.54945904,44.76367029,0,0
28.18000000,44.98359080,44.96366812,44.61545948,44.80141745,0,0
28.19000000,45.00062985,44.99440579,44.58378323,44.83697436,0,0
28.20000000,45.02344572,45.00972629,44.70939377,44.88930831,0,0
28.21000000,45.08551936,45.01613260,44.77372484,44.91445545,0,0
28.22000000,45.06560137,45.03942155,44.80092292,44.96847067,0,0
28.23000000,45.11908431,45.11195877,44.91088846,44.96716434,0,0
28.24000000,45.19905795,45.15955112,44.88753111,44.99255785,0,0
28.25000000,45.28603501,45.21716296,44.89482852,44.99702850,0,0
28.26000000,45.25564916,45.20408169,44.91068362,45.05404618,0,0
28.27000000,45.22837248,45.27830075,45.00762839,45.09501763,0,0
28.28000000,45.27128979,45.31420140,45.03722353,45.14333944,0,0
28.29000000,45.34135838,45.33879703,45.06844258,45.16815110,0,0
28.30000000,45.40610198,45.36963529,45.03873164,45.15653418,0,0
28.31000000,45.44841842,45.38868425,45.09758866,45.17702872,0,0
28.32000000,45.47064033,45.47889142,45.14690950,45.20839340,0,0
28.33000000,45.46702538,45.55537929,45.16683447,45.25817401,0,0
28.34000000,45.53127753,45.54769740,45.21748674,45.28639024,0,0
28.35000000,45.56193490,45.49234952,45.18047910,45.32839286,0,0
28.36000000,45.57167902,45.49361285,45.18984326,45.34440192,0,0
28.37000000,45.64674781,45.61229521,45.24419793,45.42766514,0,0
28.38000000,45.61449751,45.67737939,45.30328949,45.45394767,0,0
28.39000000,45.66088710,45.64161395,45.33047292,45.49974444,0,0
28.40000000,45.69648880,45.68455941,45.38180608,45.53999056,0,0
28.41000000,45.74280727,45.68642952,45.39528228,45.56272130,0,0
28.42000000,45.74171272,45.68974638,45.36448179,45.56394020,0,0
28.43000000,45.73823662,45.76469638,45.41615904,45.58570189,0,0
28.44000000,45.79218715,45.78266413,45.45520794,45.58673020,0,0
28.45000000,45.84463824,45.82129132,45.53399189,45.58064700,0,0
28.46000000,45.91895681,45.87521976,45.55382793,45.61230893,0,0
28.47000000,45.91014992,45.90233145,45.60097256,45.64800842,0,0
28.48000000,45.90516989,45.86898154,45.61055540,45.70067778,0,0
28.49000000,45.93136379,45.87978607,45.65418035,45.75076532,0,0
28.50000000,45.98440798,45.91303987,45.68790552,45.73667372,0,0
28.51000000,46.03612395,45.98600820,45.77543572,45.75556508,0,0
28.52000000,46.01670844,45.91291559,45.78334381,45.86136717,0,0
28.53000000,46.07954986,46.07736948,45.87225882,45.89655869,0,0
28.54000000,46.05930035,46.04618547,45.86379728,45.99282473,0,0
28.55000000,46.09913327,46.09154205,45.86608083,46.01903766,0,0
28.56000000,46.14498953,46.07875027,45.96556861,46.03126598,0,0
28.57000000,46.21167382,46.13324354,45.94503264,46.10814855,0,0
28.58000000,46.26789949,46.19994501,45.98290055,46.11732359,0,0
28.59000000,46.36020240,46.22917847,46.04104155,46.16332772,0,0
28.60000000,46.31116881,46.26981629,46.07937545,46.19621773,0,0
28.61000000,46.32509187,46.31316798,46.15657634,46.21060084,0,0
28.62000000,46.42619573,46.37585868,46.09642547,46.28580383,0,0
28.63000000,46.49339332,46.40277891,46.12699435,46.25676049,0,0
28.64000000,46.48813323,46.37922105,46.12933225,46.27132032,0,0
28.65000000,46.51608849,46.45919100,46.22531952,46.28797039,0,0
28.66000000,46.50723612,46.48392802,46.22812812,46.31895202,0,0
28.67000000,46.57144214,46.52588490,46.27512821,46.34761358,0,0
28.68000000,46.60522717,46.57673091,46.24323814,46.37462038,0,0
28.69000000,46.64800486,46.58771423,46.28574937,46.37344193,0,0
28.70000000,46.67369009,46.61279184,46.33590684,46.40845331,0,0
28.71000000,46.74918296,46.67529450,46.37906644,46.41627951,0,0
28.72000000,46.81792521,46.69665489,46.47065097,46.44565040,0,0
28.73000000,46.80484911,46.73067440,46.46794635,46.48453757,0,0
28.74000000,46.82163151,46.70223569,46.51599972,46.50664603,0,0
28.75000000,46.87314697,46.81569144,46.48935940,46.53334086,0,0
28.76000000,46.91298254,46.83617498,46.52844681,46.59038031,0,0
28.77000000,46.89869444,46.82024299,46.56187467,46.57642160,0,0
28.78000000,46.93856505,46.82118117,46.62367897,46.63084414,0,0
28.79000000,46.97150698,46.80807364,46.67979713,46.65322806,0,0
28.80000000,46.97466290,46.87137265,46.63796679,46.66824480,0,0
28.81000000,47.04275970,46.94316654,46.61822504,46.68531200,0,0
28.82000000,47.05989880,46.87407539,46.68659466,46.73120010,0,0
28.83000000,47.05684194,46.93086070,46.75694700,46.75086182,0,0
28.84000000,47.15336599,46.93666873,46.80958789,46.79802003,0,0
28.85000000,47.12104799,47.06497471,46.86997314,46.79796873,0,0
28.86000000,47.07699749,47.09045897,46.82108484,46.87250940,0,0
28.87000000,47.18533697,47.09970479,46.86548852,46.85191144,0,0
28.88000000,47.23403750,47.10378043,46.88227480,46.95824745,0,0
28.89000000,47.28826825,47.11814865,46.88620787,46.95559170,0,0
28.90000000,47.29383998,47.18901249,46.94730906,47.00019926,0,0
28.91000000,47.34292374,47.19168418,46.98387558,47.01616489,0,0
28.92000000,47.35709387,47.18465842,47.00874978,47.00559670,0,0
28.93000000,47.32785273,47.22721802,47.03533830,47.10402272,0,0
28.94000000,47.34119273,47.30511299,47.06056657,47.06072368,0,0
28.95000000,47.37699436,47.26570449,47.12085651,47.15464700,0,0
28.96000000,47.42772792,47.24331683,47.17007231,47.22320342,0,0
28.97000000,47.51733856,47.31110209,47.19720130,47.19958500,0,0
28.98000000,47.56277516,47.36527199,47.20926781,47.26664173,0,0
28.99000000,47.50329269,47.41518684,47.23323496,47.21998319,0,0
29.00000000,47.53029253,47.42539715,47.23855056,47.24305511,0,0
29.01000000,47.57567731,47.44988392,47.33407722,47.24548269,0,0
29.02000000,47.61034135,47.43779172,47.38104393,47.26768385,0,0
29.03000000,47.64960442,47.48624940,47.42969449,47.30488964,0,0
29.04000000,47.70164514,47.52545190,47.45517487,47.29937209,0,0
29.05000000,47.73488597,47.57705645,47.42756358,47.34804379,0,0
29.06000000,47.82834322,47.56899106,47.41419411,47.39619996,0,0
29.07000000,47.74969812,47.60808055,47.40716186,47.38426724,0,0
29.08000000,47.75704296,47.59599736,47.43245191,47.43851081,0,0
29.09000000,47.78777337,47.71130277,47.51110044,47.48271735,0,0
29.10000000,47.95723186,47.78780909,47.57097072,47.51667850,0,0
29.11000000,47.93872207,47.77429638,47.63139295,47.54986955,0,0
29.12000000,47.96429829,47.74208896,47.65695727,47.57596541,0,0
29.13000000,47.96784939,47.76016654,47.66854278,47.64296847,0,0
29.14000000,48.03812658,47.84154209,47.68088381,47.72550877,0,0
29.15000000,48.03943650,47.90995759,47.75190329,47.74284975,0,0
29.16000000,48.07157715,47.92883502,47.79257897,47.75518269,0,0
29.17000000,48.09189556,47.90508999,47.84358618,47.74923484,0,0
29.18000000,48.16439430,47.91664076,47.83438159,47.77339250,0,0
29.19000000,48.14763148,48.00196403,47.84613470,47.80348098,0,0
29.20000000,48.12314092,48.05299784,47.79479312,47.81350535,0,0
29.21000000,48.14899330,48.00388162,47.85700876,47.81264771,0,0
29.22000000,48.25375033,48.07913529,47.79791187,47.88557193,0,0
29.23000000,48.32927268,48.08168180,47.95372914,47.86490286,0,0
29.24000000,48.34566855,48.16345724,47.89792834,47.93595192,0,0
29.25000000,48.26107683,48.18421517,48.04876035,47.88642681,0,0
29.26000000,48.37388813,48.20897195,47.95408712,47.87877271,0,0
29.27000000,48.39475796,48.24303346,48.02627434,47.95925097,0,0
29.28000000,48.43845624,48.21605979,47.95326919,47.96367621,0,0
29.29000000,48.42915062,48.26644448,48.09123443,48.09435775,0,0
29.30000000,48.42541375,48.23854326,48.18283311,48.12077217,0,0
29.31000000,48.47977460,48.36790079,48.10007708,48.07539299,0,0
29.32000000,48.53516440,48.34736750,48.23635012,48.16056580,0,0
29.33000000,48.48915270,48.36958454,48.14445022,48.14111467,0,0
29.34000000,48.54577219,48.31448991,48.26411750,48.19087414,0,0
29.35000000,48.57405489,48.37688295,48.33954384,48.28262728,0,0
29.36000000,48.67432091,48.46279439,48.40555533,48.26342039,0,0
29.37000000,48.62898096,48.49513410,48.42751142,48.26922480,0,0
29.38000000,48.59349995,48.54322271,48.47358853,48.31003993,0,0
29.39000000,48.69535565,48.49983794,48.44522938,48.36902978,0,0
29.40000000,48.74111927,48.51818728,48.43731706,48.41667059,0,0
29.41000000,48.73585189,48.56741181,48.45346789,48.43794975,0,0
29.42000000,48.75103538,48.61381383,48.52384704,48.45408850,0,0
29.43000000,48.81718004,48.61538990,48.49445411,48.42427288,0,0
29.44000000,48.85921808,48.64718185,48.46337298,48.43483225,0,0
29.45000000,48.90800219,48.68198686,48.48287083,48.47990801,0,0
29.46000000,48.86659598,48.69336547,48.54447084,48.48697735,0,0
29.47000000,48.87117608,48.67297428,48.59576604,48.56070000,0,0
29.48000000,48.98205763,48.76677695,48.64899003,48.58779507,0,0
29.49000000,49.03744012,48.82087367,48.72099181,48.61458795,0,0
29.50000000,48.99050516,48.83130005,48.73387180,48.63518096,0,0
29.51000000,49.02202344,48.85528834,48.74409442,48.67010844,0,0
29.52000000,49.09691251,48.89802713,48.80007772,48.71239068,0,0
29.53000000,49.12307969,48.93958148,48.79177498,48.74110852,0,0
29.54000000,49.13634537,48.99960830,48.85716580,48.75240923,0,0
29.55000000,49.20616904,49.01950946,48.94179622,48.81278159,0,0
29.56000000,49.23437835,49.00885973,48.96761436,48.78615915,0,0
29.57000000,49.30028070,49.05758415,48.95144681,48.85127652,0,0
29.58000000,49.24763234,49.09075575,48.96668913,48.89225403,0,0
29.59000000,49.29038915,49.11801378,48.99388054,48.87413387,0,0
29.60000000,49.34481299,49.13901290,48.98157987,48.98620269,0,0
29.61000000,49.42251977,49.20997194,48.99733191,48.94964347,0,0
29.62000000,49.49146394,49.24870848,49.09834696,49.01187254,0,0
29.63000000,49.42935932,49.30024276,49.07943748,48.99232461,0,0
29.64000000,49.48296016,49.29653777,49.14545623,49.02135725,0,0
29.65000000,49.49910122,49.28879822,49.10226850,49.06159621,0,0
29.66000000,49.53753480,49.32733460,49.13316846,49.10519737,0,0
29.67000000,49.58862211,49.40171727,49.15234644,49.11007897,0,0
29.68000000,49.59914294,49.44415688,49.27349127,49.12252502,0,0
29.69000000,49.63703737,49.39004212,49.23284313,49.10850805,0,0
29.70000000,49.62560477,49.46136713,49.23218862,49.10126102,0,0
29.71000000,49.67399838,49.42019040,49.26224283,49.15495836,0,0
29.72000000,49.70415228,49.51703895,49.27946222,49.19409608,0,0
29.73000000,49.70903301,49.58375152,49.31508115,49.28323202,0,0
29.74000000,49.75046865,49.57117029,49.43143890,49.33157082,0,0
29.75000000,49.78787172,49.57143946,49.55458911,49.35292720,0,0
29.76000000,49.74925526,49.59711941,49.49852541,49.37174654,0,0
29.77000000,49.90788612,49.67053544,49.53061620,49.45138018,0,0
29.78000000,49.81068961,49.69158615,49.41674946,49.46741510,0,0
29.79000000,49.84007037,49.74221728,49.57603184,49.53006166,0,0
29.80000000,49.96568232,49.78594109,49.57326463,49.55641988,0,0
29.81000000,49.91563388,49.76113388,49.66332667,49.62038704,0,0
29.82000000,49.93315150,49.80241007,49.65574227,49.63516555,0,0
29.83000000,49.96551642,49.83103431,49.62933174,49.65401884,0,0
29.84000000,50.00005988,49.84365621,49.65663946,49.66918728,0,0
29.85000000,50.05354584,49.90033650,49.69619272,49.69263027,0,0
29.86000000,50.14870552,49.96843262,49.75658157,49.76457444,0,0
29.87000000,50.16325183,50.01645585,49.80695887,49.77347372,0,0
29.88000000,50.13610986,50.02132847,49.83075098,49.78114208,0,0
29.89000000,50.17858153,50.03507915,49.87993003,49.79000280,0,0
29.90000000,50.22799045,50.07829886,49.87370635,49.86596913,0,0
29.91000000,50.23955184,50.14020840,49.96011260,49.92642035,0,0
29.92000000,50.26725882,50.14321251,49.96653099,49.94931146,0,0
29.93000000,50.30999869,50.19591358,50.05176950,50.00965076,0,0
29.94000000,50.29507748,50.16314218,50.03664939,49.96060276,0,0
29.95000000,50.40667279,50.24446249,50.06795404,49.98184631,0,0
29.96000000,50.43323368,50.26107337,50.09835740,50.04841877,0,0
29.97000000,50.47377755,50.30422692,50.09610748,50.03140904,0,0
29.98000000,50.47898675,50.30722345,50.19760961,50.10843326,0,0
29.99000000,50.52694489,50.30759905,50.24397010,50.19605928,0,0
30.00000000,50.61526397,50.54883444,50.30696901,50.15878147,0,0
30.01000000,50.63816133,50.48863339,50.26109936,50.21432278,0,0
30.02000000,50.62898885,50.44082834,50.30635724,50.20479836,0,0
30.03000000,50.62100308,50.41811016,50.31870121,50.27016859,0,0
30.04000000,50.74733925,50.57042838,50.34613316,50.29773992,0,0
30.05000000,50.74688736,50.69465706,50.39801706,50.35641088,0,0
30.06000000,50.85324487,50.67808212,50.46367523,50.38836468,0,0
30.07000000,50.79169847,50.66416981,50.54505867,50.41834262,0,0
30.08000000,50.89281927,50.67162226,50.54057307,50.46321559,0,0
30.09000000,50.89598678,50.79469499,50.58043070,50.48544993,0,0
30.10000000,50.97997438,50.86737406,50.53691525,50.56945182,0,0
30.11000000,51.00858480,50.83371046,50.56965092,50.54822451,0,0
30.12000000,51.09750343,50.88635032,50.61752912,50.54207260,0,0
30.13000000,51.03202724,50.86943576,50.63336796,50.62600073,0,0
30.14000000,51.10445857,50.97440860,50.70832247,50.68396605,0,0
30.15000000,51.15027401,51.01006435,50.72566888,50.72480782,0,0
30.16000000,51.24169230,51.04892084,50.73856116,50.73849862,0,0
30.17000000,51.25803110,51.08425367,50.78900458,50.79545371,0,0
30.18000000,51.22042509,51.07194268,50.84710845,50.78943154,0,0
30.19000000,51.20695095,51.13946563,50.99693308,50.97264625,0,0
30.20000000,51.28418282,51.15504363,51.05882606,50.99681294,0,0
30.21000000,51.35719831,51.19203834,50.95579450,50.91768578,0,0
30.22000000,51.44645841,51.26292031,50.95354120,50.96824104,0,0
30.23000000,51.45205887,51.27115009,51.02203674,50.97034146,0,0
30.24000000,51.44151766,51.33660664,51.09837818,50.98767944,0,0
30.25000000,51.46019848,51.38652099,51.18851712,50.98292382,0,0
30.26000000,51.53010744,51.41729517,51.16394212,51.05766667,0,0
30.27000000,51.56531640,51.41346202,51.17943344,51.10491085,0,0
30.28000000,51.65296103,51.40343234,51.20140676,51.19651132,0,0
30.29000000,51.67605708,51.45030460,51.25699684,51.20707549,0,0
30.30000000,51.64149601,51.48387627,51.32717017,51.21463696,0,0
30.31000000,51.66683269,51.57015050,51.30990071,51.24677552,0,0
30.32000000,51.72531725,51.58796062,51.31924053,51.28878202,0,0
30.33000000,51.69908559,51.57150601,51.42958612,51.38424469,0,0
30.34000000,51.75147959,51.62364672,51.50986048,51.43171739,0,0
30.35000000,51.84304634,51.66536545,51.53233881,51.46907823,0,0
30.36000000,51.87652541,51.74297598,51.61820137,51.49004492,0,0
30.37000000,51.89629408,51.70935675,51.57132612,51.54042481,0,0
30.38000000,51.98536561,51.78210904,51.65202389,51.60360919,0,0
30.39000000,51.98864056,51.80876974,51.63648835,51.63392991,0,0
30.40000000,52.05135409,51.84733580,51.77844832,51.69564263,0,0
30.41000000,52.13407623,51.91585999,51.75411874,51.62396262,0,0
30.42000000,52.04747435,51.92427455,51.80140386,51.63844030,0,0
30.43000000,52.14799323,52.00286108,51.74149337,51.70103119,0,0
30.44000000,52.13562262,51.98604107,51.75926387,51.79024359,0,0
30.45000000,52.19901503,52.05467388,51.81397914,51.85275950,0,0
30.46000000,52.27395504,52.07554809,51.89535360,51.87730221,0,0
30.47000000,52.32844024,52.15296058,51.92220304,51.83862342,0,0
30.48000000,52.38451076,52.17799102,52.02495009,51.86193138,0,0
30.49000000,52.38018828,52.20588155,51.98330110,51.84779499,0,0
30.50000000,52.41133362,52.22886171,52.14511542,51.96274581,0,0
30.51000000,52.46682425,52.34365642,52.10610688,52.03890857,0,0
30.52000000,52.61799929,52.37134947,52.14375836,52.11408691,0,0
30.53000000,52.54579490,52.41345503,52.13636423,52.09159106,0,0
30.54000000,52.64181221,52.43542237,52.17554773,52.09955446,0,0
30.55000000,52.63293667,52.52839889,52.24033455,52.09433258,0,0
30.56000000,52.71607170,52.53976817,52.20071278,52.15761238,0,0
30.57000000,52.73553065,52.58471178,52.28642676,52.20667671,0,0
30.58000000,52.79553445,52.67162686,52.38552192,52.29432081,0,0
30.59000000,52.84252665,52.66154853,52.45055524,52.30043222,0,0
30.60000000,52.84934322,52.75136023,52.54496153,52.35219784,0,0
30.61000000,52.92650753,52.73822968,52.47182831,52.32647593,0,0
30.62000000,52.91797938,52.76354174,52.50894702,52.45078896,0,0
30.63000000,53.02505754,52.79845087,52.48036953,52.49601959,0,0
30.64000000,53.06523017,52.85728098,52.58485200,52.57727451,0,0
30.65000000,53.09538328,52.88762141,52.66300514,52.58505219,0,0
30.66000000,53.08901039,52.94503890,52.75930990,52.60625819,0,0
30.67000000,53.15721738,52.99083162,52.75459658,52.64831543,0,0
30.68000000,53.18600682,53.02480647,52.76275060,52.69844156,0,0
30.69000000,53.23020453,53.08851875,52.80527289,52.76670923,0,0
30.70000000,53.30705492,53.12183699,52.88939227,52.82433487,0,0
30.71000000,53.32872536,53.19774474,52.93491186,52.86843794,0,0
30.72000000,53.35752398,53.20928638,53.00996959,52.85946023,0,0
30.73000000,53.38487498,53.19122769,53.05448897,52.91720854,0,0
30.74000000,53.40973210,53.30799602,53.06516812,52.96726631,0,0
30.75000000,53.52906986,53.35454098,53.09639497,53.03088845,0,0
