time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.38000000,49.09373685,48.53706104,48.85025890,48.44675503,0,0
32.39000000,49.11168207,48.55339253,48.81208224,48.45203519,0,0
32.40000000,49.08559288,48.49322827,48.87335408,48.51850653,0,0
32.41000000,49.09453017,48.52513046,48.93137446,48.57688430,0,0
32.42000000,49.10577993,48.56433818,48.96075751,48.52347706,0,0
32.43000000,49.10308788,48.59536442,48.83407823,48.49717325,0,0
32.44000000,49.15328231,48.47056458,48.66318105,48.42154803,0,0
32.45000000,49.11141791,48.48277789,48.61577716,48.35683706,0,0
32.46000000,49.10026886,48.41293376,48.70809605,48.34754680,0,0
32.47000000,49.07905211,48.55272209,48.85934989,48.41445603,0,0
32.48000000,48.99399110,48.55048982,48.77126838,48.45069821,0,0
32.49000000,49.10547787,48.51660439,48.75591202,48.41580885,0,0
32.50000000,49.11366800,48.47206423,48.57290017,48.32295180,0,0
32.51000000,49.09845023,48.38126731,48.60160087,48.37139567,0,0
32.52000000,49.05476761,48.51421674,48.63222986,48.33974876,0,0
32.53000000,48.97048217,48.49118438,48.67045715,48.39928475,0,0
32.54000000,48.98062906,48.47380950,48.80361469,48.48150320,0,0
32.55000000,49.04664186,48.43793558,48.77018812,48.45799475,0,0
32.56000000,49.08231664,48.42351062,48.79397634,48.49174894,0,0
32.57000000,49.04898435,48.42871779,48.83733220,48.52777277,0,0
32.58000000,48.96541950,48.41992317,48.83745604,48.51457584,0,0
32.59000000,48.92139750,48.39196297,48.89008181,48.49215608,0,0
32.60000000,48.95507836,48.41218776,48.84825751,48.42910977,0,0
32.61000000,48.98447698,48.42771209,48.81073251,48.42231382,0,0
32.62000000,49.02220027,48.41278036,48.79987781,48.46373304,0,0
32.63000000,49.00891610,48.40990336,48.79938642,48.49235703,0,0
32.64000000,48.99745881,48.42450462,48.80892157,48.46342157,0,0
32.65000000,48.98675179,48.47646252,48.81199388,48.46433896,0,0
32.66000000,49.01080838,48.48692007,48.80240017,48.48493663,0,0
32.67000000,48.98992540,48.42264103,48.84100430,48.51002506,0,0
32.68000000,49.00737450,48.40375278,48.78859987,48.52387572,0,0
32.69000000,48.97824887,48.39374443,48.79869890,48.53572660,0,0
32.70000000,49.04431173,48.48607915,48.77708578,48.53332040,0,0
32.71000000,48.98207305,48.42262060,48.82407680,48.45527327,0,0
32.72000000,49.05205469,48.39818907,48.75250896,48.43851538,0,0
32.73000000,49.04098677,48.50491796,48.73677701,48.37645137,0,0
32.74000000,48.91719282,48.38342320,48.68089936,48.36756933,0,0
32.75000000,49.00907215,48.49762738,48.78276646,48.42543993,0,0
32.76000000,49.01842156,48.40145944,48.76071342,48.40416462,0,0
32.77000000,48.97942897,48.46302398,48.75489041,48.40626840,0,0
32.78000000,49.08650366,48.49921337,48.73927729,48.46042275,0,0
32.79000000,49.02739512,48.53577995,48.71162277,48.45916792,0,0
32.80000000,49.04394084,48.50662321,48.74833435,48.47480857,0,0
32.81000000,49.02077480,48.36157823,48.72691898,48.47300481,0,0
32.82000000,49.01650514,48.42026906,48.72236076,48.45321355,0,0
32.83000000,49.03743549,48.43994763,48.72893784,48.44176244,0,0
32.84000000,49.00863695,48.47815982,48.71457010,48.41314546,0,0
32.85000000,49.04906303,48.53060210,48.74424894,48.38199892,0,0
32.86000000,49.01257324,48.49259261,48.70976630,48.34284765,0,0
32.87000000,49.05373780,48.47122142,48.72870969,48.35648286,0,0
32.88000000,49.10510176,48.48173835,48.71130488,48.38493627,0,0
32.89000000,49.12247824,48.49083379,48.69167529,48.37642790,0,0
32.90000000,49.02571333,48.44931955,48.72830809,48.40307311,0,0
32.91000000,48.95585748,48.46928513,48.73936441,48.40597529,0,0
32.92000000,48.99267189,48.46175951,48.78170864,48.41247069,0,0
32.93000000,48.97020141,48.47708117,48.76660274,48.50726284,0,0
32.94000000,49.08713034,48.48162360,48.68287894,48.42802326,0,0
32.95000000,49.08529326,48.46076489,48.69254758,48.40893576,0,0
32.96000000,49.11210243,48.43079424,48.69730983,48.43830260,0,0
32.97000000,49.02705461,48.44070056,48.66111247,48.42886298,0,0
32.98000000,49.03665398,48.49486396,48.78644803,48.43513230,0,0
32.99000000,48.99057367,48.53337903,48.69614211,48.36174918,0,0
33.00000000,48.96002788,48.49130239,48.73040934,48.42138478,0,0
33.01000000,49.06803162,48.42748339,48.69158907,48.39711144,0,0
33.02000000,49.09690942,48.43211788,48.67763199,48.34115466,0,0
33.03000000,48.97111054,48.45484387,48.65918956,48.40087968,0,0
33.04000000,49.00068720,48.55322014,48.66953348,48.33012260,0,0
33.05000000,49.02438201,48.49578023,48.69504935,48.43539692,0,0
33.06000000,49.04381675,48.51209862,48.70046019,48.50615930,0,0
33.07000000,49.03154791,48.40913673,48.75616097,48.47539910,0,0
33.08000000,49.03063506,48.42777042,48.76925328,48.51530210,0,0
33.09000000,48.97389555,48.44992776,48.83626046,48.53909993,0,0
33.10000000,48.97725042,48.50126606,48.74874480,48.48756160,0,0
33.11000000,49.08316639,48.48561202,48.77541882,48.43590385,0,0
33.12000000,49.04443160,48.45613954,48.65185864,48.35017378,0,0
33.13000000,49.00293211,48.42811057,48.68148863,48.35691641,0,0
33.14000000,49.02775972,48.46053887,48.69134314,48.38541855,0,0
33.15000000,49.00281305,48.50088044,48.73745345,48.38723231,0,0
33.16000000,48.99750364,48.52149485,48.74505816,48.38812047,0,0
33.17000000,49.04426337,48.47077545,48.74378775,48.41692157,0,0
33.18000000,49.01287403,48.43588913,48.74881569,48.48095915,0,0
33.19000000,49.01073785,48.47942329,48.77366943,48.53375705,0,0
33.20000000,48.99472597,48.49871953,48.78394334,48.47539412,0,0
33.21000000,49.04986992,48.48178688,48.81321202,48.46229704,0,0
33.22000000,49.02534198,48.46188806,48.80844551,48.52637142,0,0
33.23000000,49.07130602,48.40146234,48.74536279,48.44793231,0,0
33.24000000,49.02917026,48.45557564,48.73658236,48.40420114,0,0
33.25000000,48.98448199,48.49737204,48.79768377,48.39607169,0,0
33.26000000,48.92718071,48.50998992,48.76649420,48.36149323,0,0
33.27000000,49.06692201,48.45082816,48.65054313,48.37231229,0,0
33.28000000,48.98318524,48.45066250,48.74339510,48.35676475,0,0
33.29000000,49.03000529,48.45450624,48.68444320,48.40970442,0,0
33.30000000,49.01770815,48.50294663,48.74268195,48.40353372,0,0
33.31000000,49.06971086,48.52046801,48.71271100,48.47427980,0,0
33.32000000,48.99730875,48.40830466,48.72358819,48.50164116,0,0
33.33000000,49.05585332,48.39067542,48.67963804,48.44011200,0,0
33.34000000,48.99887048,48.42173241,48.71097365,48.47626485,0,0
33.35000000,49.01013182,48.50470521,48.75635596,48.47597925,0,0
33.36000000,49.02332154,48.44437426,48.78990698,48.47558082,0,0
33.37000000,49.05632840,48.40087801,48.76165611,48.40485995,0,0
33.38000000,48.99595414,48.41068769,48.75215394,48.32165302,0,0
33.39000000,49.04441942,48.47518902,48.67999584,48.39386147,0,0
33.40000000,49.05239744,48.54487863,48.72218145,48.40944703,0,0
33.41000000,48.96706770,48.46005158,48.76610671,48.40946425,0,0
33.42000000,48.98981449,48.41754331,48.80775035,48.44625319,0,0
33.43000000,49.04735234,48.45402595,48.79198846,48.43767955,0,0
33.44000000,49.05614766,48.50659756,48.79266992,48.45770097,0,0
33.45000000,49.03733167,48.50061490,48.78078629,48.51850698,0,0
33.46000000,48.99321858,48.43397817,48.76661835,48.48282717,0,0
33.47000000,49.00860474,48.41070954,48.71553769,48.46145194,0,0
33.48000000,49.01450987,48.39415447,48.69448255,48.50326636,0,0
33.49000000,49.06361779,48.43894992,48.72408288,48.49086823,0,0
33.50000000,49.04668470,48.48983987,48.71792181,48.40116071,0,0
33.51000000,49.02123992,48.45650188,48.76669988,48.39458555,0,0
33.52000000,48.99333514,48.42341612,48.67737954,48.36322115,0,0
33.53000000,49.10902015,48.48030035,48.68702297,48.35495386,0,0
33.54000000,49.01531830,48.43895821,48.71471915,48.38125098,0,0
33.55000000,49.01202229,48.50622168,48.70726305,48.41874870,0,0
33.56000000,49.08155229,48.47793953,48.70650953,48.39709552,0,0
33.57000000,48.94964069,48.43016720,48.77094127,48.41746208,0,0
33.58000000,49.09834856,48.42372299,48.75805878,48.45824167,0,0
33.59000000,48.95798516,48.36994373,48.76356732,48.47295703,0,0
33.60000000,49.04581859,48.43699117,48.74013061,48.45894092,0,0
33.61000000,49.00683945,48.41449570,48.75377000,48.45071240,0,0
33.62000000,49.08489640,48.43675874,48.77372353,48.42308574,0,0
33.63000000,49.02914346,48.37747234,48.79364453,48.39617771,0,0
33.64000000,48.97920508,48.43628481,48.78878119,48.39313502,0,0
33.65000000,49.00714908,48.47558831,48.73433190,48.36669255,0,0
33.66000000,49.03882722,48.50686036,48.73249216,48.37490309,0,0
33.67000000,49.04111102,48.45631414,48.75168303,48.38671465,0,0
33.68000000,49.04229977,48.46729654,48.72014460,48.36883383,0,0
33.69000000,49.09043830,48.42174816,48.71245375,48.35974275,0,0
33.70000000,49.08514386,48.48084178,48.78025601,48.43506535,0,0
33.71000000,49.06502449,48.48167162,48.77842776,48.44316782,0,0
33.72000000,49.02401969,48.43073648,48.72600969,48.40490789,0,0
33.73000000,48.98327927,48.44611085,48.74847021,48.46769667,0,0
33.74000000,49.06913076,48.43845205,48.74533046,48.46107859,0,0
33.75000000,49.09768556,48.45931857,48.82180895,48.48161238,0,0
33.76000000,49.07906835,48.38029498,48.84173608,48.44378123,0,0
33.77000000,48.99779498,48.42157250,48.77486552,48.40050787,0,0
33.78000000,48.99927947,48.44544120,48.68346778,48.37616633,0,0
33.79000000,49.11016930,48.49229747,48.69939838,48.36591541,0,0
33.80000000,49.02651458,48.55977782,48.73744875,48.38902242,0,0
33.81000000,49.07303231,48.45628175,48.78877098,48.39686073,0,0
33.82000000,49.04605934,48.49076335,48.75606163,48.34371104,0,0
33.83000000,49.03938156,48.44079622,48.76124831,48.45812236,0,0
33.84000000,49.04626602,48.50252484,48.76073205,48.43339367,0,0
33.85000000,48.98162586,48.42751779,48.71839999,48.44565637,0,0
33.86000000,49.00287707,48.46299727,48.71061493,48.51359132,0,0
33.87000000,49.00142220,48.47189916,48.72637769,48.40178298,0,0
33.88000000,49.11160400,48.46058240,48.73299480,48.51734267,0,0
33.89000000,49.01733105,48.46844131,48.81966866,48.43821939,0,0
33.90000000,48.96892048,48.48925267,48.75684319,48.38966318,0,0
33.91000000,48.94480925,48.50164800,48.69396532,48.38539526,0,0
33.92000000,49.11104649,48.47614505,48.66747426,48.41740935,0,0
33.93000000,49.08194473,48.49831846,48.71749287,48.42975461,0,0
33.94000000,48.96919574,48.46726055,48.72924628,48.47913077,0,0
33.95000000,48.95366612,48.40761723,48.72201508,48.47570314,0,0
33.96000000,48.92566835,48.50599058,48.71527009,48.44712038,0,0
33.97000000,49.03828634,48.47311748,48.71784523,48.46877042,0,0
33.98000000,49.02283872,48.42459513,48.68291715,48.41311091,0,0
33.99000000,48.94903132,48.43106011,48.68252113,48.41795487,0,0
34.00000000,48.98140408,48.40621801,48.74512932,48.45197583,0,0
34.01000000,48.93796215,48.47147634,48.79903505,48.45386011,0,0
34.02000000,48.95176764,48.46607174,48.81572597,48.45234089,0,0
34.03000000,48.93493143,48.42303308,48.77480632,48.39137191,0,0
34.04000000,48.97293242,48.41575774,48.70257775,48.34728279,0,0
34.05000000,49.05045141,48.41371941,48.69628852,48.42360316,0,0
34.06000000,48.99316008,48.52594288,48.74307316,48.33559393,0,0
34.07000000,48.93434100,48.44715126,48.71152240,48.44559817,0,0
34.08000000,48.94507930,48.41785403,48.75225239,48.41433534,0,0
34.09000000,49.01732950,48.46559095,48.67622162,48.39711466,0,0
34.10000000,49.05347024,48.50636467,48.76636067,48.51898846,0,0
34.11000000,49.11111124,48.43804126,48.63022654,48.56006410,0,0
34.12000000,48.94966338,48.44022069,48.82773500,48.45145230,0,0
34.13000000,48.96841628,48.40198978,48.80150295,48.51695444,0,0
34.14000000,48.98862510,48.47339755,48.66722443,48.55046853,0,0
34.15000000,49.02929780,48.53372617,48.73015347,48.40755154,0,0
34.16000000,48.92767817,48.44834149,48.70416969,48.45058491,0,0
34.17000000,49.00008452,48.46228140,48.69587867,48.36792601,0,0
34.18000000,49.05714735,48.45738286,48.69592731,48.34800124,0,0
34.19000000,49.04552457,48.51009515,48.72668312,48.43557344,0,0
34.20000000,49.02073222,48.53749757,48.74370475,48.42516992,0,0
34.21000000,49.01043286,48.51647333,48.71910454,48.45163710,0,0
34.22000000,48.99421647,48.51448515,48.71440433,48.46220397,0,0
34.23000000,49.03801796,48.48154807,48.71694707,48.50485881,0,0
34.24000000,49.02901282,48.43438024,48.71389420,48.50936349,0,0
34.25000000,49.01270998,48.41878694,48.70751799,48.45110430,0,0
34.26000000,48.96060632,48.45834740,48.68502234,48.44491893,0,0
34.27000000,48.99806366,48.53767999,48.62344764,48.43591036,0,0
34.28000000,49.03114091,48.51206230,48.61489271,48.38787038,0,0
34.29000000,48.95955167,48.43962906,48.65395221,48.37049062,0,0
34.30000000,49.03831526,48.40881040,48.67179041,48.39149067,0,0
34.31000000,49.04044584,48.44387219,48.72201010,48.38259426,0,0
34.32000000,49.03056601,48.47883957,48.73729392,48.44332955,0,0
34.33000000,49.01322499,48.55760528,48.77584346,48.43230429,0,0
34.34000000,48.99522929,48.54021141,48.69891193,48.41016533,0,0
34.35000000,48.98571791,48.38348819,48.73172122,48.48458817,0,0
34.36000000,49.00993134,48.45226784,48.70182633,48.51214034,0,0
34.37000000,49.06209450,48.46250134,48.73591037,48.41514862,0,0
34.38000000,49.05765175,48.49836782,48.72219339,48.45705689,0,0
34.39000000,48.96533688,48.43455419,48.70841818,48.38749380,0,0
34.40000000,49.02490539,48.42831652,48.69303951,48.44555815,0,0
34.41000000,49.00574207,48.40827721,48.80727942,48.46070819,0,0
34.42000000,48.99397800,48.45832926,48.72503910,48.41622916,0,0
34.43000000,49.01588743,48.48537384,48.77160877,48.39304455,0,0
34.44000000,49.03727611,48.48490381,48.68111413,48.37183516,0,0
34.45000000,48.97803281,48.48447726,48.75016555,48.39754605,0,0
34.46000000,49.07321168,48.49637382,48.70540143,48.41644247,0,0
34.47000000,49.05130760,48.50346892,48.71933329,48.42068440,0,0
34.48000000,49.01264380,48.50514840,48.71756567,48.48339720,0,0
34.49000000,49.00936574,48.47892375,48.75573154,48.50927605,0,0
34.50000000,49.04246224,48.46180862,48.75013227,48.47516454,0,0
34.51000000,49.02760381,48.44999455,48.73531306,48.46023063,0,0
34.52000000,49.03074748,48.49274410,48.76132362,48.44502655,0,0
34.53000000,49.03293728,48.48944285,48.73429029,48.47171529,0,0
34.54000000,49.00404539,48.46923409,48.71246139,48.49800290,0,0
34.55000000,49.00160446,48.47635966,48.74548313,48.41306488,0,0
34.56000000,49.06297391,48.47501444,48.67236325,48.40058840,0,0
34.57000000,49.02323601,48.48067679,48.71551539,48.42665969,0,0
34.58000000,48.99110781,48.52016357,48.73303218,48.42710512,0,0
34.59000000,49.03256696,48.55797159,48.74908131,48.40578634,0,0
34.60000000,49.03799449,48.46014911,48.74824485,48.47085236,0,0
34.61000000,48.94667720,48.47075714,48.69208049,48.44949886,0,0
34.62000000,48.98276462,48.48702025,48.74336724,48.51950354,0,0
34.63000000,49.08354237,48.47538352,48.67554101,48.49425493,0,0
34.64000000,49.07518646,48.52792973,48.78093996,48.43363553,0,0
34.65000000,49.09385148,48.46845088,48.73208071,48.45116757,0,0
34.66000000,49.02743536,48.46201211,48.71938108,48.47744364,0,0
34.67000000,48.90499018,48.47976525,48.82011979,48.49656789,0,0
34.68000000,48.95525704,48.52510942,48.70914662,48.44994489,0,0
34.69000000,49.06515840,48.55049058,48.70507436,48.41142833,0,0
34.70000000,49.06285948,48.45720674,48.72526385,48.40659528,0,0
34.71000000,49.03578607,48.45368636,48.71997627,48.40261275,0,0
34.72000000,49.04004860,48.42550373,48.75510769,48.42611015,0,0
34.73000000,48.94140366,48.50417738,48.73261207,48.48085485,0,0
34.74000000,48.99006897,48.48601558,48.72139450,48.44237568,0,0
34.75000000,49.00311286,48.49047330,48.76795610,48.44353556,0,0
34.76000000,48.98875726,48.47064991,48.73870918,48.46864325,0,0
34.77000000,49.01782542,48.44813855,48.73065810,48.42465368,0,0
34.78000000,49.02221280,48.46307302,48.77320817,48.46896924,0,0
34.79000000,49.01343752,48.47579601,48.74090753,48.52871330,0,0
34.80000000,49.00852390,48.46228657,48.70939510,48.46783983,0,0
34.81000000,49.01070918,48.44120779,48.66760671,48.41908185,0,0
34.82000000,49.02659348,48.44172360,48.67518891,48.39590684,0,0
34.83000000,48.97652715,48.44522612,48.74880983,48.40201773,0,0
34.84000000,48.95017564,48.47835525,48.76438160,48.40433882,0,0
34.85000000,49.01324089,48.53701330,48.76561407,48.41147723,0,0
34.86000000,49.01476630,48.45800436,48.67716583,48.42460663,0,0
34.87000000,49.04815048,48.44017727,48.69048554,48.43250000,0,0
34.88000000,48.94523252,48.44754582,48.71886777,48.52499033,0,0
34.89000000,48.98692066,48.43802054,48.77283409,48.49564516,0,0
34.90000000,48.97916043,48.47820092,48.79030872,48.50324119,0,0
34.91000000,49.06491507,48.48543182,48.80043786,48.54080534,0,0
34.92000000,49.07850306,48.55597889,48.74937677,48.47808511,0,0
34.93000000,49.02998508,48.39839173,48.77873943,48.48404255,0,0
34.94000000,49.00339787,48.43540869,48.76167885,48.46115257,0,0
34.95000000,49.03649685,48.43140647,48.70818780,48.37515291,0,0
34.96000000,49.05408808,48.53272457,48.70151824,48.40913466,0,0
34.97000000,49.01982373,48.54646811,48.72236240,48.44101332,0,0
34.98000000,49.03540125,48.49797192,48.70253071,48.42510754,0,0
34.99000000,49.05049287,48.45003919,48.71335841,48.46341585,0,0
35.00000000,49.08739072,48.44981815,48.79852812,48.47065871,0,0
35.01000000,49.10590639,48.55651127,48.81749322,48.48278574,0,0
35.02000000,49.05659271,48.57662195,48.76661392,48.49771222,0,0
35.03000000,49.06129226,48.51448845,48.74283040,48.42265244,0,0
35.04000000,49.01722423,48.49263663,48.76254782,48.47863593,0,0
35.05000000,49.08811561,48.49348386,48.73952271,48.49856823,0,0
35.06000000,49.11581895,48.49578640,48.78384651,48.46925075,0,0
35.07000000,49.04739365,48.48937584,48.71520190,48.43649778,0,0
35.08000000,49.04782443,48.50939307,48.65081273,48.38876562,0,0
35.09000000,49.01450899,48.50943721,48.65681740,48.36540078,0,0
35.10000000,48.99234545,48.51364098,48.71228993,48.41664490,0,0
35.11000000,49.04838235,48.48539857,48.74124962,48.41489622,0,0
35.12000000,49.06844570,48.50149149,48.78101242,48.51850910,0,0
35.13000000,49.04433979,48.52276349,48.76485852,48.50967334,0,0
35.14000000,49.01739285,48.53211348,48.78962700,48.44316092,0,0
35.15000000,48.96542692,48.44303558,48.74414645,48.52321970,0,0
35.16000000,49.03677957,48.45560751,48.73655413,48.49047623,0,0
35.17000000,48.97992242,48.42854170,48.72013046,48.47108662,0,0
35.18000000,49.11402586,48.56625060,48.70899597,48.48776861,0,0
35.19000000,49.01079433,48.52631670,48.78020719,48.48513300,0,0
35.20000000,48.93908020,48.47902697,48.69685456,48.40023132,0,0
35.21000000,49.06082636,48.41045266,48.72479904,48.44073967,0,0
35.22000000,48.95810451,48.47420441,48.68939240,48.44685402,0,0
35.23000000,48.99617294,48.49381815,48.76636753,48.47019547,0,0
35.24000000,49.01830747,48.52819663,48.72006282,48.49842718,0,0
35.25000000,48.99156003,48.44657085,48.76258078,48.53327304,0,0
35.26000000,49.00077658,48.47294467,48.82239758,48.49592115,0,0
35.27000000,49.00799749,48.56321904,48.78240765,48.50174422,0,0
35.28000000,49.00586170,48.51545156,48.76563581,48.52040610,0,0
35.29000000,49.00444179,48.48266699,48.73098588,48.48173724,0,0
35.30000000,49.00112982,48.49720042,48.73521414,48.42933784,0,0
35.31000000,48.99245275,48.48795233,48.79662362,48.50007992,0,0
35.32000000,48.95991174,48.45696609,48.82684620,48.51621300,0,0
