time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.19000000,58.37709675,58.22194936,58.01935554,58.08367864,0,0
31.20000000,58.41849202,58.28249421,57.98669889,58.10946838,0,0
31.21000000,58.44628752,58.31928452,57.97889001,58.15933678,0,0
31.22000000,58.47266980,58.32754680,58.04225223,58.19153751,0,0
31.23000000,58.44877726,58.33376106,58.09137492,58.22503383,0,0
31.24000000,58.51819944,58.37628677,58.09192405,58.21448110,0,0
31.25000000,58.55270971,58.42045296,58.12354379,58.26486253,0,0
31.26000000,58.54057829,58.39046652,58.11149407,58.27036209,0,0
31.27000000,58.56754784,58.37489129,58.16975145,58.27703687,0,0
31.28000000,58.54074574,58.37098340,58.15272674,58.28659609,0,0
31.29000000,58.58303830,58.43531509,58.20349674,58.32598286,0,0
31.30000000,58.65287895,58.51459348,58.20384757,58.33795587,0,0
31.31000000,58.64619457,58.54119061,58.23598654,58.32820848,0,0
31.32000000,58.69981629,58.54929852,58.30120787,58.40457913,0,0
31.33000000,58.61312591,58.54420692,58.31386487,58.38598195,0,0
31.34000000,58.71205377,58.59780717,58.28873009,58.40041125,0,0
31.35000000,58.71200997,58.54275574,58.31517144,58.42895426,0,0
31.36000000,58.80883887,58.59447221,58.31012508,58.42372939,0,0
31.37000000,58.79637249,58.58965823,58.31109351,58.45639428,0,0
31.38000000,58.75435063,58.62694356,58.31790935,58.45478040,0,0
31.39000000,58.73717016,58.67178756,58.31127548,58.49131810,0,0
31.40000000,58.87410362,58.75938133,58.35095387,58.50876936,0,0
31.41000000,58.91231068,58.74498827,58.41739058,58.52735447,0,0
31.42000000,58.94000748,58.73444276,58.33736969,58.57284239,0,0
31.43000000,58.81215081,58.71665007,58.40482160,58.55682441,0,0
31.44000000,58.88062384,58.80819882,58.45308240,58.60704029,0,0
31.45000000,59.02924616,58.82660554,58.48305635,58.58848243,0,0
31.46000000,59.01336014,58.81782633,58.52861912,58.61433350,0,0
31.47000000,58.92562741,58.74206059,58.54525649,58.65962664,0,0
31.48000000,58.85986108,58.80095099,58.55972529,58.70156166,0,0
31.49000000,58.95953134,58.89142951,58.56422645,58.77471619,0,0
31.50000000,59.06139312,58.92589975,58.62327223,58.75207928,0,0
31.51000000,59.02335648,58.88706758,58.61023396,58.75743866,0,0
31.52000000,59.04432571,58.87978494,58.60457647,58.75619758,0,0
31.53000000,59.07249492,58.96004758,58.61501040,58.82154044,0,0
31.54000000,59.16049728,58.95713817,58.64151550,58.84703259,0,0
31.55000000,59.17989406,58.96950028,58.62631902,58.83715709,0,0
31.56000000,59.06521881,58.91126882,58.65111540,58.81366370,0,0
31.57000000,59.06591531,58.92603400,58.70423446,58.84703693,0,0
31.58000000,59.08630451,58.97085864,58.71122186,58.84160356,0,0
31.59000000,59.22736889,59.03526981,58.67115380,58.85263336,0,0
31.60000000,59.19104608,59.05038030,58.76492969,58.87940466,0,0
31.61000000,59.16526525,59.03713013,58.83213586,58.87405752,0,0
31.62000000,59.15613816,59.05374283,58.83499169,58.95280257,0,0
31.63000000,59.19056788,59.06758570,58.87077573,58.97455309,0,0
31.64000000,59.32296292,59.09565853,58.86782346,58.98941545,0,0
31.65000000,59.37458324,59.07865362,58.85215590,58.96653490,0,0
31.66000000,59.36424637,59.11021734,58.85114304,58.98274069,0,0
31.67000000,59.30430555,59.13822132,58.85970899,58.99464758,0,0
31.68000000,59.29383222,59.23296560,58.88767629,59.06102505,0,0
31.69000000,59.36833099,59.21695078,58.95863758,59.07642433,0,0
31.70000000,59.40439786,59.23029335,59.01006621,59.06707564,0,0
31.71000000,59.42001026,59.19862654,58.97200068,59.08056690,0,0
31.72000000,59.44427401,59.20806622,58.94810897,59.12086820,0,0
31.73000000,59.44456783,59.23523700,59.03383663,59.16254096,0,0
31.74000000,59.50404490,59.31604712,59.08579523,59.16009724,0,0
31.75000000,59.51257762,59.34129380,59.11030040,59.16663262,0,0
31.76000000,59.48424599,59.36765111,58.99696012,59.17515253,0,0
31.77000000,59.45891795,59.29993526,59.03720675,59.23379483,0,0
31.78000000,59.53267899,59.35393028,59.03844296,59.19965430,0,0
31.79000000,59.62595243,59.39710065,59.08587891,59.19773631,0,0
31.80000000,59.68314800,59.42307691,59.10779980,59.23132568,0,0
31.81000000,59.59447108,59.40564023,59.18409722,59.19596654,0,0
31.82000000,59.58861499,59.43647741,59.20966027,59.30126858,0,0
31.83000000,59.62336911,59.47692556,59.27906290,59.32960497,0,0
31.84000000,59.69763442,59.50667881,59.25010013,59.41733105,0,0
31.85000000,59.67915537,59.45644359,59.24464335,59.38159262,0,0
31.86000000,59.66613385,59.47983581,59.22157888,59.39284206,0,0
31.87000000,59.69559449,59.49437944,59.30742998,59.41227698,0,0
31.88000000,59.70267835,59.51364356,59.35151763,59.36355262,0,0
31.89000000,59.70944226,59.47545997,59.38604541,59.40528746,0,0
31.90000000,59.74941590,59.51455041,59.37388264,59.43389043,0,0
31.91000000,59.78599935,59.57462083,59.37015479,59.43921694,0,0
31.92000000,59.84685611,59.63166444,59.28646541,59.50958420,0,0
31.93000000,59.82765606,59.66270350,59.30946633,59.46074204,0,0
31.94000000,59.85808314,59.65329139,59.39568646,59.50029304,0,0
31.95000000,59.83337652,59.65708623,59.45541648,59.47716865,0,0
31.96000000,59.87461050,59.66307406,59.45136371,59.52045130,0,0
31.97000000,59.87257308,59.74240135,59.42885934,59.54304475,0,0
31.98000000,59.88958649,59.75811810,59.42860653,59.54064559,0,0
31.99000000,59.94471744,59.76743406,59.47324646,59.58149505,0,0
32.00000000,59.96998431,59.65966899,59.50876587,59.60301311,0,0
32.01000000,60.00938762,59.75573848,59.52594488,59.64821302,0,0
32.02000000,59.97450231,59.79609126,59.56149667,59.73986263,0,0
32.03000000,59.99906436,59.87990624,59.61234712,59.76578622,0,0
32.04000000,60.00385276,59.90893112,59.63959299,59.75006173,0,0
32.05000000,60.05791660,59.85987193,59.63202659,59.73037878,0,0
32.06000000,60.06918432,59.84374331,59.64278786,59.74948317,0,0
32.07000000,60.11692133,59.86658497,59.62849650,59.77162612,0,0
32.08000000,60.07239509,59.92313560,59.67824379,59.77088680,0,0
32.09000000,60.08285840,59.96424706,59.70716853,59.77117994,0,0
32.10000000,60.11067484,59.97436895,59.71807773,59.74301024,0,0
32.11000000,60.16246355,59.98384041,59.70691372,59.73405756,0,0
32.12000000,60.21366841,59.99217188,59.71055917,59.84540146,0,0
32.13000000,60.22446147,60.00136440,59.73718407,59.87656874,0,0
32.14000000,60.21275226,59.99777873,59.77645519,59.92485059,0,0
32.15000000,60.18633681,60.05733926,59.80011695,59.90950047,0,0
32.16000000,60.21420480,60.05115291,59.78648836,59.84445270,0,0
32.17000000,60.19603524,60.00763490,59.78043023,59.89442348,0,0
32.18000000,60.25800711,60.02372354,59.78235981,59.90934668,0,0
32.19000000,60.33844579,60.08380773,59.80414028,59.95355853,0,0
32.20000000,60.27577348,60.13247150,59.86556789,59.94317970,0,0
32.21000000,60.35676951,60.15781711,59.86293412,59.96493313,0,0
32.22000000,60.32230841,60.12440182,59.93297811,59.98233163,0,0
32.23000000,60.38071537,60.15577767,59.97154177,60.00646778,0,0
32.24000000,60.34148150,60.19836484,59.95224417,60.01750774,0,0
32.25000000,60.32376475,60.22841536,59.92850483,60.05634984,0,0
32.26000000,60.31043287,60.15402783,59.91578185,60.08992077,0,0
32.27000000,60.39274585,60.17824723,59.97721230,60.10656132,0,0
32.28000000,60.51163663,60.16235229,60.04944506,60.12752194,0,0
32.29000000,60.49473634,60.21072493,60.04084209,60.17234749,0,0
32.30000000,60.44995600,60.22825326,60.02416713,60.11877824,0,0
32.31000000,60.42358011,60.26339375,60.02245534,60.16412711,0,0
32.32000000,60.49024619,60.27368857,60.05500970,60.20730201,0,0
32.33000000,60.48226730,60.24484277,60.05919797,60.16503028,0,0
32.34000000,60.49956534,60.25790247,60.05197660,60.14311432,0,0
32.35000000,60.45205144,60.28301475,60.02703090,60.17688010,0,0
32.36000000,60.51783398,60.36613244,60.06845235,60.17304682,0,0
32.37000000,60.54292747,60.32120167,60.12673366,60.15834802,0,0
32.38000000,60.57317365,60.28596288,60.15622397,60.19244331,0,0
32.39000000,60.57685315,60.28386837,60.20409499,60.23928891,0,0
32.40000000,60.60859666,60.33626010,60.15480745,60.27442635,0,0
32.41000000,60.60674853,60.44198191,60.14024251,60.31143126,0,0
32.42000000,60.64998112,60.42901319,60.13715187,60.31051752,0,0
32.43000000,60.60481755,60.40521152,60.26685459,60.32582754,0,0
32.44000000,60.58978946,60.39119022,60.27697862,60.32139241,0,0
32.45000000,60.58877154,60.41002584,60.27297403,60.35506060,0,0
32.46000000,60.62480322,60.40899819,60.25224257,60.35300359,0,0
32.47000000,60.67431455,60.43774542,60.27116755,60.36514434,0,0
32.48000000,60.71555524,60.48144343,60.29478764,60.37496991,0,0
32.49000000,60.70196424,60.48046296,60.29116248,60.36854809,0,0
32.50000000,60.74113234,60.48972498,60.27735887,60.40460898,0,0
32.51000000,60.72921444,60.51579932,60.28437807,60.42335502,0,0
32.52000000,60.74937858,60.51334858,60.29661427,60.48009304,0,0
32.53000000,60.76409653,60.55415700,60.33753302,60.45748903,0,0
32.54000000,60.75303045,60.57175921,60.33975319,60.42630449,0,0
32.55000000,60.80329157,60.57655470,60.34943903,60.43319879,0,0
32.56000000,60.82033231,60.57321147,60.35401226,60.45061182,0,0
32.57000000,60.83239678,60.57954117,60.42322155,60.50421055,0,0
32.58000000,60.81313459,60.57440499,60.47639970,60.50925683,0,0
32.59000000,60.80717906,60.59240780,60.49491616,60.55198091,0,0
32.60000000,60.86074525,60.64982295,60.43042433,60.53897193,0,0
32.61000000,60.87018012,60.60050649,60.41988994,60.56449927,0,0
32.62000000,60.87710633,60.66813944,60.46029762,60.57441093,0,0
32.63000000,60.88477556,60.65682831,60.48832005,60.55793918,0,0
32.64000000,60.88048857,60.72109825,60.46924340,60.56963460,0,0
32.65000000,60.93836586,60.64121499,60.45000911,60.58209039,0,0
32.66000000,60.83333047,60.64886778,60.45862165,60.57665449,0,0
32.67000000,60.81702606,60.64961061,60.46162275,60.56918295,0,0
32.68000000,60.94651702,60.72410683,60.44464346,60.58461055,0,0
32.69000000,60.95443315,60.74455244,60.45884233,60.58705791,0,0
32.70000000,61.00647040,60.73605589,60.46437918,60.59049018,0,0
32.71000000,60.96827108,60.68152277,60.49361912,60.61988011,0,0
32.72000000,60.94422530,60.72111276,60.59618350,60.65220035,0,0
32.73000000,60.98081325,60.77260107,60.58686838,60.71103618,0,0
32.74000000,60.95389570,60.79038065,60.60313113,60.66246166,0,0
32.75000000,60.97628400,60.77632291,60.62174753,60.72953579,0,0
32.76000000,61.11419856,60.83287784,60.62982791,60.71720591,0,0
32.77000000,61.07651931,60.79715006,60.63844179,60.70188729,0,0
32.78000000,61.10767405,60.83755740,60.65922648,60.74754746,0,0
32.79000000,61.03156664,60.81196517,60.66849493,60.72093065,0,0
32.80000000,61.05582149,60.86697655,60.69980055,60.79235285,0,0
32.81000000,61.13723301,60.87287688,60.72676425,60.79030284,0,0
32.82000000,61.16177123,60.89988524,60.73612254,60.79157942,0,0
32.83000000,61.11934056,60.91540606,60.66411303,60.81808644,0,0
32.84000000,61.07549614,60.90451737,60.67616143,60.82736936,0,0
32.85000000,61.13499674,60.96081910,60.70029975,60.83794990,0,0
32.86000000,61.14886482,60.90906897,60.74438009,60.83399065,0,0
32.87000000,61.17956455,60.91614776,60.72691495,60.84263359,0,0
32.88000000,61.18253758,60.92928647,60.68645643,60.82168543,0,0
32.89000000,61.21924163,60.93286694,60.63921489,60.84018488,0,0
32.90000000,61.21994133,60.97233485,60.63633799,60.86740797,0,0
32.91000000,61.20803784,60.99017173,60.77000172,60.87643903,0,0
32.92000000,61.16605304,61.01566815,60.85013615,60.87926537,0,0
32.93000000,61.18642135,61.01574659,60.83964724,60.87207165,0,0
32.94000000,61.18583343,61.01248938,60.79859388,60.88202369,0,0
32.95000000,61.19872842,60.98444001,60.80301348,60.91377878,0,0
32.96000000,61.20308102,60.98750594,60.83614643,60.92894464,0,0
32.97000000,61.25189717,61.00937392,60.85809680,60.98105794,0,0
32.98000000,61.31725730,61.06180182,60.93768991,60.99841345,0,0
32.99000000,61.32499266,61.04105960,60.90874542,61.00818518,0,0
33.00000000,61.23528253,61.05933773,60.89165365,61.04486145,0,0
33.01000000,61.26687655,61.08927497,60.90602963,61.06803877,0,0
33.02000000,61.22197643,61.07735956,60.90544073,61.07150532,0,0
33.03000000,61.22940666,61.11534383,60.89232806,61.03613738,0,0
33.04000000,61.28077585,61.11048987,60.92776381,61.05882263,0,0
33.05000000,61.35945873,61.14683808,60.93312727,61.01202641,0,0
33.06000000,61.43867343,61.14934319,60.93239755,60.98932367,0,0
33.07000000,61.42826608,61.18888841,60.91256387,61.08286448,0,0
33.08000000,61.38828804,61.15410296,60.92755555,61.04728131,0,0
33.09000000,61.43717974,61.21003571,60.94166861,61.10530742,0,0
33.10000000,61.38481245,61.21421972,60.92590904,61.13432475,0,0
33.11000000,61.41549165,61.20852314,60.91193639,61.11228654,0,0
33.12000000,61.38996151,61.15383433,60.96167198,61.09787876,0,0
33.13000000,61.39378565,61.16834660,61.05469409,61.08003516,0,0
33.14000000,61.50386753,61.22884600,61.12065063,61.17032734,0,0
33.15000000,61.48647649,61.26878066,61.20248494,61.12141702,0,0
33.16000000,61.49550574,61.29449993,61.18325716,61.19025921,0,0
33.17000000,61.50941643,61.25404143,61.13784686,61.22484456,0,0
33.18000000,61.49157638,61.27288994,61.04269418,61.20110119,0,0
33.19000000,61.57905438,61.33583362,60.96401642,61.24133386,0,0
33.20000000,61.54319315,61.30704039,60.96544333,61.19409390,0,0
33.21000000,61.56338822,61.30560139,61.01408207,61.18861027,0,0
33.22000000,61.53774592,61.31468325,61.08071606,61.19406026,0,0
33.23000000,61.57588702,61.33184140,61.12766192,61.21666824,0,0
33.24000000,61.57261300,61.35857351,61.12142881,61.23671433,0,0
33.25000000,61.57356507,61.36410686,61.16525095,61.29988570,0,0
33.26000000,61.58948938,61.40566066,61.16646511,61.29741221,0,0
33.27000000,61.61517693,61.40221412,61.16967263,61.29547188,0,0
33.28000000,61.59101379,61.41134770,61.18451231,61.34337515,0,0
33.29000000,61.61493478,61.47957418,61.16646137,61.36398384,0,0
33.30000000,61.67151002,61.52925637,61.20550225,61.37388353,0,0
33.31000000,61.65600991,61.42363694,61.23076143,61.36248118,0,0
33.32000000,61.69039573,61.36329658,61.20049220,61.33397679,0,0
33.33000000,61.69875080,61.36633958,61.19974852,61.32562772,0,0
33.34000000,61.68572019,61.43406459,61.22573020,61.31950238,0,0
33.35000000,61.65432642,61.48467965,61.24432841,61.35538802,0,0
33.36000000,61.64363965,61.56422111,61.23462068,61.34152332,0,0
33.37000000,61.69517648,61.51646736,61.28203222,61.34878031,0,0
33.38000000,61.72157731,61.40517844,61.25891253,61.41483626,0,0
33.39000000,61.72261169,61.43763044,61.25958106,61.41807753,0,0
33.40000000,61.72319117,61.48353767,61.27588393,61.42190639,0,0
33.41000000,61.72521172,61.54187113,61.33690942,61.38098546,0,0
33.42000000,61.73984865,61.51302421,61.35413446,61.34596689,0,0
33.43000000,61.79538617,61.49832870,61.34162983,61.41465542,0,0
33.44000000,61.76323008,61.50677144,61.33400455,61.40925180,0,0
33.45000000,61.75680527,61.53153981,61.30967430,61.53059867,0,0
33.46000000,61.75875404,61.55840656,61.34685743,61.59681800,0,0
33.47000000,61.77277576,61.63242553,61.41409515,61.52061285,0,0
33.48000000,61.82699675,61.64738130,61.42193398,61.56097085,0,0
33.49000000,61.85523154,61.56931012,61.41929660,61.52589801,0,0
33.50000000,61.81599340,61.56663527,61.42933242,61.49819834,0,0
33.51000000,61.83265426,61.59601115,61.39929674,61.57959562,0,0
33.52000000,61.84875571,61.63906595,61.44934254,61.55842049,0,0
33.53000000,61.86074089,61.63648867,61.44597942,61.58526649,0,0
33.54000000,61.88904956,61.62441858,61.50486188,61.62365241,0,0
33.55000000,61.87409425,61.65315790,61.42667414,61.55761034,0,0
33.56000000,61.92455512,61.62293543,61.45515753,61.59555691,0,0
33.57000000,61.92729066,61.75671870,61.45612176,61.63026885,0,0
33.58000000,61.91479253,61.68663812,61.52049817,61.57408292,0,0
33.59000000,61.92878443,61.73367061,61.55323256,61.62348398,0,0
33.60000000,61.87884824,61.67230814,61.45408640,61.57450652,0,0
33.61000000,61.85799083,61.75365849,61.47911488,61.61010311,0,0
33.62000000,61.98146777,61.75185412,61.48446820,61.62625718,0,0
33.63000000,61.91679466,61.69032213,61.56609121,61.66227930,0,0
33.64000000,62.06102848,61.71219481,61.58054581,61.66350176,0,0
33.65000000,62.02270844,61.70433195,61.55403945,61.68085475,0,0
33.66000000,61.97973469,61.76434191,61.54033065,61.66006856,0,0
33.67000000,61.97612639,61.78401498,61.52934060,61.68753457,0,0
33.68000000,61.96512062,61.78999575,61.61152678,61.71885242,0,0
33.69000000,62.05599134,61.75121292,61.63115766,61.70027447,0,0
33.70000000,62.03279777,61.76869114,61.58209077,61.73385756,0,0
33.71000000,62.03071054,61.82833062,61.59181219,61.75336619,0,0
33.72000000,62.02193088,61.82637240,61.59428580,61.75301455,0,0
33.73000000,62.05538771,61.85984050,61.66591870,61.75738820,0,0
33.74000000,62.06213468,61.80338121,61.70687226,61.74315830,0,0
33.75000000,62.13199845,61.82851500,61.68690228,61.75835053,0,0
33.76000000,62.14344539,61.86214045,61.61094369,61.80231080,0,0
33.77000000,62.09778978,61.90249964,61.61346467,61.80616685,0,0
33.78000000,62.09580921,61.95911184,61.64653157,61.84817861,0,0
33.79000000,62.07735670,61.90727512,61.73359639,61.83163111,0,0
33.80000000,62.12704345,61.93338323,61.72963601,61.80935916,0,0
33.81000000,62.16645854,61.90730026,61.70784688,61.83387751,0,0
33.82000000,62.21108680,61.93005897,61.69015786,61.83450249,0,0
33.83000000,62.21872004,61.94131077,61.70788237,61.84530919,0,0
33.84000000,62.19814303,61.95111452,61.73602459,61.84201997,0,0
33.85000000,62.15861391,61.94775671,61.76167094,61.83652911,0,0
33.86000000,62.18174519,61.96503518,61.76715048,61.87984991,0,0
33.87000000,62.26555302,62.00036842,61.73332628,61.88960684,0,0
33.88000000,62.21068313,61.94879508,61.77021935,61.87215102,0,0
33.89000000,62.23963410,61.97156543,61.80130657,61.87493170,0,0
33.90000000,62.15813718,61.99533581,61.79823449,61.85808917,0,0
33.91000000,62.23356030,62.02733125,61.81862410,61.85773141,0,0
33.92000000,62.19660208,62.00315378,61.79637754,61.87806929,0,0
33.93000000,62.18549580,61.95641521,61.76022392,61.95023863,0,0
33.94000000,62.19015679,62.00442804,61.75521794,61.94057000,0,0
33.95000000,62.30098536,62.05300925,61.71678666,61.97037694,0,0
33.96000000,62.28372689,62.05392609,61.74657928,61.98339825,0,0
33.97000000,62.29710841,62.03655669,61.86819434,61.99793220,0,0
33.98000000,62.29848323,61.97886629,61.89641866,61.99163008,0,0
33.99000000,62.21989085,62.06927836,61.88329669,61.97344315,0,0
34.00000000,62.32576894,62.09599630,61.88879181,62.03711167,0,0
34.01000000,62.28080582,62.11245973,61.82269282,62.01139717,0,0
34.02000000,62.38333978,62.12266349,61.92689430,62.03423963,0,0
34.03000000,62.39322304,62.10215542,61.91257712,62.06221911,0,0
34.04000000,62.33395739,62.13022652,61.95776243,62.07515485,0,0
34.05000000,62.27407921,62.08935116,61.97900860,62.11102750,0,0
34.06000000,62.29051225,62.10519875,61.99364185,62.06391552,0,0
34.07000000,62.32572966,62.07801738,62.01325742,62.04973476,0,0
34.08000000,62.35737346,62.11125710,61.97724404,62.02666526,0,0
34.09000000,62.47192414,62.18578694,61.94300242,62.07090501,0,0
34.10000000,62.36261179,62.18124536,61.94858388,62.09154861,0,0
34.11000000,62.39817275,62.16494273,61.97131522,62.10316785,0,0
34.12000000,62.39492047,62.14178176,61.95603186,62.12852717,0,0
34.13000000,62.44332258,62.18447906,61.99471647,62.04796591,0,0
